Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-02:00,6.683368938736017,6.698863794787041,6.481938283077058,6.5335869789123535,432884,0.0,0.0
2013-11-26 00:00:00-02:00,6.502597840707634,6.5645762764657904,6.4044650701234485,6.481938362121582,446239,0.0,0.0
2013-11-27 00:00:00-02:00,6.502597535158301,6.523257012773589,6.311496625315611,6.378640174865723,371330,0.0,0.0
2013-11-28 00:00:00-02:00,6.342486109595262,6.662709509958498,5.991273491500353,6.507762432098389,429771,0.0,0.0
2013-11-29 00:00:00-02:00,6.5645763268927535,6.5645763268927535,6.394134885347233,6.461278438568115,713339,0.0,0.0
2013-12-02 00:00:00-02:00,6.326991081237793,6.461278182354578,6.249517791716636,6.326991081237793,755212,0.0,0.0
2013-12-03 00:00:00-02:00,6.3373214424869175,6.3373214424869175,6.110066191525621,6.249517917633057,600876,0.0,0.0
2013-12-04 00:00:00-02:00,6.192704488973547,6.3114967346191415,6.156549660619379,6.311496734619141,519641,0.0,0.0
2013-12-05 00:00:00-02:00,6.192704474721867,6.326991081237793,6.156549646450904,6.326991081237793,396132,0.0,0.0
2013-12-06 00:00:00-02:00,6.259848447946844,6.3889704410001675,6.234023851495822,6.352816104888916,331867,0.0,0.0
2013-12-09 00:00:00-02:00,6.363145730720116,6.440619024086384,6.2908370597911265,6.419959545135498,284773,0.0,0.0
2013-12-10 00:00:00-02:00,6.35281588498308,6.38380559749194,6.141055487377211,6.197869300842285,519039,0.0,0.0
2013-12-11 00:00:00-02:00,6.2133641570967155,6.296002071518005,6.1513852266798725,6.197869300842285,277343,0.0,0.0
2013-12-12 00:00:00-02:00,6.213364686195557,6.228859049168532,6.14105601031861,6.1720452308654785,942484,0.0,0.0
2013-12-13 00:00:00-02:00,6.21852820557885,6.2340230604033575,5.934459164468417,5.965448379516602,626582,0.0,0.0
2013-12-16 00:00:00-02:00,5.944788931438942,5.996438118035411,5.898305355943286,5.939624309539795,443427,0.0,0.0
2013-12-17 00:00:00-02:00,5.955119476327746,6.0325927721136665,5.877646675142725,6.022263526916504,535205,0.0,0.0
2013-12-18 00:00:00-02:00,6.032592689745859,6.177210034145961,6.027428067217794,6.068747520446777,517231,0.0,0.0
2013-12-19 00:00:00-02:00,6.068747521909155,6.16171517884476,6.032592691199524,6.079076766967773,364000,0.0,0.0
2013-12-20 00:00:00-02:00,6.084242016418381,6.135890715839198,5.99643898010254,5.996438980102539,1438327,0.0,0.0
2013-12-23 00:00:00-02:00,6.027428101106165,6.135890615415164,5.949954805942466,6.058417320251465,810138,0.0,0.0
2013-12-26 00:00:00-02:00,6.0532526279811725,6.104901824782911,6.03259314710085,6.084242343902588,475057,0.0,0.0
2013-12-27 00:00:00-02:00,6.0842417863880955,6.192704792972447,6.04292282841361,6.135890483856201,424348,0.0,0.0
2013-12-30 00:00:00-02:00,6.166880082934302,6.259848231259129,6.135890370425442,6.197869300842285,580592,0.0,0.0
2014-01-02 00:00:00-02:00,6.239189315991262,6.265013419279139,5.831162845592299,5.887976169586182,403964,0.0,0.0
2014-01-03 00:00:00-02:00,5.867315353700371,5.939624013491013,5.810501548036527,5.836325645446777,266900,0.0,0.0
2014-01-06 00:00:00-02:00,5.805338434905283,5.8363271620096455,5.712369780587512,5.7846784591674805,410793,0.0,0.0
2014-01-07 00:00:00-02:00,5.7226991019992255,5.805337507952546,5.6658847960431205,5.758853435516357,790558,0.0,0.0
2014-01-08 00:00:00-02:00,5.779513836183733,5.820832798457465,5.722700015756883,5.7846784591674805,270414,0.0,0.0
2014-01-09 00:00:00-02:00,5.758852612279686,5.882809461588561,5.557421990251583,5.676214218139648,1043400,0.0,0.0
2014-01-10 00:00:00-02:00,5.686544911515091,5.8105017708802125,5.665884445752582,5.681379795074463,386091,0.0,0.0
2014-01-13 00:00:00-02:00,5.758854355046866,5.862151760731197,5.691710299450646,5.7846784591674805,687232,0.0,0.0
2014-01-14 00:00:00-02:00,5.79500669390973,5.862150237457836,5.676214460940313,5.836325645446777,501466,0.0,0.0
2014-01-15 00:00:00-02:00,5.825997728174171,5.898306404422438,5.800173130285372,5.887976169586182,496144,0.0,0.0
2014-01-16 00:00:00-02:00,5.949953751375275,6.001602440796584,5.810501548036527,5.836325645446777,535004,0.0,0.0
2014-01-17 00:00:00-02:00,5.820832798457465,5.831163033626835,5.758854355046866,5.7846784591674805,371832,0.0,0.0
2014-01-20 00:00:00-02:00,5.774348291865959,5.810502628484083,5.655556036807438,5.753688812255859,225730,0.0,0.0
2014-01-21 00:00:00-02:00,5.7691831744354145,5.815666752270746,5.6658847960431205,5.758853435516357,403964,0.0,0.0
2014-01-22 00:00:00-02:00,5.774347643316184,5.8621506690979,5.7536881660264685,5.8621506690979,464213,0.0,0.0
2014-01-23 00:00:00-02:00,5.810501544807594,5.908634301953954,5.769182593293508,5.825996398925781,574367,0.0,0.0
2014-01-24 00:00:00-02:00,5.815666392720012,5.820831509160639,5.609071132510648,5.681379795074463,615436,0.0,0.0
2014-01-27 00:00:00-02:00,5.68138019472449,5.743358628766852,5.593576671263185,5.738193511962891,294915,0.0,0.0
2014-01-28 00:00:00-02:00,5.784677177878732,5.815666392720012,5.6452249691917284,5.681379795074463,213279,0.0,0.0
2014-01-29 00:00:00-02:00,5.696875299721273,5.733029638266742,5.438630801626525,5.578083038330078,781420,0.0,0.0
2014-01-30 00:00:00-02:00,5.578082116473245,5.609071332418987,5.479948857410461,5.562587261199951,372836,0.0,0.0
2014-01-31 00:00:00-02:00,5.521267489062902,5.552257197796885,5.397310632530237,5.474783420562744,292003,0.0,0.0
2014-02-03 00:00:00-02:00,5.448960631327286,5.479949852902555,5.190716128998178,5.268189430236816,379765,0.0,0.0
2014-02-04 00:00:00-02:00,5.283682036296503,5.304341510475049,5.128735979957413,5.164889812469482,958751,0.0,0.0
2014-02-05 00:00:00-02:00,5.149397461996442,5.247530249908997,5.004780097155672,5.1029133796691895,860044,0.0,0.0
2014-02-06 00:00:00-02:00,5.1184064786004155,5.294013023376465,5.108077234638058,5.294013023376465,1467247,0.0,0.0
2014-02-07 00:00:00-02:00,5.31467340640232,5.366322602622887,5.211375508562111,5.319838523864746,576676,0.0,0.0
2014-02-10 00:00:00-02:00,5.26818932764418,5.335332887050177,5.221705248886039,5.319838523864746,572158,0.0,0.0
2014-02-11 00:00:00-02:00,5.345662542953067,5.371487140655518,5.226870283803447,5.371487140655518,339599,0.0,0.0
2014-02-12 00:00:00-02:00,5.355992037749966,5.355992037749966,5.2371997840423505,5.242364406585693,762241,0.0,0.0
2014-02-13 00:00:00-02:00,5.242365168686749,5.242365168686749,5.082253932952881,5.082253932952881,421436,0.0,0.0
2014-02-14 00:00:00-02:00,5.087417651405579,5.123571986438076,4.989284385660102,5.061593055725098,569949,0.0,0.0
2014-02-17 00:00:00-03:00,5.082252901618485,5.1597256975159365,5.025438594705403,5.139066219329834,911155,0.0,0.0
2014-02-18 00:00:00-03:00,5.102912723754441,5.133901448521451,4.93247127532959,4.93247127532959,604692,0.0,0.0
2014-02-19 00:00:00-03:00,4.963460494697499,4.963460494697499,4.891152316172377,4.93247127532959,711030,0.0,0.0
2014-02-20 00:00:00-03:00,4.891152316172377,4.942800520517993,4.860162602203568,4.93247127532959,679701,0.0,0.0
2014-02-21 00:00:00-03:00,4.973788641747394,5.1132403315472965,4.9531291687845,5.035767555236816,796080,0.0,0.0
2014-02-24 00:00:00-03:00,5.004779373513211,5.263023853302002,4.999614751001917,5.263023853302002,477769,0.0,0.0
2014-02-25 00:00:00-03:00,5.211374282836914,5.237198874873204,5.10291178764579,5.211374282836914,590433,0.0,0.0
2014-02-26 00:00:00-03:00,5.190715708147795,5.242364406585693,5.154561371940817,5.242364406585693,340704,0.0,0.0
2014-02-27 00:00:00-03:00,5.237198950940988,5.474783420562745,5.164890290029451,5.474783420562744,766157,0.0,0.0
2014-02-28 00:00:00-03:00,5.469620500463096,5.469620500463096,5.263024210181753,5.319838523864746,1504500,0.0,0.0
2014-03-05 00:00:00-03:00,5.3198386274631995,5.3611575895635575,5.232035091098536,5.268189430236816,245210,0.0,0.0
2014-03-06 00:00:00-03:00,5.299178576023949,5.5987420082092285,5.278518602596618,5.5987420082092285,941480,0.0,0.0
2014-03-07 00:00:00-03:00,5.5419279255742895,5.6142365925636675,5.464454636429019,5.479948997497559,649778,0.0,0.0
2014-03-10 00:00:00-03:00,5.454124812082422,5.454124812082422,5.216540304667191,5.242364406585693,472045,0.0,0.0
2014-03-11 00:00:00-03:00,5.278518438987326,5.283683061233418,5.09258214611067,5.139066219329834,1605818,0.0,0.0
2014-03-12 00:00:00-03:00,5.082253160402511,5.139066481006746,4.963460412882296,4.984119892120361,961763,0.0,0.0
2014-03-13 00:00:00-03:00,5.009944119359354,5.035768713804749,4.916975975036621,4.916975975036621,477668,0.0,0.0
2014-03-14 00:00:00-03:00,4.947965222937245,5.061592845695352,4.865327311550153,4.8963165283203125,975922,0.0,0.0
2014-03-17 00:00:00-03:00,4.937636091142424,4.947965335700354,4.803348492876299,4.8291730880737305,245411,0.0,0.0
2014-03-18 00:00:00-03:00,4.844667498311162,4.870492093768721,4.663896319309993,4.803348541259766,957546,0.0,0.0
2014-03-19 00:00:00-03:00,4.803348368171434,4.958295440732411,4.803348368171434,4.906646251678467,560309,0.0,0.0
2014-03-20 00:00:00-03:00,4.92730599654434,5.030603885650635,4.844667586339128,5.030603885650635,242499,0.0,0.0
2014-03-21 00:00:00-03:00,5.025439210624542,5.082253524500801,4.96346076847014,5.0460991859436035,291802,0.0,0.0
2014-03-24 00:00:00-03:00,5.061592929125286,5.066758045972545,4.829173057616844,4.854997158050537,669057,0.0,0.0
2014-03-25 00:00:00-03:00,4.875656815924825,4.8911521670376645,4.725875346246423,4.751699447631836,241595,0.0,0.0
2014-03-26 00:00:00-03:00,4.7826890145587,4.865327422429962,4.674226506090877,4.8291730880737305,526670,0.0,0.0
2014-03-27 00:00:00-03:00,4.829173382835659,4.978955351681904,4.777524189288243,4.93247127532959,489818,0.0,0.0
2014-03-28 00:00:00-03:00,4.953130139179402,5.128736682969522,4.932470662168997,5.02543830871582,403563,0.0,0.0
2014-03-31 00:00:00-03:00,5.040933387299605,5.185550227385892,5.035768765118412,5.170055866241455,456581,0.0,0.0
2014-04-01 00:00:00-03:00,5.164890814362895,5.190715409395957,5.082252901618485,5.139066219329834,172510,0.0,0.0
2014-04-02 00:00:00-03:00,5.1132408196975465,5.397310331159441,5.10291157683073,5.355990886688232,706110,0.0,0.0
2014-04-03 00:00:00-03:00,5.381816830073921,5.4128060502641295,5.26302407744342,5.397311687469482,581496,0.0,0.0
2014-04-04 00:00:00-03:00,5.474783493209075,5.53676291149946,5.355991256821912,5.417970180511475,860345,0.0,0.0
2014-04-07 00:00:00-03:00,5.454124576814411,5.490279406062715,5.2836831374201285,5.366322040557861,608106,0.0,0.0
2014-04-08 00:00:00-03:00,5.386981914744042,5.510939289354217,5.355992200140816,5.423135757446289,816264,0.0,0.0
2014-04-09 00:00:00-03:00,5.397311654744814,5.4696203293511285,5.263024045532957,5.423135757446289,737439,0.0,0.0
2014-04-10 00:00:00-03:00,5.397312025083082,5.469620704650879,5.345662826934385,5.469620704650879,350143,0.0,0.0
2014-04-11 00:00:00-03:00,5.474784457450149,5.474784457450149,5.397311654744814,5.423135757446289,323131,0.0,0.0
2014-04-14 00:00:00-03:00,5.423134756536053,5.448959349072172,5.340496851781778,5.4437947273254395,462405,0.0,0.0
2014-04-15 00:00:00-03:00,5.4179707869692475,5.464454861289385,5.304342665052673,5.3456621170043945,339800,0.0,0.0
2014-04-16 00:00:00-03:00,5.340497534491017,5.645225589128925,5.283683225808297,5.603906631469727,492027,0.0,0.0
2014-04-17 00:00:00-03:00,5.629730763548378,5.702039428096305,5.5057734061811034,5.593576431274414,331767,0.0,0.0
2014-04-22 00:00:00-03:00,5.598742009062768,5.634896344315007,5.485114380899092,5.603906631469727,544042,0.0,0.0
2014-04-23 00:00:00-03:00,5.655556178256377,5.655556178256377,5.392146570137324,5.397311687469482,580191,0.0,0.0
2014-04-24 00:00:00-03:00,5.392145516207635,5.526432605385504,5.335331709663089,5.474783420562744,263686,0.0,0.0
2014-04-25 00:00:00-03:00,5.459289744320091,5.495443584701639,5.330167260697389,5.3456621170043945,206049,0.0,0.0
2014-04-28 00:00:00-03:00,5.283683871560564,5.48511505126953,5.273354625484244,5.485115051269531,667149,0.0,0.0
2014-04-29 00:00:00-03:00,5.521268320312159,5.934459882698632,5.490279596114331,5.820832252502441,1003736,0.0,0.0
2014-04-30 00:00:00-03:00,5.825997725579221,5.825997725579221,5.619401931762695,5.619401931762695,548360,0.0,0.0
2014-05-02 00:00:00-03:00,5.524442978803993,5.930888332616278,5.524442978803993,5.770449161529541,1017995,0.370906,0.0
2014-05-05 00:00:00-03:00,5.770449808292663,5.904149047161549,5.770449808292663,5.802537441253662,844681,0.0,0.0
2014-05-06 00:00:00-03:00,5.738361406169355,5.839972486325388,5.572574556561321,5.652793884277344,432482,0.0,0.0
2014-05-07 00:00:00-03:00,5.61001049160506,5.78649322096299,5.599314615171123,5.765100955963135,487408,0.0,0.0
2014-05-08 00:00:00-03:00,5.7544072671798885,5.7544072671798885,5.647447447432918,5.716970920562744,178334,0.0,0.0
2014-05-09 00:00:00-03:00,5.765101701984881,5.765101701984881,5.524443682881447,5.535139560699463,473150,0.0,0.0
2014-05-12 00:00:00-03:00,5.519096329440853,5.519096329440853,5.358657625575375,5.513748645782471,341607,0.0,0.0
2014-05-13 00:00:00-03:00,5.519094828489097,5.540486581569258,5.4442236927085315,5.4977030754089355,287384,0.0,0.0
2014-05-14 00:00:00-03:00,5.47096312799274,5.604662352941729,5.454919569248612,5.4977030754089355,1192012,0.0,0.0
2014-05-15 00:00:00-03:00,5.492355786066262,5.519095737888486,5.358657051219282,5.390744686126709,1106058,0.0,0.0
2014-05-16 00:00:00-03:00,5.406788236220051,5.604662733857898,5.380048799118519,5.481659889221191,860345,0.0,0.0
2014-05-19 00:00:00-03:00,5.465616029804745,5.631402902088759,5.433528396755851,5.615358829498291,265293,0.0,0.0
2014-05-20 00:00:00-03:00,5.561879441083468,5.716969923552476,5.535139490810036,5.615358829498291,349038,0.0,0.0
2014-05-21 00:00:00-03:00,5.668838472624788,5.668838472624788,5.540487422530115,5.572575569152832,460297,0.0,0.0
2014-05-22 00:00:00-03:00,5.599315253701968,5.839973269107513,5.593967058809115,5.802537441253662,636322,0.0,0.0
2014-05-23 00:00:00-03:00,5.786493951290215,5.893452729129106,5.7009264168870555,5.722318172454834,383480,0.0,0.0
2014-05-26 00:00:00-03:00,5.7704496841667074,5.925540675006821,5.642098642951586,5.872060775756836,413805,0.0,0.0
2014-05-27 00:00:00-03:00,5.914844170459428,5.941584119564563,5.807885398302927,5.850668907165527,509600,0.0,0.0
2014-05-28 00:00:00-03:00,6.069935321807861,6.069935321807861,6.069935321807861,6.069935321807861,1146123,0.0,0.0
2014-05-29 00:00:00-03:00,5.984369010804803,6.134111825731492,5.9469331790401085,6.123415946960449,392517,0.0,0.0
2014-05-30 00:00:00-03:00,6.064587519319053,6.1020238612022135,5.920192907610642,5.962976932525635,555188,0.0,0.0
2014-06-02 00:00:00-03:00,5.941584918539265,6.011108897988023,5.802537983905923,5.818582057952881,433386,0.0,0.0
2014-06-03 00:00:00-03:00,5.834626195878116,6.171547657496188,5.78114628989081,6.123415946960449,960759,0.0,0.0
2014-06-04 00:00:00-03:00,6.208983119652693,6.208983119652693,6.069935679642167,6.1448073387146,418826,0.0,0.0
2014-06-05 00:00:00-03:00,6.1180662532612216,6.1448061997065535,5.9148435821142415,5.925539970397949,419629,0.0,0.0
2014-06-06 00:00:00-03:00,6.000412054330691,6.118067222776315,5.920192714414501,6.016456127166748,381271,0.0,0.0
2014-06-09 00:00:00-03:00,5.979020596966209,6.118067528043089,5.952281157081322,6.080632209777832,143089,0.0,0.0
2014-06-10 00:00:00-03:00,6.118067741394043,6.123415936836769,6.048544273431161,6.118067741394043,237378,0.0,0.0
2014-06-11 00:00:00-03:00,6.118066442867347,6.35872494406969,6.118066442867347,6.331984996795654,898703,0.0,0.0
2014-06-13 00:00:00-03:00,6.262462547535532,6.348029566121168,6.053891659402982,6.150155067443848,629193,0.0,0.0
2014-06-16 00:00:00-03:00,6.1287626520572065,6.257113678230197,6.032499254394471,6.203633785247803,507893,0.0,0.0
2014-06-17 00:00:00-03:00,6.208982985728113,6.310594081878662,6.182243034903003,6.310594081878662,421035,0.0,0.0
2014-06-18 00:00:00-03:00,6.36942135752134,6.465684253985651,6.235722634143782,6.4389448165893555,501968,0.0,0.0
2014-06-20 00:00:00-03:00,6.45498989473225,6.45498989473225,6.2250272147870245,6.257115364074707,765856,0.0,0.0
2014-06-23 00:00:00-03:00,6.208983300146331,6.315942084598982,6.187591543255801,6.283854961395264,446942,0.0,0.0
2014-06-24 00:00:00-03:00,6.331985597977704,6.358725547790527,6.26246265030202,6.358725547790527,753505,0.0,0.0
2014-06-25 00:00:00-03:00,6.3319857916480595,6.364073425125662,6.225026501257336,6.305246353149414,267502,0.0,0.0
2014-06-26 00:00:00-03:00,6.337334332855833,6.385466041767851,6.251766793442016,6.273158550262451,339599,0.0,0.0
2014-06-27 00:00:00-03:00,6.278506028753952,6.289201393811068,6.166198550070029,6.2250261306762695,468631,0.0,0.0
2014-06-30 00:00:00-03:00,6.257113678230197,6.257113678230197,6.053891006734642,6.203633785247803,642046,0.0,0.0
2014-07-01 00:00:00-03:00,6.241070372611556,6.369421414511073,6.241070372611556,6.353377342224121,1111380,0.0,0.0
2014-07-02 00:00:00-03:00,6.353378275541433,6.374770033645151,6.251767168482724,6.257115364074707,1031752,0.0,0.0
2014-07-03 00:00:00-03:00,6.283854473865433,6.294549839348826,6.198286428677912,6.278506278991699,397036,0.0,0.0
2014-07-04 00:00:00-03:00,6.278506278991698,6.305246229096294,6.208982818425381,6.278506278991699,179740,0.0,0.0
2014-07-07 00:00:00-03:00,6.310593059080622,6.310593059080622,6.16619796258652,6.203633785247803,393521,0.0,0.0
2014-07-08 00:00:00-03:00,6.192939577631448,6.257115364074707,6.118067912136332,6.257115364074707,175021,0.0,0.0
2014-07-10 00:00:00-03:00,6.299897838855973,6.353377225274673,6.043195247650147,6.0431952476501465,734125,0.0,0.0
2014-07-11 00:00:00-03:00,5.99506461193522,5.99506461193522,5.476312210969457,5.684883117675781,4175609,0.0,0.0
2014-07-14 00:00:00-03:00,5.69023022895189,5.706274814395313,5.4495722020739015,5.572575569152832,1461623,0.0,0.0
2014-07-15 00:00:00-03:00,5.572574711927087,5.583270588445298,5.401440175503732,5.492354869842529,696872,0.0,0.0
2014-07-16 00:00:00-03:00,5.460268415973351,5.535139560699464,5.422832587544271,5.535139560699463,435093,0.0,0.0
2014-07-17 00:00:00-03:00,5.481660488061324,5.535139880238728,5.417484705316363,5.5084004402160645,592341,0.0,0.0
2014-07-18 00:00:00-03:00,5.588619810378461,5.652795081287959,5.524444027336882,5.604663372039795,837752,0.0,0.0
2014-07-21 00:00:00-03:00,5.551183711078149,5.583271344980667,5.385396834383721,5.55653190612793,419328,0.0,0.0
2014-07-22 00:00:00-03:00,5.556531951895405,5.583271390968387,5.353309244574795,5.561879634857178,1021309,0.0,0.0
2014-07-23 00:00:00-03:00,5.540487197567432,5.540487197567432,5.40678846988564,5.529791831970215,452966,0.0,0.0
2014-07-24 00:00:00-03:00,5.5084004402160645,5.519095806519468,5.417484705316363,5.5084004402160645,513315,0.0,0.0
2014-07-25 00:00:00-03:00,5.46026849228832,5.631403051900472,5.46026849228832,5.55653190612793,854823,0.0,0.0
2014-07-28 00:00:00-03:00,5.572575512912783,5.572575512912783,5.465616220224676,5.561879634857178,755815,0.0,0.0
2014-07-29 00:00:00-03:00,5.599315339739608,5.599315339739608,5.454920220998319,5.535139560699463,357272,0.0,0.0
2014-07-30 00:00:00-03:00,5.492355854364727,5.529792197087026,5.4281805837518435,5.5084004402160645,311182,0.0,0.0
2014-07-31 00:00:00-03:00,5.487008313369546,5.508400068798113,5.353309073742933,5.42818021774292,986867,0.0,0.0
2014-08-01 00:00:00-03:00,5.374700727361132,5.4121365547180185,5.198217980220412,5.412136554718018,1459314,0.0,0.0
2014-08-04 00:00:00-03:00,5.380049201657961,5.47631210426358,5.337265177256738,5.465616226196289,459995,0.0,0.0
2014-08-05 00:00:00-03:00,5.4121366678388565,5.449571983846157,5.401440790103622,5.433528423309326,337390,0.0,0.0
2014-08-06 00:00:00-03:00,5.428180815441716,5.454920768737793,5.364005542089653,5.454920768737793,421938,0.0,0.0
2014-08-07 00:00:00-03:00,5.454919918317598,5.47096347808838,5.401440532194964,5.470963478088379,704403,0.0,0.0
2014-08-08 00:00:00-03:00,5.438876674747828,5.4602684304405384,5.385396773384002,5.4442243576049805,531691,0.0,0.0
2014-08-11 00:00:00-03:00,5.42818021774292,5.470963728600055,5.390744389676905,5.42818021774292,1129454,0.0,0.0
2014-08-12 00:00:00-03:00,5.428180950870073,5.428180950870073,5.385397434234618,5.385397434234619,651786,0.0,0.0
2014-08-13 00:00:00-03:00,5.401440793229025,5.406788476033715,5.315872747033546,5.3372650146484375,867776,0.0,0.0
2014-08-14 00:00:00-03:00,5.32656894482786,5.401440598449957,5.257045485949639,5.294480800628662,1075532,0.0,0.0
2014-08-15 00:00:00-03:00,5.326569987228704,5.529792721021869,5.326569987228704,5.513748645782471,929731,0.0,0.0
2014-08-18 00:00:00-03:00,5.54048756339043,5.54048756339043,5.470964097493766,5.5084004402160645,455778,0.0,0.0
2014-08-19 00:00:00-03:00,5.513748123367766,5.535139880238728,5.4656164143420645,5.5084004402160645,217496,0.0,0.0
2014-08-20 00:00:00-03:00,5.529791173177259,5.529791173177259,5.396091949291711,5.401440143585205,871391,0.0,0.0
2014-08-21 00:00:00-03:00,5.412136657237515,5.460268363017814,5.380049024094664,5.42818021774292,300136,0.0,0.0
2014-08-22 00:00:00-03:00,5.385396706885785,5.454920168094651,5.3479608788197694,5.42818021774292,251235,0.0,0.0
2014-08-25 00:00:00-03:00,5.4228325190728865,5.615358829498291,5.401440763706957,5.615358829498291,1040889,0.0,0.0
2014-08-26 00:00:00-03:00,5.642098422768001,5.82927703857422,5.556531406718537,5.829277038574219,898402,0.0,0.0
2014-08-27 00:00:00-03:00,5.829276814941255,5.898800268880269,5.813233256113476,5.88275671005249,660522,0.0,0.0
2014-08-28 00:00:00-03:00,5.92554033225361,5.92554033225361,5.775797544852933,5.904148578643799,375146,0.0,0.0
2014-08-29 00:00:00-03:00,5.920192524622683,6.069935321807861,5.872060819789585,6.069935321807861,1395350,0.0,0.0
2014-09-01 00:00:00-03:00,6.021802866092417,6.203633785247802,6.021802866092417,6.203633785247803,1438428,0.0,0.0
2014-09-02 00:00:00-03:00,6.150155001117751,6.230374336242676,6.0913269082765185,6.230374336242676,926418,0.0,0.0
2014-09-03 00:00:00-03:00,6.267810012560806,6.380117497930487,6.176894794974907,6.305246353149414,753003,0.0,0.0
2014-09-04 00:00:00-03:00,6.241070542542892,6.294549931402143,6.160851203187993,6.289201736450195,538017,0.0,0.0
2014-09-05 00:00:00-03:00,6.225026198513781,6.28385429189312,6.1608509346796305,6.24107027053833,508696,0.0,0.0
2014-09-08 00:00:00-03:00,6.208982625878172,6.283854278996374,6.043195247650147,6.0431952476501465,915473,0.0,0.0
2014-09-09 00:00:00-03:00,6.000412608209018,6.027152561360041,5.882757941035128,5.936237335205078,536209,0.0,0.0
2014-09-10 00:00:00-03:00,5.861365536546884,5.9576284354298785,5.7811456859463295,5.802537441253662,493935,0.0,0.0
2014-09-11 00:00:00-03:00,5.893452906875731,5.893452906875731,5.743710101252991,5.856017589569092,1332190,0.0,0.0
2014-09-12 00:00:00-03:00,5.797189357186215,5.818581111012717,5.695577758312325,5.727665901184082,518737,0.0,0.0
2014-09-15 00:00:00-03:00,5.6902298461896645,5.781145572662354,5.66349092077752,5.7811455726623535,468531,0.0,0.0
2014-09-16 00:00:00-03:00,5.738362245196691,5.856017412951518,5.722318172454834,5.722318172454834,697675,0.0,0.0
2014-09-17 00:00:00-03:00,5.743709884718069,5.770449835042211,5.61001115736145,5.620707035064697,787847,0.0,0.0
2014-09-18 00:00:00-03:00,5.684882787063335,5.882757291854216,5.679534592170483,5.802537441253662,924510,0.0,0.0
2014-09-19 00:00:00-03:00,5.80253715540922,5.845320663916284,5.700926066638936,5.749057769775391,551774,0.0,0.0
2014-09-22 00:00:00-03:00,5.674185566504608,5.674185566504608,5.48165928479488,5.545834541320801,646765,0.0,0.0
2014-09-23 00:00:00-03:00,5.529792000690364,5.647446659302017,5.508400244579154,5.561879634857178,486806,0.0,0.0
2014-09-24 00:00:00-03:00,5.567226305080357,5.6420979499816895,5.481659296201082,5.6420979499816895,204442,0.0,0.0
2014-09-25 00:00:00-03:00,5.663491982331185,5.663491982331185,5.513748645782471,5.513748645782471,471242,0.0,0.0
2014-09-26 00:00:00-03:00,5.524443682881447,5.5779235841035755,5.4656160988163345,5.535139560699463,468330,0.0,0.0
2014-09-29 00:00:00-03:00,5.454919520007219,5.556531114418722,5.214261531829834,5.214261531829834,423947,0.0,0.0
2014-09-30 00:00:00-03:00,5.2142621645560405,5.347960892389861,5.096606485136289,5.3372650146484375,392919,0.0,0.0
2014-10-01 00:00:00-03:00,5.401440499901236,5.401440499901236,5.048474505074056,5.091258525848389,370125,0.0,0.0
2014-10-02 00:00:00-03:00,5.075214392488637,5.2677412033081055,4.957559745149196,5.2677412033081055,667752,0.0,0.0
2014-10-03 00:00:00-03:00,5.374701040214638,5.4281804308859805,5.144738379997709,5.283785820007324,409487,0.0,0.0
2014-10-06 00:00:00-03:00,5.615359025135202,5.615359025135202,5.396092756797215,5.561879634857178,560911,0.0,0.0
2014-10-07 00:00:00-03:00,5.556530941102413,5.66883738419048,5.556530941102413,5.6420979499816895,456682,0.0,0.0
2014-10-08 00:00:00-03:00,5.508399420267247,5.668837567092336,5.385396072836706,5.401440143585205,618348,0.0,0.0
2014-10-09 00:00:00-03:00,5.470964097493766,5.615359224570872,5.4549205359065835,5.5084004402160645,589630,0.0,0.0
2014-10-10 00:00:00-03:00,5.519095066066324,5.540486820067324,5.406788101495071,5.44957160949707,121299,0.0,0.0
2014-10-13 00:00:00-03:00,5.470963781659319,5.5458354385174795,5.412136709726254,5.535139560699463,616239,0.0,0.0
2014-10-14 00:00:00-03:00,5.626054348203332,5.626054348203332,5.417483978495571,5.44957160949707,343314,0.0,0.0
2014-10-15 00:00:00-03:00,5.42818021774292,5.42818021774292,5.21960983411632,5.42818021774292,761538,0.0,0.0
2014-10-16 00:00:00-03:00,5.347960291158667,5.347960291158667,5.13404224824735,5.219609260559082,636523,0.0,0.0
2014-10-17 00:00:00-03:00,5.374700409308749,5.390743968560857,5.1928694781061715,5.342612266540527,520645,0.0,0.0
2014-10-20 00:00:00-02:00,5.315872775438109,5.3853967493269215,5.155434608459473,5.155434608459473,340603,0.0,0.0
2014-10-21 00:00:00-02:00,5.080563068389892,5.080563068389892,5.080563068389892,5.080563068389893,204442,0.0,0.0
2014-10-22 00:00:00-02:00,5.128694166949967,5.128694166949967,5.016386692617545,5.0538225173950195,85552,0.0,0.0
2014-10-23 00:00:00-02:00,5.005691717059742,5.037779865292961,4.61529086416578,4.658074378967285,856329,0.0,0.0
2014-10-24 00:00:00-02:00,4.679465543343199,4.968255255919457,4.668769665998303,4.732945442199707,705708,0.0,0.0
2014-10-27 00:00:00-02:00,4.492287241600348,4.823860999306604,4.492287241600348,4.797121047973633,427863,0.0,0.0
2014-10-28 00:00:00-02:00,4.920123873463391,5.080563068389892,4.791772824801425,5.080563068389893,983654,0.0,0.0
