Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08 00:00:00-02:00,4.799402909609979,4.924318596608679,4.477251052856445,4.477251052856445,323,0.0,0.0
2011-02-09 00:00:00-02:00,4.865147452477226,4.865147452477226,4.746805828844099,4.792827606201172,793800,0.0,0.0
2011-02-10 00:00:00-02:00,4.7731054878389285,4.858574077935536,4.720509022436209,4.746807098388672,1314600,0.0,0.0
2011-02-11 00:00:00-02:00,4.766529715246911,4.9966379836282515,4.766529715246911,4.858572959899902,1434500,0.0,0.0
2011-02-14 00:00:00-02:00,4.858573751614292,5.134703844066945,4.766530491962666,5.128129482269287,1219700,0.0,0.0
2011-02-15 00:00:00-02:00,5.029511148332858,5.17415054488265,4.990064040182915,5.095256328582764,1458500,0.0,0.0
2011-02-16 00:00:00-02:00,5.088682250802578,5.239896339866359,5.042660775977374,5.167576789855957,2106500,0.0,0.0
2011-02-17 00:00:00-02:00,5.180726023339767,5.2464712137886895,5.02951192855835,5.02951192855835,745000,0.0,0.0
2011-02-18 00:00:00-02:00,4.9769153718425905,5.154427528381348,4.937468260778175,5.154427528381348,573500,0.0,0.0
2011-02-21 00:00:00-03:00,5.101832258952248,5.128130337524346,5.016363346844017,5.075533866882324,516200,0.0,0.0
2011-02-22 00:00:00-03:00,4.990064297894896,5.062383843155862,4.878297328948975,4.878297328948975,1374400,0.0,0.0
2011-02-23 00:00:00-03:00,4.924318746132607,4.963766169380021,4.819126453466864,4.930893421173096,819800,0.0,0.0
2011-02-24 00:00:00-03:00,4.930893421173096,4.930893421173096,4.930893421173096,4.930893421173096,0,0.0,0.0
2011-02-25 00:00:00-03:00,5.095256878995446,5.147853028877045,4.878297603984963,5.062384128570557,1394900,0.0,0.0
2011-02-28 00:00:00-03:00,5.187299791294724,5.187299791294724,4.792828380300429,4.930893421173096,2573700,0.0,0.0
2011-03-01 00:00:00-03:00,4.930894151904636,5.016363059110457,4.871723321762482,4.917745113372803,1138800,0.0,0.0
2011-03-02 00:00:00-03:00,4.8651481594371715,5.088681777730426,4.8651481594371715,5.009787559509277,2099300,0.0,0.0
2011-03-03 00:00:00-03:00,5.062384233165747,5.1281297353739115,4.937468531364928,5.114980697631836,660400,0.0,0.0
2011-03-04 00:00:00-03:00,5.062384382061923,5.121555210390503,5.003213867231141,5.0492353439331055,812300,0.0,0.0
2011-03-09 00:00:00-03:00,5.0492353439331055,5.0492353439331055,5.0492353439331055,5.0492353439331055,0,0.0,0.0
2011-03-10 00:00:00-03:00,5.055809299009607,5.108405444026975,4.976915081483557,5.016362190246582,761300,0.0,0.0
2011-03-11 00:00:00-03:00,5.016363112688412,5.062384591292464,4.950617919327044,5.042661190032959,1490100,0.0,0.0
2011-03-14 00:00:00-03:00,5.042660262755266,5.088681732896585,4.950617008974873,5.016362190246582,1554700,0.0,0.0
2011-03-15 00:00:00-03:00,4.930892852745149,5.036085133284441,4.83884960727327,4.990063667297363,1407800,0.0,0.0
2011-03-16 00:00:00-03:00,4.996639004602278,5.391110447216023,4.996639004602278,5.299067497253418,2937600,0.0,0.0
2011-03-17 00:00:00-03:00,5.331938705481674,5.4239822666338275,5.279342563964862,5.292491912841797,2282700,0.0,0.0
2011-03-18 00:00:00-03:00,5.476578909279827,5.535749730649477,5.358237266540527,5.358237266540527,2388000,0.0,0.0
2011-03-21 00:00:00-03:00,5.358237667031784,5.496302718215202,5.3253655433654785,5.3253655433654785,297,0.0,0.0
2011-03-22 00:00:00-03:00,5.483153584319904,5.535749730649477,5.266194323961535,5.358237266540527,2012400,0.0,0.0
2011-03-23 00:00:00-03:00,5.456855790167359,5.4831538646767815,5.404259641148514,5.476579189300537,419700,0.0,0.0
2011-03-24 00:00:00-03:00,5.450280773350851,5.542324341865412,5.345088481903076,5.345088481903076,303,0.0,0.0
2011-03-25 00:00:00-03:00,5.496302718215202,5.496302718215202,5.3253655433654785,5.3253655433654785,939200,0.0,0.0
2011-03-28 00:00:00-03:00,5.299068065160181,5.417409103079918,5.2661953107952835,5.285918712615967,395500,0.0,0.0
2011-03-29 00:00:00-03:00,5.358237637977813,5.437132489936748,5.266194689018331,5.351663589477539,543800,0.0,0.0
2011-03-30 00:00:00-03:00,5.358237637977813,5.437132489936748,5.266194689018331,5.351663589477539,543800,0.0,0.0
2011-03-31 00:00:00-03:00,5.410834606264684,5.443707361719847,5.312216966894857,5.437133312225342,1085800,0.0,0.0
2011-04-01 00:00:00-03:00,5.4568552201379195,5.535749435424805,5.377961004851033,5.535749435424805,1600800,0.0,0.0
2011-04-04 00:00:00-03:00,5.7987303557701875,5.90392264649687,5.667239992361835,5.7790069580078125,1428200,0.0,0.0
2011-04-05 00:00:00-03:00,5.7790069580078125,5.7790069580078125,5.7790069580078125,5.7790069580078125,0,0.0,0.0
2011-04-06 00:00:00-03:00,5.752709263555238,6.035414033717101,5.680389715674657,5.903923034667969,2257200,0.0,0.0
2011-04-07 00:00:00-03:00,5.680389910333888,5.7527094606927625,5.575196982090654,5.654091835021973,971700,0.0,0.0
2011-04-08 00:00:00-03:00,5.667240299336728,5.706687723993721,5.437132307656831,5.555473327636719,1809200,0.0,0.0
2011-04-11 00:00:00-03:00,5.535749829692251,5.719836345139337,5.489728357579362,5.6146440505981445,1519800,0.0,0.0
2011-04-12 00:00:00-03:00,5.654091178677101,5.654091178677101,5.423982576162899,5.4305572509765625,1348600,0.0,0.0
2011-04-13 00:00:00-03:00,5.463429971870783,5.575196308190012,5.39768447804018,5.456855297088623,908500,0.0,0.0
2011-04-14 00:00:00-03:00,5.4897290801531975,5.5357505583235636,5.417408897890489,5.423983573913574,1056000,0.0,0.0
2011-04-15 00:00:00-03:00,5.4568552201379195,5.542324110114251,5.391109727234436,5.535749435424805,1052100,0.0,0.0
2011-04-18 00:00:00-03:00,5.509451485877933,5.509451485877933,5.391109846824704,5.450280666351318,559000,0.0,0.0
2011-04-19 00:00:00-03:00,5.437131393733682,5.581770463507449,5.4239820453931005,5.575195789337158,865000,0.0,0.0
2011-04-20 00:00:00-03:00,5.614644425889954,5.792156905040083,5.614644425889954,5.739560127258301,1552700,0.0,0.0
2011-04-25 00:00:00-03:00,5.759283623204336,5.78558169617349,5.608069233385065,5.680389404296875,653700,0.0,0.0
2011-04-26 00:00:00-03:00,5.686963513871967,5.746134335442154,5.647516717488857,5.693538188934326,442100,0.0,0.0
2011-04-27 00:00:00-03:00,5.667240663753884,5.667240663753884,5.516026884669019,5.594921112060547,804900,0.0,0.0
2011-04-28 00:00:00-03:00,5.6212189002272845,5.67381504913036,5.41083367761943,5.5226006507873535,1000700,0.0,0.0
2011-04-29 00:00:00-03:00,5.555473190902595,5.752709055341998,5.456855572180658,5.6869635581970215,886200,0.0,0.0
2011-05-02 00:00:00-03:00,5.8340294140610025,5.8340294140610025,5.556218581895898,5.651081085205078,506500,0.257043,0.0
2011-05-03 00:00:00-03:00,5.590097458816496,5.651080443577062,5.4545800739029415,5.495234966278076,517500,0.0,0.0
2011-05-04 00:00:00-03:00,5.535891709320372,5.535891709320372,5.420701745531977,5.454581260681152,1175600,0.0,0.0
2011-05-05 00:00:00-03:00,5.420700833687395,5.508787299778563,5.285183442084789,5.359717845916748,1748800,0.0,0.0
2011-05-06 00:00:00-03:00,5.468132742172277,5.651081738371861,5.441029258979525,5.64430570602417,1452200,0.0,0.0
2011-05-09 00:00:00-03:00,5.590097893961496,5.637528820823898,5.515563488006592,5.515563488006592,238,0.0,0.0
2011-05-10 00:00:00-03:00,5.515563488006592,5.515563488006592,5.515563488006592,5.515563488006592,0,0.0,0.0
2011-05-11 00:00:00-03:00,5.786599705918398,5.793375738911985,5.603651338478058,5.684961795806885,1146200,0.0,0.0
2011-05-12 00:00:00-03:00,5.644305240709975,5.752719164543382,5.6036503423714255,5.712064266204834,1899600,0.0,0.0
2011-05-13 00:00:00-03:00,5.691735744476318,5.759494764895429,5.5562183498360085,5.691735744476318,1388400,0.0,0.0
2011-05-16 00:00:00-03:00,5.691735744476318,5.691735744476318,5.691735744476318,5.691735744476318,0,0.0,0.0
2011-05-17 00:00:00-03:00,5.67140810930196,5.6781841403594004,5.569770228231909,5.623977184295654,851500,0.0,0.0
2011-05-18 00:00:00-03:00,5.596874766027778,5.657857764696049,5.5155643165360875,5.576546669006348,686700,0.0,0.0
2011-05-19 00:00:00-03:00,5.644304522556269,5.644304522556269,5.441028118133545,5.441028118133545,940900,0.0,0.0
2011-05-20 00:00:00-03:00,5.562994599741823,5.583322048187256,5.3732699166903,5.583322048187256,646200,0.0,0.0
2011-05-23 00:00:00-03:00,5.4749080011532625,5.542667022662742,5.461356584570119,5.488460063934326,481500,0.0,0.0
2011-05-24 00:00:00-03:00,5.515563851233482,5.569770812988281,5.502011787695804,5.569770812988281,768000,0.0,0.0
2011-05-25 00:00:00-03:00,5.569770228231909,5.705287618391273,5.522338657027715,5.623977184295654,1734900,0.0,0.0
2011-05-26 00:00:00-03:00,5.623977057231057,5.732390966909112,5.583321518002849,5.610424995422363,1252800,0.0,0.0
2011-05-27 00:00:00-03:00,5.61720150985594,5.644304989608524,5.542667102085817,5.603650093078613,1164000,0.0,0.0
2011-05-30 00:00:00-03:00,5.556218877774195,5.6714088357130015,5.542667460121496,5.657857418060303,135300,0.0,0.0
2011-05-31 00:00:00-03:00,5.671407865054824,5.827253341674805,5.617200911325576,5.827253341674805,1637500,0.0,0.0
2011-06-01 00:00:00-03:00,5.827253481881225,5.8679083750574055,5.6578565858520955,5.6781840324401855,953700,0.0,0.0
2011-06-02 00:00:00-03:00,5.705287372685068,5.840804757008186,5.671407865054824,5.827253341674805,1095500,0.0,0.0
2011-06-03 00:00:00-03:00,5.83402898736117,5.9830984398875575,5.732391106119203,5.935667514801025,810400,0.0,0.0
2011-06-06 00:00:00-03:00,5.942442870552616,6.003425204648844,5.671407474378845,5.705286979675293,794800,0.0,0.0
2011-06-07 00:00:00-03:00,5.759494916186616,5.888236282927229,5.759494916186616,5.847581386566162,517500,0.0,0.0
2011-06-08 00:00:00-03:00,5.847581923355226,5.895012855529785,5.786598927017659,5.895012855529785,678600,0.0,0.0
2011-06-09 00:00:00-03:00,5.861132881063207,5.962771415710449,5.847581464162336,5.962771415710449,1519800,0.0,0.0
2011-06-10 00:00:00-03:00,5.935668401820826,5.969547916030362,5.834029859192217,5.895012855529785,719900,0.0,0.0
2011-06-13 00:00:00-03:00,5.92211609241447,5.928892124215369,5.793374719187181,5.861133098602295,1016000,0.0,0.0
2011-06-14 00:00:00-03:00,5.867908947312013,5.942444002400334,5.779822475242685,5.793374538421631,1228600,0.0,0.0
2011-06-15 00:00:00-03:00,5.752719638795178,5.800151219031002,5.6307542875268,5.64430570602417,972900,0.0,0.0
2011-06-16 00:00:00-03:00,5.664632226240959,5.739167277424358,5.447804396321047,5.474907875061035,3486500,0.0,0.0
2011-06-17 00:00:00-03:00,5.515563165934007,5.583321536609665,5.4071489327957165,5.441028118133545,2175800,0.0,0.0
2011-06-20 00:00:00-03:00,5.441028118133545,5.441028118133545,5.441028118133545,5.441028118133545,0,0.0,0.0
2011-06-21 00:00:00-03:00,5.495236341599483,5.590098857879639,5.468132857833442,5.590098857879639,902300,0.0,0.0
2011-06-22 00:00:00-03:00,5.603649828046813,5.603649828046813,5.468131789495464,5.502011299133301,624900,0.0,0.0
2011-06-24 00:00:00-03:00,5.529115268176588,5.53589129994494,5.325839161610671,5.346166610717773,1509400,0.0,0.0
2011-06-27 00:00:00-03:00,5.346166297328693,5.461356568945462,5.312287109769841,5.420701026916504,565400,0.0,0.0
2011-06-28 00:00:00-03:00,5.4274778404821555,5.64430570602417,5.3868222925940215,5.64430570602417,1435700,0.0,0.0
2011-06-29 00:00:00-03:00,5.637529192082803,5.698512185606441,5.515563851233482,5.569770812988281,773100,0.0,0.0
2011-06-30 00:00:00-03:00,5.6646330221126755,5.6646330221126755,5.339391231536865,5.339391231536865,1123100,0.0,0.0
2011-07-01 00:00:00-03:00,5.359718175182752,5.427477198245673,5.339390726743049,5.35294246673584,2655000,0.0,0.0
2011-07-04 00:00:00-03:00,5.35294203061169,5.454580233826261,5.251303827397118,5.413924694061279,1414300,0.0,0.0
2011-07-05 00:00:00-03:00,5.3868210848939295,5.3868210848939295,5.224200222196256,5.2377519607543945,1722900,0.0,0.0
2011-07-06 00:00:00-03:00,5.183545085880384,5.251303779708447,5.095458622354433,5.197096824645996,2539100,0.0,0.0
2011-07-07 00:00:00-03:00,5.27163164486832,5.298735122890352,5.149665670670232,5.230976104736328,2027000,0.0,0.0
2011-07-08 00:00:00-03:00,5.169993766099944,5.2851837164923126,5.149665994754659,5.22420072555542,1461200,0.0,0.0
2011-07-11 00:00:00-03:00,5.149665832519531,5.244528008578075,5.081907135334857,5.149665832519531,1894800,0.0,0.0
2011-07-12 00:00:00-03:00,5.102235043591766,5.163217711152538,5.061579501085967,5.081907272338867,1463600,0.0,0.0
2011-07-13 00:00:00-03:00,5.109011501316101,5.230977177426124,5.109011501316101,5.176770210266113,1790200,0.0,0.0
2011-07-14 00:00:00-03:00,5.1225623536456615,5.176769311393401,5.095458874771792,5.149665832519531,1116300,0.0,0.0
2011-07-15 00:00:00-03:00,5.122562709563743,5.176769671077808,5.034476235553901,5.12933874130249,997500,0.0,0.0
2011-07-18 00:00:00-03:00,5.12933874130249,5.12933874130249,5.12933874130249,5.12933874130249,0,0.0,0.0
2011-07-19 00:00:00-03:00,5.014148768746814,5.014148768746814,4.871855333727725,4.9870452880859375,1092300,0.0,0.0
2011-07-20 00:00:00-03:00,4.987045350016347,5.034476280212402,4.9328383880214375,5.034476280212402,2053100,0.0,0.0
2011-07-21 00:00:00-03:00,4.966716866492671,5.244527668483998,4.966716866492671,5.2377519607543945,875500,0.0,0.0
2011-07-22 00:00:00-03:00,5.23775168308875,5.413924275005238,5.142889518210643,5.298734664916992,965600,0.0,0.0
2011-07-25 00:00:00-03:00,5.156441256050372,5.298734664916992,5.129337780370912,5.298734664916992,124,0.0,0.0
2011-07-26 00:00:00-03:00,5.156441946753036,5.271631895369829,5.102234988133124,5.109010696411133,585600,0.0,0.0
2011-07-27 00:00:00-03:00,5.08190716311276,5.136114121156796,4.912510257675668,4.980268955230713,589100,0.0,0.0
2011-07-28 00:00:00-03:00,4.980269062272297,5.129338523196323,4.926062103063183,5.081907272338867,958900,0.0,0.0
2011-07-29 00:00:00-03:00,4.9463897680026685,5.061579392296768,4.9463897680026685,4.980268955230713,262,0.0,0.0
2011-08-01 00:00:00-03:00,5.278407460920335,5.278407460920335,4.939613655607867,5.020924091339111,1745700,0.0,0.0
2011-08-02 00:00:00-03:00,4.959941507513678,5.156441891972788,4.9463897680026685,4.980268955230713,1299600,0.0,0.0
2011-08-03 00:00:00-03:00,4.939613626106249,5.007372322144266,4.682130258062832,4.878630638122559,2165200,0.0,0.0
2011-08-04 00:00:00-03:00,4.736337172126614,4.770216681389183,4.417871142074037,4.661802768707275,1425800,0.0,0.0
2011-08-05 00:00:00-03:00,4.539837270008841,4.824424143747117,4.377216383929243,4.505958080291748,1786800,0.0,0.0
2011-08-08 00:00:00-03:00,4.465302120611111,4.465302120611111,3.808042006943865,4.072301387786865,2098800,0.0,0.0
2011-08-09 00:00:00-03:00,4.140060435875247,4.377216037522664,3.9164565736619985,4.3704400062561035,3076900,0.0,0.0
2011-08-10 00:00:00-03:00,4.336560408982919,4.3975430691182575,4.112956567922523,4.173939228057861,2342000,0.0,0.0
2011-08-11 00:00:00-03:00,4.248473836958908,4.478853702545166,4.146835641959152,4.478853702545166,3821900,0.0,0.0
2011-08-12 00:00:00-03:00,4.49240675267527,4.49240675267527,4.316233786798274,4.390768527984619,962200,0.0,0.0
2011-08-15 00:00:00-03:00,4.390768527984619,4.390768527984619,4.390768527984619,4.390768527984619,0,0.0,0.0
2011-08-16 00:00:00-03:00,4.404319679484015,4.505957890553439,4.35688842815856,4.444974899291992,469600,0.0,0.0
2011-08-17 00:00:00-03:00,4.47207821356184,4.512733431864344,4.241698643180984,4.3704400062561035,1273100,0.0,0.0
2011-08-18 00:00:00-03:00,4.268802585086282,4.295906066894531,4.153612625851723,4.295906066894531,824000,0.0,0.0
2011-08-19 00:00:00-03:00,4.173939720065856,4.363664399659286,4.065525802069016,4.241698741912842,672600,0.0,0.0
2011-08-22 00:00:00-03:00,4.275578029040015,4.309457540750379,4.079077636557434,4.119732856750488,1822300,0.0,0.0
2011-08-23 00:00:00-03:00,4.140061140834275,4.262026816509791,4.01809514205975,4.248475074768066,1072800,0.0,0.0
2011-08-24 00:00:00-03:00,4.248475045156929,4.295906302471879,4.119733337958354,4.262026786804199,436400,0.0,0.0
2011-08-25 00:00:00-03:00,4.2620264527112415,4.295905965723164,4.160388236774454,4.194267749786377,669200,0.0,0.0
2011-08-26 00:00:00-03:00,4.241698670631852,4.241698670631852,4.051973994226711,4.201043128967285,1262800,0.0,0.0
2011-08-29 00:00:00-03:00,4.262026106865981,4.438199043273926,4.167163930468831,4.438199043273926,1400000,0.0,0.0
2011-08-30 00:00:00-03:00,4.34333623282194,4.6414748032527795,4.34333623282194,4.6008195877075195,1157200,0.0,0.0
2011-08-31 00:00:00-03:00,4.600819406099338,4.770216292400782,4.600819406099338,4.695681571960449,1341800,0.0,0.0
2011-09-01 00:00:00-03:00,4.776992746667078,5.075131008675904,4.776992746667078,4.959941387176514,2658200,0.0,0.0
2011-09-02 00:00:00-03:00,4.837975348825432,4.885406596898828,4.641474971676848,4.675354480743408,1003900,0.0,0.0
2011-09-05 00:00:00-03:00,4.668579055671075,4.668579055671075,4.383992176489274,4.46530294418335,752500,0.0,0.0
2011-09-06 00:00:00-03:00,4.404319542634952,4.7092338432700975,4.33656084506036,4.668578624725342,2094200,0.0,0.0
2011-09-08 00:00:00-03:00,4.763441651754584,4.871855579875647,4.70923436459506,4.79732084274292,953400,0.0,0.0
2011-09-09 00:00:00-03:00,4.72278537227925,4.72278537227925,4.485629779789286,4.5330610275268555,873500,0.0,0.0
2011-09-12 00:00:00-03:00,4.444974484701796,4.607595671864719,4.3162328057683395,4.573716163635254,864000,0.0,0.0
2011-09-13 00:00:00-03:00,4.655026110352992,4.682129584871291,4.390767072250128,4.404318809509277,969400,0.0,0.0
2011-09-14 00:00:00-03:00,4.438198675975057,4.5059573677939815,4.255250046514498,4.302680969238281,1980200,0.0,0.0
2011-09-15 00:00:00-03:00,4.302680969238281,4.38399139942099,4.255250046514498,4.302680969238281,1127400,0.0,0.0
2011-09-16 00:00:00-03:00,4.316233181341145,4.458526611328125,4.248474482085195,4.458526611328125,1086100,0.0,0.0
2011-09-19 00:00:00-03:00,4.3636647714151575,4.3636647714151575,4.234923071276474,4.295906066894531,1516300,0.0,0.0
2011-09-20 00:00:00-03:00,4.30945715414263,4.30945715414263,4.065525531768799,4.065525531768799,2557600,0.0,0.0
2011-09-21 00:00:00-03:00,4.126508034147264,4.126508034147264,3.8690247031245235,3.8961281776428223,1928100,0.0,0.0
2011-09-22 00:00:00-03:00,3.658973427194448,3.7741633810454114,3.550559181929378,3.67252516746521,2444800,0.0,0.0
2011-09-23 00:00:00-03:00,3.6589731821581934,3.8351457938800686,3.6047662247053087,3.7944905757904053,3456200,0.0,0.0
2011-09-26 00:00:00-03:00,3.8419224575456448,3.8961294239217588,3.658973784476757,3.7267324924468994,1248800,0.0,0.0
2011-09-27 00:00:00-03:00,3.821594959945512,3.8961297056517963,3.747060537338257,3.747060537338257,1211000,0.0,0.0
2011-09-28 00:00:00-03:00,3.7944908299020677,3.8690255629407453,3.658973427194448,3.67252516746521,1220000,0.0,0.0
2011-09-29 00:00:00-03:00,3.7538362470757214,3.801267507634089,3.6793015013694372,3.747060537338257,705000,0.0,0.0
2011-09-30 00:00:00-03:00,3.726731906012631,3.747059676754422,3.5979902195785023,3.625093698501587,670000,0.0,0.0
2011-10-03 00:00:00-03:00,3.5776626333381647,3.611541819130074,3.4963518766199084,3.5370070934295654,1202200,0.0,0.0
2011-10-04 00:00:00-03:00,3.455696704205786,3.5912144184112544,3.401489747763177,3.591214418411255,1696100,0.0,0.0
2011-10-05 00:00:00-03:00,3.611541851358693,3.7064040247610883,3.537007124993053,3.679300546646118,1276800,0.0,0.0
2011-10-06 00:00:00-03:00,3.740283700022825,3.8080423983187357,3.6996284810452784,3.753835439682007,1347500,0.0,0.0
2011-10-07 00:00:00-03:00,3.8012664658365436,3.8351456514367945,3.6183178296785785,3.706403970718384,1101900,0.0,0.0
2011-10-10 00:00:00-03:00,3.7064034584716397,3.7944899104363197,3.7064034584716397,3.7673864364624023,928900,0.0,0.0
2011-10-11 00:00:00-03:00,3.740283498860897,3.828369963457547,3.6657487731945815,3.774163007736206,1273700,0.0,0.0
2011-10-13 00:00:00-03:00,3.8283704432396983,4.038422584533691,3.780939189489836,4.038422584533691,1456800,0.0,0.0
2011-10-14 00:00:00-03:00,4.038422255501805,4.058749703239144,3.9367840475182416,4.0451979637146,1035500,0.0,0.0
2011-10-17 00:00:00-02:00,4.045197313772943,4.045197313772943,3.83514522334208,3.8825764656066895,761900,0.0,0.0
2011-10-18 00:00:00-02:00,4.045197313772943,4.045197313772943,3.83514522334208,3.8825764656066895,761900,0.0,0.0
2011-10-19 00:00:00-02:00,3.9909905607989185,4.045197512855439,3.930007901284793,4.031645774841309,1563700,0.0,0.0
2011-10-20 00:00:00-02:00,4.058749455301646,4.058749455301646,3.86224908264992,3.889352560043335,1242700,0.0,0.0
2011-10-21 00:00:00-02:00,3.9029045896243164,4.045197683215786,3.9029045896243164,3.984215021133423,772200,0.0,0.0
2011-10-24 00:00:00-02:00,4.038422471678349,4.146836393678098,3.990991219253971,4.092629432678223,1583500,0.0,0.0
2011-10-25 00:00:00-02:00,4.038422471678349,4.146836393678098,3.990991219253971,4.092629432678223,1583500,0.0,0.0
2011-10-26 00:00:00-02:00,4.099405040439782,4.099405040439782,4.004542545400606,4.065525531768799,1942600,0.0,0.0
2011-10-27 00:00:00-02:00,4.079077710769889,4.309457619154236,4.058749938754045,4.234922885894775,2315300,0.0,0.0
2011-10-28 00:00:00-02:00,4.438198855150659,4.539836735432828,4.363664129591318,4.5330610275268555,464700,0.0,0.0
2011-10-31 00:00:00-02:00,4.438198855150659,4.539836735432828,4.363664129591318,4.5330610275268555,464700,0.0,0.0
2011-11-01 00:00:00-02:00,4.19426699683559,4.228146180666573,4.099404829770345,4.173939228057861,1246100,0.0,0.0
2011-11-03 00:00:00-02:00,4.295905965723164,4.295905965723164,4.119733015019535,4.194267749786377,664600,0.0,0.0
2011-11-04 00:00:00-02:00,4.187491788511569,4.309457778930664,4.0994056347743175,4.309457778930664,925500,0.0,0.0
2011-11-07 00:00:00-02:00,4.268802559679406,4.3839921951293945,4.268802559679406,4.3839921951293945,1079100,0.0,0.0
2011-11-08 00:00:00-02:00,4.383991762233743,4.444974751467102,4.316233064807208,4.438199043273926,1690000,0.0,0.0
2011-11-09 00:00:00-02:00,4.316233459055737,4.370440421948277,4.282354268797393,4.323009490966797,1223700,0.0,0.0
2011-11-10 00:00:00-02:00,4.35011312031017,4.417871826229535,4.31623360580099,4.329785346984863,924100,0.0,0.0
2011-11-11 00:00:00-02:00,4.343336385502679,4.526285023436985,4.343336385502679,4.519509315490723,701300,0.0,0.0
2011-11-14 00:00:00-02:00,4.49918206102746,4.49918206102746,4.329785142672972,4.3501129150390625,655200,0.0,0.0
2011-11-16 00:00:00-02:00,4.350112972413067,4.390768194582471,4.1807160518243895,4.323009490966797,1328400,0.0,0.0
2011-11-17 00:00:00-02:00,4.2010432403473965,4.309457482495647,4.045198070164567,4.146836280822754,1129200,0.0,0.0
2011-11-18 00:00:00-02:00,4.112957010621117,4.2349226671185045,4.004542770635592,4.187491416931152,849900,0.0,0.0
2011-11-21 00:00:00-02:00,4.187491416931152,4.187491416931152,4.187491416931152,4.187491416931152,0,0.0,0.0
2011-11-22 00:00:00-02:00,4.031645172384114,4.058748644362246,3.889351782949487,4.011317729949951,1668600,0.0,0.0
2011-11-23 00:00:00-02:00,3.963887171344066,4.018094124584496,3.8961284797935294,3.902904510498047,1117200,0.0,0.0
2011-11-24 00:00:00-02:00,3.9638879738616635,4.126509189605713,3.9029053006692638,4.126509189605713,757400,0.0,0.0
2011-11-25 00:00:00-02:00,4.058749782880953,4.160387992858887,4.031646303300032,4.160387992858887,948200,0.0,0.0
2011-11-28 00:00:00-02:00,4.214595113878931,4.282354138532428,4.173939892946219,4.234922885894775,816700,0.0,0.0
2011-11-29 00:00:00-02:00,4.241699122873024,4.302681795673809,4.140060904073063,4.214595317840576,1025100,0.0,0.0
2011-11-30 00:00:00-02:00,4.282353174176933,4.4449740212867255,4.268801436917784,4.404318809509277,1988400,0.0,0.0
2011-12-01 00:00:00-02:00,4.472078098414991,4.661802768707275,4.444974620244514,4.661802768707275,1479600,0.0,0.0
2011-12-02 00:00:00-02:00,4.668578449690518,4.722785405717859,4.519509320615329,4.675354480743408,3330800,0.0,0.0
2011-12-05 00:00:00-02:00,4.682130282278356,4.817647998154225,4.627923325167589,4.70923376083374,1478100,0.0,0.0
2011-12-06 00:00:00-02:00,4.634699597889786,4.7431135177612305,4.5669405748711664,4.7431135177612305,2201300,0.0,0.0
2011-12-07 00:00:00-02:00,4.770216480695569,4.776992511502579,4.6008195877075195,4.6008195877075195,817800,0.0,0.0
2011-12-08 00:00:00-02:00,4.661802888739146,4.661802888739146,4.329784787953599,4.3704400062561035,1090300,0.0,0.0
2011-12-09 00:00:00-02:00,4.370440463928396,4.451751232147217,4.316233500515173,4.451751232147217,1293600,0.0,0.0
2011-12-12 00:00:00-02:00,4.424647399436583,4.438199139214839,4.234922719442036,4.316233158111572,1009800,0.0,0.0
2011-12-13 00:00:00-02:00,4.363664655583462,4.4314233583054605,4.275578180495374,4.3501129150390625,1241300,0.0,0.0
2011-12-14 00:00:00-02:00,4.370440318277056,4.444975052035751,4.173939920903296,4.221371173858643,600700,0.0,0.0
2011-12-15 00:00:00-02:00,4.23492277422506,4.336560985426255,4.221371034271499,4.289129734039307,504900,0.0,0.0
2011-12-16 00:00:00-02:00,4.289130303293969,4.39754423731119,4.2552511104630915,4.390768527984619,1492800,0.0,0.0
2011-12-19 00:00:00-02:00,4.4043194467758635,4.438198956375258,4.160387817717495,4.167163848876953,1296600,0.0,0.0
2011-12-20 00:00:00-02:00,4.160388180501622,4.282354167215664,3.9571120744765125,4.221371173858643,1604100,0.0,0.0
2011-12-21 00:00:00-02:00,4.22137024556981,4.255249750673304,4.085852871353647,4.207818508148193,878900,0.0,0.0
2011-12-22 00:00:00-02:00,4.207818329312868,4.275577013541157,4.079076667729674,4.133283615112305,1050000,0.0,0.0
2011-12-23 00:00:00-02:00,4.119732600057591,4.228146513817333,4.119732600057591,4.167163848876953,1223100,0.0,0.0
2011-12-26 00:00:00-02:00,4.119732801060432,4.1942675319562985,4.099405352788174,4.146836280822754,678700,0.0,0.0
2011-12-27 00:00:00-02:00,4.187491296157431,4.221370805756824,4.13328433927756,4.167163848876953,451000,0.0,0.0
2011-12-28 00:00:00-02:00,4.167163118775895,4.167163118775895,4.045197164066083,4.133283615112305,841400,0.0,0.0
2011-12-29 00:00:00-02:00,4.133284458487869,4.2010431565419735,4.079077500044585,4.187491416931152,1209500,0.0,0.0
2012-01-02 00:00:00-02:00,4.146836593850166,4.295906066894531,4.045198375519733,4.295906066894531,1265900,0.0,0.0
2012-01-03 00:00:00-02:00,4.363664627075195,4.404319848442789,4.2145951589617034,4.363664627075195,2989600,0.0,0.0
2012-01-04 00:00:00-02:00,4.350112943636417,4.404319906170369,4.262026467969254,4.33656120300293,1642700,0.0,0.0
2012-01-05 00:00:00-02:00,4.268802230437157,4.3433366376680835,4.21459494822517,4.316233158111572,588500,0.0,0.0
