Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-04-30 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-02 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-05 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-06 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-07 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-08 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-09 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-12 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-13 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-14 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-15 00:00:00-03:00,1.656963517092568,1.677476167678833,1.656963517092568,1.677476167678833,3500,0.0,0.0
2008-05-16 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-19 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-20 00:00:00-03:00,1.677476167678833,1.677476167678833,1.677476167678833,1.677476167678833,0,0.0,0.0
2008-05-21 00:00:00-03:00,1.549842005063457,1.6410090923309326,1.549842005063457,1.6410090923309326,1000,0.0,0.0
2008-05-23 00:00:00-03:00,1.6410090923309326,1.6410090923309326,1.6410090923309326,1.6410090923309326,0,0.0,0.0
2008-05-26 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,500,0.0,0.0
2008-05-27 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,2500,0.0,0.0
2008-05-28 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-05-29 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-05-30 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-02 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-03 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-04 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-05 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-06 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-09 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-10 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-11 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-12 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-13 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-16 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-17 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-18 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-19 00:00:00-03:00,1.4586747884750366,1.4586747884750366,1.4586747884750366,1.4586747884750366,2500,0.0,0.0
2008-06-20 00:00:00-03:00,1.544827717327603,1.544827717327603,1.4586747884750366,1.4586747884750366,4000,0.0,0.0
2008-06-23 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,2500,0.0,0.0
2008-06-24 00:00:00-03:00,1.5498420000076294,1.5498420000076294,1.5498420000076294,1.5498420000076294,0,0.0,0.0
2008-06-25 00:00:00-03:00,1.5493860244750977,1.5493860244750977,1.5493860244750977,1.5493860244750977,14000,0.0,0.0
2008-06-26 00:00:00-03:00,1.5493860244750977,1.5493860244750977,1.5493860244750977,1.5493860244750977,0,0.0,0.0
2008-06-27 00:00:00-03:00,1.5493860244750977,1.5493860244750977,1.5493860244750977,1.5493860244750977,0,0.0,0.0
2008-06-30 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,77500,0.0,0.0
2008-07-01 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-02 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-03 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-04 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-07 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-08 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-10 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-11 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-14 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-15 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-16 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-17 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-18 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-21 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-22 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-23 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-24 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-25 00:00:00-03:00,1.5265944004058838,1.5265944004058838,1.5265944004058838,1.5265944004058838,0,0.0,0.0
2008-07-28 00:00:00-03:00,1.5270502906627337,1.5270502906627337,1.4495582580566406,1.4495582580566406,1000,0.0,0.0
2008-07-29 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-07-30 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-07-31 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-08-01 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-08-04 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-08-05 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-08-06 00:00:00-03:00,1.4495582580566406,1.4495582580566406,1.4495582580566406,1.4495582580566406,0,0.0,0.0
2008-08-07 00:00:00-03:00,1.1851731388070155,1.5270500183105469,1.1851731388070155,1.5270500183105469,1500,0.0,0.0
2008-08-08 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-11 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-12 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-13 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-14 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-15 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-18 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-19 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-20 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-21 00:00:00-03:00,1.5270500183105469,1.5270500183105469,1.5270500183105469,1.5270500183105469,0,0.0,0.0
2008-08-22 00:00:00-03:00,1.4996998310089111,1.4996998310089111,1.4996998310089111,1.4996998310089111,500,0.0,0.0
2008-08-25 00:00:00-03:00,1.4358830451965332,1.4358830451965332,1.4358830451965332,1.4358830451965332,500,0.0,0.0
2008-08-26 00:00:00-03:00,1.3629492995734809,1.4586748527473639,1.299132227897644,1.299132227897644,27500,0.0,0.0
2008-08-27 00:00:00-03:00,1.504258394241333,1.504258394241333,1.504258394241333,1.504258394241333,500,0.0,0.0
2008-08-28 00:00:00-03:00,1.344715862561791,1.344715862561791,1.321924090385437,1.321924090385437,36500,0.0,0.0
2008-08-29 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,3000,0.0,0.0
2008-09-01 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-02 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-03 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-04 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-05 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-08 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,1500,0.0,0.0
2008-09-09 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-10 00:00:00-03:00,1.34471595287323,1.34471595287323,1.3219241791661753,1.34471595287323,20500,0.0,0.0
2008-09-11 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-12 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-15 00:00:00-03:00,1.34471595287323,1.34471595287323,1.34471595287323,1.34471595287323,0,0.0,0.0
2008-09-16 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,500,0.0,0.0
2008-09-17 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,0,0.0,0.0
2008-09-18 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,0,0.0,0.0
2008-09-19 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,0,0.0,0.0
2008-09-22 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,0,0.0,0.0
2008-09-23 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,0,0.0,0.0
2008-09-24 00:00:00-03:00,1.2995879650115967,1.2995879650115967,1.2995879650115967,1.2995879650115967,0,0.0,0.0
2008-09-25 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,50500,0.0,0.0
2008-09-26 00:00:00-03:00,0.9800473664697176,0.9800473664697176,0.9663721919059753,0.9663721919059753,5500,0.0,0.0
2008-09-29 00:00:00-03:00,0.9663721919059753,0.9663721919059753,0.9663721919059753,0.9663721919059753,1500,0.0,0.0
2008-09-30 00:00:00-03:00,0.9663721393848343,1.0028390884399414,0.9663721393848343,1.0028390884399414,15000,0.0,0.0
2008-10-01 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,1000,0.0,0.0
2008-10-02 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,0,0.0,0.0
2008-10-03 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,0,0.0,0.0
2008-10-06 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,0,0.0,0.0
2008-10-07 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,0,0.0,0.0
2008-10-08 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,0,0.0,0.0
2008-10-09 00:00:00-03:00,1.0940061807632446,1.0940061807632446,1.0940061807632446,1.0940061807632446,0,0.0,0.0
2008-10-10 00:00:00-03:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,500,0.0,0.0
2008-10-13 00:00:00-03:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,0,0.0,0.0
2008-10-14 00:00:00-03:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,0,0.0,0.0
2008-10-15 00:00:00-03:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,0,0.0,0.0
2008-10-16 00:00:00-03:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,0,0.0,0.0
2008-10-17 00:00:00-03:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,0,0.0,0.0
2008-10-20 00:00:00-02:00,0.9116717576980591,0.9116717576980591,0.9116717576980591,0.9116717576980591,0,0.0,0.0
2008-10-21 00:00:00-02:00,0.6883121132850647,0.8843215546967603,0.6883121132850647,0.6883121132850647,21500,0.0,0.0
2008-10-22 00:00:00-02:00,0.8843216537269774,0.8843216537269774,0.5014194904598417,0.5470030903816223,11500,0.0,0.0
2008-10-23 00:00:00-02:00,0.6828422015702782,0.6828422015702782,0.4558359077655976,0.4562917649745941,42000,0.0,0.0
2008-10-24 00:00:00-02:00,0.4562917649745941,0.4562917649745941,0.4562917649745941,0.4562917649745941,500,0.0,0.0
2008-10-27 00:00:00-02:00,0.45583587884902954,0.45583587884902954,0.45583587884902954,0.45583587884902954,10000,0.0,0.0
2008-10-28 00:00:00-02:00,0.5014195136532742,0.5242112874984741,0.4786276854681991,0.5242112874984741,10000,0.0,0.0
2008-10-29 00:00:00-02:00,0.5242112632507957,0.5470030903816223,0.4786276633290151,0.5470030903816223,12000,0.0,0.0
2008-10-30 00:00:00-02:00,0.5903075219747651,0.5903075219747651,0.5014195442199707,0.5014195442199707,1500,0.0,0.0
2008-10-31 00:00:00-02:00,0.5242112735733049,0.6377144455909729,0.5128153869534257,0.6377144455909729,39500,0.0,0.0
2008-11-03 00:00:00-02:00,0.6518453359603882,0.6518453359603882,0.6518453359603882,0.6518453359603882,1000,0.0,0.0
2008-11-04 00:00:00-02:00,0.7293373942375183,0.7293373942375183,0.7293373942375183,0.7293373942375183,1000,0.0,0.0
2008-11-05 00:00:00-02:00,0.7293373942375183,0.7293373942375183,0.7293373942375183,0.7293373942375183,0,0.0,0.0
2008-11-06 00:00:00-02:00,0.7293373942375183,0.7293373942375183,0.7293373942375183,0.7293373942375183,0,0.0,0.0
2008-11-07 00:00:00-02:00,0.7293373942375183,0.7293373942375183,0.7293373942375183,0.7293373942375183,1000,0.0,0.0
2008-11-10 00:00:00-02:00,0.8428406119346619,0.8428406119346619,0.8428406119346619,0.8428406119346619,500,0.0,0.0
2008-11-11 00:00:00-02:00,0.7749210000038147,0.7749210000038147,0.7749210000038147,0.7749210000038147,2500,0.0,0.0
2008-11-12 00:00:00-02:00,0.7749210000038147,0.7749210000038147,0.7749210000038147,0.7749210000038147,0,0.0,0.0
2008-11-13 00:00:00-02:00,0.7749210000038147,0.7749210000038147,0.7749210000038147,0.7749210000038147,0,0.0,0.0
2008-11-14 00:00:00-02:00,0.7749210000038147,0.7749210000038147,0.7749210000038147,0.7749210000038147,0,0.0,0.0
2008-11-17 00:00:00-02:00,0.6062617750482482,0.6062617750482482,0.5994242429733276,0.5994242429733276,2000,0.0,0.0
2008-11-18 00:00:00-02:00,0.5994242429733276,0.5994242429733276,0.5994242429733276,0.5994242429733276,0,0.0,0.0
