Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00-02:00,0.20378892805565327,0.2119410336017609,0.20378892805565327,0.21194103360176086,1552825,0.0,0.0
2000-02-16 00:00:00-02:00,0.21194105120723783,0.21194105120723783,0.21031048893928528,0.21031048893928528,299116,0.0,0.0
2000-02-17 00:00:00-02:00,0.2119410336017609,0.21275597190308762,0.2119410336017609,0.21194103360176086,159636,0.0,0.0
2000-02-18 00:00:00-02:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,1612,0.0,0.0
2000-02-21 00:00:00-02:00,0.21601648186282407,0.22416794300079346,0.21601648186282407,0.22416794300079346,254773,0.0,0.0
2000-02-22 00:00:00-02:00,0.22416794300079346,0.22416794300079346,0.22416794300079346,0.22416794300079346,0,0.0,0.0
2000-02-23 00:00:00-02:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,140286,0.0,0.0
2000-02-24 00:00:00-02:00,0.21194110296410945,0.22416796277805892,0.21194110296410945,0.2200925648212433,198335,0.0,0.0
2000-02-25 00:00:00-02:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,64499,0.0,0.0
2000-02-28 00:00:00-03:00,0.22416794300079346,0.22416794300079346,0.22416794300079346,0.22416794300079346,40312,0.0,0.0
2000-02-29 00:00:00-03:00,0.22416784524777658,0.228243887424469,0.22416784524777658,0.228243887424469,262835,0.0,0.0
2000-03-01 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,806243,0.0,0.0
2000-03-02 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,475683,0.0,0.0
2000-03-03 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,1733423,0.0,0.0
2000-03-06 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,806243,0.0,0.0
2000-03-09 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-03-10 00:00:00-03:00,0.22090744972229004,0.22090744972229004,0.22090744972229004,0.22090744972229004,225748,0.0,0.0
2000-03-13 00:00:00-03:00,0.22090744972229004,0.22090744972229004,0.22090744972229004,0.22090744972229004,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.22009250373817432,0.22009250373817432,0.2192775458097458,0.2192775458097458,213654,0.0,0.0
2000-03-15 00:00:00-03:00,0.22416794300079346,0.22416794300079346,0.22416794300079346,0.22416794300079346,407153,0.0,0.0
2000-03-16 00:00:00-03:00,0.22416794300079346,0.22416794300079346,0.22416794300079346,0.22416794300079346,0,0.0,0.0
2000-03-17 00:00:00-03:00,0.21846194152456763,0.2192775458097458,0.21194104414334455,0.2192775458097458,165279,0.0,0.0
2000-03-20 00:00:00-03:00,0.20786498196561404,0.21601644158363342,0.20378893877151275,0.21601644158363342,1118260,0.0,0.0
2000-03-21 00:00:00-03:00,0.21601644158363342,0.21601644158363342,0.21601644158363342,0.21601644158363342,0,0.0,0.0
2000-03-22 00:00:00-03:00,0.2078649944787875,0.2078649944787875,0.19971355395663137,0.20378895103931427,237035,0.0,0.0
2000-03-23 00:00:00-03:00,0.19237708447182558,0.19563752412796023,0.19156212635373057,0.1956375241279602,565176,0.0,0.0
2000-03-24 00:00:00-03:00,0.1997135579586029,0.1997135579586029,0.1997135579586029,0.1997135579586029,8062,0.0,0.0
2000-03-27 00:00:00-03:00,0.19237708447182558,0.19563752412796023,0.19156212635373057,0.1956375241279602,630482,0.0,0.0
2000-03-28 00:00:00-03:00,0.19563752412796023,0.19563752412796023,0.19563752412796023,0.1956375241279602,48374,0.0,0.0
2000-03-29 00:00:00-03:00,0.1891165857299241,0.20623444367004715,0.18748602347739587,0.19156208634376526,460365,0.0,0.0
2000-03-30 00:00:00-03:00,0.19156212635373057,0.19563752412796023,0.19156212635373057,0.1956375241279602,242679,0.0,0.0
2000-03-31 00:00:00-03:00,0.19156208634376523,0.19156208634376523,0.19156208634376523,0.19156208634376526,403121,0.0,0.0
2000-04-03 00:00:00-03:00,0.19237709045410156,0.19237709045410156,0.19237709045410156,0.19237709045410156,3224,0.0,0.0
2000-04-04 00:00:00-03:00,0.19237709045410156,0.19237709045410156,0.19237709045410156,0.19237709045410156,0,0.0,0.0
2000-04-05 00:00:00-03:00,0.19237709045410156,0.19237709045410156,0.19237709045410156,0.19237709045410156,466815,0.0,0.0
2000-04-06 00:00:00-03:00,0.17933459029970703,0.20378895103931427,0.17933459029970703,0.20378895103931427,41924,0.0,0.0
2000-04-07 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,806,0.0,0.0
2000-04-10 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,806,0.0,0.0
2000-04-11 00:00:00-03:00,0.20786503906379125,0.2200925648212433,0.1956375328929128,0.2200925648212433,493421,0.0,0.0
2000-04-12 00:00:00-03:00,0.21846194214605755,0.21846194214605755,0.20378893877151275,0.21601644158363342,1481069,0.0,0.0
2000-04-13 00:00:00-03:00,0.21601644158363342,0.21601644158363342,0.21601644158363342,0.21601644158363342,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.19971354136600922,0.2192775458097458,0.19971354136600922,0.2192775458097458,17737,0.0,0.0
2000-04-17 00:00:00-03:00,0.2192775458097458,0.2192775458097458,0.2192775458097458,0.2192775458097458,0,0.0,0.0
2000-04-18 00:00:00-03:00,0.21846194152456763,0.2192775458097458,0.21846194152456763,0.2192775458097458,175761,0.0,0.0
2000-04-19 00:00:00-03:00,0.2192775458097458,0.2192775458097458,0.2192775458097458,0.2192775458097458,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.2192775458097458,0.2192775458097458,0.2192775458097458,0.2192775458097458,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.2192775458097458,0.2192775458097458,0.2192775458097458,0.2192775458097458,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.199713596793231,0.2200925648212433,0.199713596793231,0.2200925648212433,12093,0.0,0.0
2000-04-25 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.21927751912988014,0.22009247695915138,0.20215901732444763,0.20215901732444763,3451529,0.0,0.0
2000-04-27 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,806,0.0,0.0
2000-04-28 00:00:00-03:00,0.22009249279115103,0.22009249279115103,0.20786497103542348,0.21194103360176086,434565,0.0,0.0
2000-05-01 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,161248,0.0,0.0
2000-05-03 00:00:00-03:00,0.22009251761355572,0.22009251761355572,0.20378895103931427,0.20378895103931427,961042,0.0,0.0
2000-05-04 00:00:00-03:00,0.20949553316792882,0.2119410336017609,0.20949553316792882,0.21194103360176086,162054,0.0,0.0
2000-05-05 00:00:00-03:00,0.20786499948075712,0.22009252290976294,0.20786499948075712,0.21846196055412292,103199,0.0,0.0
2000-05-08 00:00:00-03:00,0.21846196055412292,0.21846196055412292,0.21846196055412292,0.21846196055412292,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.21846196055412292,0.21846196055412292,0.21846196055412292,0.21846196055412292,0,0.0,0.0
2000-05-10 00:00:00-03:00,0.2037889284973827,0.21927753537855937,0.2037889284973827,0.2086799293756485,418440,0.0,0.0
2000-05-11 00:00:00-03:00,0.2086799289233174,0.2119410336017609,0.2086799289233174,0.21194103360176086,299922,0.0,0.0
2000-05-12 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,3224,0.0,0.0
2000-05-15 00:00:00-03:00,0.2111254984525737,0.2200925648212433,0.2111254984525737,0.2200925648212433,1612,0.0,0.0
2000-05-16 00:00:00-03:00,0.2119410477075783,0.22009250743949196,0.20786498486995697,0.20786498486995697,6449,0.0,0.0
2000-05-17 00:00:00-03:00,0.1997135314326005,0.2119410336017609,0.20378892805565327,0.21194103360176086,915892,0.0,0.0
2000-05-18 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,806,0.0,0.0
2000-05-19 00:00:00-03:00,0.19971354802236568,0.21031048893928528,0.19971354802236568,0.21031048893928528,12093,0.0,0.0
2000-05-22 00:00:00-03:00,0.21031048893928528,0.21031048893928528,0.21031048893928528,0.21031048893928528,0,0.0,0.0
2000-05-23 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,469233,0.0,0.0
2000-05-24 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,0,0.0,0.0
2000-05-25 00:00:00-03:00,0.20460458121029879,0.22416794300079346,0.20460458121029879,0.22416794300079346,12899,0.0,0.0
2000-05-26 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,8062,0.0,0.0
2000-05-29 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.23231996834063082,0.23231996834063082,0.2306894063949585,0.2306894063949585,1612,0.0,0.0
2000-05-31 00:00:00-03:00,0.2306894063949585,0.2306894063949585,0.2306894063949585,0.2306894063949585,466815,0.0,0.0
2000-06-01 00:00:00-03:00,0.2306894063949585,0.2306894063949585,0.2306894063949585,0.2306894063949585,0,0.0,0.0
2000-06-02 00:00:00-03:00,0.2306893865277893,0.23639534413814545,0.2306893865277893,0.23639534413814545,9674,0.0,0.0
2000-06-05 00:00:00-03:00,0.23639534413814545,0.23639534413814545,0.23639534413814545,0.23639534413814545,8062,0.0,0.0
2000-06-06 00:00:00-03:00,0.23639534413814545,0.23639534413814545,0.23639534413814545,0.23639534413814545,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.23639534413814545,0.23639534413814545,0.23639534413814545,0.23639534413814545,1964009,0.0,0.0
2000-06-08 00:00:00-03:00,0.216016467308993,0.2355804741382599,0.216016467308993,0.2355804741382599,58855,0.0,0.0
2000-06-09 00:00:00-03:00,0.2355804741382599,0.2355804741382599,0.2355804741382599,0.2355804741382599,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.23313497328460153,0.2355804741382599,0.2282439715772848,0.2355804741382599,10481,0.0,0.0
2000-06-13 00:00:00-03:00,0.2355804741382599,0.2355804741382599,0.2355804741382599,0.2355804741382599,0,0.0,0.0
2000-06-14 00:00:00-03:00,0.22009251135223704,0.24047145484284002,0.22009251135223704,0.22090744972229004,295085,0.0,0.0
2000-06-15 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2152015427663183,0.2200925648212433,148348,0.0,0.0
2000-06-16 00:00:00-03:00,0.21275604153214261,0.2200925648212433,0.21275604153214261,0.2200925648212433,10481,0.0,0.0
2000-06-19 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,806,0.0,0.0
2000-06-20 00:00:00-03:00,0.23639537723545487,0.23639537723545487,0.23231998085975644,0.23231998085975647,2546117,0.0,0.0
2000-06-21 00:00:00-03:00,0.23639534500782702,0.23639534500782702,0.228243887424469,0.228243887424469,71755,0.0,0.0
2000-06-22 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,24187,0.0,0.0
2000-06-26 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,64499,0.0,0.0
2000-06-27 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,80624,0.0,0.0
2000-06-28 00:00:00-03:00,0.228243887424469,0.228243887424469,0.22009244942767428,0.228243887424469,969104,0.0,0.0
2000-06-29 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.228243887424469,0.228243887424469,0.228243887424469,0.228243887424469,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.22009254540353068,0.22416794300079346,0.22009254540353068,0.22416794300079346,28218,0.0,0.0
2000-07-04 00:00:00-03:00,0.22172246154388323,0.22172246154388323,0.2200925648212433,0.2200925648212433,97555,0.0,0.0
2000-07-05 00:00:00-03:00,0.22824400709180354,0.22824400709180354,0.2200925648212433,0.2200925648212433,703044,0.0,0.0
2000-07-06 00:00:00-03:00,0.22009250436430294,0.22009250436430294,0.21601644158363342,0.21601644158363342,131417,0.0,0.0
2000-07-07 00:00:00-03:00,0.21601644158363342,0.21601644158363342,0.21601644158363342,0.21601644158363342,0,0.0,0.0
2000-07-10 00:00:00-03:00,0.2257983874724589,0.228243887424469,0.2257983874724589,0.228243887424469,19349,0.0,0.0
2000-07-11 00:00:00-03:00,0.22009250436430294,0.22009250436430294,0.21601644158363342,0.21601644158363342,120936,0.0,0.0
2000-07-12 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,806,0.0,0.0
2000-07-13 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.2200925648212433,0.2200925648212433,0.2200925648212433,0.2200925648212433,0,0.0,0.0
2000-07-17 00:00:00-03:00,0.22009244942767428,0.228243887424469,0.22009244942767428,0.228243887424469,1632643,0.0,0.0
2000-07-18 00:00:00-03:00,0.2274290025234222,0.2274290025234222,0.2274290025234222,0.22742900252342224,28218,0.0,0.0
2000-07-19 00:00:00-03:00,0.2274290025234222,0.2274290025234222,0.2274290025234222,0.22742900252342224,469233,0.0,0.0
2000-07-20 00:00:00-03:00,0.2274290025234222,0.2274290025234222,0.2274290025234222,0.22742900252342224,16124,0.0,0.0
2000-07-21 00:00:00-03:00,0.22253806605541898,0.22253806605541898,0.2200925648212433,0.2200925648212433,153186,0.0,0.0
2000-07-24 00:00:00-03:00,0.22009252290976294,0.22009252290976294,0.21846196055412292,0.21846196055412292,225748,0.0,0.0
2000-07-25 00:00:00-03:00,0.21601645978563572,0.21846196055412292,0.21601645978563572,0.21846196055412292,38699,0.0,0.0
2000-07-26 00:00:00-03:00,0.2192775458097458,0.2192775458097458,0.2192775458097458,0.2192775458097458,472458,0.0,0.0
2000-07-27 00:00:00-03:00,0.21601644158363342,0.21601644158363342,0.21520148365288644,0.21601644158363342,82236,0.0,0.0
2000-07-28 00:00:00-03:00,0.21601644158363342,0.21601644158363342,0.21601644158363342,0.21601644158363342,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.21764697134494781,0.21764697134494781,0.21601642880969135,0.21764697134494781,407959,0.0,0.0
2000-08-01 00:00:00-03:00,0.21194114369094808,0.21601654243089669,0.21194114369094808,0.21275608241558075,29831,0.0,0.0
2000-08-02 00:00:00-03:00,0.21601654243089669,0.21601654243089669,0.21275608241558072,0.21275608241558075,1968040,0.0,0.0
2000-08-03 00:00:00-03:00,0.21275608241558072,0.21275608241558072,0.21275608241558072,0.21275608241558075,159636,0.0,0.0
2000-08-04 00:00:00-03:00,0.21275608241558072,0.21275608241558072,0.21275608241558072,0.21275608241558075,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.21601644158363342,0.21601644158363342,0.21601644158363342,0.21601644158363342,4031,0.0,0.0
2000-08-08 00:00:00-03:00,0.20786497103542348,0.2119410336017609,0.20786497103542348,0.21194103360176086,81430,0.0,0.0
2000-08-09 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,174954,0.0,0.0
2000-08-10 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.21112542935714948,0.2119410336017609,0.21112542935714948,0.21194103360176086,137061,0.0,0.0
2000-08-14 00:00:00-03:00,0.20378892805565327,0.2119410336017609,0.20378892805565327,0.21194103360176086,4837,0.0,0.0
2000-08-15 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,195917,0.0,0.0
2000-08-16 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,2553373,0.0,0.0
2000-08-17 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,0,0.0,0.0
2000-08-18 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.20378892805565327,0.2119410336017609,0.20378892805565327,0.21194103360176086,411990,0.0,0.0
2000-08-22 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,980392,0.0,0.0
2000-08-24 00:00:00-03:00,0.2119410336017609,0.2119410336017609,0.2119410336017609,0.21194103360176086,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.20786502177790217,0.20786502177790217,0.20134347677230835,0.20134347677230835,564370,0.0,0.0
2000-08-28 00:00:00-03:00,0.20786500932615268,0.22253803421862428,0.20786500932615268,0.2152015119791031,8139836,0.0,0.0
2000-08-29 00:00:00-03:00,0.21846195967481527,0.21846195967481527,0.1997135579586029,0.1997135579586029,1367389,0.0,0.0
2000-08-30 00:00:00-03:00,0.19563752412796023,0.19808302525257257,0.18748606263602818,0.1956375241279602,2325206,0.0,0.0
2000-08-31 00:00:00-03:00,0.1940075840732974,0.1940075840732974,0.18259501953507506,0.18585547804832458,1444788,0.0,0.0
2000-09-01 00:00:00-03:00,0.1874860515820242,0.1874860515820242,0.16384664620465325,0.16710710525512695,766737,0.0,0.0
2000-09-04 00:00:00-03:00,0.18259505355112074,0.19400762021541595,0.17688911298398305,0.19400762021541595,357972,0.0,0.0
2000-09-05 00:00:00-03:00,0.19156207033538156,0.19563746691784611,0.18504050740016245,0.18748600780963898,459558,0.0,0.0
2000-09-06 00:00:00-03:00,0.19563752412796023,0.19808302525257257,0.18993158334721325,0.1956375241279602,849780,0.0,0.0
2000-09-07 00:00:00-03:00,0.19563752412796023,0.19563752412796023,0.19563752412796023,0.1956375241279602,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.19563748326680092,0.19563748326680092,0.19156208634376523,0.19156208634376526,128998,0.0,0.0
2000-09-11 00:00:00-03:00,0.19074646506893864,0.19074646506893864,0.18993152678012848,0.18993152678012848,37893,0.0,0.0
2000-09-12 00:00:00-03:00,0.19156206930102324,0.19156206930102324,0.18993152678012848,0.18993152678012848,1622162,0.0,0.0
2000-09-13 00:00:00-03:00,0.19156212653920499,0.19156212653920499,0.18341001868247986,0.18341001868247986,493421,0.0,0.0
2000-09-14 00:00:00-03:00,0.18504056169057592,0.18993158353110892,0.18341001868247986,0.18341001868247986,242679,0.0,0.0
2000-09-15 00:00:00-03:00,0.18096451755549972,0.18341001868247986,0.17933462090430435,0.18341001868247986,108842,0.0,0.0
2000-09-18 00:00:00-03:00,0.18341000059783855,0.18341000059783855,0.18096449971199036,0.18096449971199036,187854,0.0,0.0
2000-09-19 00:00:00-03:00,0.18748603657158636,0.18748603657158636,0.1793345957994461,0.1793345957994461,550664,0.0,0.0
2000-09-20 00:00:00-03:00,0.18340999300711114,0.18748603657158636,0.1793345957994461,0.1793345957994461,96749,0.0,0.0
2000-09-21 00:00:00-03:00,0.17933459961805043,0.17933459961805043,0.16873763824906007,0.17118313908576965,514383,0.0,0.0
2000-09-22 00:00:00-03:00,0.18341001868247986,0.18341001868247986,0.18341001868247986,0.18341001868247986,8868,0.0,0.0
2000-09-25 00:00:00-03:00,0.18667109310626984,0.18667109310626984,0.18667109310626984,0.18667109310626984,8062,0.0,0.0
2000-09-26 00:00:00-03:00,0.18667109310626984,0.18667109310626984,0.18667109310626984,0.18667109310626984,0,0.0,0.0
2000-09-27 00:00:00-03:00,0.19074649020374704,0.19074649020374704,0.179334590950718,0.18667109310626984,1324658,0.0,0.0
2000-09-28 00:00:00-03:00,0.17933457650021015,0.19319197535514832,0.17933457650021015,0.19319197535514832,52405,0.0,0.0
2000-09-29 00:00:00-03:00,0.1931920157709541,0.19400762021541595,0.18748605561724443,0.19400762021541595,225748,0.0,0.0
2000-10-02 00:00:00-03:00,0.1874860684662099,0.19237709045410156,0.1874860684662099,0.19237709045410156,186242,0.0,0.0
2000-10-03 00:00:00-03:00,0.19237709045410156,0.19237709045410156,0.19237709045410156,0.19237709045410156,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.18748605561724443,0.19400762021541595,0.18748605561724443,0.19400762021541595,23381,0.0,0.0
2000-10-05 00:00:00-03:00,0.19400762021541595,0.19400762021541595,0.19400762021541595,0.19400762021541595,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.19400762021541595,0.19482257830300195,0.19400762021541595,0.19400762021541595,182211,0.0,0.0
2000-10-09 00:00:00-02:00,0.19400762021541595,0.19400762021541595,0.19400762021541595,0.19400762021541595,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.19482258425109,0.1997135864665399,0.19156212503089776,0.19889862835407257,192692,0.0,0.0
2000-10-11 00:00:00-02:00,0.19563752412796023,0.19563752412796023,0.19074652187873553,0.1956375241279602,188661,0.0,0.0
2000-10-12 00:00:00-02:00,0.19563752412796023,0.19563752412796023,0.19563752412796023,0.1956375241279602,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.19563752412796023,0.19563752412796023,0.19563752412796023,0.1956375241279602,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.19563752412796023,0.19563752412796023,0.19563752412796023,0.1956375241279602,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.19400763372922172,0.19971359428038607,0.18341002441432488,0.18830102682113647,109649,0.0,0.0
2000-10-18 00:00:00-02:00,0.18748602347739587,0.19156208634376523,0.1858554808114363,0.19156208634376526,24993,0.0,0.0
2000-10-19 00:00:00-02:00,0.19563752412796023,0.19563752412796023,0.19563752412796023,0.1956375241279602,466815,0.0,0.0
2000-10-20 00:00:00-02:00,0.1948225349187851,0.1948225349187851,0.1948225349187851,0.1948225349187851,6449,0.0,0.0
2000-10-23 00:00:00-02:00,0.18911656992590503,0.18911656992590503,0.18748600780963898,0.18748600780963898,62080,0.0,0.0
2000-10-24 00:00:00-02:00,0.18748600780963898,0.18748600780963898,0.18748600780963898,0.18748600780963898,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.19156209454330442,0.19156209454330442,0.1801495293469132,0.18667109310626984,416828,0.0,0.0
2000-10-26 00:00:00-02:00,0.18667108511608294,0.19156208634376523,0.17933458327455948,0.19156208634376526,2021253,0.0,0.0
2000-10-27 00:00:00-02:00,0.19156208634376523,0.19156208634376523,0.19156208634376523,0.19156208634376526,0,0.0,0.0
2000-10-30 00:00:00-02:00,0.18748600780963898,0.18748600780963898,0.18748600780963898,0.18748600780963898,8062,0.0,0.0
2000-10-31 00:00:00-02:00,0.18748600780963898,0.18748600780963898,0.18748600780963898,0.18748600780963898,524058,0.0,0.0
2000-11-01 00:00:00-02:00,0.18748602347739587,0.19156208634376523,0.18748602347739587,0.19156208634376526,247516,0.0,0.0
2000-11-02 00:00:00-02:00,0.19156208634376523,0.19156208634376523,0.19156208634376523,0.19156208634376526,0,0.0,0.0
