Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-13 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-14 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-15 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-16 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-19 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-20 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-21 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-22 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-23 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-26 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-27 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-28 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-29 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-11-30 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-03 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-04 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-05 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-06 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-07 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-10 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-11 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-12 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-13 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-14 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-17 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-18 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-19 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-20 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-21 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-24 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-25 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-26 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-27 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-28 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2001-12-31 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-01 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-02 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-03 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-04 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-07 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-08 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-09 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-10 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-11 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-14 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-15 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-16 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-17 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-18 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-21 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-22 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-23 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-24 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-25 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-28 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-29 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-30 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-01-31 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-01 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-04 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-05 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-06 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-07 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-08 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-11 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-12 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-13 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-14 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-15 00:00:00-02:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-18 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-19 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-20 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-21 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-22 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-25 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-26 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-27 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-02-28 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-01 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-04 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-05 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-06 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-07 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-08 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-11 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-12 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-13 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-14 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-15 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-18 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-19 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-20 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-21 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-22 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-25 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-26 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-27 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-28 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-03-29 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-01 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-02 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-03 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-04 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-05 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-08 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-09 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-10 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-11 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-12 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-15 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-16 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,0,0.0,0.0
2002-04-17 00:00:00-03:00,0.26653748283226614,0.2961527705192566,0.26653748283226614,0.2961527705192566,118488,0.0,0.0
2002-04-18 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,3012,0.0,0.0
2002-04-19 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-22 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-23 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-24 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-25 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-26 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-29 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-04-30 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-01 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-02 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-03 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-06 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-07 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-08 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-09 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-10 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-13 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-14 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-15 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-16 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-17 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-20 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-21 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-22 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-23 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-24 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-27 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-28 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-29 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-30 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-05-31 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-03 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-04 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-05 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-06 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,1004,0.0,0.0
2002-06-07 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-10 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-11 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-12 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-13 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-14 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-17 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-18 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-19 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-20 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-21 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-24 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-25 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-26 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-27 00:00:00-03:00,0.3257681131362915,0.3257681131362915,0.3257681131362915,0.3257681131362915,0,0.0,0.0
2002-06-28 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,2008,0.0,0.0
2002-07-01 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-07-02 00:00:00-03:00,0.3731521964073181,0.3731521964073181,0.3731521964073181,0.3731521964073181,3012,0.0,0.0
2002-07-03 00:00:00-03:00,0.3731521964073181,0.3731521964073181,0.3731521964073181,0.3731521964073181,0,0.0,0.0
2002-07-04 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,1004,0.0,0.0
2002-07-05 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-08 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-09 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-10 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-11 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,1004,0.0,0.0
2002-07-12 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-15 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-16 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-17 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-18 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-19 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-22 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-23 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-24 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-25 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-26 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-29 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-30 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-07-31 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-01 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-02 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-05 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-06 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-07 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-08 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-09 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-12 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-13 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-14 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-15 00:00:00-03:00,0.4146139025688171,0.4146139025688171,0.4146139025688171,0.41461390256881714,0,0.0,0.0
2002-08-16 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,10041,0.0,0.0
2002-08-19 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-20 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-21 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-22 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-23 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-26 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-27 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-28 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-29 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-08-30 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-02 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-03 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-04 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-05 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-06 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-09 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-10 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-11 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-12 00:00:00-03:00,0.35538336634635925,0.35538336634635925,0.35538336634635925,0.35538336634635925,0,0.0,0.0
2002-09-13 00:00:00-03:00,0.24876800179481506,0.24876800179481506,0.24876800179481506,0.24876800179481506,1004,0.0,0.0
2002-09-16 00:00:00-03:00,0.2961527705192566,0.2961527705192566,0.2961527705192566,0.2961527705192566,16066,0.0,0.0
