Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-03:00,19.548280785976395,20.05384001631282,19.174069355541388,19.590412139892578,4412000,0.0,0.0
2021-01-11 00:00:00-03:00,20.16288331454891,22.028990561435304,19.92497341561716,21.84560203552246,14864800,0.0,0.0
2021-01-12 00:00:00-03:00,22.212378091480236,24.633610218060536,22.167769869259256,24.311439514160156,16836800,0.0,0.0
2021-01-13 00:00:00-03:00,24.80708702977667,25.550556182861328,23.04754374562429,25.550556182861328,14865600,0.0,0.0
2021-01-14 00:00:00-03:00,25.830597360809993,27.111842076890753,25.156518361576993,27.012712478637695,10321200,0.0,0.0
2021-01-15 00:00:00-03:00,27.012710995600766,27.85530969838213,26.2692418856301,26.834278106689453,7665600,0.0,0.0
2021-01-18 00:00:00-03:00,27.13414437055327,28.090741465038747,26.891278847926664,27.44144630432129,6176000,0.0,0.0
2021-01-19 00:00:00-03:00,27.51083729414174,27.694225821629498,25.8950299502534,26.05363655090332,7234000,0.0,0.0
2021-01-20 00:00:00-03:00,26.492283596123308,27.245665871493326,26.058593272162067,27.111841201782227,3847600,0.0,0.0
2021-01-21 00:00:00-03:00,27.26053555092843,29.19107734092387,27.26053555092843,29.146469116210938,9161200,0.0,0.0
2021-01-22 00:00:00-03:00,28.886253153321405,29.14151058391139,28.155175936151657,28.316261291503906,8141200,0.0,0.0
2021-01-26 00:00:00-03:00,28.65577875901081,29.783374399424456,27.54057502746582,27.54057502746582,9284400,0.0,0.0
2021-01-27 00:00:00-03:00,28.2270442490337,28.2270442490337,24.311439514160156,24.311439514160156,13454400,0.0,0.0
2021-01-28 00:00:00-03:00,24.311440148266293,25.716596348767737,23.667100614399192,25.691814422607422,11516800,0.0,0.0
2021-01-29 00:00:00-03:00,25.166430861914733,25.624903114937577,24.807086313850508,25.33247184753418,4365200,0.0,0.0
2021-02-01 00:00:00-03:00,26.07098303353002,27.062275192838992,25.67446654795438,26.42784881591797,5036600,0.0,4.0
2021-02-02 00:00:00-03:00,26.76488865783906,28.103133468878966,25.892552377953507,27.59757423400879,4652100,0.0,0.0
2021-02-03 00:00:00-03:00,27.508357491934394,28.370782504688098,27.062275262796316,27.45879364013672,3508000,0.0,0.0
2021-02-04 00:00:00-03:00,27.320012768064338,29.19355632997284,26.784715958047506,28.72764778137207,4333400,0.0,0.0
2021-02-05 00:00:00-03:00,29.084511863627938,29.986587569841685,28.46990989803959,29.699111938476562,5360000,0.0,0.0
2021-02-08 00:00:00-03:00,29.887459427564817,31.72135037422252,29.748679124714336,31.711437225341797,6007200,0.0,0.0
2021-02-09 00:00:00-03:00,31.790739817074254,33.05959259368862,30.333540997403777,30.43267059326172,8540500,0.0,0.0
2021-02-10 00:00:00-03:00,29.738765712759914,30.06589205997068,27.389402389526367,27.389402389526367,12875400,0.0,0.0
2021-02-11 00:00:00-03:00,27.389401619665364,29.669374728002047,26.23950286235251,29.034948348999023,14976600,0.0,0.0
2021-02-12 00:00:00-03:00,28.92590595146462,29.56033233804289,28.222087524457052,28.886253356933594,6840300,0.0,0.0
2021-02-17 00:00:00-03:00,28.45008711063473,29.788330078125,28.03374430786847,29.788330078125,11107200,0.0,0.0
2021-02-18 00:00:00-03:00,30.234411173751585,31.473526385790585,29.88745853623271,30.264150619506836,10590400,0.0,0.0
2021-02-19 00:00:00-03:00,31.01753244749018,34.75470432682078,30.66066666653858,34.6853141784668,21335200,0.0,0.0
2021-02-22 00:00:00-03:00,33.29750297339213,33.694021340073,31.919607510469177,32.57386016845703,12742800,0.0,0.0
2021-02-23 00:00:00-03:00,32.81176895078602,33.2875925148149,30.561537186785454,31.186050415039062,8180800,0.0,0.0
2021-02-24 00:00:00-03:00,31.770913851500122,31.870045339132954,30.22449856848412,31.602394104003906,7521800,0.0,0.0
2021-02-25 00:00:00-03:00,31.969173540416655,32.464819641818465,28.995296932005804,29.590072631835938,10412700,0.0,0.0
2021-02-26 00:00:00-03:00,29.937025341542054,30.026241791234092,27.55792253740745,28.529390335083008,8530800,0.0,0.0
2021-03-01 00:00:00-03:00,29.025036141260287,29.550419794373788,27.83548475133346,28.90608024597168,6000200,0.0,0.0
2021-03-02 00:00:00-03:00,28.74747260825837,29.243118687711103,26.26924221099472,27.4885311126709,11479400,0.0,0.0
2021-03-03 00:00:00-03:00,27.488532252194997,27.95444079626802,25.000388603308703,25.981767654418945,16107300,0.0,0.0
2021-03-04 00:00:00-03:00,26.23950341165436,27.855310729270407,25.337427676097835,25.644729614257812,12592800,0.0,0.0
2021-03-05 00:00:00-03:00,25.773596320141095,26.021419361680916,24.385787665666065,25.565425872802734,11938200,0.0,0.0
2021-03-08 00:00:00-03:00,24.8021305992784,25.158994495525008,22.55189691487388,22.869110107421875,15312800,0.0,0.0
2021-03-09 00:00:00-03:00,23.463885552252282,24.455177714340273,22.403203241336495,22.700590133666992,12512000,0.0,0.0
2021-03-10 00:00:00-03:00,22.869110844642933,24.028922798997222,22.125641691614284,23.34493064880371,10949100,0.0,0.0
2021-03-11 00:00:00-03:00,23.69188229857621,25.27795013625381,22.869109879574793,24.01900863647461,16720100,0.0,0.0
2021-03-12 00:00:00-03:00,23.652231505447457,23.9892709905767,22.22477026788478,22.472593307495117,13890500,0.0,0.0
2021-03-15 00:00:00-03:00,22.502333451646642,23.830665136463974,22.264421662382215,23.49362564086914,8225300,0.0,0.0
2021-03-16 00:00:00-03:00,23.543189675673542,25.892553014182063,23.543189675673542,24.98056411743164,13796300,0.0,0.0
2021-03-17 00:00:00-03:00,24.78230499516825,25.4563839935552,24.08839969900761,25.208560943603516,10658500,0.0,0.0
2021-03-18 00:00:00-03:00,25.218472731999835,25.218472731999835,23.325104883771903,23.652231216430664,9712000,0.0,0.0
2021-03-19 00:00:00-03:00,23.900054783365217,24.71291405887379,23.55310214630333,23.959531784057617,11339700,0.0,0.0
2021-03-22 00:00:00-03:00,24.00909537674942,25.07969083134316,23.642318337246426,24.593957901000977,5612800,0.0,0.0
2021-03-23 00:00:00-03:00,24.58404555974188,25.228386995939555,23.701796115533714,24.524568557739258,8578000,0.0,0.0
2021-03-24 00:00:00-03:00,24.732741190448042,24.802131342053546,22.968240390631774,23.8901424407959,6012200,0.0,0.0
2021-03-25 00:00:00-03:00,23.255713692378933,24.088399276883834,22.660939895509532,23.295366287231445,8156200,0.0,0.0
2021-03-26 00:00:00-03:00,23.434147171691343,23.810839269217862,22.423030557373473,22.799720764160156,8662900,0.0,0.0
2021-03-29 00:00:00-03:00,22.561809362618412,23.017802840056127,21.144261298057287,21.302867889404297,9336500,0.0,0.0
2021-03-30 00:00:00-03:00,21.094698906353315,23.146673478232124,20.718006807794595,22.512245178222656,9653800,0.0,0.0
2021-03-31 00:00:00-03:00,22.710502771074342,23.56301461632086,22.006686259386413,22.651025772094727,7641900,0.0,0.0
2021-04-01 00:00:00-03:00,23.295366954092955,25.268038226720982,22.997980047145152,23.800926208496094,15547900,0.0,0.0
2021-04-05 00:00:00-03:00,24.42543818687409,24.72282696894672,23.54318877061208,23.791011810302734,6315900,0.0,0.0
2021-04-06 00:00:00-03:00,23.989271912359005,25.714120107435093,23.84057657028742,25.238298416137695,9874100,0.0,0.0
2021-04-07 00:00:00-03:00,25.446470046476627,26.00159313154843,24.63361077065083,25.535686492919922,6700500,0.0,0.0
2021-04-08 00:00:00-03:00,26.07098357229204,27.647138289424028,25.714119673269174,27.250621795654297,11302900,0.0,0.0
2021-04-09 00:00:00-03:00,26.94332268140521,27.111842433429608,25.62490411229899,25.83307456970215,10318500,0.0,0.0
2021-04-12 00:00:00-03:00,25.961942080577895,26.249415822473015,24.98056307357361,25.942115783691406,8414100,0.0,0.0
2021-04-13 00:00:00-03:00,26.388198726913906,27.429054762118287,25.9718559346842,26.96314811706543,11933200,0.0,0.0
2021-04-14 00:00:00-03:00,27.359664667775768,27.85531075997917,26.18002643892453,26.67567253112793,7467600,0.0,0.0
2021-04-15 00:00:00-03:00,26.764888086051585,27.548009793161498,26.269242010383962,26.517065048217773,6908200,0.0,0.0
2021-04-16 00:00:00-03:00,26.636021760792943,27.171318555858658,26.398109973275083,26.705411911010742,3960900,0.0,0.0
2021-04-19 00:00:00-03:00,26.92349565482263,27.359664746625796,26.467502156236435,26.903669357299805,5437600,0.0,0.0
2021-04-20 00:00:00-03:00,27.04245083954136,27.716527920969348,26.92349494826598,27.20105743408203,5610000,0.0,0.0
2021-04-22 00:00:00-03:00,28.747473002864176,29.540505984578314,27.468705192767885,27.59757423400879,16497600,0.0,0.0
2021-04-23 00:00:00-03:00,27.875136410135863,29.153902315140787,27.875136410135863,28.51947593688965,9777500,0.0,0.0
2021-04-26 00:00:00-03:00,28.64834300342497,28.935818636954306,27.974264033104895,28.549213409423828,5185700,0.0,0.0
2021-04-27 00:00:00-03:00,28.598778894739638,28.787124932574923,27.290273559757093,27.865222930908203,3607400,0.0,0.0
2021-04-28 00:00:00-03:00,28.132871851647934,29.223293651639832,28.073394848954507,28.3013916015625,5042500,0.0,0.0
2021-04-29 00:00:00-03:00,28.569040739994847,28.82677693742677,27.855311040695547,28.648344039916992,4185000,0.0,0.0
2021-04-30 00:00:00-03:00,28.648343085944504,29.51076809827693,28.400520045597684,28.51947593688965,21657300,0.0,0.0
2021-05-03 00:00:00-03:00,28.45008558401369,29.13407580913144,26.665758571873262,27.805744171142578,12448300,0.0,0.0
2021-05-04 00:00:00-03:00,27.488532580123785,27.488532580123785,26.13046330873814,26.378286361694336,7460500,0.0,0.0
2021-05-05 00:00:00-03:00,26.398109242169852,27.349750693665875,25.75376971989865,26.74506187438965,6179100,0.0,0.0
2021-05-06 00:00:00-03:00,26.715324060877762,26.745061615150817,24.881433214697296,25.25812339782715,6889300,0.0,0.0
2021-05-07 00:00:00-03:00,25.733943504109348,26.01150598890763,24.00909537674942,24.593957901000977,8865000,0.0,0.0
2021-05-10 00:00:00-03:00,24.722827559345536,24.742651966032003,22.7501563431879,23.295366287231445,16037100,0.0,0.0
2021-05-11 00:00:00-03:00,22.561810235029657,23.523362968594295,21.729124652890057,23.325105667114258,14993200,0.0,0.0
2021-05-12 00:00:00-03:00,22.670853020869558,23.136759665467935,22.21485763423431,22.77989387512207,9065700,0.0,0.0
2021-05-13 00:00:00-03:00,23.057456415727472,23.642318955267605,21.70929844109398,21.976947784423828,13296100,0.0,0.0
2021-05-14 00:00:00-03:00,22.313986357404904,22.799719280402986,21.937294284392703,22.621286392211914,7438000,0.0,0.0
2021-05-17 00:00:00-03:00,23.196237194558705,23.235889790272296,22.403204187685176,22.57172393798828,4662000,0.0,0.0
2021-05-18 00:00:00-03:00,22.67085368034509,23.285453791885836,22.38337803181744,23.02771759033203,5451700,0.0,0.0
2021-05-19 00:00:00-03:00,22.64111394703163,23.146673194754207,22.323900746281737,22.88893699645996,6328400,0.0,0.0
2021-05-20 00:00:00-03:00,22.8294604353665,23.62249345257295,22.651027533810083,23.225976943969727,5347100,0.0,0.0
2021-05-21 00:00:00-03:00,23.27554005057694,23.900055185956102,22.710503807631845,22.75015640258789,5019500,0.0,0.0
2021-05-24 00:00:00-03:00,22.89885011091822,24.633611454309907,22.64111391301125,24.465091705322266,8185500,0.0,0.0
2021-05-25 00:00:00-03:00,24.752564762422136,25.178820697320475,23.959531784057617,23.959531784057617,7155800,0.0,0.0
2021-05-26 00:00:00-03:00,24.118139489805404,25.585251512675757,24.118139489805404,25.57533836364746,10942300,0.0,0.0
2021-05-27 00:00:00-03:00,25.71412013136151,26.517066281892028,25.277951035074643,26.011507034301758,8465700,0.0,0.0
2021-05-28 00:00:00-03:00,25.674467684326807,26.2196795305221,25.416731484610096,25.952030181884766,4632000,0.0,0.0
2021-05-31 00:00:00-03:00,25.93220329284668,26.21967893277145,25.030127559773433,25.93220329284668,5041100,0.0,0.0
2021-06-01 00:00:00-03:00,26.12054965983936,26.180026662003428,24.26683242727768,24.494829177856445,13127600,0.0,0.0
2021-06-02 00:00:00-03:00,24.68317521301852,24.921085112309658,23.691883020602194,23.721622467041016,9442000,0.0,0.0
2021-06-04 00:00:00-03:00,23.751359169385903,24.336221693157402,23.305278833269504,24.078487396240234,8549800,0.0,0.0
2021-06-07 00:00:00-03:00,24.078486992641466,24.17761469406817,23.63240477326247,23.711708068847656,3941400,0.0,0.0
2021-06-08 00:00:00-03:00,23.721623057959338,24.14787901383499,23.54319015636117,23.7414493560791,5550300,0.0,0.0
2021-06-09 00:00:00-03:00,23.900055521202773,24.623698372643016,23.69188317624308,24.435352325439453,5862100,0.0,0.0
2021-06-10 00:00:00-03:00,24.623697009014133,26.100722076733053,24.137964085327216,25.803335189819336,11738300,0.0,0.0
2021-06-11 00:00:00-03:00,25.85289919286127,26.10072223032763,24.84178074622098,24.94091033935547,4324200,0.0,0.0
2021-06-14 00:00:00-03:00,25.040041212407914,26.824366417075343,25.040041212407914,26.49724006652832,9403800,0.0,0.0
2021-06-15 00:00:00-03:00,26.68558647885379,27.369578635981032,25.51586136371266,25.83307456970215,7731300,0.0,0.0
2021-06-16 00:00:00-03:00,26.031333038977596,26.794628476201773,25.575337650097516,25.872726440429688,9556700,0.0,0.0
2021-06-17 00:00:00-03:00,25.743856949673066,27.260534648992415,25.188733864409812,27.111841201782227,8969200,0.0,0.0
2021-06-18 00:00:00-03:00,27.101928037850723,27.597574122097093,26.536891804328224,26.85410499572754,10326900,0.0,0.0
2021-06-21 00:00:00-03:00,27.329925331379588,28.023830619548143,27.111841730600233,27.676877975463867,8507600,0.0,0.0
2021-06-22 00:00:00-03:00,27.69670455678076,27.92470130866877,26.87393210761722,27.55792236328125,5413900,0.0,0.0
2021-06-23 00:00:00-03:00,27.53809678946213,27.875136273946314,26.903668523570868,27.51827049255371,4558600,0.0,0.0
2021-06-24 00:00:00-03:00,27.60748794710182,28.103134043492375,26.596369456687537,26.844192504882812,7328000,0.0,0.0
2021-06-25 00:00:00-03:00,26.91358194888557,27.220881991168326,25.63481603697363,26.080896377563477,6463300,0.0,0.0
2021-06-28 00:00:00-03:00,26.209766106539643,27.37949119653972,26.130462806746745,26.844192504882812,7881800,0.0,0.0
2021-06-29 00:00:00-03:00,26.973060175958256,28.013918132808964,26.140376457513472,27.409229278564453,9230100,0.0,0.0
2021-06-30 00:00:00-03:00,27.210970848208824,27.270447849057238,26.437762274220393,26.824365615844727,7633100,0.0,0.0
2021-07-01 00:00:00-03:00,26.83427849837227,26.99288509288858,25.704206039758628,25.882638931274414,6908600,0.0,0.0
2021-07-02 00:00:00-03:00,26.080896473194404,26.82436560097666,25.932203025785906,26.56662940979004,5557300,0.0,0.0
2021-07-05 00:00:00-03:00,26.844192398164303,26.844192398164303,25.724033056700335,25.842987060546875,5525200,0.0,0.0
2021-07-06 00:00:00-03:00,25.67446706161368,25.803336103716337,24.861607777236117,25.158994674682617,5539600,0.0,0.0
2021-07-07 00:00:00-03:00,25.763683546517623,26.427849383139222,25.614990097577817,25.93220329284668,7258400,0.0,0.0
2021-07-08 00:00:00-03:00,25.704206881759976,25.704206881759976,24.633611388335154,25.01030158996582,8563300,0.0,0.0
2021-07-12 00:00:00-03:00,25.119344206586927,25.81324949479798,24.831868564381267,25.585250854492188,6726100,0.0,0.0
2021-07-13 00:00:00-03:00,25.386992562031708,26.1899386739821,25.09951693102765,26.0015926361084,3822500,0.0,0.0
2021-07-14 00:00:00-03:00,26.269242402565233,26.982972081515786,25.377079831192102,25.82316017150879,8595400,0.0,0.0
2021-07-15 00:00:00-03:00,25.733943939208984,26.229590026396274,25.44647019182504,25.733943939208984,3804600,0.0,0.0
2021-07-16 00:00:00-03:00,25.733943216520018,26.30889447662104,25.32751358769943,25.773595809936523,3984800,0.0,0.0
2021-07-19 00:00:00-03:00,25.268037612128687,26.318806800624976,24.683175070715706,26.130462646484375,7256700,0.0,0.0
2021-07-20 00:00:00-03:00,26.130461694512245,26.517065028204495,25.624902470824065,26.259328842163086,5376300,0.0,0.0
2021-07-21 00:00:00-03:00,26.180025758338417,26.566629095170047,26.02141916421571,26.17011260986328,4014100,0.0,0.0
2021-07-22 00:00:00-03:00,26.209764946171767,27.805744020188534,26.209764946171767,27.607486724853516,12153700,0.0,0.0
2021-07-23 00:00:00-03:00,27.587661583907355,27.994091230722557,26.992885891504194,27.389402389526367,4041900,0.0,0.0
2021-07-26 00:00:00-03:00,27.409228380551212,27.58766127535044,26.685585543411932,26.99288558959961,5653100,0.0,0.0
2021-07-27 00:00:00-03:00,26.675672428285495,26.89375602734789,25.624903246272442,25.93220329284668,6954600,0.0,0.0
2021-07-28 00:00:00-03:00,25.942116512956087,26.358459305577544,25.28786382322805,25.644729614257812,6300600,0.0,0.0
2021-07-29 00:00:00-03:00,25.644729736835632,25.922290339416772,25.08960475019375,25.3275146484375,4039500,0.0,0.0
2021-07-30 00:00:00-03:00,25.089605033037117,25.466297127557812,24.455178630568355,24.69308853149414,5040500,0.0,0.0
2021-08-02 00:00:00-03:00,25.04004156082259,25.456384366470086,24.841782361660982,25.05986785888672,3985600,0.0,0.0
2021-08-03 00:00:00-03:00,25.58525002895864,25.753769771187308,24.147877536528004,25.139169692993164,5773900,0.0,0.0
2021-08-04 00:00:00-03:00,24.881433274724447,25.19864645933376,24.633610237905955,24.97064971923828,3492800,0.0,0.0
2021-08-05 00:00:00-03:00,25.099518418294444,25.644730267447944,25.030128266213413,25.3770809173584,4314600,0.0,0.0
2021-08-06 00:00:00-03:00,25.307690241638703,25.555513288651753,24.802130998843314,25.3275146484375,4504800,0.0,0.0
2021-08-09 00:00:00-03:00,25.33742688086863,26.051158440527292,25.030126843093225,25.71411895751953,5685000,0.0,0.0
2021-08-10 00:00:00-03:00,25.743857755609252,26.24941700454272,25.426644554099585,25.466297149658203,4108900,0.0,0.0
2021-08-11 00:00:00-03:00,25.515860919906842,25.67446752014289,24.960737819080677,25.496034622192383,7034100,0.0,0.0
2021-08-12 00:00:00-03:00,25.595163835131235,25.961942774373952,24.78230454846011,24.87152099609375,9073800,0.0,0.0
2021-08-13 00:00:00-03:00,24.792218280660965,25.04004133197816,23.731535923541745,24.63361167907715,7768100,0.0,0.0
2021-08-16 00:00:00-03:00,24.28665916041324,24.425439464864567,23.394496548995008,23.543190002441406,9362300,0.0,0.0
2021-08-17 00:00:00-03:00,23.305279620243233,23.305279620243233,21.372259092911957,21.917470932006836,13538300,0.0,0.0
2021-08-18 00:00:00-03:00,22.07607761581838,22.888936912441164,21.164088721640177,22.4032039642334,13228900,0.0,0.0
2021-08-19 00:00:00-03:00,21.372259346680963,24.28665895010013,21.372259346680963,24.147878646850586,10169800,0.0,0.0
2021-08-20 00:00:00-03:00,23.73153457776385,24.881433319407506,23.553101688415744,24.68317413330078,6951500,0.0,0.0
2021-08-23 00:00:00-03:00,24.70300137700009,24.831868529391517,24.088399389101475,24.296571731567383,4394100,0.0,0.0
2021-08-24 00:00:00-03:00,24.633610195851958,25.099516823609036,24.385787159456545,24.455177307128906,4398500,0.0,0.0
2021-08-25 00:00:00-03:00,24.584045635434997,24.891347576664298,24.14787843175308,24.752565383911133,5094100,0.0,0.0
2021-08-26 00:00:00-03:00,24.76247866783168,25.42664451653886,24.13796541462454,24.177616119384766,5868700,0.0,0.0
2021-08-27 00:00:00-03:00,24.15779058459368,24.83186765996748,23.92979195259194,24.6534366607666,3157600,0.0,0.0
2021-08-30 00:00:00-03:00,24.584045493172958,24.990475138779992,24.33622244630331,24.55430793762207,2157800,0.0,0.0
2021-08-31 00:00:00-03:00,24.65343692324551,24.82195666656808,23.74144805774803,24.276744842529297,5526100,0.0,0.0
2021-09-01 00:00:00-03:00,24.336221713132517,25.605076355544988,24.118138119123703,24.593957901000977,6292500,0.0,0.0
2021-09-02 00:00:00-03:00,24.465091535920124,24.841781735951365,23.969445441240186,24.009096145629883,5233400,0.0,0.0
2021-09-03 00:00:00-03:00,24.286659233468544,24.64352503540524,23.20615056937341,23.77118682861328,5867700,0.0,0.0
2021-09-06 00:00:00-03:00,23.69188289242808,24.56422107584935,23.434146696905422,24.296571731567383,2904300,0.0,0.0
2021-09-08 00:00:00-03:00,24.128051588605018,24.128051588605018,22.03642450317389,22.3536376953125,7296400,0.0,0.0
2021-09-09 00:00:00-03:00,22.35363823706952,23.275540280777687,22.036425037243017,22.918676376342773,4928500,0.0,0.0
2021-09-10 00:00:00-03:00,23.41432139303459,23.5927523916464,22.393289798822888,22.561809539794922,4921600,0.0,0.0
2021-09-13 00:00:00-03:00,22.809632327860218,23.43414554302784,22.641112588729317,23.19623565673828,4198000,0.0,0.0
2021-09-14 00:00:00-03:00,23.275540050564004,25.367167165999405,23.265626901824998,25.099517822265625,12007500,0.0,0.0
2021-09-15 00:00:00-03:00,25.049953811969324,25.20856040931761,24.10822548581658,24.643524169921875,5792800,0.0,0.0
2021-09-16 00:00:00-03:00,24.50474194014002,24.50474194014002,23.602666210131652,23.870315551757812,4220500,0.0,0.0
2021-09-17 00:00:00-03:00,23.850490133672686,24.296572386160893,23.097107824325857,24.02892303466797,7563500,0.0,0.0
2021-09-20 00:00:00-03:00,23.553101845044868,23.731534735579558,22.56180968939857,22.760066986083984,3817000,0.0,0.0
2021-09-21 00:00:00-03:00,23.017804525112723,23.245803171262313,22.45276826573213,22.99798011779785,3258300,0.0,0.0
2021-09-22 00:00:00-03:00,23.225975101551867,23.85048831671949,23.007889621064994,23.19623565673828,3945200,0.0,0.0
2021-09-23 00:00:00-03:00,23.444060029940744,24.286658773707117,23.146673127783114,23.434146881103516,4766100,0.0,0.0
2021-09-24 00:00:00-03:00,23.10702096629998,23.800926272016557,22.97815381047597,23.513450622558594,4084000,0.0,0.0
2021-09-27 00:00:00-03:00,23.53327677055305,23.563016217433514,22.274335213710994,22.799720764160156,7991500,0.0,0.0
2021-09-28 00:00:00-03:00,22.34372732053254,22.462681326915977,21.421825262731602,21.739038467407227,8687200,0.0,0.0
2021-09-29 00:00:00-03:00,22.00668743817709,22.29416119092687,21.61016904843423,21.629995346069336,5162200,0.0,0.0
2021-09-30 00:00:00-03:00,21.8579926853589,22.869111203104175,21.48130247384549,22.68076515197754,8421200,0.0,0.0
2021-10-01 00:00:00-03:00,22.680764014856276,23.295365992105406,22.442854120974612,23.156585693359375,6159600,0.0,0.0
2021-10-04 00:00:00-03:00,22.997979735358953,23.01780414234416,22.115728393993546,22.631200790405273,4096400,0.0,0.0
2021-10-05 00:00:00-03:00,23.047543347691523,23.15658609329798,22.105815013747993,22.204944610595703,5508200,0.0,0.0
2021-10-06 00:00:00-03:00,21.709297732694502,21.778687880758746,20.76757132351732,21.213651657104492,11786400,0.0,0.0
2021-10-07 00:00:00-03:00,21.511041925325326,21.63990908197001,20.916266215314792,21.134349822998047,4499300,0.0,0.0
2021-10-08 00:00:00-03:00,21.174001074683652,22.50233271607986,21.174001074683652,21.957120895385742,4205900,0.0,0.0
2021-10-11 00:00:00-03:00,21.87781853875048,22.175207333021316,21.233478987273397,21.312782287597656,4515600,0.0,0.0
2021-10-13 00:00:00-03:00,21.302867975931246,21.88773049292629,21.134348235598104,21.530864715576172,7798300,0.0,0.0
2021-10-14 00:00:00-03:00,21.68947236589898,22.442854659988242,21.292955866573003,22.14546775817871,4049000,0.0,0.0
2021-10-15 00:00:00-03:00,22.25451056335528,22.323900714578297,21.58043156734914,21.85799217224121,3773700,0.0,0.0
2021-10-18 00:00:00-03:00,21.39208458177898,23.206149145772084,21.11452209832888,22.789806365966797,4953900,0.0,0.0
2021-10-19 00:00:00-03:00,22.48250637823126,22.48250637823126,20.91626484893905,21.183914184570312,7827900,0.0,0.0
2021-10-20 00:00:00-03:00,21.273129640615373,22.66094022904314,21.20373948934195,22.373464584350586,8770900,0.0,0.0
2021-10-21 00:00:00-03:00,21.60025700463404,22.50233271607986,21.342520816972417,21.957120895385742,7537000,0.0,0.0
2021-10-22 00:00:00-03:00,21.362345488533553,22.006686911062218,19.359936743845868,20.004276275634766,19306700,0.0,0.0
2021-10-25 00:00:00-03:00,20.17279548910526,21.332607372097012,19.776279010035367,20.757658004760742,8533800,0.0,0.0
2021-10-26 00:00:00-03:00,20.371052600497098,20.648615078725534,19.280632765523297,19.498716354370117,6977700,0.0,0.0
2021-10-27 00:00:00-03:00,19.568107906691075,20.608965856750924,19.300458557469415,20.222360610961914,6275300,0.0,0.0
2021-10-28 00:00:00-03:00,19.815930662240863,20.727919553178072,19.637497765423177,19.825843811035156,5956400,0.0,0.0
2021-10-29 00:00:00-03:00,20.024102619139814,20.024102619139814,18.14064598083496,18.14064598083496,6245900,0.0,0.0
2021-11-01 00:00:00-03:00,18.43803397635669,19.032809631866197,18.27942738698611,18.467771530151367,5561700,0.0,0.0
2021-11-03 00:00:00-03:00,18.44794814299879,20.22236016857026,18.269515247421147,20.143056869506836,8044100,0.0,0.0
2021-11-04 00:00:00-03:00,19.994362722899883,21.491214094923908,19.895233129842318,20.440444946289062,5823700,0.0,0.0
2021-11-05 00:00:00-03:00,20.89643942249117,22.19503167024428,20.490009773265086,21.85799217224121,5377200,0.0,0.0
2021-11-08 00:00:00-03:00,21.857992620067535,22.39329132459483,21.11452345760619,21.16408920288086,3824300,0.0,0.0
2021-11-09 00:00:00-03:00,21.32269427261508,22.066163381601353,20.965828495264958,21.530864715576172,3995800,0.0,0.0
2021-11-10 00:00:00-03:00,21.431736813457974,21.87781714023939,20.68826771141591,20.817134857177734,4432300,0.0,0.0
2021-11-11 00:00:00-03:00,20.81713572994279,21.312781818750953,18.87420396936989,20.718006134033203,9753500,0.0,0.0
2021-11-12 00:00:00-03:00,20.916265897449588,21.0748724989434,18.67594528792471,18.93368148803711,7980800,0.0,0.0
2021-11-16 00:00:00-03:00,18.993158201801343,19.260807546775467,16.0787586349204,16.70327377319336,19063000,0.0,0.0
2021-11-17 00:00:00-03:00,16.822227803697725,17.327787048089487,15.127119064331055,15.127119064331055,19219500,0.0,0.0
2021-11-18 00:00:00-03:00,15.21633566928404,15.76154562374543,14.740514921030753,15.583113670349121,20238300,0.0,0.0
2021-11-19 00:00:00-03:00,15.573199895188209,16.118410773094478,14.829730774053258,14.918947219848633,10818600,0.0,0.0
2021-11-22 00:00:00-03:00,15.156857263881683,15.156857263881683,13.441922261025159,13.541050910949707,11334800,0.0,0.0
2021-11-23 00:00:00-03:00,13.550964190547274,13.739309288983522,12.014461120849857,13.094969749450684,25637500,0.0,0.0
2021-11-24 00:00:00-03:00,12.976014550157242,14.433214292811925,12.886798104329626,13.72939682006836,19116400,0.0,0.0
2021-11-25 00:00:00-03:00,13.937568382583217,14.472866118735354,13.729396988225727,14.185391426086426,8169300,0.0,0.0
2021-11-26 00:00:00-03:00,13.600529299922478,14.552169853321104,13.263489799394018,13.620354652404785,8155000,0.0,0.0
2021-11-29 00:00:00-03:00,13.987132318558926,14.770253102893298,13.828525721028404,14.542256355285645,6737000,0.0,0.0
2021-11-30 00:00:00-03:00,14.37373702317819,14.423301822676926,12.827320761963152,13.075143814086914,11912200,0.0,0.0
2021-12-01 00:00:00-03:00,13.560877364989572,13.81861261407004,11.70716109635639,11.776551246643066,16944300,0.0,0.0
2021-12-02 00:00:00-03:00,11.945070683803502,12.52993320783367,11.241253214349042,11.63776969909668,14026400,0.0,0.0
2021-12-03 00:00:00-03:00,11.707160921369743,13.005753132189804,11.707160921369743,12.638975143432617,16293700,0.0,0.0
2021-12-06 00:00:00-03:00,12.787668819692367,12.847146766807867,12.09376447865098,12.8074951171875,8840500,0.0,0.0
2021-12-07 00:00:00-03:00,13.114794910619905,13.79878703499561,12.906624463184553,13.699657440185547,10361400,0.0,0.0
2021-12-08 00:00:00-03:00,13.689745695782927,14.829731347453443,13.14453479679576,14.423301696777344,11237900,0.0,0.0
2021-12-09 00:00:00-03:00,14.155652257568004,14.373736804827582,13.481574208882797,13.679832458496094,9067500,0.0,0.0
