Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-03:00,12.699999809265137,13.0,12.220000267028809,12.579999923706055,3611300,0.0,0.0
2021-01-07 00:00:00-03:00,12.680000305175781,12.739999771118164,11.710000038146973,11.710000038146973,737700,0.0,0.0
2021-01-08 00:00:00-03:00,12.15999984741211,12.5,11.899999618530273,12.470000267028809,1667600,0.0,0.0
2021-01-11 00:00:00-03:00,12.359999656677246,12.619999885559082,11.899999618530273,12.0,525300,0.0,0.0
2021-01-12 00:00:00-03:00,12.1899995803833,13.59000015258789,11.9399995803833,13.399999618530273,2753400,0.0,0.0
2021-01-13 00:00:00-03:00,13.8100004196167,14.270000457763672,12.8100004196167,13.920000076293945,2088700,0.0,0.0
2021-01-14 00:00:00-03:00,13.949999809265137,15.770000457763672,13.479999542236328,15.34000015258789,2749700,0.0,0.0
2021-01-15 00:00:00-03:00,15.34000015258789,16.799999237060547,14.850000381469727,15.550000190734863,3360500,0.0,0.0
2021-01-18 00:00:00-03:00,15.630000114440918,16.06999969482422,15.020000457763672,15.550000190734863,1147900,0.0,0.0
2021-01-19 00:00:00-03:00,16.40999984741211,16.43000030517578,15.079999923706055,15.079999923706055,1656900,0.0,0.0
2021-01-20 00:00:00-03:00,15.539999961853027,16.100000381469727,15.430000305175781,16.100000381469727,1903600,0.0,0.0
2021-01-21 00:00:00-03:00,16.450000762939453,17.100000381469727,15.899999618530273,16.100000381469727,2400900,0.0,0.0
2021-01-22 00:00:00-03:00,16.25,17.200000762939453,15.619999885559082,16.059999465942383,3452600,0.0,0.0
2021-01-26 00:00:00-03:00,16.040000915527344,16.399999618530273,15.670000076293945,16.040000915527344,1115800,0.0,0.0
2021-01-27 00:00:00-03:00,16.040000915527344,16.760000228881836,15.800000190734863,15.920000076293945,2430400,0.0,0.0
2021-01-28 00:00:00-03:00,16.209999084472656,16.739999771118164,15.6899995803833,16.399999618530273,1157900,0.0,0.0
2021-01-29 00:00:00-03:00,16.350000381469727,16.729999542236328,15.75,15.850000381469727,930900,0.0,0.0
2021-02-01 00:00:00-03:00,16.09000015258789,16.989999771118164,15.9399995803833,16.75,1754700,0.0,0.0
2021-02-02 00:00:00-03:00,17.43000030517578,18.459999084472656,16.950000762939453,17.639999389648438,3027400,0.0,0.0
2021-02-03 00:00:00-03:00,17.829999923706055,19.329999923706055,17.40999984741211,19.0,3281400,0.0,0.0
2021-02-04 00:00:00-03:00,19.190000534057617,21.0,19.149999618530273,20.899999618530273,6111600,0.0,0.0
2021-02-05 00:00:00-03:00,21.190000534057617,21.739999771118164,19.40999984741211,19.540000915527344,4182600,0.0,0.0
2021-02-08 00:00:00-03:00,19.31999969482422,19.479999542236328,17.520000457763672,18.15999984741211,3885600,0.0,0.0
2021-02-09 00:00:00-03:00,18.200000762939453,19.440000534057617,18.200000762939453,19.219999313354492,3075500,0.0,0.0
2021-02-10 00:00:00-03:00,19.610000610351562,20.1200008392334,17.709999084472656,17.75,3216600,0.0,0.0
2021-02-11 00:00:00-03:00,17.75,18.459999084472656,17.0,17.889999389648438,2149100,0.0,0.0
2021-02-12 00:00:00-03:00,17.829999923706055,17.8799991607666,17.290000915527344,17.5,866400,0.0,0.0
2021-02-17 00:00:00-03:00,17.010000228881836,17.010000228881836,16.1200008392334,16.309999465942383,2986500,0.0,0.0
2021-02-18 00:00:00-03:00,16.25,16.989999771118164,15.760000228881836,16.459999084472656,2220200,0.0,0.0
2021-02-19 00:00:00-03:00,16.459999084472656,16.610000610351562,15.75,15.880000114440918,1789100,0.0,0.0
2021-02-22 00:00:00-03:00,15.140000343322754,17.43000030517578,14.600000381469727,16.829999923706055,3668900,0.0,0.0
2021-02-23 00:00:00-03:00,16.84000015258789,17.690000534057617,16.040000915527344,17.690000534057617,2677600,0.0,0.0
2021-02-24 00:00:00-03:00,17.760000228881836,18.209999084472656,17.1299991607666,17.399999618530273,1814000,0.0,0.0
2021-02-25 00:00:00-03:00,17.40999984741211,17.6200008392334,15.710000038146973,15.989999771118164,2263200,0.0,0.0
2021-02-26 00:00:00-03:00,16.040000915527344,16.229999542236328,14.8100004196167,14.8100004196167,1775700,0.0,0.0
2021-03-01 00:00:00-03:00,15.100000381469727,15.489999771118164,14.180000305175781,15.0,2547700,0.0,0.0
2021-03-02 00:00:00-03:00,14.960000038146973,15.40999984741211,14.109999656677246,14.850000381469727,1957000,0.0,0.0
2021-03-03 00:00:00-03:00,14.729999542236328,14.899999618530273,13.380000114440918,14.09000015258789,2940900,0.0,0.0
2021-03-04 00:00:00-03:00,14.279999732971191,14.489999771118164,13.579999923706055,13.899999618530273,1948800,0.0,0.0
2021-03-05 00:00:00-03:00,13.760000228881836,14.319999694824219,13.3100004196167,13.989999771118164,2210700,0.0,0.0
2021-03-08 00:00:00-03:00,13.699999809265137,13.699999809265137,11.819999694824219,12.0,3255100,0.0,0.0
2021-03-09 00:00:00-03:00,12.210000038146973,12.359999656677246,11.010000228881836,11.149999618530273,4445000,0.0,0.0
2021-03-10 00:00:00-03:00,11.149999618530273,11.569999694824219,10.430000305175781,10.880000114440918,5793700,0.0,0.0
2021-03-11 00:00:00-03:00,11.050000190734863,12.220000267028809,10.149999618530273,12.220000267028809,6138600,0.0,0.0
2021-03-12 00:00:00-03:00,11.850000381469727,12.09000015258789,11.329999923706055,11.470000267028809,2191200,0.0,0.0
2021-03-15 00:00:00-03:00,11.5,11.890000343322754,11.069999694824219,11.5,1683000,0.0,0.0
2021-03-16 00:00:00-03:00,11.40999984741211,12.180000305175781,11.270000457763672,11.729999542236328,2173500,0.0,0.0
2021-03-17 00:00:00-03:00,11.600000381469727,11.699999809265137,11.109999656677246,11.5,1494700,0.0,0.0
2021-03-18 00:00:00-03:00,11.289999961853027,11.380000114440918,10.899999618530273,11.010000228881836,953000,0.0,0.0
2021-03-19 00:00:00-03:00,11.010000228881836,11.25,10.8100004196167,10.880000114440918,1170000,0.0,0.0
2021-03-22 00:00:00-03:00,10.880000114440918,11.180000305175781,10.640000343322754,10.699999809265137,982600,0.0,0.0
2021-03-23 00:00:00-03:00,10.670000076293945,10.960000038146973,10.569999694824219,10.640000343322754,681300,0.0,0.0
2021-03-24 00:00:00-03:00,10.739999771118164,10.899999618530273,10.039999961853027,10.039999961853027,1349000,0.0,0.0
2021-03-25 00:00:00-03:00,9.989999771118164,10.630000114440918,9.880000114440918,10.25,1977000,0.0,0.0
2021-03-26 00:00:00-03:00,10.25,10.619999885559082,9.720000267028809,10.25,4558000,0.0,0.0
2021-03-29 00:00:00-03:00,10.210000038146973,11.079999923706055,10.010000228881836,10.649999618530273,2917900,0.0,0.0
2021-03-30 00:00:00-03:00,10.729999542236328,11.229999542236328,10.720000267028809,10.880000114440918,3242800,0.0,0.0
2021-03-31 00:00:00-03:00,10.5,11.140000343322754,10.119999885559082,10.5,4789400,0.0,0.0
2021-04-01 00:00:00-03:00,10.75,10.850000381469727,10.270000457763672,10.630000114440918,1526700,0.0,0.0
2021-04-05 00:00:00-03:00,11.010000228881836,11.890000343322754,11.010000228881836,11.890000343322754,3881100,0.0,0.0
2021-04-06 00:00:00-03:00,11.890000343322754,12.779999732971191,11.619999885559082,12.550000190734863,3269300,0.0,0.0
2021-04-07 00:00:00-03:00,12.680000305175781,12.760000228881836,12.149999618530273,12.600000381469727,3368200,0.0,0.0
2021-04-08 00:00:00-03:00,12.819999694824219,13.449999809265137,12.630000114440918,12.859999656677246,2286500,0.0,0.0
2021-04-09 00:00:00-03:00,12.760000228881836,13.289999961853027,12.550000190734863,12.949999809265137,1941400,0.0,0.0
2021-04-12 00:00:00-03:00,13.0,13.229999542236328,12.779999732971191,13.09000015258789,1314300,0.0,0.0
2021-04-13 00:00:00-03:00,13.0,13.600000381469727,12.90999984741211,13.390000343322754,1640100,0.0,0.0
2021-04-14 00:00:00-03:00,13.600000381469727,13.760000228881836,13.170000076293945,13.350000381469727,1318000,0.0,0.0
2021-04-15 00:00:00-03:00,13.539999961853027,13.539999961853027,12.829999923706055,13.020000457763672,1305300,0.0,0.0
2021-04-16 00:00:00-03:00,13.149999618530273,13.619999885559082,12.84000015258789,13.5,1280800,0.0,0.0
2021-04-19 00:00:00-03:00,13.600000381469727,14.170000076293945,13.520000457763672,13.680000305175781,1506800,0.0,0.0
2021-04-20 00:00:00-03:00,13.850000381469727,13.880000114440918,13.149999618530273,13.489999771118164,1031300,0.0,0.0
2021-04-22 00:00:00-03:00,13.520000457763672,13.710000038146973,12.920000076293945,13.0,1684200,0.0,0.0
2021-04-23 00:00:00-03:00,13.130000114440918,13.359999656677246,12.949999809265137,13.359999656677246,921900,0.0,0.0
2021-04-26 00:00:00-03:00,13.359999656677246,13.789999961853027,13.109999656677246,13.6899995803833,1047600,0.0,0.0
2021-04-27 00:00:00-03:00,13.65999984741211,14.550000190734863,13.40999984741211,14.40999984741211,1399200,0.0,0.0
2021-04-28 00:00:00-03:00,14.40999984741211,14.4399995803833,13.3100004196167,13.34000015258789,2083800,0.0,0.0
2021-04-29 00:00:00-03:00,13.4399995803833,13.859999656677246,13.020000457763672,13.829999923706055,1235900,0.0,0.0
2021-04-30 00:00:00-03:00,13.859999656677246,14.640000343322754,13.640000343322754,14.40999984741211,4235400,0.0,0.0
2021-05-03 00:00:00-03:00,14.479999542236328,14.930000305175781,14.430000305175781,14.649999618530273,1230200,0.0,0.0
2021-05-04 00:00:00-03:00,14.670000076293945,14.979999542236328,14.069999694824219,14.489999771118164,1649200,0.0,0.0
2021-05-05 00:00:00-03:00,14.550000190734863,14.739999771118164,14.100000381469727,14.289999961853027,768300,0.0,0.0
2021-05-06 00:00:00-03:00,14.300000190734863,14.300000190734863,13.520000457763672,13.8100004196167,1106500,0.0,0.0
2021-05-07 00:00:00-03:00,13.819999694824219,13.960000038146973,13.239999771118164,13.460000038146973,1209900,0.0,0.0
2021-05-10 00:00:00-03:00,13.350000381469727,13.779999732971191,12.670000076293945,13.539999961853027,1709200,0.0,0.0
2021-05-11 00:00:00-03:00,13.329999923706055,13.369999885559082,12.880000114440918,13.140000343322754,1247900,0.0,0.0
2021-05-12 00:00:00-03:00,12.829999923706055,12.979999542236328,11.59000015258789,11.729999542236328,3667900,0.0,0.0
2021-05-13 00:00:00-03:00,11.779999732971191,12.09000015258789,11.130000114440918,11.380000114440918,2324000,0.0,0.0
2021-05-14 00:00:00-03:00,11.680000305175781,12.199999809265137,11.300000190734863,11.84000015258789,2243800,0.0,0.0
2021-05-17 00:00:00-03:00,11.489999771118164,11.65999984741211,10.640000343322754,10.869999885559082,3283600,0.0,0.0
2021-05-18 00:00:00-03:00,10.899999618530273,11.210000038146973,10.390000343322754,11.09000015258789,2472700,0.0,0.0
2021-05-19 00:00:00-03:00,10.760000228881836,10.9399995803833,10.460000038146973,10.520000457763672,2602200,0.0,0.0
2021-05-20 00:00:00-03:00,10.5600004196167,10.739999771118164,10.359999656677246,10.4399995803833,1641000,0.0,0.0
2021-05-21 00:00:00-03:00,10.449999809265137,10.59000015258789,10.15999984741211,10.229999542236328,1806400,0.0,0.0
2021-05-24 00:00:00-03:00,10.199999809265137,11.0,10.149999618530273,10.789999961853027,2035900,0.0,0.0
2021-05-25 00:00:00-03:00,10.789999961853027,11.180000305175781,10.600000381469727,10.819999694824219,1438700,0.0,0.0
2021-05-26 00:00:00-03:00,10.880000114440918,10.920000076293945,10.399999618530273,10.449999809265137,1788200,0.0,0.0
2021-05-27 00:00:00-03:00,10.550000190734863,10.630000114440918,10.40999984741211,10.550000190734863,972100,0.0,0.0
2021-05-28 00:00:00-03:00,10.59000015258789,10.75,10.350000381469727,10.420000076293945,1117300,0.0,0.0
2021-05-31 00:00:00-03:00,10.4399995803833,10.569999694824219,10.270000457763672,10.40999984741211,1030200,0.0,0.0
2021-06-01 00:00:00-03:00,10.489999771118164,10.979999542236328,10.470000267028809,10.569999694824219,2718100,0.0,0.0
2021-06-02 00:00:00-03:00,10.579999923706055,10.84000015258789,10.479999542236328,10.630000114440918,982900,0.0,0.0
2021-06-04 00:00:00-03:00,10.699999809265137,10.84000015258789,10.489999771118164,10.680000305175781,1213200,0.0,0.0
2021-06-07 00:00:00-03:00,10.800000190734863,10.800000190734863,10.420000076293945,10.529999732971191,1317700,0.0,0.0
2021-06-08 00:00:00-03:00,10.510000228881836,10.729999542236328,10.449999809265137,10.720000267028809,1071900,0.0,0.0
2021-06-09 00:00:00-03:00,10.729999542236328,10.850000381469727,10.529999732971191,10.800000190734863,1355300,0.0,0.0
2021-06-10 00:00:00-03:00,10.859999656677246,11.239999771118164,10.710000038146973,11.09000015258789,1748200,0.0,0.0
2021-06-11 00:00:00-03:00,11.149999618530273,11.319999694824219,10.520000457763672,10.75,2398000,0.0,0.0
2021-06-14 00:00:00-03:00,10.739999771118164,11.170000076293945,10.640000343322754,11.09000015258789,2220900,0.0,0.0
2021-06-15 00:00:00-03:00,11.09000015258789,11.119999885559082,10.760000228881836,10.859999656677246,2714200,0.0,0.0
2021-06-16 00:00:00-03:00,10.890000343322754,10.930000305175781,10.649999618530273,10.8100004196167,873800,0.0,0.0
2021-06-17 00:00:00-03:00,10.800000190734863,11.010000228881836,10.600000381469727,10.90999984741211,1118200,0.0,0.0
2021-06-18 00:00:00-03:00,10.859999656677246,11.010000228881836,10.670000076293945,10.800000190734863,1317900,0.0,0.0
2021-06-21 00:00:00-03:00,10.8100004196167,11.279999732971191,10.619999885559082,11.0,2130400,0.0,0.0
2021-06-22 00:00:00-03:00,11.0,11.069999694824219,10.720000267028809,10.949999809265137,1911900,0.0,0.0
2021-06-23 00:00:00-03:00,10.979999542236328,11.020000457763672,10.649999618530273,10.680000305175781,1610500,0.0,0.0
2021-06-24 00:00:00-03:00,10.739999771118164,10.84000015258789,10.399999618530273,10.609999656677246,2076600,0.0,0.0
2021-06-25 00:00:00-03:00,10.640000343322754,10.720000267028809,10.40999984741211,10.5600004196167,1611900,0.0,0.0
2021-06-28 00:00:00-03:00,10.5600004196167,10.600000381469727,10.289999961853027,10.489999771118164,1324100,0.0,0.0
2021-06-29 00:00:00-03:00,10.470000267028809,10.520000457763672,10.010000228881836,10.390000343322754,2515000,0.0,0.0
2021-06-30 00:00:00-03:00,10.369999885559082,10.449999809265137,10.220000267028809,10.270000457763672,980400,0.0,0.0
2021-07-01 00:00:00-03:00,10.270000457763672,10.520000457763672,10.25,10.369999885559082,3058100,0.0,0.0
2021-07-02 00:00:00-03:00,10.40999984741211,10.529999732971191,10.34000015258789,10.399999618530273,1069300,0.0,0.0
2021-07-05 00:00:00-03:00,10.399999618530273,10.539999961853027,10.220000267028809,10.220000267028809,897900,0.0,0.0
2021-07-06 00:00:00-03:00,10.260000228881836,10.300000190734863,9.680000305175781,9.949999809265137,2367300,0.0,0.0
2021-07-07 00:00:00-03:00,10.029999732971191,10.079999923706055,9.869999885559082,9.920000076293945,1996600,0.0,0.0
2021-07-08 00:00:00-03:00,9.789999961853027,9.8100004196167,9.34000015258789,9.59000015258789,2265900,0.0,0.0
2021-07-12 00:00:00-03:00,9.630000114440918,9.729999542236328,9.180000305175781,9.260000228881836,2611700,0.0,0.0
2021-07-13 00:00:00-03:00,9.5,9.779999732971191,9.5,9.550000190734863,4707400,0.0,0.0
2021-07-14 00:00:00-03:00,9.640000343322754,10.260000228881836,9.5,10.020000457763672,4151200,0.0,0.0
2021-07-15 00:00:00-03:00,9.880000114440918,10.699999809265137,9.609999656677246,10.40999984741211,4669000,0.0,0.0
2021-07-16 00:00:00-03:00,10.420000076293945,10.720000267028809,10.119999885559082,10.220000267028809,2496900,0.0,0.0
2021-07-19 00:00:00-03:00,10.0,10.09000015258789,9.720000267028809,9.819999694824219,2123200,0.0,0.0
2021-07-20 00:00:00-03:00,9.850000381469727,10.050000190734863,9.550000190734863,9.6899995803833,1754500,0.0,0.0
2021-07-21 00:00:00-03:00,9.720000267028809,9.779999732971191,9.329999923706055,9.520000457763672,1607800,0.0,0.0
2021-07-22 00:00:00-03:00,9.510000228881836,9.5600004196167,9.270000457763672,9.390000343322754,1516200,0.0,0.0
2021-07-23 00:00:00-03:00,9.430000305175781,9.449999809265137,9.15999984741211,9.25,1010200,0.0,0.0
2021-07-26 00:00:00-03:00,9.279999732971191,9.289999961853027,8.5600004196167,8.699999809265137,2590700,0.0,0.0
2021-07-27 00:00:00-03:00,8.699999809265137,8.75,8.0,8.0600004196167,3525800,0.0,0.0
2021-07-28 00:00:00-03:00,8.109999656677246,8.329999923706055,7.929999828338623,8.15999984741211,2958700,0.0,0.0
2021-07-29 00:00:00-03:00,8.170000076293945,8.390000343322754,7.96999979019165,8.020000457763672,1684200,0.0,0.0
2021-07-30 00:00:00-03:00,7.96999979019165,8.0600004196167,7.579999923706055,7.659999847412109,1908700,0.0,0.0
2021-08-02 00:00:00-03:00,8.0,8.0,7.360000133514404,7.360000133514404,2174000,0.0,0.0
2021-08-03 00:00:00-03:00,7.260000228881836,8.050000190734863,7.199999809265137,7.96999979019165,2486100,0.0,0.0
2021-08-04 00:00:00-03:00,7.800000190734863,8.140000343322754,7.730000019073486,8.0,1523800,0.0,0.0
2021-08-05 00:00:00-03:00,8.069999694824219,8.069999694824219,7.659999847412109,7.679999828338623,1251200,0.0,0.0
2021-08-06 00:00:00-03:00,7.679999828338623,7.760000228881836,7.269999980926514,7.340000152587891,1754300,0.0,0.0
2021-08-09 00:00:00-03:00,7.289999961853027,7.579999923706055,7.21999979019165,7.349999904632568,1346900,0.0,0.0
2021-08-10 00:00:00-03:00,7.349999904632568,7.53000020980835,7.090000152587891,7.170000076293945,1308300,0.0,0.0
2021-08-11 00:00:00-03:00,7.199999809265137,7.460000038146973,7.059999942779541,7.21999979019165,1186800,0.0,0.0
2021-08-12 00:00:00-03:00,7.21999979019165,7.289999961853027,6.679999828338623,6.900000095367432,3775500,0.0,0.0
2021-08-13 00:00:00-03:00,6.920000076293945,7.090000152587891,6.789999961853027,6.900000095367432,1653100,0.0,0.0
2021-08-16 00:00:00-03:00,6.739999771118164,6.739999771118164,5.75,5.809999942779541,4866000,0.0,0.0
2021-08-17 00:00:00-03:00,5.690000057220459,6.039999961853027,5.570000171661377,5.599999904632568,5848200,0.0,0.0
2021-08-18 00:00:00-03:00,5.739999771118164,6.670000076293945,5.5,6.480000019073486,4278200,0.0,0.0
2021-08-19 00:00:00-03:00,6.190000057220459,6.380000114440918,6.019999980926514,6.110000133514404,2078900,0.0,0.0
2021-08-20 00:00:00-03:00,6.039999961853027,7.0,6.039999961853027,6.449999809265137,2501200,0.0,0.0
2021-08-23 00:00:00-03:00,6.5,6.650000095367432,6.179999828338623,6.21999979019165,1973800,0.0,0.0
2021-08-24 00:00:00-03:00,6.329999923706055,7.25,6.329999923706055,7.199999809265137,4124400,0.0,0.0
2021-08-25 00:00:00-03:00,7.150000095367432,7.179999828338623,6.800000190734863,6.96999979019165,2070400,0.0,0.0
2021-08-26 00:00:00-03:00,6.920000076293945,7.130000114440918,6.53000020980835,6.639999866485596,2116000,0.0,0.0
2021-08-27 00:00:00-03:00,6.710000038146973,6.980000019073486,6.449999809265137,6.480000019073486,2134600,0.0,0.0
2021-08-30 00:00:00-03:00,6.519999980926514,6.599999904632568,6.199999809265137,6.210000038146973,2851700,0.0,0.0
2021-08-31 00:00:00-03:00,6.190000057220459,6.599999904632568,5.960000038146973,6.010000228881836,4615400,0.0,0.0
2021-09-01 00:00:00-03:00,6.099999904632568,6.349999904632568,6.059999942779541,6.25,2193800,0.0,0.0
2021-09-02 00:00:00-03:00,6.269999980926514,6.400000095367432,5.800000190734863,5.909999847412109,1786200,0.0,0.0
2021-09-03 00:00:00-03:00,5.909999847412109,6.079999923706055,5.579999923706055,5.820000171661377,2779600,0.0,0.0
2021-09-06 00:00:00-03:00,5.809999942779541,5.849999904632568,5.619999885559082,5.809999942779541,1173400,0.0,0.0
2021-09-08 00:00:00-03:00,5.809999942779541,5.840000152587891,5.210000038146973,5.239999771118164,3146100,0.0,0.0
2021-09-09 00:00:00-03:00,5.289999961853027,5.5,5.090000152587891,5.380000114440918,2726000,0.0,0.0
2021-09-10 00:00:00-03:00,5.5,5.690000057220459,5.369999885559082,5.429999828338623,2145000,0.0,0.0
2021-09-13 00:00:00-03:00,5.519999980926514,5.670000076293945,5.409999847412109,5.429999828338623,1376300,0.0,0.0
2021-09-14 00:00:00-03:00,5.489999771118164,5.630000114440918,5.159999847412109,5.179999828338623,2052400,0.0,0.0
2021-09-15 00:00:00-03:00,5.239999771118164,5.28000020980835,4.960000038146973,5.039999961853027,2059200,0.0,0.0
2021-09-16 00:00:00-03:00,5.0,5.199999809265137,4.929999828338623,5.019999980926514,1820300,0.0,0.0
2021-09-17 00:00:00-03:00,5.010000228881836,5.460000038146973,4.929999828338623,5.349999904632568,3093300,0.0,0.0
2021-09-20 00:00:00-03:00,5.179999828338623,5.28000020980835,4.769999980926514,4.800000190734863,3447200,0.0,0.0
2021-09-21 00:00:00-03:00,4.889999866485596,4.980000019073486,4.679999828338623,4.900000095367432,2932600,0.0,0.0
2021-09-22 00:00:00-03:00,5.039999961853027,5.039999961853027,4.78000020980835,4.809999942779541,1930300,0.0,0.0
2021-09-23 00:00:00-03:00,4.849999904632568,5.190000057220459,4.769999980926514,4.96999979019165,1838100,0.0,0.0
2021-09-24 00:00:00-03:00,4.909999847412109,4.96999979019165,4.71999979019165,4.739999771118164,1632300,0.0,0.0
2021-09-27 00:00:00-03:00,4.800000190734863,4.840000152587891,4.579999923706055,4.599999904632568,1813400,0.0,0.0
2021-09-28 00:00:00-03:00,4.559999942779541,4.760000228881836,4.409999847412109,4.5,1667800,0.0,0.0
2021-09-29 00:00:00-03:00,4.599999904632568,4.78000020980835,4.5,4.639999866485596,2140400,0.0,0.0
2021-09-30 00:00:00-03:00,4.739999771118164,4.800000190734863,4.400000095367432,4.409999847412109,1395600,0.0,0.0
2021-10-01 00:00:00-03:00,4.489999771118164,4.739999771118164,4.420000076293945,4.679999828338623,1572100,0.0,0.0
2021-10-04 00:00:00-03:00,4.610000133514404,4.900000095367432,4.460000038146973,4.699999809265137,2062100,0.0,0.0
2021-10-05 00:00:00-03:00,4.760000228881836,4.78000020980835,4.519999980926514,4.519999980926514,968200,0.0,0.0
2021-10-06 00:00:00-03:00,4.449999809265137,4.46999979019165,4.239999771118164,4.409999847412109,1735200,0.0,0.0
2021-10-07 00:00:00-03:00,4.409999847412109,4.690000057220459,4.400000095367432,4.639999866485596,1462500,0.0,0.0
2021-10-08 00:00:00-03:00,4.610000133514404,5.070000171661377,4.579999923706055,5.03000020980835,2000800,0.0,0.0
2021-10-11 00:00:00-03:00,5.03000020980835,5.349999904632568,4.900000095367432,5.25,2017800,0.0,0.0
2021-10-13 00:00:00-03:00,5.300000190734863,5.559999942779541,5.150000095367432,5.559999942779541,1935400,0.0,0.0
2021-10-14 00:00:00-03:00,5.579999923706055,6.239999771118164,5.440000057220459,6.110000133514404,3254900,0.0,0.0
2021-10-15 00:00:00-03:00,6.110000133514404,6.239999771118164,5.71999979019165,6.010000228881836,3606700,0.0,0.0
2021-10-18 00:00:00-03:00,5.820000171661377,5.889999866485596,5.460000038146973,5.519999980926514,4668500,0.0,0.0
2021-10-19 00:00:00-03:00,5.46999979019165,5.590000152587891,5.210000038146973,5.230000019073486,2262300,0.0,0.0
