Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-02:00,15.81844035145719,15.842937141938874,15.4387482754899,15.708207130432129,73000,0.0,0.0
2012-01-20 00:00:00-02:00,15.775578781139828,15.849066847396841,15.536740813696905,15.542863845825195,42400,0.0,0.0
2012-01-23 00:00:00-02:00,15.67146565114705,15.67146565114705,15.052935608154,15.181541442871094,91000,0.0,0.0
2012-01-24 00:00:00-02:00,15.236654607557005,15.371384620666506,15.003940935568929,15.371384620666504,44800,0.0,0.0
2012-01-26 00:00:00-02:00,15.432624356825597,15.622469799836104,15.175413911942798,15.585725784301758,71000,0.0,0.0
2012-01-27 00:00:00-02:00,15.726583329376512,15.726583329376512,15.383636360494497,15.451000213623047,26800,0.0,0.0
2012-01-30 00:00:00-02:00,15.487742994926412,15.928674743367408,15.310144755093086,15.67758846282959,132300,0.0,0.0
2012-01-31 00:00:00-02:00,15.702085940082872,16.228755355594476,15.702085940082872,16.216506958007812,116500,0.0,0.0
2012-02-01 00:00:00-02:00,16.198134446799152,16.522708784646397,16.045032991415688,16.357358932495117,64200,0.0,0.0
2012-02-02 00:00:00-02:00,16.357358932495117,16.473716365646546,16.241002667415096,16.357358932495117,236100,0.0,0.0
2012-02-03 00:00:00-02:00,16.357360369632353,16.749300924137987,16.277748119789738,16.56557846069336,128900,0.0,0.0
2012-02-06 00:00:00-02:00,16.620697119336743,17.01876192153643,16.44310000112587,16.841163635253906,40000,0.0,0.0
2012-02-07 00:00:00-02:00,16.718680438310788,17.024883385298686,16.718680438310788,16.95751953125,111100,0.0,0.0
2012-02-08 00:00:00-02:00,17.13511887041835,17.38620522628676,17.0310098081262,17.361709594726562,188400,0.0,0.0
2012-02-09 00:00:00-02:00,17.43519375699606,17.44744215407188,16.884028737370038,17.25147247314453,264800,0.0,0.0
2012-02-10 00:00:00-02:00,17.024881247099646,17.294340133666992,16.737050933586133,17.294340133666992,168600,0.0,0.0
2012-02-13 00:00:00-02:00,17.294340133666992,17.294340133666992,17.294340133666992,17.294340133666992,0,0.0,0.0
2012-02-14 00:00:00-02:00,17.159611052311824,17.441317163839855,17.159611052311824,17.398448944091797,57000,0.0,0.0
2012-02-15 00:00:00-02:00,17.245345399888052,18.059844980513706,17.245345399888052,17.882247924804688,267600,0.0,0.0
2012-02-16 00:00:00-02:00,17.7597666242705,18.298683166503906,17.643409205534294,18.298683166503906,135800,0.0,0.0
2012-02-17 00:00:00-02:00,18.078221461906118,18.45791244506836,18.078221461906118,18.45791244506836,167400,0.0,0.0
2012-02-23 00:00:00-02:00,18.372174247366484,18.678377151489258,18.372174247366484,18.678377151489258,151500,0.0,0.0
2012-02-24 00:00:00-02:00,18.57426525813021,18.984577133216117,18.57426525813021,18.929460525512695,149500,0.0,0.0
2012-02-27 00:00:00-03:00,18.95395736041105,18.984577178955078,18.65387753193781,18.984577178955078,106400,0.0,0.0
2012-02-28 00:00:00-03:00,18.880471691050044,19.266286849975586,18.880471691050044,19.266286849975586,60700,0.0,0.0
2012-02-29 00:00:00-03:00,19.29690550172569,19.56024016356059,19.29078130400031,19.474502563476562,212200,0.0,0.0
2012-03-01 00:00:00-03:00,19.505121940288483,19.694967381802147,19.352020514019454,19.658222198486328,149200,0.0,0.0
2012-03-02 00:00:00-03:00,19.535743372659073,19.731714195657364,19.382641933738437,19.474502563476562,84300,0.0,0.0
2012-03-05 00:00:00-03:00,19.474505323403676,19.707220197663318,19.260164212995385,19.670475006103516,87500,0.0,0.0
2012-03-06 00:00:00-03:00,19.48675259989631,19.52962081951259,19.290782928466797,19.290782928466797,73800,0.0,0.0
2012-03-07 00:00:00-03:00,19.59086220268278,19.59698640110169,19.29690768700339,19.480628967285156,19700,0.0,0.0
2012-03-08 00:00:00-03:00,19.584734167997055,19.743960959556574,19.16829810165391,19.658222198486328,66700,0.0,0.0
2012-03-09 00:00:00-03:00,19.480627438595548,19.89093935589335,19.480627438595548,19.59698486328125,35500,0.0,0.0
2012-03-12 00:00:00-03:00,19.388768327144273,19.59698640110169,19.388768327144273,19.480628967285156,19900,0.0,0.0
2012-03-13 00:00:00-03:00,19.56636106531326,19.56636106531326,19.2540340423584,19.2540340423584,140000,0.0,0.0
2012-03-14 00:00:00-03:00,19.24791485903166,19.437760333701338,19.027448392917588,19.076440811157227,66800,0.0,0.0
2012-03-15 00:00:00-03:00,18.98458269029423,19.070319141564276,18.310935974121094,18.310935974121094,215300,0.0,0.0
2012-03-16 00:00:00-03:00,18.065967859204452,18.739614351975458,18.065967859204452,18.072092056274414,87800,0.0,0.0
2012-03-19 00:00:00-03:00,18.072092056274414,18.072092056274414,18.072092056274414,18.072092056274414,0,0.0,0.0
2012-03-20 00:00:00-03:00,17.75364211308946,18.121085787612806,17.75364211308946,17.882247924804688,58800,0.0,0.0
2012-03-21 00:00:00-03:00,18.114960073332156,18.114960073332156,17.851625442504883,17.851625442504883,61900,0.0,0.0
2012-03-22 00:00:00-03:00,18.114960073332156,18.114960073332156,17.851625442504883,17.851625442504883,61900,0.0,0.0
2012-03-23 00:00:00-03:00,18.121085787612806,18.121085787612806,17.75976631060649,17.882247924804688,67300,0.0,0.0
2012-03-26 00:00:00-03:00,18.035354023008136,18.366052597957992,17.974113200070295,18.310935974121094,99300,0.0,0.0
2012-03-27 00:00:00-03:00,18.317056775372947,18.843726119640028,18.317056775372947,18.482406616210938,50500,0.0,0.0
2012-03-28 00:00:00-03:00,18.672252616781574,18.84985085864689,18.5252753656196,18.617136001586914,40900,0.0,0.0
2012-03-29 00:00:00-03:00,18.923338900192196,18.923338900192196,18.445663125933624,18.617136001586914,71300,0.0,0.0
2012-03-30 00:00:00-03:00,18.690621431038192,18.862094272011216,18.286433780071604,18.67224884033203,103900,0.0,0.0
2012-04-02 00:00:00-03:00,18.61713490730129,18.67837571703698,18.225195593906932,18.5252742767334,201400,0.0,0.0
2012-04-03 00:00:00-03:00,18.984579449019037,18.984579449019037,18.52527510751051,18.666128158569336,30000,0.0,0.0
2012-04-04 00:00:00-03:00,18.78861362961249,18.78861362961249,18.372177421174417,18.3783016204834,773100,0.0,0.0
2012-04-05 00:00:00-03:00,18.20070410790684,18.647761331635266,18.20070410790684,18.464038848876953,122700,0.0,0.0
2012-04-09 00:00:00-03:00,18.372172211918,18.494653827225953,18.10883755665577,18.280311584472656,15200,0.0,0.0
2012-04-10 00:00:00-03:00,18.280312716142912,18.506902199997363,18.07821885602374,18.427289962768555,111500,0.0,0.0
2012-04-11 00:00:00-03:00,18.560963389407473,18.560963389407473,17.883192780761462,17.93915557861328,88200,0.454975,0.0
2012-04-12 00:00:00-03:00,17.765051160010724,18.0946097674196,17.584727489318475,18.032428741455078,1829200,0.0,0.0
2012-04-13 00:00:00-03:00,18.001338821475027,18.40551371123779,17.721524797636885,18.032428741455078,237300,0.0,0.0
2012-04-16 00:00:00-03:00,18.03242688139608,18.840776577539703,17.63447025387975,18.8096866607666,279400,0.0,0.0
2012-04-17 00:00:00-03:00,18.809686795046805,18.90917595263613,18.58583559746867,18.778596878051758,158600,0.0,0.0
2012-04-18 00:00:00-03:00,18.934048657115106,19.2138614654541,18.791031956670587,19.2138614654541,267000,0.0,0.0
2012-04-19 00:00:00-03:00,19.13302695143004,19.5185471365822,19.08950059368747,19.387968063354492,223200,0.0,0.0
2012-04-20 00:00:00-03:00,19.369317618456318,19.686439818766758,19.332009473127016,19.350664138793945,172800,0.0,0.0
2012-04-23 00:00:00-03:00,19.294694963900486,19.338221316762628,18.70397712533214,18.990009307861328,39300,0.0,0.0
2012-04-24 00:00:00-03:00,18.958917332871355,18.958917332871355,18.43659875064563,18.56096076965332,77800,0.0,0.0
2012-04-25 00:00:00-03:00,18.648014463815773,18.96513656175913,18.36198346528108,18.840774536132812,124200,0.0,0.0
2012-04-26 00:00:00-03:00,18.797249441336557,18.797249441336557,18.436600966081823,18.654233932495117,90400,0.0,0.0
2012-04-27 00:00:00-03:00,18.65423040874934,18.65423040874934,18.237619215513774,18.343326568603516,114600,0.0,0.0
2012-04-30 00:00:00-03:00,18.312242765293217,18.312242765293217,17.914284910722927,18.032428741455078,197900,0.0,0.0
2012-05-02 00:00:00-03:00,18.312242765293217,18.312242765293217,17.914284910722927,18.032428741455078,197900,0.0,0.0
2012-05-03 00:00:00-03:00,17.908062967661326,18.019988553934887,17.715302894636956,17.957807540893555,182400,0.0,0.0
2012-05-04 00:00:00-03:00,17.951594630398475,18.896741738907135,17.951594630398475,18.59827423095703,110900,0.0,0.0
2012-05-07 00:00:00-03:00,18.59827113581729,18.896738594096192,18.529871898543448,18.654233932495117,148700,0.0,0.0
2012-05-08 00:00:00-03:00,18.629356799593243,18.80968158906787,18.529867669539648,18.766155242919922,323700,0.0,0.0
2012-05-09 00:00:00-03:00,18.635579271601088,18.654233932495117,18.380638169403998,18.654233932495117,80000,0.0,0.0
2012-05-10 00:00:00-03:00,18.654234669149226,18.80968662472547,18.467692796859453,18.536090850830078,225700,0.0,0.0
2012-05-11 00:00:00-03:00,18.480123061783264,18.8967342376709,18.424160278007015,18.8967342376709,80200,0.0,0.0
2012-05-14 00:00:00-03:00,18.735068571813958,18.735068571813958,18.33711195764333,18.449037551879883,75000,0.0,0.0
2012-05-15 00:00:00-03:00,18.523658042485817,18.523658042485817,18.349551402281616,18.467695236206055,232600,0.0,0.0
2012-05-16 00:00:00-03:00,18.467695236206055,18.635582469040887,18.411732429926293,18.467695236206055,91200,0.0,0.0
2012-05-17 00:00:00-03:00,18.542306484664053,18.685321979202058,17.77126503488909,17.945371627807617,154700,0.0,0.0
2012-05-18 00:00:00-03:00,18.00133774251967,18.34954980664384,17.72152373545288,17.78370475769043,135100,0.0,0.0
2012-05-21 00:00:00-03:00,17.78370475769043,17.78370475769043,17.78370475769043,17.78370475769043,0,0.0,0.0
2012-05-22 00:00:00-03:00,18.237619851015605,18.405508215185495,18.069731486845715,18.125694274902344,84800,0.0,0.0
2012-05-23 00:00:00-03:00,18.12569892051397,18.20031638571527,17.84588609451894,17.876976013183594,10100,0.0,0.0
2012-05-24 00:00:00-03:00,18.125689454323464,18.125689454323464,17.67798845494185,17.69664192199707,77300,0.0,0.0
2012-05-25 00:00:00-03:00,17.883191400607732,18.33089256286621,17.78370225343918,18.33089256286621,84500,0.0,0.0
2012-05-28 00:00:00-03:00,18.200315133638068,18.58583531697748,17.876974783350352,18.337112426757812,66800,0.0,0.0
2012-05-29 00:00:00-03:00,18.10082356169783,18.26871074893612,17.945371627807617,17.945371627807617,65700,0.0,0.0
2012-05-30 00:00:00-03:00,17.73395669860841,17.73395669860841,17.597158239317775,17.702865600585938,13800,0.0,0.0
2012-05-31 00:00:00-03:00,17.81478980315481,18.343326568603516,17.429269705536246,18.343326568603516,89600,0.0,0.0
2012-06-01 00:00:00-03:00,18.032428293095208,18.156790341932105,17.721524357007358,17.970247268676758,40300,0.0,0.0
2012-06-04 00:00:00-03:00,18.032427114841187,18.032427114841187,17.323566566399847,17.348438262939453,55200,0.0,0.0
2012-06-05 00:00:00-03:00,17.597159767079322,17.597159767079322,17.105932235717773,17.105932235717773,41900,0.0,0.0
2012-06-06 00:00:00-03:00,17.360875990377004,17.360875990377004,17.09971663433964,17.161897659301758,40300,0.0,0.0
2012-06-08 00:00:00-03:00,17.31112902332494,17.31112902332494,16.950480551422515,17.099714279174805,42500,0.0,0.0
2012-06-11 00:00:00-03:00,17.074842484977893,17.54119835863758,17.06240722971025,17.348438262939453,134100,0.0,0.0
2012-06-12 00:00:00-03:00,17.416835068471325,18.032424593301464,17.34843583704437,17.765047073364258,58800,0.0,0.0
2012-06-13 00:00:00-03:00,17.715304140184383,17.96402702383302,17.47901769721924,17.77126693725586,26100,0.0,0.0
2012-06-14 00:00:00-03:00,17.75261136408423,18.07595168921605,17.41683578491211,17.41683578491211,64700,0.0,0.0
2012-06-15 00:00:00-03:00,17.42305400493436,17.75882958410648,17.37952765078281,17.41683578491211,138200,0.0,0.0
2012-06-18 00:00:00-03:00,17.41683578491211,17.41683578491211,17.41683578491211,17.41683578491211,0,0.0,0.0
2012-06-19 00:00:00-03:00,17.970245591210826,18.312240600585938,17.895629317677397,18.312240600585938,60600,0.0,0.0
2012-06-20 00:00:00-03:00,18.33711058534813,18.498780744257097,18.21896677960616,18.436599731445312,89100,0.0,0.0
2012-06-21 00:00:00-03:00,18.430385908016575,18.467695236206055,18.032429228697772,18.467695236206055,26200,0.0,0.0
2012-06-22 00:00:00-03:00,18.150568732916955,18.467690830853293,18.08216950022358,18.436599731445312,48100,0.0,0.0
2012-06-25 00:00:00-03:00,18.34333064726384,18.43660158284568,18.10704419805623,18.337112426757812,79000,0.0,0.0
2012-06-26 00:00:00-03:00,18.337108349480115,18.405507573833486,18.001332818844723,18.343326568603516,57300,0.0,0.0
2012-06-27 00:00:00-03:00,18.094605939986767,18.436599731445312,18.094605939986767,18.436599731445312,74500,0.0,0.0
2012-06-28 00:00:00-03:00,18.380638169403998,18.654233932495117,18.281149016644363,18.654233932495117,68100,0.0,0.0
2012-06-29 00:00:00-03:00,18.623141800680582,19.3941832358087,18.623141800680582,18.96513557434082,124000,0.0,0.0
2012-07-02 00:00:00-03:00,18.822122322528593,19.02110062804786,18.03242613474528,18.654233932495117,187000,0.0,0.0
2012-07-03 00:00:00-03:00,18.660452152793123,19.182770797783327,18.523654864249693,18.654233932495117,97100,0.0,0.0
2012-07-04 00:00:00-03:00,18.71020044801056,19.058412551879883,18.592056610874646,19.058412551879883,60200,0.0,0.0
2012-07-05 00:00:00-03:00,19.058410594812884,19.15168153623524,18.797251247227656,18.958921432495117,55500,0.0,0.0
2012-07-06 00:00:00-03:00,18.934047915884243,18.965137831370033,18.648015712197108,18.654233932495117,51300,0.0,0.0
2012-07-10 00:00:00-03:00,18.75372054350472,18.75372054350472,18.218965530395508,18.218965530395508,48600,0.0,0.0
2012-07-11 00:00:00-03:00,18.312235487340484,18.50499552381663,18.212746359739636,18.399288177490234,74000,0.0,0.0
2012-07-12 00:00:00-03:00,18.48012754032114,18.48012754032114,18.144351942294616,18.374420166015625,48200,0.0,0.0
2012-07-13 00:00:00-03:00,18.380637131241734,18.853211173160524,18.237621630477992,18.679105758666992,79100,0.0,0.0
2012-07-16 00:00:00-03:00,18.679105758666992,18.679105758666992,18.679105758666992,18.679105758666992,0,0.0,0.0
2012-07-17 00:00:00-03:00,18.977570955401433,19.897846050600744,18.977570955401433,19.524761199951172,196600,0.0,0.0
2012-07-18 00:00:00-03:00,19.468807188640394,19.468807188640394,18.97136128755269,19.36931800842285,53800,0.0,0.0
2012-07-19 00:00:00-03:00,19.742395081056948,19.879192352294922,19.13924202050267,19.879192352294922,79400,0.0,0.0
2012-07-20 00:00:00-03:00,19.636692978179088,19.78592672839018,19.294699115529223,19.58694839477539,53300,0.0,0.0
2012-07-23 00:00:00-03:00,19.244949125689036,20.30202270856203,19.17654989797252,19.88541030883789,28200,0.0,0.0
2012-07-24 00:00:00-03:00,19.599382896241185,20.49478530883789,19.599382896241185,20.49478530883789,20800,0.0,0.0
2012-07-25 00:00:00-03:00,20.333114957485023,20.96113977398217,20.1714436057474,20.25227928161621,69400,0.0,0.0
2012-07-26 00:00:00-03:00,20.81190782583285,20.81190782583285,20.146573669568273,20.457477569580078,138900,0.0,0.0
2012-07-27 00:00:00-03:00,20.283367440886586,20.799468994140625,20.283367440886586,20.799468994140625,33600,0.0,0.0
2012-07-30 00:00:00-03:00,20.780816462134897,21.14146614074707,20.5694040778557,21.14146614074707,35800,0.0,0.0
2012-07-31 00:00:00-03:00,20.967360708042502,21.59538557030443,20.967360708042502,21.14146614074707,188200,0.0,0.0
2012-08-01 00:00:00-03:00,21.129026069289477,21.14146250834714,20.849212120512654,20.861648559570312,212300,0.0,0.0
2012-08-02 00:00:00-03:00,20.72485358188944,21.141463638555802,20.644017909697332,20.824342727661133,44000,0.0,0.0
2012-08-03 00:00:00-03:00,20.525876178131195,21.110377077874034,20.525876178131195,20.718637466430664,160400,0.0,0.0
2012-08-06 00:00:00-03:00,20.954919168175284,21.197423782439508,20.44503706330998,20.5196533203125,51400,0.0,0.0
2012-08-07 00:00:00-03:00,20.805687427616228,20.805687427616228,20.06573703478764,20.115480422973633,78100,0.0,0.0
2012-08-08 00:00:00-03:00,19.935161407303802,20.27093585843941,19.866762161254883,19.866762161254883,60700,0.0,0.0
2012-08-09 00:00:00-03:00,19.493676689837596,19.711309678503312,19.3009165849071,19.431495666503906,171300,0.0,0.0
2012-08-10 00:00:00-03:00,19.493676689837596,19.711309678503312,19.3009165849071,19.431495666503906,171300,0.0,0.0
2012-08-13 00:00:00-03:00,19.499896517950045,19.717528338548572,19.31957165402044,19.338226318359375,113600,0.0,0.0
2012-08-14 00:00:00-03:00,19.34444091454424,19.885413032942772,19.462583541870117,19.462583541870117,134500,0.0,0.0
2012-08-15 00:00:00-03:00,19.568288681873632,19.99733634427243,19.27603947803904,19.77348518371582,170400,0.0,0.0
2012-08-16 00:00:00-03:00,19.779712347270994,20.4326114654541,19.692659605915107,20.4326114654541,191700,0.0,0.0
2012-08-17 00:00:00-03:00,20.345554207811748,20.32689835879862,19.475022243474115,20.047086715698242,212200,0.0,0.0
2012-08-20 00:00:00-03:00,20.304264500641626,20.304264500641626,19.53582646860364,19.95440673828125,89400,0.151658,0.0
2012-08-21 00:00:00-03:00,20.116843280082875,20.116843280082875,19.804469944625748,19.929418563842773,81700,0.0,0.0
2012-08-22 00:00:00-03:00,19.77947695688311,19.92941599558708,19.68576520664432,19.891931533813477,44300,0.0,0.0
2012-08-23 00:00:00-03:00,19.710754450623536,19.935663604484276,19.592053456405527,19.891931533813477,113100,0.0,0.0
2012-08-24 00:00:00-03:00,19.73574402751224,19.910673494193826,19.598300212582817,19.885683059692383,138200,0.0,0.0
2012-08-27 00:00:00-03:00,19.88568976276518,20.098102569580078,19.848205289987245,20.098102569580078,94000,0.0,0.0
2012-08-28 00:00:00-03:00,20.079356006538546,20.04811915214964,19.760735087011312,19.991891860961914,17400,0.0,0.0
2012-08-29 00:00:00-03:00,20.0856063053677,20.06686228476101,19.698262847364578,20.054367065429688,46000,0.0,0.0
2012-08-30 00:00:00-03:00,20.04187544997308,20.110595585651673,19.866944751899755,20.085607528686523,123000,0.0,0.0
2012-08-31 00:00:00-03:00,20.085604807347863,20.11684166173677,19.80446835140924,19.991891860961914,144700,0.0,0.0
2012-09-03 00:00:00-03:00,19.898178074176357,20.116839607397754,19.804466328969898,19.916919708251953,86100,0.0,0.0
2012-09-04 00:00:00-03:00,19.973146896825323,20.891523901969556,19.92941482871505,20.616636276245117,201100,0.0,0.0
2012-09-05 00:00:00-03:00,20.5854002495156,20.92901039123535,19.804467025962044,20.92901039123535,50200,0.0,0.0
2012-09-06 00:00:00-03:00,20.804061006103574,21.14142473725585,20.697855229566255,21.08519744873047,122100,0.0,0.0
2012-09-10 00:00:00-03:00,21.10393867068125,21.347589455114907,20.92901039123535,20.92901039123535,215900,0.0,0.0
2012-09-11 00:00:00-03:00,20.810307677322733,21.053958441596183,20.604140179418202,20.916513442993164,166200,0.0,0.0
2012-09-12 00:00:00-03:00,20.941505608798497,20.972742461096825,20.741586894226312,20.92901039123535,13600,0.0,0.0
2012-09-13 00:00:00-03:00,20.935261381798817,21.24138832092285,20.64787846472374,21.24138832092285,439100,0.0,0.0
2012-09-14 00:00:00-03:00,21.34135166658871,21.428815841674805,21.14767929088376,21.428815841674805,50500,0.0,0.0
2012-09-17 00:00:00-03:00,21.3226028890721,21.54751205444336,21.247631578468862,21.54751205444336,20000,0.0,0.0
2012-09-18 00:00:00-03:00,21.541266307917883,21.53501988942489,21.072706274697808,21.23514175415039,62400,0.0,0.0
2012-09-19 00:00:00-03:00,21.16016512231151,21.410064697265625,20.972741632705414,21.410064697265625,49100,0.0,0.0
2012-09-20 00:00:00-03:00,21.172663935458065,21.428809970842686,21.041467708772633,21.422563552856445,135500,0.0,0.0
2012-09-21 00:00:00-03:00,21.48503915858301,21.416316638582536,21.08520164209254,21.24138832092285,74400,0.0,0.0
2012-09-24 00:00:00-03:00,21.11643309731647,21.303856587305457,21.035215377807617,21.035215377807617,33800,0.0,0.0
2012-09-25 00:00:00-03:00,21.128936228189303,21.17891711529001,20.7540891078135,20.804067611694336,100600,0.0,0.0
2012-09-26 00:00:00-03:00,20.80406234659876,20.922765731811523,20.491689030934456,20.922765731811523,59100,0.0,0.0
2012-09-27 00:00:00-03:00,20.99148178100586,21.160163624678404,20.847790369703798,20.99148178100586,68900,0.0,0.0
2012-09-28 00:00:00-03:00,21.016476475201245,21.02272527617043,20.866538617010825,20.91027069091797,101200,0.0,0.0
2012-10-01 00:00:00-03:00,20.86029189747549,20.991488132287653,20.810313400831607,20.897777557373047,158000,0.0,0.0
2012-10-02 00:00:00-03:00,20.985235842224753,20.991482258850162,20.51667594909668,20.51667594909668,145000,0.0,0.0
2012-10-03 00:00:00-03:00,20.460457354146534,20.929017446226226,20.08561023377073,20.804067611694336,293900,0.0,0.0
2012-10-04 00:00:00-03:00,20.729096205016987,21.24138832092285,20.710354566187615,21.24138832092285,234200,0.0,0.0
2012-10-05 00:00:00-03:00,21.53501871122662,21.566255568421717,21.197654933792915,21.366336822509766,183900,0.0,0.0
2012-10-08 00:00:00-03:00,21.241385307864867,21.55375862121582,21.116435505880634,21.55375862121582,128800,0.0,0.0
2012-10-09 00:00:00-03:00,21.55375862121582,21.55375862121582,21.360086308979298,21.55375862121582,57800,0.0,0.0
2012-10-10 00:00:00-03:00,21.52252744464763,21.82865203789128,21.510032222830763,21.75368309020996,235800,0.0,0.0
2012-10-11 00:00:00-03:00,21.784913690122842,21.984832415277634,21.753676836171007,21.791162490844727,339100,0.0,0.0
2012-10-15 00:00:00-03:00,21.803659621769878,21.9910831451416,21.803659621769878,21.9910831451416,236200,0.0,0.0
2012-10-16 00:00:00-03:00,21.934849714648035,21.934849714648035,21.13517496754672,21.460041046142578,97100,0.0,0.0
2012-10-17 00:00:00-03:00,21.366338183785373,21.45380234279187,20.935261424082505,21.022727966308594,72300,0.0,0.0
2012-10-18 00:00:00-03:00,21.047715385866116,21.135181925441497,20.33550453186035,20.33550453186035,111500,0.0,0.0
2012-10-19 00:00:00-03:00,20.254283402006397,20.491687774658203,19.991890976880025,20.491687774658203,113900,0.0,0.0
2012-10-22 00:00:00-02:00,20.597899043119376,21.247633786671138,20.554166965665495,21.141427993774414,117100,0.0,0.0
2012-10-23 00:00:00-02:00,21.141421992009942,21.178907640565665,20.554161130616457,20.99148178100586,94600,0.0,0.0
2012-10-24 00:00:00-02:00,20.991488681506514,21.24138832092285,20.847797222968975,21.24138832092285,98400,0.0,0.0
2012-10-25 00:00:00-02:00,21.416320619059647,21.428815841674805,21.07895914133042,21.428815841674805,145400,0.0,0.0
2012-10-26 00:00:00-02:00,21.55375897688178,21.55375897688178,21.21639522092318,21.52876853942871,105100,0.0,0.0
2012-10-29 00:00:00-02:00,21.609984116890114,21.609984116890114,21.185156255383742,21.360084533691406,41800,0.0,0.0
2012-10-30 00:00:00-02:00,21.378832427739464,21.522523880004886,21.060210282230486,21.522523880004883,92900,0.0,0.0
2012-10-31 00:00:00-02:00,21.65996141916091,21.86612892150879,21.366332165660943,21.86612892150879,108600,0.0,0.0
2012-11-01 00:00:00-02:00,21.59748960192437,22.2409778322465,21.59748960192437,22.08479118347168,290700,0.0,0.0
2012-11-05 00:00:00-02:00,21.997328810821585,21.997328810821585,21.68495548814629,21.859886169433594,127200,0.0,0.0
2012-11-06 00:00:00-02:00,21.82240298528936,21.934857584851414,21.716194804272046,21.803661346435547,62000,0.0,0.0
2012-11-07 00:00:00-02:00,21.65996141916091,21.86612892150879,21.272619231281194,21.86612892150879,147600,0.0,0.0
2012-11-08 00:00:00-02:00,21.75367790708308,21.75367790708308,21.247632268562096,21.2976131439209,283300,0.0,0.0
2012-11-09 00:00:00-02:00,21.336060692404356,21.699709082442418,20.991223268847374,21.630741119384766,64300,0.121327,0.0
2012-11-12 00:00:00-02:00,21.6182044541383,21.6182044541383,21.12916230481452,21.505348205566406,350000,0.0,0.0
2012-11-13 00:00:00-02:00,21.411303588958592,21.524159841023568,21.010035586209963,21.072734832763672,69200,0.0,0.0
2012-11-14 00:00:00-02:00,20.909716641739426,21.586854071818674,20.897179185684397,21.298444747924805,59400,0.0,0.0
2012-11-16 00:00:00-02:00,21.229479747590915,21.273368025110734,20.784325851757483,21.19186019897461,117800,0.0,0.0
2012-11-19 00:00:00-02:00,21.392491862677858,21.680903603163138,21.141702060526175,21.624475479125977,71200,0.0,0.0
2012-11-21 00:00:00-02:00,21.5993927828379,21.60566151053549,20.684005468186996,21.00376319885254,104000,0.0,0.0
2012-11-22 00:00:00-02:00,21.16677801799825,21.191857714135082,20.22631093845026,21.116621017456055,36700,0.0,0.0
2012-11-23 00:00:00-02:00,21.016308152558643,21.122893291434973,20.69027922324514,20.878372192382812,50700,0.0,0.0
2012-11-26 00:00:00-02:00,21.003766883734237,21.016306733060688,20.60877000101197,20.69654655456543,17900,0.0,0.0
2012-11-27 00:00:00-02:00,20.589960758623942,20.752974011145348,20.56488106078015,20.740436553955078,45900,0.0,0.0
2012-11-28 00:00:00-02:00,20.709089125349625,20.941072780777255,20.345443014021264,20.571155548095703,47200,0.0,0.0
2012-11-29 00:00:00-02:00,20.577422908121015,20.72789871806592,20.24512525047967,20.62131118774414,46600,0.0,0.0
2012-11-30 00:00:00-02:00,20.702818546313548,20.702818546313548,20.22004508972168,20.22004508972168,114900,0.0,0.0
2012-12-03 00:00:00-02:00,20.226313818782852,20.54607401073431,19.4614021115338,20.22004508972168,45700,0.0,0.0
2012-12-04 00:00:00-02:00,20.514723886885214,20.514723886885214,19.82504774814958,20.40813636779785,137800,0.0,0.0
2012-12-05 00:00:00-02:00,20.52726276100857,20.52726276100857,20.13853464130273,20.39559555053711,29300,0.0,0.0
2012-12-06 00:00:00-02:00,20.420676971869902,20.439485549926758,20.24512386538805,20.439485549926758,41700,0.0,0.0
2012-12-07 00:00:00-02:00,20.470834852449258,20.62130824921993,20.107186425412344,20.376787185668945,53700,0.0,0.0
2012-12-10 00:00:00-02:00,20.30781625144615,20.376784211454215,20.13226318359375,20.13226318359375,23600,0.0,0.0
2012-12-11 00:00:00-02:00,20.138537876918974,20.345441818237305,19.96925468217861,20.345441818237305,282500,0.0,0.0
2012-12-12 00:00:00-02:00,20.351710734678612,20.508455276489258,20.069570081073067,20.508455276489258,69100,0.0,0.0
2012-12-13 00:00:00-02:00,20.608767377879165,20.941067363404947,20.314089327275834,20.690275192260742,160700,0.0,0.0
2012-12-14 00:00:00-02:00,20.790594512709035,20.934799194335938,20.671469530077697,20.934799194335938,45500,0.0,0.0
2012-12-17 00:00:00-02:00,20.94106664777259,21.568044662475586,20.608766673602705,21.568044662475586,111000,0.0,0.0
2012-12-18 00:00:00-02:00,21.14169904203964,22.25771912284519,21.14169904203964,21.630741119384766,209200,0.0,0.0
2012-12-19 00:00:00-02:00,21.768682132777723,21.88153839111328,21.705982882740283,21.88153839111328,118100,0.0,0.0
2012-12-20 00:00:00-02:00,21.78122198278521,21.88153839111328,21.392493807748583,21.88153839111328,92000,0.0,0.0
2012-12-21 00:00:00-02:00,21.812572288353305,21.856460571289062,21.6746363181369,21.856460571289062,73800,0.0,0.0
2012-12-26 00:00:00-02:00,21.88153086216256,22.245176820329846,21.668358268846905,21.78748321533203,58500,0.0,0.0
2012-12-27 00:00:00-02:00,21.85018757022864,21.93796652028106,21.630746174427188,21.88153839111328,53300,0.0,0.0
2012-12-28 00:00:00-02:00,22.088431853342627,22.138591235016065,21.89406783695449,21.94422721862793,101400,0.0,0.0
