Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00-03:00,6.621025244997568,6.77273416519165,6.534333526353709,6.77273416519165,46584,0.0,0.0
2012-06-29 00:00:00-03:00,6.669789087169516,6.897353649139405,6.658952981824829,6.897353649139404,73507,0.0,0.0
2012-07-02 00:00:00-03:00,6.771823891418714,6.8865086391477,6.771823891418714,6.875586032867432,24353,0.089643,0.0
2012-07-03 00:00:00-03:00,6.881047901371165,6.881047901371165,6.6462185281141775,6.8701252937316895,128247,0.0,0.0
2012-07-04 00:00:00-03:00,6.810053850675415,6.842820514093382,6.755442551036991,6.826437473297119,8825,0.0,0.0
2012-07-05 00:00:00-03:00,6.771824359893799,6.820975218817321,6.728135677226229,6.771824359893799,12176,0.0,0.0
2012-07-06 00:00:00-03:00,6.8100532701715615,6.815514283304807,6.662602424621582,6.662602424621582,36530,0.0,0.0
2012-07-10 00:00:00-03:00,6.766365731289148,6.766365731289148,6.6352979029014065,6.711753845214844,8266,0.0,0.0
2012-07-11 00:00:00-03:00,6.760904338630249,6.799132601848818,6.662603755297367,6.717215061187744,17539,0.0,0.0
2012-07-12 00:00:00-03:00,6.717212252480307,6.881046683471893,6.635295327897146,6.793668746948242,25359,0.0,0.0
2012-07-13 00:00:00-03:00,6.89743114076724,6.89743114076724,6.6899074253386015,6.771824359893799,25470,0.0,0.0
2012-07-16 00:00:00-03:00,6.771824359893799,6.771824359893799,6.771824359893799,6.771824359893799,0,0.0,0.0
2012-07-17 00:00:00-03:00,6.405927787960045,6.815513624386706,6.405927787960045,6.771824359893799,63341,0.0,0.0
2012-07-18 00:00:00-03:00,6.820977694912197,6.820977694912197,6.586147667560437,6.760904788970947,157628,0.0,0.0
2012-07-19 00:00:00-03:00,6.766365709803128,6.990272521972656,6.717214837944681,6.990272521972656,30274,0.0,0.0
2012-07-20 00:00:00-03:00,7.03942248562223,7.03942248562223,6.8373597389911245,6.962965965270996,39211,0.0,0.0
2012-07-23 00:00:00-03:00,6.952044412063267,6.98481107611772,6.881048906598621,6.902893543243408,23795,0.0,0.0
2012-07-24 00:00:00-03:00,6.837359225812227,6.897432118461494,6.80459256371062,6.831898212432861,9272,0.0,0.0
2012-07-25 00:00:00-03:00,6.766364555532915,7.094032905914047,6.766364555532915,6.908353805541992,14634,0.0,0.0
2012-07-26 00:00:00-03:00,7.028499634935076,7.088572530030864,6.728136904932463,6.886510372161865,13852,0.0,0.0
2012-07-27 00:00:00-03:00,7.0066545113269845,7.372551094192091,6.952043219991978,7.1868720054626465,28263,0.0,0.0
2012-07-30 00:00:00-03:00,7.37255197955294,7.37255197955294,6.831898268568798,7.08311128616333,38876,0.0,0.0
2012-07-31 00:00:00-03:00,7.1431851476367685,7.334325313568115,7.044885139191974,7.334325313568115,11506,0.0,0.0
2012-08-01 00:00:00-03:00,7.26332887013674,7.350707406047201,7.192333955165836,7.230562210083008,14969,0.0,0.0
2012-08-02 00:00:00-03:00,7.345245927003051,7.536386622777422,6.891970783014743,7.290634632110596,29157,0.0,0.0
2012-08-03 00:00:00-03:00,7.290635911460838,7.432625768557707,7.137724026199055,7.19779634475708,15751,0.0,0.0
2012-08-06 00:00:00-03:00,7.290634457057571,7.427162691010571,7.268789241434638,7.399857044219971,22231,0.0,0.0
2012-08-07 00:00:00-03:00,7.481778144836425,7.591000775744559,7.2960989741018665,7.481778144836426,11283,0.0,0.0
2012-08-08 00:00:00-03:00,7.601919782877111,7.601919782877111,7.334322602212674,7.514540672302246,8713,0.0,0.0
2012-08-09 00:00:00-03:00,7.536385134388337,7.590996418495402,7.416239960257626,7.52000093460083,2122,0.0,0.0
2012-08-10 00:00:00-03:00,7.388936535881527,7.612842751557501,7.345246680927639,7.563693046569824,2122,0.0,0.0
2012-08-13 00:00:00-03:00,7.5691547157595656,7.5691547157595656,7.3670919554978385,7.552771091461182,325982,0.0,0.0
2012-08-14 00:00:00-03:00,7.4380867107100075,7.547309318604901,7.399858448851502,7.503620624542236,15193,0.0,0.0
2012-08-15 00:00:00-03:00,7.454467142582921,7.525462627410889,7.378011809288073,7.525462627410889,2122,0.0,0.0
2012-08-16 00:00:00-03:00,7.465391287195242,7.645609378814696,7.36162912645282,7.645609378814697,80210,0.0,0.0
2012-08-17 00:00:00-03:00,7.601922819219449,8.18626594543457,7.350709739638272,8.18626594543457,69597,0.0,0.0
2012-08-20 00:00:00-03:00,8.18626594543457,8.18626594543457,8.18626594543457,8.18626594543457,20778,0.0,0.0
2012-08-21 00:00:00-03:00,8.131650734305795,8.1261897217623,8.00058352413524,8.082500457763672,213709,0.0,0.0
2012-08-22 00:00:00-03:00,8.131651198402047,8.126190185546875,7.78759924297116,8.126190185546875,416694,0.0,0.0
2012-08-23 00:00:00-03:00,8.027890578515557,8.06065724135626,7.743910312652588,7.743910312652588,27816,0.0,0.0
2012-08-24 00:00:00-03:00,7.705681795347658,8.038811753356057,7.705681795347658,7.869516849517822,8825,0.0,0.0
2012-08-27 00:00:00-03:00,7.864053641802557,7.869515235826933,7.776675701141358,7.776675701141357,18767,0.0,0.0
2012-08-28 00:00:00-03:00,7.864055201918174,8.082501551471024,7.700220730666242,7.83674955368042,48595,0.0,0.0
2012-08-29 00:00:00-03:00,7.782137351917441,7.825826034920346,7.782137351917441,7.80944299697876,277498,0.0,0.0
2012-08-30 00:00:00-03:00,7.847671249159809,7.814904591451295,7.760292137677977,7.80944299697876,1005,0.0,0.0
2012-08-31 00:00:00-03:00,7.820367263769527,7.836750305187991,7.705682482887493,7.831289291381836,8825,0.0,0.0
2012-09-03 00:00:00-03:00,7.836749126593914,7.836749126593914,7.705681324005127,7.705681324005127,21672,0.0,0.0
2012-09-04 00:00:00-03:00,7.700220311020272,7.73298697075478,7.6729146642706185,7.705681324005127,71943,0.0,0.0
2012-09-05 00:00:00-03:00,7.716602821475571,7.836747998981852,7.705680215252113,7.776675701141357,10389,0.0,0.0
2012-09-06 00:00:00-03:00,7.825826689214379,7.798521041870117,7.711143086733556,7.798521041870117,6926,0.0,0.0
2012-09-10 00:00:00-03:00,7.760292137677977,7.825826034920346,7.727526061794804,7.80944299697876,42116,0.0,0.0
2012-09-11 00:00:00-03:00,7.8203676431633395,7.8258280754089355,7.7275280766528756,7.8258280754089355,67251,0.0,0.0
2012-09-12 00:00:00-03:00,7.803982892160197,7.945972146631436,7.814905500550544,7.83674955368042,192260,0.0,0.0
2012-09-13 00:00:00-03:00,7.896824263449109,7.891362667083739,7.7439117835551485,7.89136266708374,8155,0.0,0.0
2012-09-14 00:00:00-03:00,7.853133573235003,7.913207054138184,7.732988356905085,7.913207054138184,6367,0.0,0.0
2012-09-17 00:00:00-03:00,7.918666729080024,7.918666729080024,7.76029326649683,7.8585944175720215,6479,0.0,0.0
2012-09-18 00:00:00-03:00,7.836750305187991,7.831289291381836,7.760293784599968,7.831289291381836,3016,0.0,0.0
2012-09-19 00:00:00-03:00,7.754832541860701,7.84221108092571,7.749371528625489,7.749371528625488,8378,0.0,0.0
2012-09-20 00:00:00-03:00,7.765753680749441,7.738448035868857,7.459929410801294,7.530924320220947,32061,0.0,0.0
2012-09-21 00:00:00-03:00,7.4817756756197,7.754832744598389,7.4817756756197,7.754832744598389,14857,0.0,0.0
2012-09-24 00:00:00-03:00,7.749370969076372,7.749370969076372,7.536386231853187,7.700220108032227,8937,0.0,0.0
2012-09-25 00:00:00-03:00,7.640147972708261,7.754832744598389,7.580075661899626,7.754832744598389,19438,0.0,0.0
2012-09-26 00:00:00-03:00,7.689301569837171,8.01697063446045,7.749374483809209,8.01697063446045,1387267,0.0,0.0
2012-09-27 00:00:00-03:00,7.945971222285351,7.989661068938938,7.809442996978759,7.80944299697876,9719,0.0,0.0
2012-09-28 00:00:00-03:00,7.90774528402233,8.02789048886376,7.76029326649683,7.8585944175720215,15304,0.0,0.0
2012-10-01 00:00:00-03:00,7.95340778266099,8.113580703735352,7.655155365939278,8.113580703735352,15975,0.144711,0.0
2012-10-02 00:00:00-03:00,7.920268310829271,8.063872036230553,7.826373906780062,8.025209426879883,10501,0.0,0.0
2012-10-03 00:00:00-03:00,7.997590876667454,8.00863640813265,7.898172855377196,7.898172855377197,7708,0.0,0.0
2012-10-04 00:00:00-03:00,8.030733250103815,8.05834915007151,7.749050011248134,7.90369987487793,9383,0.0,0.0
2012-10-05 00:00:00-03:00,7.865036154017319,7.9534069037790776,7.732479146720484,7.870559215545654,6591,0.0,0.0
2012-10-08 00:00:00-03:00,7.848465527758114,7.942359924316405,7.848465527758114,7.942359924316406,8937,0.0,0.0
2012-10-09 00:00:00-03:00,7.953406774037593,7.953406774037593,7.760094916210244,7.84294319152832,6032,0.0,0.0
2012-10-10 00:00:00-03:00,7.84294404452503,7.9257917404174805,7.776665534749359,7.9257917404174805,5920,0.0,0.0
2012-10-11 00:00:00-03:00,7.8981752239132845,7.920268058776855,7.815327534502,7.9202680587768555,10501,0.0,0.0
2012-10-15 00:00:00-03:00,7.92026568361548,8.063869361382306,7.765615885947495,7.898172855377197,331679,0.0,0.0
2012-10-16 00:00:00-03:00,7.947882783899612,8.0362535218938,7.947882783899612,7.975498676300049,1340,0.0,0.0
2012-10-17 00:00:00-03:00,7.92578874356606,7.969974988478591,7.898172855377196,7.898172855377197,19438,0.0,0.0
2012-10-18 00:00:00-03:00,7.8926527797477375,7.9257917404174805,7.876083593630959,7.9257917404174805,4803,0.0,0.0
2012-10-19 00:00:00-03:00,7.936839468635474,7.936839468635474,7.804282432120363,7.859514236450195,15304,0.0,0.0
2012-10-22 00:00:00-02:00,7.876082767277383,7.876082767277383,7.793233903205012,7.798757553100586,15193,0.0,0.0
2012-10-23 00:00:00-02:00,7.677248907926301,7.8539910316467285,7.666202194198384,7.8539910316467285,8155,0.0,0.0
2012-10-24 00:00:00-02:00,7.837420657470209,7.837420657470209,7.726955890655518,7.726955890655518,15528,0.0,0.0
2012-10-25 00:00:00-02:00,7.732480035605376,7.931315569407707,7.732480035605376,7.887129306793213,5920,0.0,0.0
2012-10-26 00:00:00-02:00,7.953407596338515,7.953407596338515,7.732479820042177,7.83742094039917,25470,0.0,0.0
2012-10-29 00:00:00-02:00,7.666201310622421,7.83742094039917,7.666201310622421,7.83742094039917,1340,0.0,0.0
2012-10-30 00:00:00-02:00,7.743526532496895,7.83742094039917,7.743526532496895,7.83742094039917,4356,0.0,0.0
2012-10-31 00:00:00-02:00,7.787710811837563,7.84294319152832,7.738002082021166,7.84294319152832,1005,0.0,0.0
2012-11-01 00:00:00-02:00,7.782187547991756,7.859511577141505,7.732478234790811,7.8263726234436035,6702,0.0,0.0
2012-11-05 00:00:00-02:00,7.82085052863088,7.82085052863088,7.5281217711708,7.566784381866455,104341,0.0,0.0
2012-11-06 00:00:00-02:00,7.809804147959,7.809804147959,7.677247144292769,7.699339389801025,9160,0.0,0.0
2012-11-07 00:00:00-02:00,7.638584096599423,7.710385655662561,7.638584096599423,7.704862594604492,6032,0.0,0.0
2012-11-08 00:00:00-02:00,7.704864378054486,7.732480278173182,7.5833540644704955,7.677248477935791,186339,0.0,0.0
2012-11-09 00:00:00-02:00,7.738002156950706,7.738002156950706,7.566783720090594,7.732479095458984,26364,0.0,0.0
2012-11-12 00:00:00-02:00,7.704861158930868,7.732477047511528,7.6054431362301305,7.633059024810791,471657,0.0,0.0
2012-11-13 00:00:00-02:00,7.599921537397591,7.726954884667041,7.594399064742848,7.68829345703125,12511,0.0,0.0
2012-11-14 00:00:00-02:00,7.726955202214107,7.732478851968019,7.633060806067019,7.655154228210449,29604,0.0,0.0
2012-11-16 00:00:00-02:00,7.5944002516485005,7.5944002516485005,7.445272871400824,7.511551380157471,310230,0.0,0.0
2012-11-19 00:00:00-02:00,7.5391672783636965,7.5391672783636965,7.45631958374502,7.511551380157471,115847,0.0,0.0
2012-11-21 00:00:00-02:00,7.417656676982946,7.46184293615905,7.318239212036133,7.318239212036133,38764,0.0,0.0
2012-11-22 00:00:00-02:00,7.345854803479765,7.461842027945788,7.213297807394,7.456318378448486,14522,0.0,0.0
2012-11-23 00:00:00-02:00,7.401088237762451,7.401088237762451,7.323763011955598,7.401088237762451,4356,0.0,0.0
2012-11-26 00:00:00-02:00,7.39556391860798,7.456318770346788,7.235391020361472,7.362424373626709,46584,0.0,0.0
2012-11-27 00:00:00-02:00,7.246437435163333,7.384516905484936,7.246437435163333,7.373470783233643,661459,0.0,0.0
2012-11-28 00:00:00-02:00,7.373471610051631,7.384517733541571,7.307193103803525,7.345855712890625,23795,0.0,0.0
2012-11-29 00:00:00-02:00,7.345855712890625,7.345855712890625,7.318239227293465,7.345855712890625,23124,0.0,0.0
2012-11-30 00:00:00-02:00,7.345855312810558,7.345855312810558,7.285100460052491,7.28510046005249,68480,0.0,0.0
2012-12-03 00:00:00-02:00,7.240913982824714,7.2906227111816415,7.2132980880082105,7.290622711181641,65352,0.0,0.0
2012-12-04 00:00:00-02:00,7.257485104708863,7.290624066964049,7.180160467155952,7.246438980102539,45691,0.0,0.0
2012-12-05 00:00:00-02:00,7.334807889723831,7.395563325022375,7.0696944933328645,7.113880157470703,141318,0.0,0.0
2012-12-06 00:00:00-02:00,7.163590985412447,7.180160761437265,6.9978949904729815,7.075219631195068,66246,0.0,0.0
2012-12-07 00:00:00-02:00,7.169111507371997,7.169111507371997,7.01446169229596,7.097310543060303,1480883,0.0,0.0
2012-12-10 00:00:00-02:00,7.152544116163646,7.1801600143742075,7.091788669351466,7.174636363983154,132716,0.0,0.0
2012-12-11 00:00:00-02:00,7.35690073717212,7.35690073717212,7.119403233261806,7.340331554412842,399490,0.0,0.0
2012-12-12 00:00:00-02:00,7.312718097576111,7.655156226787793,7.312718097576111,7.5944013595581055,85349,0.0,0.0
2012-12-13 00:00:00-02:00,7.522599189936408,7.677249066263023,7.456320671510717,7.5944013595581055,17762,0.0,0.0
2012-12-14 00:00:00-02:00,7.726957434966886,7.726957434966886,7.51707633675504,7.644109725952148,36307,0.0,0.0
2012-12-17 00:00:00-02:00,7.594400777579704,7.721434153500191,7.461843750886505,7.677248477935791,40217,0.0,0.0
2012-12-18 00:00:00-02:00,7.699339549636405,7.732479095458984,7.666200592249952,7.732479095458984,36642,0.0,0.0
2012-12-19 00:00:00-02:00,7.655154910254675,7.726955890655518,7.638585136388855,7.726955890655518,17539,0.0,0.0
2012-12-20 00:00:00-02:00,7.732480634934127,7.732480634934127,7.46184409516083,7.649632930755615,17315,0.0,0.0
2012-12-21 00:00:00-02:00,7.627538623937588,7.870559215545654,7.566783770253637,7.870559215545654,23348,0.0,0.0
2012-12-26 00:00:00-02:00,7.870558010181272,8.063870429992676,7.793232806882293,8.063870429992676,58426,0.0,0.0
2012-12-27 00:00:00-02:00,8.008638381958008,8.008638381958008,7.732478843570566,8.008638381958008,68927,0.0,0.0
2012-12-28 00:00:00-02:00,8.008639532807194,8.284800287751418,7.94788467277459,8.130149841308594,345085,0.0,0.0
2013-01-02 00:00:00-02:00,8.37571752644106,8.481739598394563,8.264116096381459,8.370138168334961,94845,0.134343,0.0
2013-01-03 00:00:00-02:00,8.208314899480516,8.2864360148356,8.124613237352142,8.20273494720459,18432,0.0,0.0
2013-01-04 00:00:00-02:00,8.11903424730437,8.174836158752441,8.11903424730437,8.174836158752441,3574,0.0,0.0
2013-01-07 00:00:00-02:00,8.202735052479444,8.202735052479444,8.035331726074219,8.035331726074219,21337,0.0,0.0
2013-01-08 00:00:00-02:00,8.079974424271738,8.13019459795166,8.024172513856914,8.063233375549316,10054,0.0,0.0
2013-01-09 00:00:00-02:00,8.079973144166768,8.079973144166768,7.968370530013192,8.013011932373047,161091,0.0,0.0
2013-01-10 00:00:00-02:00,8.01301246325409,8.01301246325409,7.9348907470703125,7.9348907470703125,13517,0.0,0.0
2013-01-11 00:00:00-02:00,7.934890205828983,8.174834696244364,7.867928994166369,8.035331726074219,159974,0.0,0.0
2013-01-14 00:00:00-02:00,8.035332015343768,8.314336776733398,8.035332015343768,8.314336776733398,147686,0.0,0.0
2013-01-15 00:00:00-02:00,8.035333321199724,8.476160939615994,8.035333321199724,8.409199714660645,589962,0.0,0.0
2013-01-16 00:00:00-02:00,8.370138081561748,8.45383915323872,8.319916725158691,8.319916725158691,164666,0.0,0.0
2013-01-17 00:00:00-02:00,8.269697244431919,8.375718135095038,8.230636384374108,8.353398323059082,39099,0.0,0.0
2013-01-18 00:00:00-02:00,8.24737617487368,8.370138707036064,8.24737617487368,8.286437034606934,91047,0.0,0.0
2013-01-21 00:00:00-02:00,8.392458986134073,8.470579515421207,8.375717938505156,8.459420204162598,1675,0.0,0.0
2013-01-22 00:00:00-02:00,8.476159645791062,8.559861312833165,8.31433685880776,8.370138168334961,86578,0.0,0.0
2013-01-23 00:00:00-02:00,8.476161060544706,8.593343057264022,8.29201783791471,8.548702239990234,125678,0.0,0.0
2013-01-24 00:00:00-02:00,8.543121605866407,8.593342372674199,8.442679477753373,8.504060745239258,49265,0.0,0.0
2013-01-28 00:00:00-02:00,8.487319866374273,8.498479771214258,8.381297797907502,8.425938606262207,19885,0.0,0.0
2013-01-29 00:00:00-02:00,8.453838530327415,8.453838530327415,8.331076610881656,8.347816467285156,92611,0.0,0.0
2013-01-30 00:00:00-02:00,8.425940390123468,8.425940390123468,8.152515529688289,8.292017936706543,38876,0.0,0.0
2013-01-31 00:00:00-02:00,8.258537156606312,8.35897869377708,8.130194664001465,8.130194664001465,46584,0.0,0.0
2013-02-01 00:00:00-02:00,8.079972903278618,8.509639328526262,8.079972903278618,8.403617858886719,124226,0.0,0.0
2013-02-04 00:00:00-02:00,8.437098637539874,8.453839089548106,8.208315234415206,8.236215591430664,65017,0.0,0.0
2013-02-05 00:00:00-02:00,8.19456666532609,8.384618572113597,8.1777982711792,8.1777982711792,11375,0.0,0.0
2013-02-06 00:00:00-02:00,8.049232057064037,8.121899247285219,7.842411791888207,7.881539821624756,94458,0.0,0.0
2013-02-07 00:00:00-02:00,7.842414281104635,7.959799002070017,7.680311457962442,7.848004341125488,77395,0.0,0.0
2013-02-08 00:00:00-02:00,7.9374382945060935,8.021285015838274,7.8871307373046875,7.8871307373046875,4237,0.0,0.0
2013-02-13 00:00:00-02:00,7.987745944802341,8.216925876052887,7.713848514683476,7.725028038024902,19070,0.0,0.0
2013-02-14 00:00:00-02:00,7.887132478377159,7.887132478377159,7.507029794286333,7.5461578369140625,25649,0.0,0.0
2013-02-15 00:00:00-02:00,7.574103659890696,7.820052542851504,7.568514196288025,7.680308818817139,12155,0.0,0.0
2013-02-18 00:00:00-03:00,7.680310132825425,7.836823463439942,7.680310132825425,7.836823463439941,8141,0.0,0.0
2013-02-19 00:00:00-03:00,7.943029082649849,7.948619142435745,7.747388285595568,7.920670032501221,37582,0.0,0.0
2013-02-20 00:00:00-03:00,7.881541364249474,7.99333660608847,7.881541364249474,7.943028450012207,20742,0.0,0.0
2013-02-21 00:00:00-03:00,7.987744983335943,8.021284143820576,7.85359131388398,7.881539821624756,42601,0.0,0.0
2013-02-22 00:00:00-03:00,7.959798238550025,7.976567228009063,7.92066960564986,7.965388298034668,156798,0.0,0.0
2013-02-25 00:00:00-03:00,7.970978777834703,8.015697479248047,7.719440318179803,8.015697479248047,33010,0.0,0.0
2013-02-26 00:00:00-03:00,7.8815414772180805,7.937439098938777,7.8815414772180805,7.909490585327148,30779,0.0,0.0
2013-02-27 00:00:00-03:00,7.937439189606344,7.987746752480904,7.937439189606344,7.965388298034668,4795,0.0,0.0
2013-02-28 00:00:00-03:00,7.881542593081137,8.021286964416504,7.853594075512578,8.021286964416504,21746,0.0,0.0
2013-03-01 00:00:00-03:00,7.954208922880957,8.2616443653842,7.943028803701795,8.038054466247559,92897,0.0,0.0
2013-03-04 00:00:00-03:00,8.010105188890822,8.010105188890822,7.931848523572237,7.993336200714111,25538,0.0,0.0
2013-03-05 00:00:00-03:00,7.909490471957938,8.105131253430036,7.881541364249474,7.943028450012207,7918,0.0,0.0
2013-03-06 00:00:00-03:00,7.86477117310966,7.86477117310966,7.7697461166340895,7.8144636154174805,56206,0.0,0.0
2013-03-07 00:00:00-03:00,7.814463997440733,7.814463997440733,7.602053638470396,7.663541316986084,10259,0.0,0.0
2013-03-08 00:00:00-03:00,7.618823631723868,7.786515904256021,7.5852856528153945,7.741798400878906,141409,0.0,0.0
2013-03-11 00:00:00-03:00,7.859183367366559,7.859183367366559,7.7138495445251465,7.7138495445251465,3791,0.0,0.0
2013-03-12 00:00:00-03:00,7.685901029688992,7.741798653858766,7.618823880685263,7.7138495445251465,144866,0.0,0.0
2013-03-13 00:00:00-03:00,7.7138495445251465,7.7138495445251465,7.6635419800210824,7.7138495445251465,97135,0.0,0.0
2013-03-14 00:00:00-03:00,7.702670019691192,7.7138495445251465,7.685901029688992,7.7138495445251465,56652,0.0,0.0
2013-03-15 00:00:00-03:00,7.7138495445251465,7.7138495445251465,7.685901029688992,7.7138495445251465,20519,0.0,0.0
2013-03-18 00:00:00-03:00,7.697080554522947,7.7138495445251465,7.562926256515489,7.7138495445251465,13271,0.0,0.0
2013-03-19 00:00:00-03:00,7.697080768122864,7.713849758590416,7.562926466392521,7.674721717834473,47061,0.0,0.0
2013-03-20 00:00:00-03:00,7.652360069934382,7.657950128291943,7.618822097778319,7.61882209777832,21300,0.0,0.0
2013-03-21 00:00:00-03:00,7.652363122420419,7.652363122420419,7.546158510732903,7.602055549621582,37471,0.0,0.0
2013-03-22 00:00:00-03:00,7.579694496331412,7.607643006209332,7.294617555386139,7.484668254852295,73046,0.0,0.0
2013-03-25 00:00:00-03:00,7.518209457397462,7.546157974857091,7.339337043263764,7.518209457397461,117208,0.0,0.0
2013-03-26 00:00:00-03:00,7.5182068446434815,7.641180992126465,7.5182068446434815,7.641180992126465,110852,0.0,0.0
2013-03-27 00:00:00-03:00,7.6579513306975295,7.808874607086182,7.529387696752573,7.808874607086182,47285,0.0,0.0
2013-03-28 00:00:00-03:00,7.808874607086182,7.808874607086182,7.808874607086182,7.808874607086182,34348,0.0,0.0
2013-04-01 00:00:00-03:00,8.006041451322229,8.006041451322229,7.6559890401933375,7.932643413543701,79068,0.124833,0.0
2013-04-02 00:00:00-03:00,8.006041813878076,8.073794128963991,7.655989386896962,7.960873603820801,38697,0.0,0.0
2013-04-03 00:00:00-03:00,7.853599405175463,8.062501475968283,7.8253695741303595,7.960873603820801,17285,0.0,0.0
2013-04-04 00:00:00-03:00,7.994751300367287,7.994751300367287,7.689865846689472,7.7237420082092285,244900,0.0,0.0
2013-04-05 00:00:00-03:00,7.706802743021412,7.904412746429443,7.60517487852159,7.904412746429443,10929,0.0,0.0
2013-04-08 00:00:00-03:00,8.022979592408861,8.028625918906714,7.729386827517954,7.960873603820801,26430,0.0,0.0
2013-04-09 00:00:00-03:00,7.904414253721869,8.056856680022188,7.887476473235815,8.039918899536133,15724,0.0,0.0
2013-04-10 00:00:00-03:00,8.022979543657769,8.322218633228225,7.989103986802043,8.288342475891113,60556,0.0,0.0
2013-04-11 00:00:00-03:00,8.260112695976503,8.327864410587319,8.130253791809082,8.130253791809082,156575,0.0,0.0
2013-04-12 00:00:00-03:00,8.073794390682847,8.186714319005045,7.864891712636883,8.079440116882324,141297,0.0,0.0
2013-04-15 00:00:00-03:00,8.090731907494776,8.090731907494776,7.8253695741303595,7.960873603820801,22527,0.0,0.0
2013-04-16 00:00:00-03:00,7.898767020837828,7.926997450239935,7.870537191917064,7.904412746429443,32675,0.0,0.0
2013-04-17 00:00:00-03:00,7.836660436441999,7.98910343415442,7.650342484698542,7.904412746429443,27322,0.0,0.0
2013-04-18 00:00:00-03:00,7.966520485633402,7.966520485633402,7.859246279510403,7.86489200592041,5464,0.0,0.0
2013-04-19 00:00:00-03:00,7.904477452778869,8.090797530226823,7.842370960458303,7.910123825073242,113974,0.000102,0.0
2013-04-22 00:00:00-03:00,7.904479277194053,7.938356317806865,7.763328344063585,7.81414270401001,13159,0.0,0.0
2013-04-23 00:00:00-03:00,7.859309509902762,7.90447748601639,7.825433077452846,7.870601654052734,10929,0.0,0.0
2013-04-24 00:00:00-03:00,7.864955223791913,7.927062316402337,7.701220035552978,7.7012200355529785,21746,0.0,0.0
2013-04-25 00:00:00-03:00,7.791557034381809,7.791557034381809,7.735096310810353,7.7407426834106445,2118,0.0,0.0
2013-04-26 00:00:00-03:00,7.7407426834106445,7.7407426834106445,7.7407426834106445,7.7407426834106445,0,0.0,0.0
2013-04-29 00:00:00-03:00,7.8028485020719165,7.836724332789218,7.735095639664833,7.791556358337402,18066,0.0,0.0
2013-04-30 00:00:00-03:00,7.791558410592399,7.81414270401001,7.791558410592399,7.81414270401001,7025,0.0,0.0
2013-05-02 00:00:00-03:00,7.684282734681352,7.960939407348633,7.593946168344256,7.960939407348633,87655,0.0,0.0
2013-05-03 00:00:00-03:00,7.960938494888193,7.960938494888193,7.373748779296875,7.373748779296875,97804,0.0,0.0
2013-05-06 00:00:00-03:00,7.407625486245229,7.605237723068638,7.2947040364929085,7.396332740783691,31225,0.0,0.0
2013-05-07 00:00:00-03:00,7.385040576642873,7.678635120391846,7.260827592823886,7.678635120391846,27880,0.0,0.0
2013-05-08 00:00:00-03:00,7.526193231627963,7.622176170349121,7.520546858504535,7.622176170349121,1561,0.0,0.0
2013-05-09 00:00:00-03:00,7.599591878828102,7.622176170349121,7.514901085867454,7.622176170349121,13494,0.0,0.0
2013-05-10 00:00:00-03:00,7.5939441011865725,7.5939441011865725,7.531837015658528,7.554421901702881,6356,0.0,0.0
2013-05-13 00:00:00-03:00,7.5544224015628245,7.588298231655372,7.4866695404052725,7.486669540405273,48511,0.0,0.0
2013-05-14 00:00:00-03:00,7.497963388434495,7.537485599517822,7.475379096247917,7.537485599517822,50073,0.0,0.0
2013-05-15 00:00:00-03:00,7.554423878300045,7.661698962526499,7.554423878300045,7.656052589416504,66912,0.0,0.0
2013-05-16 00:00:00-03:00,7.66169837241837,7.701220579198933,7.514900489187438,7.593945503234863,24088,0.0,0.0
2013-05-17 00:00:00-03:00,7.633469148583985,7.633469148583985,7.554424720126509,7.56571626663208,42601,0.0,0.0
2013-05-20 00:00:00-03:00,7.633467710015426,7.633467710015426,7.452793392192739,7.593945503234863,89440,0.0,0.0
2013-05-21 00:00:00-03:00,7.565713548529497,7.616527891494361,7.5148992055646335,7.560067176818848,30891,0.0,0.0
2013-05-22 00:00:00-03:00,7.531838618364909,7.593945717108776,7.481024265289307,7.481024265289307,69923,0.0,0.0
2013-05-23 00:00:00-03:00,7.4415026977291925,7.509254974164571,7.339873382346574,7.4979634284973145,251369,0.0,0.0
2013-05-24 00:00:00-03:00,7.560067369313632,7.560067369313632,7.44714713805982,7.509253025054932,135832,0.0,0.0
2013-05-27 00:00:00-03:00,7.497962820458301,7.5544235466478025,7.407625658555099,7.441502094268799,55091,0.0,0.0
2013-05-28 00:00:00-03:00,7.503609391488884,7.531840060090754,7.4076270397991095,7.452795028686523,87767,0.0,0.0
2013-05-29 00:00:00-03:00,7.497963467637976,7.509255013364176,7.368104086436592,7.430210590362549,64347,0.0,0.0
2013-05-31 00:00:00-03:00,7.424563633777496,7.7859110832214355,7.4019793431264596,7.7859110832214355,56541,0.0,0.0
2013-06-03 00:00:00-03:00,7.616527891494361,7.62217426320501,7.396331404502957,7.560067176818848,63121,0.0,0.0
2013-06-04 00:00:00-03:00,7.565714332784398,7.69557368975608,7.497962068636842,7.633467197418213,16616,0.0,0.0
2013-06-05 00:00:00-03:00,7.599591202554573,7.622175492065858,7.396332596953007,7.401978969573975,67247,0.0,0.0
2013-06-06 00:00:00-03:00,7.418917008726122,7.678635120391846,7.334226228761129,7.678635120391846,47173,0.0,0.0
2013-06-07 00:00:00-03:00,7.616528654808993,7.70686580734324,7.452792866083801,7.7012200355529785,34125,0.0,0.0
