Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-03:00,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,0.0,0.0
2010-03-22 00:00:00-03:00,3000.0,3040.0,2720.0400390625,2800.0,129725,0.0,0.0
2010-03-23 00:00:00-03:00,2800.0,2879.60009765625,2720.0,2872.0,33850,0.0,0.0
2010-03-24 00:00:00-03:00,2855.9599609375,2955.56005859375,2855.9599609375,2948.0,24875,0.0,0.0
2010-03-25 00:00:00-03:00,2968.0,2968.0,2880.0,2880.0,10650,0.0,0.0
2010-03-26 00:00:00-03:00,2880.0,2906.0,2826.0,2860.0,9000,0.0,0.0
2010-03-29 00:00:00-03:00,2928.0,2928.0,2780.0400390625,2840.0,6575,0.0,0.0
2010-03-30 00:00:00-03:00,2812.0,2832.0,2772.0,2832.0,4650,0.0,0.0
2010-03-31 00:00:00-03:00,2820.0,2840.0,2768.0,2800.0,8225,0.0,0.0
2010-04-01 00:00:00-03:00,2800.1201171875,2811.39990234375,2772.0,2800.0,3025,0.0,0.0
2010-04-05 00:00:00-03:00,2800.0,2800.0,2764.0400390625,2799.9599609375,4600,0.0,0.0
2010-04-06 00:00:00-03:00,2798.0,2798.0,2724.0,2740.0,2825,0.0,0.0
2010-04-07 00:00:00-03:00,2700.0,2700.0,2420.0400390625,2640.0,30350,0.0,0.0
2010-04-08 00:00:00-03:00,2596.0,2800.0,2596.0,2800.0,29075,0.0,0.0
2010-04-09 00:00:00-03:00,2746.0,2759.919921875,2640.199951171875,2640.199951171875,8525,0.0,0.0
2010-04-12 00:00:00-03:00,2660.0,2660.0,2408.0,2420.0,14975,0.0,0.0
2010-04-13 00:00:00-03:00,2452.0,2560.0,2400.0,2436.0400390625,17100,0.0,0.0
2010-04-14 00:00:00-03:00,2480.0,2480.0,2420.0,2466.0,8850,0.0,0.0
2010-04-15 00:00:00-03:00,2472.0,2539.9599609375,2471.9599609375,2526.0,7675,0.0,0.0
2010-04-16 00:00:00-03:00,2554.0,2554.0,2460.0,2460.0,2800,0.0,0.0
2010-04-19 00:00:00-03:00,2420.39990234375,2493.0,2420.0,2444.0,1725,0.0,0.0
2010-04-20 00:00:00-03:00,2452.0400390625,2468.0,2428.0,2428.1201171875,1100,0.0,0.0
2010-04-22 00:00:00-03:00,2412.39990234375,2424.0,2360.1201171875,2368.0,1825,0.0,0.0
2010-04-23 00:00:00-03:00,2380.0,2380.0,2272.0,2339.9599609375,3300,0.0,0.0
2010-04-26 00:00:00-03:00,2308.0,2339.919921875,2284.0,2299.9599609375,1300,0.0,0.0
2010-04-27 00:00:00-03:00,2280.0,2300.0,2208.0,2227.9599609375,3650,0.0,0.0
2010-04-28 00:00:00-03:00,2239.9599609375,2302.0,2220.0,2240.0,2325,0.0,0.0
2010-04-29 00:00:00-03:00,2244.0,2388.0,2244.0,2304.0,7000,0.0,0.0
2010-04-30 00:00:00-03:00,2340.0,2400.0,2303.080078125,2375.9599609375,9300,0.0,0.0
2010-05-03 00:00:00-03:00,2375.9599609375,2400.0,2356.0,2384.1201171875,6500,0.0,0.0
2010-05-04 00:00:00-03:00,2328.0,2336.0,2240.0,2284.0,5875,0.0,0.0
2010-05-05 00:00:00-03:00,2244.0,2300.0,2208.0,2248.0,9075,0.0,0.0
2010-05-06 00:00:00-03:00,2248.0,2279.919921875,2120.0,2124.0,7325,0.0,0.0
2010-05-07 00:00:00-03:00,2141.199951171875,2141.199951171875,1960.0,1960.0,14175,0.0,0.0
2010-05-10 00:00:00-03:00,2100.0400390625,2108.0,2020.0400390625,2048.0400390625,3950,0.0,0.0
2010-05-11 00:00:00-03:00,2000.0,2040.0,1932.0,1960.0400390625,5200,0.0,0.0
2010-05-12 00:00:00-03:00,1980.0,1980.0,1840.0,1932.0400390625,5350,0.0,0.0
2010-05-13 00:00:00-03:00,1942.0,2028.0,1844.0400390625,1860.0,3800,0.0,0.0
2010-05-14 00:00:00-03:00,1896.0,1960.0,1848.0,1916.0,5925,0.0,0.0
2010-05-17 00:00:00-03:00,1920.0,2019.9599609375,1880.0,2008.0,3475,0.0,0.0
2010-05-18 00:00:00-03:00,2000.0,2008.0,1880.0,1880.0,9925,0.0,0.0
2010-05-19 00:00:00-03:00,1880.0,1880.0,1780.0,1832.0,8150,0.0,0.0
2010-05-20 00:00:00-03:00,1832.0,1900.0400390625,1812.0,1860.0,3775,0.0,0.0
2010-05-21 00:00:00-03:00,1860.0,1932.0,1860.0,1873.9599609375,5950,0.0,0.0
2010-05-24 00:00:00-03:00,1919.9599609375,1919.9599609375,1814.0,1840.0,850,0.0,0.0
2010-05-25 00:00:00-03:00,1793.760009765625,1820.0,1776.0,1780.0,2125,0.0,0.0
2010-05-26 00:00:00-03:00,1804.1199951171875,1860.0,1804.1199951171875,1840.0,2000,0.0,0.0
2010-05-27 00:00:00-03:00,1840.4000244140625,1908.0,1796.0400390625,1860.0,11100,0.0,0.0
2010-05-28 00:00:00-03:00,1880.0,1955.5999755859375,1860.4000244140625,1955.5999755859375,775,0.0,0.0
2010-05-31 00:00:00-03:00,1948.0,2080.0,1948.0,2039.9599609375,2175,0.0,0.0
2010-06-01 00:00:00-03:00,1995.9599609375,2040.0400390625,1986.0400390625,2000.0,2500,0.0,0.0
2010-06-02 00:00:00-03:00,2039.9599609375,2116.0400390625,2039.9599609375,2080.0,1750,0.0,0.0
2010-06-04 00:00:00-03:00,2080.0,2116.0,2072.0,2116.0,2500,0.0,0.0
2010-06-07 00:00:00-03:00,2112.0,2112.0,2002.0400390625,2052.0,1775,0.0,0.0
2010-06-08 00:00:00-03:00,2052.0,2099.199951171875,1999.9599609375,2036.0,1925,0.0,0.0
2010-06-09 00:00:00-03:00,2080.0,2084.0,1952.0,1952.0,3725,0.0,0.0
2010-06-10 00:00:00-03:00,1944.0,2011.9599609375,1920.0,1952.0,4425,0.0,0.0
2010-06-11 00:00:00-03:00,1990.0,2000.0,1944.0,1951.9599609375,2125,0.0,0.0
2010-06-14 00:00:00-03:00,2000.0,2007.9599609375,1880.0,1900.0,3550,0.0,0.0
2010-06-15 00:00:00-03:00,1932.0,1996.0,1908.0,1979.56005859375,3325,0.0,0.0
2010-06-16 00:00:00-03:00,1960.0,1960.0,1876.0400390625,1886.0,2875,0.0,0.0
2010-06-17 00:00:00-03:00,1844.0,1860.0,1792.0,1812.0400390625,4350,0.0,0.0
2010-06-18 00:00:00-03:00,1855.5999755859375,1855.6400146484375,1855.5999755859375,1855.6400146484375,75,0.0,0.0
2010-06-21 00:00:00-03:00,1940.0,1940.0,1892.0,1912.0,525,0.0,0.0
2010-06-22 00:00:00-03:00,1880.0,1940.0,1880.0,1900.0,950,0.0,0.0
2010-06-23 00:00:00-03:00,1899.8800048828125,1915.800048828125,1888.4000244140625,1904.0,500,0.0,0.0
2010-06-24 00:00:00-03:00,1918.0,1930.800048828125,1890.199951171875,1918.0,850,0.0,0.0
2010-06-25 00:00:00-03:00,1939.9599609375,2040.0,1939.9599609375,2040.0,3025,0.0,0.0
2010-06-28 00:00:00-03:00,2040.0,2080.0,2002.0,2016.0,950,0.0,0.0
2010-06-29 00:00:00-03:00,1975.9599609375,1991.199951171875,1888.0,1940.0,2000,0.0,0.0
2010-06-30 00:00:00-03:00,1956.4000244140625,1993.199951171875,1880.0,1880.0,1250,0.0,0.0
2010-07-01 00:00:00-03:00,1884.0,1884.0,1839.9599609375,1860.0,2700,0.0,0.0
2010-07-02 00:00:00-03:00,1860.4000244140625,1884.0,1853.199951171875,1870.0,3200,0.0,0.0
2010-07-05 00:00:00-03:00,1870.0,1870.0,1870.0,1870.0,25,0.0,0.0
2010-07-06 00:00:00-03:00,1900.0,1911.9599609375,1840.0,1840.0,1675,0.0,0.0
2010-07-07 00:00:00-03:00,1860.0,1871.9599609375,1780.0,1832.0,1375,0.0,0.0
2010-07-08 00:00:00-03:00,1840.0,1840.0,1768.0400390625,1800.0,1550,0.0,0.0
2010-07-12 00:00:00-03:00,1812.0400390625,1812.0400390625,1724.0,1724.0,1250,0.0,0.0
2010-07-13 00:00:00-03:00,1704.0,1743.8800048828125,1680.0,1700.0400390625,2175,0.0,0.0
2010-07-14 00:00:00-03:00,1684.43994140625,1691.9599609375,1660.0400390625,1676.0,750,0.0,0.0
2010-07-15 00:00:00-03:00,1660.0400390625,1679.9599609375,1636.0,1671.199951171875,3325,0.0,0.0
2010-07-16 00:00:00-03:00,1644.0,1731.9599609375,1644.0,1730.0,4550,0.0,0.0
2010-07-19 00:00:00-03:00,1729.9599609375,1757.9599609375,1719.9599609375,1732.0400390625,725,0.0,0.0
2010-07-20 00:00:00-03:00,1740.43994140625,1799.719970703125,1740.4000244140625,1780.0,1475,0.0,0.0
2010-07-21 00:00:00-03:00,1788.0,1995.56005859375,1788.0,1960.0,12400,0.0,0.0
2010-07-22 00:00:00-03:00,2000.0,2099.52001953125,1968.0400390625,2012.0,6275,0.0,0.0
2010-07-23 00:00:00-03:00,2072.0,2160.0,1984.0400390625,2135.60009765625,4650,0.0,0.0
2010-07-26 00:00:00-03:00,2140.0,2270.0,2108.1201171875,2188.0,5975,0.0,0.0
2010-07-27 00:00:00-03:00,2190.0,2190.0,2100.0,2136.0,1100,0.0,0.0
2010-07-28 00:00:00-03:00,2140.0,2152.0,2100.0,2134.0,775,0.0,0.0
2010-07-29 00:00:00-03:00,2119.9599609375,2140.0,2084.0400390625,2140.0,600,0.0,0.0
2010-07-30 00:00:00-03:00,2172.0,2176.0,2159.9599609375,2160.0400390625,300,0.0,0.0
2010-08-02 00:00:00-03:00,2138.60009765625,2168.0,2138.60009765625,2160.0,1375,0.0,0.0
2010-08-03 00:00:00-03:00,2140.0,2179.9599609375,2103.0,2132.0,3725,0.0,0.0
2010-08-04 00:00:00-03:00,2128.0400390625,2149.199951171875,2052.0,2112.0,475,0.0,0.0
2010-08-05 00:00:00-03:00,2119.9599609375,2160.0,2119.9599609375,2127.199951171875,1200,0.0,0.0
2010-08-06 00:00:00-03:00,2148.0,2148.0,2088.159912109375,2132.0,1400,0.0,0.0
2010-08-09 00:00:00-03:00,2160.0,2160.0,2160.0,2160.0,125,0.0,0.0
2010-08-10 00:00:00-03:00,2153.9599609375,2154.0,2100.0400390625,2120.0,675,0.0,0.0
2010-08-11 00:00:00-03:00,2056.639892578125,2107.9599609375,2044.47998046875,2048.0,700,0.0,0.0
2010-08-12 00:00:00-03:00,2077.9599609375,2077.9599609375,2020.0,2076.0,3100,0.0,0.0
2010-08-13 00:00:00-03:00,2079.9599609375,2132.0,1968.0400390625,2120.0,10050,0.0,0.0
2010-08-16 00:00:00-03:00,2119.9599609375,2155.60009765625,2100.0,2127.9599609375,14775,0.0,0.0
2010-08-17 00:00:00-03:00,2120.0,2120.0,2100.0,2117.9599609375,2500,0.0,0.0
2010-08-18 00:00:00-03:00,2117.9599609375,2128.0,2100.0,2119.9599609375,725,0.0,0.0
2010-08-19 00:00:00-03:00,2152.0,2171.9599609375,2000.0,2036.0,2950,0.0,0.0
2010-08-20 00:00:00-03:00,2036.0,2036.0,1991.280029296875,1994.0,425,0.0,0.0
2010-08-23 00:00:00-03:00,2040.0,2040.0,1980.0,2031.9599609375,1525,0.0,0.0
2010-08-24 00:00:00-03:00,2000.0,2000.0400390625,1968.0,1968.0,8850,0.0,0.0
2010-08-25 00:00:00-03:00,1984.0400390625,2000.0,1956.0400390625,2000.0,1075,0.0,0.0
2010-08-26 00:00:00-03:00,2000.0400390625,2008.0,1992.0,2000.0,2425,0.0,0.0
2010-08-27 00:00:00-03:00,1968.0400390625,2003.9599609375,1960.0,1968.0,1550,0.0,0.0
2010-08-30 00:00:00-03:00,1968.0,1968.0,1968.0,1968.0,0,0.0,0.0
2010-08-31 00:00:00-03:00,1920.0400390625,1959.199951171875,1896.0,1948.0,7800,0.0,0.0
2010-09-01 00:00:00-03:00,2014.56005859375,2014.5999755859375,2014.56005859375,2014.5999755859375,25,0.0,0.0
2010-09-02 00:00:00-03:00,2000.0,2128.0,2000.0,2120.0,18925,0.0,0.0
2010-09-03 00:00:00-03:00,2120.0,2159.9599609375,2090.0,2139.800048828125,28850,0.0,0.0
2010-09-06 00:00:00-03:00,2123.9599609375,2152.52001953125,2120.0,2152.52001953125,450,0.0,0.0
2010-09-08 00:00:00-03:00,2153.919921875,2153.919921875,2104.0400390625,2120.0,675,0.0,0.0
2010-09-09 00:00:00-03:00,2140.0,2163.9599609375,2122.0400390625,2149.60009765625,2675,0.0,0.0
2010-09-10 00:00:00-03:00,2148.0,2264.0,2140.0400390625,2264.0,1375,0.0,0.0
2010-09-13 00:00:00-03:00,2276.0,2344.0,2276.0,2344.0,4675,0.0,0.0
2010-09-14 00:00:00-03:00,2344.0,2344.0,2280.0,2280.0,1800,0.0,0.0
2010-09-15 00:00:00-03:00,2280.0,2299.9599609375,2240.0,2292.0,2350,0.0,0.0
2010-09-16 00:00:00-03:00,2296.0,2296.0,2253.60009765625,2280.0400390625,1175,0.0,0.0
2010-09-17 00:00:00-03:00,2260.0,2296.0,2244.0400390625,2296.0,325,0.0,0.0
2010-09-20 00:00:00-03:00,2272.0400390625,2300.0,2272.0,2300.0,2575,0.0,0.0
2010-09-21 00:00:00-03:00,2279.9599609375,2280.0,2220.0400390625,2280.0,975,0.0,0.0
2010-09-22 00:00:00-03:00,2272.0,2279.9599609375,2229.60009765625,2251.9599609375,550,0.0,0.0
2010-09-23 00:00:00-03:00,2240.0,2255.9599609375,2160.0,2160.0,1300,0.0,0.0
2010-09-24 00:00:00-03:00,2180.0,2269.9599609375,2168.0400390625,2269.9599609375,1000,0.0,0.0
2010-09-27 00:00:00-03:00,2264.0,2292.0,2241.60009765625,2292.0,1400,0.0,0.0
2010-09-28 00:00:00-03:00,2292.0,2335.0,2245.60009765625,2279.9599609375,2850,0.0,0.0
2010-09-29 00:00:00-03:00,2260.0,2295.9599609375,2208.0400390625,2279.9599609375,1625,0.0,0.0
2010-09-30 00:00:00-03:00,2280.0,2292.0,2240.0,2292.0,1400,0.0,0.0
2010-10-01 00:00:00-03:00,2292.0,2340.0,2264.080078125,2315.800048828125,1250,0.0,0.0
2010-10-04 00:00:00-03:00,2280.0,2280.0,2240.080078125,2272.0,1675,0.0,0.0
2010-10-05 00:00:00-03:00,2318.0,2328.0,2292.0400390625,2319.9599609375,1275,0.0,0.0
2010-10-06 00:00:00-03:00,2319.9599609375,2322.800048828125,2276.0,2296.0,2750,0.0,0.0
2010-10-07 00:00:00-03:00,2320.0,2320.0,2280.0400390625,2320.0,1900,0.0,0.0
2010-10-08 00:00:00-03:00,2308.0,2334.0,2300.0,2328.0,1325,0.0,0.0
2010-10-11 00:00:00-03:00,2300.0,2340.0,2278.0,2320.0,1375,0.0,0.0
2010-10-13 00:00:00-03:00,2320.0,2335.9599609375,2316.0,2316.0,700,0.0,0.0
2010-10-14 00:00:00-03:00,2320.0,2320.0,2248.39990234375,2248.39990234375,1150,0.0,0.0
2010-10-15 00:00:00-03:00,2256.0,2308.0,2256.0,2308.0,675,0.0,0.0
2010-10-18 00:00:00-02:00,2308.0,2343.9599609375,2284.43994140625,2299.919921875,375,0.0,0.0
2010-10-19 00:00:00-02:00,2300.0,2300.0,2220.0,2220.0,975,0.0,0.0
2010-10-20 00:00:00-02:00,2275.9599609375,2284.0,2240.080078125,2279.9599609375,475,0.0,0.0
2010-10-21 00:00:00-02:00,2299.9599609375,2303.9599609375,2232.0,2288.0,375,0.0,0.0
2010-10-22 00:00:00-02:00,2302.0,2302.0,2204.0400390625,2236.0,950,0.0,0.0
2010-10-25 00:00:00-02:00,2204.0400390625,2240.0,2140.080078125,2168.0,2150,0.0,0.0
