Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08 00:00:00-02:00,2.2014489466770417,2.262694942332879,2.1674230295668604,2.255889415740967,1457508,0.0,0.0
2004-12-09 00:00:00-02:00,2.242279795468648,2.242279795468648,2.2082540315371477,2.2218644618988037,376683,0.0,0.0
2004-12-10 00:00:00-02:00,2.218461848032449,2.296720504760742,2.218461848032449,2.296720504760742,284195,0.0,0.0
2004-12-13 00:00:00-02:00,2.310331238589051,2.317136143385419,2.2967208050508883,2.3069283962249756,742791,0.0,0.0
2004-12-14 00:00:00-02:00,2.31033145405912,2.3137335168087025,2.2899161138205786,2.303525924682617,686259,0.0,0.0
2004-12-15 00:00:00-02:00,2.3205388236097417,2.3205388236097417,2.2763054606802546,2.27970814704895,201705,0.0,0.0
2004-12-16 00:00:00-02:00,2.279708286301686,2.279708286301686,2.262695789337158,2.262695789337158,283233,0.0,0.0
2004-12-17 00:00:00-02:00,2.2592924521297943,2.3205384573030434,2.2592924521297943,2.310330867767334,396680,0.0,0.0
2004-12-20 00:00:00-02:00,2.323941188494794,2.3307467176474868,2.2865131959436544,2.2899160385131836,313614,0.0,0.0
2004-12-21 00:00:00-02:00,2.28991604286312,2.317136287689209,2.28991604286312,2.317136287689209,1483659,0.0,0.0
2004-12-22 00:00:00-02:00,2.4158098697662354,2.4430301097544587,2.3307463078303616,2.4158098697662354,1099477,0.0,0.0
2004-12-23 00:00:00-02:00,2.446433113854213,2.5314966868510838,2.446433113854213,2.5178868770599365,505321,0.0,0.0
2004-12-24 00:00:00-02:00,2.5178868770599365,2.5178868770599365,2.5178868770599365,2.5178868770599365,0,0.0,0.0
2004-12-27 00:00:00-02:00,2.5519111509133996,2.599546716748018,2.5042755850787812,2.507678270339966,219395,0.0,0.0
2004-12-28 00:00:00-02:00,2.5178860141509096,2.5689236413014918,2.507678270339966,2.507678270339966,454942,0.0,0.0
2004-12-29 00:00:00-02:00,2.5314965173978865,2.555314540863037,2.511081180132292,2.555314540863037,318036,0.0,0.0
2004-12-30 00:00:00-02:00,2.5519119247628166,2.5553146110558425,2.521288840030055,2.5417041778564453,338034,0.0,0.0
2004-12-31 00:00:00-02:00,2.5417041778564453,2.5417041778564453,2.5417041778564453,2.5417041778564453,0,0.0,0.0
2005-01-03 00:00:00-02:00,2.5519123700565958,2.6029506455352758,2.5280948097402125,2.5893402099609375,1715168,0.0,0.0
2005-01-04 00:00:00-02:00,2.636975815539543,2.636975815539543,2.5519116317226618,2.5587165355682373,520896,0.0,0.0
2005-01-05 00:00:00-02:00,2.585937408933583,2.585937408933583,2.3817838973298375,2.483860731124878,323997,0.0,0.0
2005-01-06 00:00:00-02:00,2.511081118560573,2.545106887817383,2.4804580354198853,2.545106887817383,146520,0.0,0.0
2005-01-07 00:00:00-02:00,2.5451068420930554,2.589339576999154,2.500873327255249,2.500873327255249,257659,0.0,0.0
2005-01-10 00:00:00-02:00,2.585937408933583,2.585937408933583,2.456640491691003,2.483860731124878,99602,0.0,0.0
2005-01-11 00:00:00-02:00,2.545107120587666,2.545107120587666,2.4838611046911994,2.5178868770599365,209781,0.0,0.0
2005-01-12 00:00:00-02:00,2.5519118938781067,2.5655223269127823,2.4838609765955337,2.5110812187194824,146712,0.0,0.0
2005-01-13 00:00:00-02:00,2.517886701077551,2.5280942916870117,2.4532378472858967,2.5280942916870117,750867,0.0,0.0
2005-01-14 00:00:00-02:00,2.5144839049713266,2.5314965562987948,2.470250543560858,2.5110812187194824,1419436,0.0,0.0
2005-01-17 00:00:00-02:00,2.5008740041598894,2.5008740041598894,2.4158105734334336,2.466848850250244,407641,0.0,0.0
2005-01-18 00:00:00-02:00,2.466848850250244,2.487264192174245,2.4430308213502565,2.466848850250244,235162,0.0,0.0
2005-01-19 00:00:00-02:00,2.4838610184335335,2.4838610184335335,2.429420533268644,2.4396281242370605,253814,0.0,0.0
2005-01-20 00:00:00-02:00,2.432822633844073,2.4498359096707367,2.4090052331830467,2.4464330673217773,133060,0.0,0.0
2005-01-21 00:00:00-02:00,2.4498359096707367,2.480458215097904,2.4090052331830467,2.4464330673217773,63838,0.0,0.0
2005-01-24 00:00:00-02:00,2.3953946437189866,2.463445719203018,2.3953946437189866,2.4464330673217773,39802,0.0,0.0
2005-01-26 00:00:00-02:00,2.4328223339280832,2.4430300797847826,2.3987971903465435,2.436225175857544,183053,0.0,0.0
2005-01-27 00:00:00-02:00,2.4498356377105295,2.4498356377105295,2.398797219773596,2.4158098697662354,283425,0.0,0.0
2005-01-28 00:00:00-02:00,2.4430303119146104,2.4634456495814803,2.4021994805945197,2.4090051651000977,107294,0.0,0.0
2005-01-31 00:00:00-02:00,2.415809816772352,2.415809816772352,2.3953943252563477,2.3953943252563477,219972,0.0,0.0
2005-02-01 00:00:00-02:00,2.436225541316703,2.436225541316703,2.3885899587895074,2.40560245513916,106332,0.0,0.0
2005-02-02 00:00:00-02:00,2.4158092609221393,2.432821750640869,2.3919910889762015,2.432821750640869,244776,0.0,0.0
2005-02-03 00:00:00-02:00,2.432822732228078,2.432822732228078,2.3851871490478516,2.3851871490478516,282272,0.0,0.0
2005-02-04 00:00:00-02:00,2.388589827433228,2.429420502766967,2.388589827433228,2.4090051651000977,170747,0.0,0.0
2005-02-09 00:00:00-02:00,2.4158098697662354,2.4226146177906145,2.402199281813109,2.4158098697662354,592810,0.0,0.0
2005-02-10 00:00:00-02:00,2.4158098697662354,2.446432795739325,2.391991691817525,2.4158098697662354,252468,0.0,0.0
2005-02-11 00:00:00-02:00,2.4328223142273577,2.4906656349970113,2.4226145684533194,2.483860731124878,346302,0.0,0.0
2005-02-14 00:00:00-02:00,2.5008740041598894,2.5008740041598894,2.466848850250244,2.466848850250244,456865,0.0,0.0
2005-02-15 00:00:00-02:00,2.4566405509602354,2.4566405509602354,2.4362252149059516,2.4430301189422607,280926,0.0,0.0
2005-02-16 00:00:00-02:00,2.4498353004455566,2.4668477921097747,2.432822028849754,2.4498353004455566,343610,0.0,0.0
2005-02-17 00:00:00-02:00,2.446433508326243,2.4838615051982584,2.426018166402242,2.466848850250244,178246,0.0,0.0
2005-02-18 00:00:00-02:00,2.470251035301786,2.548510182904913,2.4668488163317304,2.514484405517578,191322,0.0,0.0
2005-02-21 00:00:00-03:00,2.534898938278185,2.6199623406914294,2.534898938278185,2.5757296085357666,497821,0.0,0.0
2005-02-22 00:00:00-03:00,2.616560708646169,2.616560708646169,2.504276275692225,2.555314540863037,302461,0.0,0.0
2005-02-23 00:00:00-03:00,2.5553144782067156,2.5553144782067156,2.4838608775223516,2.545106887817383,407448,0.0,0.0
2005-02-24 00:00:00-03:00,2.5246918253253527,2.619962835295355,2.5246918253253527,2.5519120693206787,272273,0.0,0.0
2005-02-25 00:00:00-03:00,2.5519111509133996,2.5519111509133996,2.5008727438312914,2.507678270339966,281310,0.0,0.0
2005-02-28 00:00:00-03:00,2.5008726454335837,2.517885915083809,2.4158092609221393,2.432821750640869,471479,0.0,0.0
2005-03-01 00:00:00-03:00,2.432821750640869,2.446432179177491,2.3477582101431262,2.432821750640869,527433,0.0,0.0
2005-03-02 00:00:00-03:00,2.415810038275255,2.4294204711914062,2.3647716167782593,2.4294204711914062,486669,0.0,0.0
2005-03-03 00:00:00-03:00,2.4498357013796133,2.4498357013796133,2.419212618624319,2.4260175228118896,229201,0.0,0.0
2005-03-04 00:00:00-03:00,2.44643283762496,2.4838608242359137,2.4430301515818362,2.4736530780792236,200167,0.0,0.0
2005-03-07 00:00:00-03:00,2.4736529853508396,2.5178864983762264,2.4736529853508396,2.483860731124878,168055,0.0,0.0
2005-03-08 00:00:00-03:00,2.4498359096707367,2.4498359096707367,2.412407295600228,2.4464330673217773,579157,0.0,0.0
2005-03-09 00:00:00-03:00,2.4838610574468634,2.5008735533417488,2.4362254761930324,2.4464330673217773,527433,0.0,0.0
2005-03-10 00:00:00-03:00,2.456640511584606,2.456640511584606,2.3987971903465435,2.436225175857544,136136,0.0,0.0
2005-03-11 00:00:00-03:00,2.4634448248825196,2.4634448248825196,2.3987966152171105,2.432821750640869,147096,0.0,0.0
2005-03-14 00:00:00-03:00,2.432821750640869,2.4430294940501858,2.3919910889762015,2.432821750640869,151519,0.0,0.0
2005-03-15 00:00:00-03:00,2.4328225596547655,2.4328225596547655,2.3987974129162413,2.422614812850952,215165,0.0,0.0
2005-03-16 00:00:00-03:00,2.4021999815158708,2.4838615051982584,2.3919923885470618,2.466848850250244,287271,0.0,0.0
2005-03-17 00:00:00-03:00,2.470249824371071,2.528093601975548,2.453237177996673,2.507678270339966,268620,0.0,0.0
2005-03-18 00:00:00-03:00,2.514483239509739,2.5451063157674416,2.483860319238346,2.494067907333374,78067,0.0,0.0
2005-03-21 00:00:00-03:00,2.4838609862934664,2.497471419381282,2.4328225641527372,2.460043430328369,247084,0.0,0.0
2005-03-22 00:00:00-03:00,2.4736524123055372,2.477055253419141,2.3817833455668853,2.432821750640869,413794,0.0,0.0
2005-03-23 00:00:00-03:00,2.443030371140063,2.443030371140063,2.3443563666800356,2.381784200668335,184207,0.0,0.0
2005-03-24 00:00:00-03:00,2.38178414292765,2.4328225650879998,2.38178414292765,2.4090051651000977,124407,0.0,0.0
2005-03-28 00:00:00-03:00,2.415809524452946,2.432822016027499,2.3817836053859427,2.4124066829681396,244392,0.0,0.0
2005-03-29 00:00:00-03:00,2.398797635718992,2.412407446100333,2.2967209381316245,2.340954303741455,423985,0.0,0.0
2005-03-30 00:00:00-03:00,2.3137330858446172,2.4158099240105035,2.29672059145632,2.3987972736358643,184399,0.0,0.0
2005-03-31 00:00:00-03:00,2.3987971671529067,2.432822310405462,2.3477587503355664,2.3953943252563477,93834,0.0,0.0
2005-04-01 00:00:00-03:00,2.3953945399291587,2.398797382130677,2.3749792025698877,2.3919918537139893,42494,0.0,0.0
2005-04-04 00:00:00-03:00,2.3919915840530073,2.3919915840530073,2.296720436413726,2.310330867767334,483400,0.0,0.0
2005-04-05 00:00:00-03:00,2.347758869820691,2.378381952666871,2.286512860114674,2.3137331008911133,175170,0.0,0.0
2005-04-06 00:00:00-03:00,2.3579661710792275,2.378381503794914,2.3205381910890637,2.3307459354400635,154403,0.0,0.0
2005-04-07 00:00:00-03:00,2.313732209611168,2.3681732941379994,2.313732209611168,2.3579657077789307,117100,0.0,0.0
2005-04-08 00:00:00-03:00,2.3579657077789307,2.3647706093653604,2.34435528066094,2.3579657077789307,41725,0.0,0.0
2005-04-11 00:00:00-03:00,2.354563906124659,2.3613694346596024,2.3205387592315674,2.3205387592315674,179977,0.0,0.0
2005-04-12 00:00:00-03:00,2.347758869820691,2.347758869820691,2.2967206063921815,2.3137331008911133,53647,0.0,0.0
2005-04-13 00:00:00-03:00,2.347758869820691,2.347758869820691,2.2695003656157424,2.3137331008911133,58069,0.0,0.0
2005-04-14 00:00:00-03:00,2.3137331008911133,2.3137331008911133,2.245682186977329,2.3137331008911133,93642,0.0,0.0
2005-04-15 00:00:00-03:00,2.3103307088362808,2.3103307088362808,2.2116567261670292,2.272902727127075,319190,0.0,0.0
2005-04-18 00:00:00-03:00,2.2729030819052,2.296720636914768,2.2660975536616186,2.2933177947998047,267081,0.0,0.0
2005-04-19 00:00:00-03:00,2.2967201729321682,2.3477584267282277,2.245681763149795,2.3307459354400635,255544,0.0,0.0
2005-04-20 00:00:00-03:00,2.3443557412870186,2.3443557412870186,2.2660970958654816,2.3307459354400635,31534,0.0,0.0
2005-04-22 00:00:00-03:00,2.3137331008911133,2.3137331008911133,2.279707955906907,2.3137331008911133,222664,0.0,0.0
2005-04-25 00:00:00-03:00,2.3137329296535767,2.323940675175617,2.296720436413726,2.310330867767334,534355,0.0,0.0
2005-04-26 00:00:00-03:00,2.3103312324627217,2.32394104201937,2.27970814704895,2.27970814704895,148250,0.0,0.0
2005-04-27 00:00:00-03:00,2.2694999372930043,2.3477584267282277,2.2218643689381534,2.3307459354400635,71529,0.0,0.0
2005-04-28 00:00:00-03:00,2.30692839010767,2.30692839010767,2.2558901223998586,2.27970814704895,243238,0.0,0.0
2005-04-29 00:00:00-03:00,2.323940847168621,2.323940847168621,2.2354745966861644,2.3137331008911133,156134,0.0,0.0
2005-05-02 00:00:00-03:00,2.262694942332879,2.3137325701076947,2.2150585959841016,2.255889415740967,24420,0.0,0.0
2005-05-03 00:00:00-03:00,2.262694942332879,2.276304747626246,2.245681671805174,2.255889415740967,24996,0.0,0.0
2005-05-04 00:00:00-03:00,2.272903244799378,2.272903244799378,2.140203467835992,2.2286698818206787,227663,0.0,0.0
2005-05-05 00:00:00-03:00,2.2320723785617953,2.3137331008911133,2.215059104131149,2.3137331008911133,181323,0.0,0.0
2005-05-06 00:00:00-03:00,2.3579665117565822,2.3579665117565822,2.245682087604375,2.296720504760742,207089,0.0,0.0
2005-05-09 00:00:00-03:00,2.3579670399672223,2.3579670399672223,2.300123705946664,2.303525924682617,503975,0.0,0.0
2005-05-10 00:00:00-03:00,2.330746406296536,2.3341484684797744,2.2456822168216335,2.2933177947998047,184399,0.0,0.0
2005-05-11 00:00:00-03:00,2.3171358705304694,2.320538556507504,2.2490849587438606,2.2763051986694336,160556,0.0,0.0
2005-05-12 00:00:00-03:00,2.293317289901313,2.296720131267104,2.1946433135541454,2.2388768196105957,19997,0.0,0.0
2005-05-13 00:00:00-03:00,2.2116571170881736,2.2422802009741356,2.177631347003278,2.1980466842651367,175170,0.0,0.0
2005-05-16 00:00:00-03:00,2.19464329963141,2.2592921376230604,2.1470077324429204,2.2116565704345703,24804,0.0,0.0
2005-05-17 00:00:00-03:00,2.177631308597424,2.2048515498180343,2.1470082252515468,2.19124174118042,79413,0.0,0.0
2005-05-18 00:00:00-03:00,2.211657395007839,2.211657395007839,2.1742295579661732,2.2048518657684326,324189,0.0,0.0
2005-05-19 00:00:00-03:00,2.204851482015792,2.204851482015792,2.1776312416322416,2.19464373588562,6537,0.0,0.0
2005-05-20 00:00:00-03:00,2.177631460160946,2.1946439561215545,2.112983226776123,2.112983226776123,117677,0.0,0.0
2005-05-23 00:00:00-03:00,2.123190740416045,2.123190740416045,2.038126554118686,2.089164972305298,119984,0.0,0.0
2005-05-24 00:00:00-03:00,2.0857625039309595,2.0857625039309595,2.007504011001836,2.0619444847106934,478978,0.0,0.0
2005-05-25 00:00:00-03:00,2.0415294716126717,2.0415294716126717,2.0075043261888585,2.0245168209075928,230163,0.0,0.0
2005-05-27 00:00:00-03:00,2.034724233181886,2.1095800399780273,2.0211138028801887,2.1095800399780273,413409,0.0,0.0
2005-05-30 00:00:00-03:00,2.109580510366776,2.109580510366776,2.0449322779023347,2.08236026763916,85566,0.0,0.0
2005-05-31 00:00:00-03:00,2.0925673920667043,2.1095800399780273,2.038126294805193,2.1095800399780273,256890,0.0,0.0
2005-06-01 00:00:00-03:00,2.099372335154789,2.1095800800819555,2.055139605730787,2.065347194671631,187284,0.0,0.0
2005-06-02 00:00:00-03:00,2.0857620377634007,2.1606178283691406,2.0857620377634007,2.1606178283691406,259775,0.0,0.0
2005-06-03 00:00:00-03:00,2.160618604232921,2.167423508382909,2.1095803412377667,2.1197879314422607,694528,0.0,0.0
2005-06-06 00:00:00-03:00,2.1572159092810685,2.1572159092810685,2.0517370096439795,2.0925676822662354,75182,0.0,0.0
2005-06-07 00:00:00-03:00,2.041529319305151,2.082359989923874,2.024516669869294,2.0755550861358643,83258,0.0,0.0
2005-06-08 00:00:00-03:00,2.1231907711912252,2.1231907711912252,2.0177112472875867,2.0687496662139893,68260,0.0,0.0
2005-06-09 00:00:00-03:00,2.0075045673418455,2.0517373085021973,2.0075045673418455,2.0517373085021973,19805,0.0,0.0
2005-06-10 00:00:00-03:00,2.0653474945724724,2.0653474945724724,1.9054274860403144,2.0245168209075928,63261,0.0,0.0
2005-06-13 00:00:00-03:00,2.01090638837084,2.0245168209075928,1.9904910515383998,2.0245168209075928,63838,0.0,0.0
2005-06-14 00:00:00-03:00,1.993894029730171,2.027919177476112,1.9564660396382894,2.007504463195801,299769,0.0,0.0
2005-06-15 00:00:00-03:00,1.9904911001602863,1.9904911001602863,1.956465953905338,1.9870890378952026,100948,0.0,0.0
2005-06-16 00:00:00-03:00,2.007504463195801,2.0143093679559043,1.9564660396382894,2.007504463195801,23266,0.0,0.0
2005-06-17 00:00:00-03:00,2.0075035283869735,2.041528660288861,2.0075035283869735,2.0347237586975098,46724,0.0,0.0
2005-06-20 00:00:00-03:00,2.0313217252032794,2.0313217252032794,1.9598679682965676,2.0245168209075928,434945,0.0,0.0
2005-06-21 00:00:00-03:00,2.0177114707146324,2.0177114707146324,1.95646607875824,1.9564660787582397,57877,0.0,0.0
2005-06-22 00:00:00-03:00,1.9564659338480967,2.0075043546458544,1.9054275130503393,1.9462581872940063,308422,0.0,0.0
2005-06-23 00:00:00-03:00,1.9734787309645596,2.004101660922294,1.9054276541802047,1.9564660787582397,286886,0.0,0.0
2005-06-24 00:00:00-03:00,1.9224401767749824,1.9394526718479557,1.888415030642688,1.8918170928955078,760865,0.0,0.0
2005-06-27 00:00:00-03:00,1.905427525715661,1.905427525715661,1.8645968512005937,1.8918170928955078,289002,0.0,0.0
2005-06-28 00:00:00-03:00,1.88841530267834,1.88841530267834,1.85438952769907,1.8714020252227783,94795,0.0,0.0
2005-06-29 00:00:00-03:00,1.8714020252227785,1.8782075545859218,1.837376874188991,1.8714020252227783,747598,0.0,0.0
2005-06-30 00:00:00-03:00,1.8714020252227785,1.88841530267834,1.8577922143874566,1.8714020252227783,94218,0.0,0.0
2005-07-01 00:00:00-03:00,1.8679991175273838,1.9054269383198223,1.8543886889029877,1.8986220359802246,312076,0.0,0.0
2005-07-04 00:00:00-03:00,1.8884151977423258,1.9054276943206787,1.867999858678306,1.9054276943206787,146904,0.0,0.0
2005-07-05 00:00:00-03:00,1.8816090135227077,1.8884145401377839,1.837376132257711,1.8645963668823242,143251,0.0,0.0
2005-07-06 00:00:00-03:00,1.888414473499242,1.888414473499242,1.8373760674202169,1.878206729888916,247468,0.0,0.0
2005-07-07 00:00:00-03:00,1.8782071321923337,1.8782071321923337,1.823766029257962,1.8611940145492554,60569,0.0,0.0
2005-07-08 00:00:00-03:00,1.854389303025273,1.9020248830684408,1.8237662184446162,1.8271690607070923,150173,0.0,0.0
2005-07-11 00:00:00-03:00,1.837376563884139,1.8748045512716676,1.8203640692335812,1.8577919006347656,101141,0.0,0.0
2005-07-12 00:00:00-03:00,1.837376559240276,1.9020247874834533,1.837376559240276,1.888414978981018,378413,0.0,0.0
2005-07-13 00:00:00-03:00,1.8884149402388994,1.9530630111694338,1.8884149402388994,1.9530630111694336,218818,0.0,0.0
2005-07-14 00:00:00-03:00,1.9224400319362727,1.9734784492279915,1.9224400319362727,1.9700756072998047,94988,0.0,0.0
2005-07-15 00:00:00-03:00,1.9700749374166722,2.0041006933610683,1.9292442798614502,1.9292442798614502,316114,0.0,0.0
2005-07-18 00:00:00-03:00,1.9156346602166383,1.973477967307805,1.9122318191194199,1.939452052116394,129214,0.0,0.0
2005-07-19 00:00:00-03:00,1.8918172522415537,1.9394528352063034,1.8918172522415537,1.9360507726669312,17882,0.0,0.0
2005-07-20 00:00:00-03:00,1.9190367340755865,1.93945206494465,1.9190367340755865,1.9224395751953125,310537,0.0,0.0
2005-07-21 00:00:00-03:00,1.9224401241824813,1.9394526187900412,1.8748045465332077,1.888414978981018,144404,0.0,0.0
2005-07-22 00:00:00-03:00,1.9054267342578513,1.9564651341950205,1.8986218326470254,1.9292442798614502,125368,0.0,0.0
2005-07-25 00:00:00-03:00,1.9054278002020482,1.9054278002020482,1.85438952769907,1.8714020252227783,1752856,0.0,0.0
2005-07-26 00:00:00-03:00,1.8714020252227785,1.9054278002020482,1.8679999624798744,1.8714020252227783,407833,0.0,0.0
2005-07-27 00:00:00-03:00,1.8714019132644546,1.936050772666931,1.8714019132644546,1.9360507726669312,197090,0.0,0.0
2005-07-28 00:00:00-03:00,1.9564657601531998,2.0755550861358643,1.9564657601531998,2.0755550861358643,458019,0.0,0.0
2005-07-29 00:00:00-03:00,2.078957250077029,2.099372586388157,2.021114083170458,2.0925676822662354,313998,0.0,0.0
2005-08-01 00:00:00-03:00,2.0891650789460336,2.143606185913086,2.0789573323931245,2.143606185913086,323805,0.0,0.0
2005-08-02 00:00:00-03:00,2.1095795837014872,2.1776304726008346,2.092566939469793,2.1606178283691406,316883,0.0,0.0
2005-08-03 00:00:00-03:00,2.2116571016628597,2.2286697526071295,2.1095804160655045,2.143606185913086,174977,0.0,0.0
2005-08-04 00:00:00-03:00,2.0789573323931245,2.143606185913086,2.0585419952736537,2.143606185913086,316114,0.0,0.0
2005-08-05 00:00:00-03:00,2.1436061491246554,2.1436061491246554,2.123190812355551,2.1265928745269775,1751510,0.0,0.0
2005-08-08 00:00:00-03:00,2.1333980560302734,2.1333980560302734,2.1333980560302734,2.1333980560302734,9614,0.0,0.0
2005-08-09 00:00:00-03:00,2.1333982703936214,2.1333982703936214,2.109580248985352,2.129995584487915,223625,0.0,0.0
2005-08-10 00:00:00-03:00,2.1265928024722007,2.1299956444600516,2.0755551642172843,2.089164972305298,705488,0.0,0.0
2005-08-11 00:00:00-03:00,2.0891647183919346,2.1333980711721576,2.075554911958033,2.0857625007629395,125368,0.0,0.0
2005-08-12 00:00:00-03:00,2.0585419113019157,2.0585419113019157,1.9734785040641127,2.041529417037964,309576,0.0,0.0
2005-08-15 00:00:00-03:00,2.048335039565585,2.1095810699065187,2.014309883117676,2.014309883117676,169017,0.0,0.0
2005-08-16 00:00:00-03:00,2.007504463195801,2.041529610941742,2.00410162084986,2.007504463195801,155941,0.0,0.0
2005-08-17 00:00:00-03:00,2.024516452860887,2.024516452860887,1.9530627089440993,1.9734781980514526,76528,0.0,0.0
2005-08-18 00:00:00-03:00,1.9564655504391857,1.9734781980514529,1.905427139643435,1.9734781980514526,2685239,0.0,0.0
2005-08-19 00:00:00-03:00,1.9564659338480967,2.0075043546458544,1.9054275130503393,1.9462581872940063,777209,0.0,0.0
2005-08-22 00:00:00-03:00,2.0006989744946715,2.0006989744946715,1.9224403063865243,1.9564660787582397,104986,0.0,0.0
2005-08-23 00:00:00-03:00,1.9666730650448596,1.9666730650448596,1.9292444647425286,1.939452052116394,38072,0.0,0.0
2005-08-24 00:00:00-03:00,1.9564653216846961,1.9564653216846961,1.8986220145935293,1.939452052116394,70760,0.0,0.0
2005-08-25 00:00:00-03:00,1.939452052116394,1.939452052116394,1.871401157651362,1.939452052116394,113447,0.0,0.0
2005-08-26 00:00:00-03:00,1.9462573918130732,1.9496596086390612,1.9292442798614502,1.9292442798614502,221702,0.0,0.0
2005-08-29 00:00:00-03:00,1.9428548932136125,1.9428548932136125,1.9156346602166383,1.939452052116394,104217,0.0,0.0
2005-08-30 00:00:00-03:00,1.9462575783245324,1.9462575783245324,1.9156346602166383,1.939452052116394,142866,0.0,0.0
2005-08-31 00:00:00-03:00,1.942855118731651,2.0211137656407647,1.9394522772394458,2.0177109241485596,142097,0.0,0.0
2005-09-01 00:00:00-03:00,1.983685786618813,1.9870886281138995,1.963270453497776,1.9734781980514526,164979,0.0,0.0
2005-09-02 00:00:00-03:00,1.9734786915044376,2.010906525609964,1.9734786915044376,2.007504463195801,55762,0.0,0.0
2005-09-05 00:00:00-03:00,2.007504654158815,2.007504654158815,1.9802836286518117,1.9938942193984985,296501,0.0,0.0
2005-09-06 00:00:00-03:00,1.9904910515383998,2.055139904149425,1.9734785568196656,2.0245168209075928,241123,0.0,0.0
2005-09-08 00:00:00-03:00,2.041529319305151,2.0755550861358643,2.01430908020778,2.0755550861358643,332265,0.0,0.0
2005-09-09 00:00:00-03:00,2.0823600984446395,2.102775434817932,2.0585419200341724,2.0687496662139893,504936,0.0,0.0
2005-09-12 00:00:00-03:00,2.072152446014759,2.0755552882058876,2.0449322042673046,2.058542013168335,165363,0.0,0.0
2005-09-13 00:00:00-03:00,2.075554793394918,2.075554793394918,2.0313212871551514,2.0313212871551514,731254,0.0,0.0
2005-09-14 00:00:00-03:00,2.058542013168335,2.058542013168335,2.0381266758713954,2.058542013168335,825473,0.0,0.0
2005-09-15 00:00:00-03:00,2.041529151083551,2.126592547239962,2.041529151083551,2.0619444847106934,802591,0.0,0.0
2005-09-16 00:00:00-03:00,2.058542419534067,2.106178007981945,2.058542419534067,2.0993731021881104,350532,0.0,0.0
2005-09-19 00:00:00-03:00,2.1027759450509755,2.1095808508448104,1.990491489759168,2.0993731021881104,615499,0.0,0.0
2005-09-20 00:00:00-03:00,2.109580338960575,2.126592833296693,2.0585419200341724,2.0687496662139893,703949,0.0,0.0
2005-09-21 00:00:00-03:00,2.082359643286396,2.1061770365591954,2.068749214030688,2.0721518993377686,411486,0.0,0.0
2005-09-22 00:00:00-03:00,2.092567407158246,2.092567407158246,2.041529151083551,2.0619444847106934,650302,0.0,0.0
2005-09-23 00:00:00-03:00,2.0619444847106934,2.0721520735311043,2.058541643131249,2.0619444847106934,145750,0.0,0.0
2005-09-26 00:00:00-03:00,2.0585419113019157,2.0653474393610547,2.0177112387285323,2.041529417037964,116523,0.0,0.0
2005-09-27 00:00:00-03:00,2.0415290313632752,2.075554793394918,2.0245163843269207,2.0313212871551514,79989,0.0,0.0
2005-09-28 00:00:00-03:00,2.041529921069911,2.0993731021881104,2.024517266619376,2.0993731021881104,128253,0.0,0.0
2005-09-29 00:00:00-03:00,2.075555505447195,2.174229516054983,2.072152662899902,2.1708266735076904,153826,0.0,0.0
2005-09-30 00:00:00-03:00,2.170825906002939,2.2218643145356327,2.1606181619018767,2.2116565704345703,475709,0.0,0.0
2005-10-03 00:00:00-03:00,2.2082538850766764,2.2797074698388755,2.1776308087597984,2.2116565704345703,434560,0.0,0.0
2005-10-04 00:00:00-03:00,2.228669192461993,2.2729025417586963,2.194643275180008,2.208253860473633,356493,0.0,0.0
2005-10-05 00:00:00-03:00,2.228670005247992,2.228670005247992,2.1265931520929113,2.1708266735076904,342649,0.0,0.0
2005-10-06 00:00:00-03:00,2.1708262359640584,2.177631139755249,2.1129829158824402,2.177631139755249,475709,0.0,0.0
2005-10-07 00:00:00-03:00,2.1742291795433197,2.2116570100707014,2.164021433413148,2.19464373588562,114985,0.0,0.0
2005-10-10 00:00:00-03:00,2.2286701137301472,2.2286701137301472,2.170826779174279,2.174229621887207,392258,0.0,0.0
2005-10-11 00:00:00-03:00,2.177631139755249,2.1946436332127246,2.143605996853964,2.177631139755249,117677,0.0,0.0
2005-10-13 00:00:00-03:00,2.177630776240667,2.177630776240667,2.0721518993377686,2.0721518993377686,664916,0.0,0.0
2005-10-14 00:00:00-03:00,2.0721523337809695,2.1674234867095947,2.0721523337809695,2.1674234867095947,146135,0.0,0.0
2005-10-17 00:00:00-02:00,2.1674227300755327,2.1674227300755327,2.0789565121118665,2.1606178283691406,441098,0.0,0.0
2005-10-18 00:00:00-02:00,2.14360601613807,2.14360601613807,2.0789571677383405,2.129995584487915,13652,0.0,0.0
2005-10-19 00:00:00-02:00,2.136800620904702,2.136800620904702,2.082360138817342,2.1265928745269775,435714,0.0,0.0
2005-10-20 00:00:00-02:00,2.1402033437515375,2.143606185913086,2.0653475236104026,2.143606185913086,385912,0.0,0.0
2005-10-21 00:00:00-02:00,2.14360580074905,2.14360580074905,2.0925673891278036,2.1333980560302734,76144,0.0,0.0
2005-10-24 00:00:00-02:00,2.1299956688480193,2.1776312455921962,2.0925676822662354,2.0925676822662354,162287,0.0,0.0
2005-10-25 00:00:00-02:00,2.0925676822662354,2.126592826821206,2.082360092103842,2.0925676822662354,576273,0.0,0.0
2005-10-26 00:00:00-02:00,2.1333980711721576,2.136800288801153,2.0857625007629395,2.0857625007629395,502436,0.0,0.0
