Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-03:00,5.386842182511626,5.853011613346368,5.335045670561562,5.827113151550293,497800,0.0,0.0
2021-10-19 00:00:00-03:00,5.861643292434144,5.861643292434144,5.49043480588195,5.611293315887451,349600,0.0,0.0
2021-10-20 00:00:00-03:00,5.61992735731736,5.922073896479754,5.576763389590402,5.75805139541626,519400,0.0,0.0
2021-10-21 00:00:00-03:00,5.775316536149292,5.775316536149292,5.29188202163285,5.766683578491211,250700,0.0,0.0
2021-10-22 00:00:00-03:00,5.6976214613999945,5.956604423499023,4.748017953107007,5.481802463531494,1438300,0.0,0.0
2021-10-25 00:00:00-03:00,5.481802933853399,5.585395962924147,5.4127409144729,5.507701396942139,553100,0.0,0.0
2021-10-26 00:00:00-03:00,5.516333080001435,5.516333080001435,5.0156331062316895,5.0156331062316895,666500,0.0,0.0
2021-10-27 00:00:00-03:00,5.110594296421205,5.231452828505705,4.860244274139404,4.860244274139404,425800,0.0,0.0
2021-10-28 00:00:00-03:00,4.868876774279526,5.110594247790524,4.8170802610219035,4.998368263244629,297300,0.0,0.0
2021-10-29 00:00:00-03:00,5.007001144985143,5.050164699554443,4.877509657993062,5.050164699554443,395900,0.0,0.0
2021-11-01 00:00:00-03:00,5.00700143400226,5.145125475224243,4.9206734965964065,5.06743049621582,563100,0.0,0.0
2021-11-03 00:00:00-03:00,5.067430459195492,5.343678951263428,4.9638374290358085,5.343678951263428,524800,0.0,0.0
2021-11-04 00:00:00-03:00,5.352310879656394,5.430005849121885,4.558097328537636,5.171022891998291,1886400,0.0,0.0
2021-11-05 00:00:00-03:00,5.274616692336086,5.40410817999371,5.0328992212657155,5.16239070892334,1211500,0.0,0.0
2021-11-08 00:00:00-03:00,5.222820562928035,5.300515131911294,5.101961612701416,5.101961612701416,609800,0.0,0.0
2021-11-09 00:00:00-03:00,5.1192260018537326,5.2832484742707635,4.920672525942804,5.00700044631958,598000,0.0,0.0
2021-11-10 00:00:00-03:00,5.024266995091096,5.40410852432251,5.007001489746128,5.40410852432251,447200,0.0,0.0
2021-11-11 00:00:00-03:00,5.360943865925053,5.78394889831543,5.317779902290822,5.78394889831543,497400,0.0,0.0
2021-11-12 00:00:00-03:00,5.835746692132824,5.896175756288095,5.179656651962667,5.861644744873047,1016100,0.0,0.0
2021-11-16 00:00:00-03:00,5.775315891521857,5.775315891521857,4.963836486131192,5.00700044631958,2725500,0.0,0.0
2021-11-17 00:00:00-03:00,5.0674298664401425,5.222819805145264,4.782548861003503,5.222819805145264,1036900,0.0,0.0
2021-11-18 00:00:00-03:00,5.205553629878101,5.464536141537454,5.05016371124048,5.3523101806640625,1044800,0.0,0.0
2021-11-19 00:00:00-03:00,5.395475740078373,5.783949828707164,5.3523117695008935,5.697622299194336,979300,0.0,0.0
2021-11-22 00:00:00-03:00,5.749417776027862,5.749417776027862,5.516333282719761,5.524966239929199,600400,0.0,0.0
2021-11-23 00:00:00-03:00,5.637192441870385,5.671723448821089,5.4127404850487375,5.568130016326904,910200,0.0,0.0
2021-11-24 00:00:00-03:00,5.464536960167696,5.559497434489616,5.438638910943036,5.481802463531494,441500,0.0,0.0
2021-11-25 00:00:00-03:00,5.542232626396032,5.654458618160441,5.5163341622803514,5.550865173339844,248500,0.0,0.0
2021-11-26 00:00:00-03:00,5.430005953440102,5.5077009243982245,5.291881926529725,5.481802463531494,435600,0.0,0.0
2021-11-29 00:00:00-03:00,5.481802244514741,5.585395260558629,5.326412720448909,5.386841773986816,617200,0.0,0.0
2021-11-30 00:00:00-03:00,5.343678549300049,5.559497551719394,5.2400855269328614,5.291882038116455,944600,0.0,0.0
2021-12-01 00:00:00-03:00,5.343678625654032,5.766683678851925,5.240085601806641,5.240085601806641,534200,0.0,0.0
2021-12-02 00:00:00-03:00,5.291881715682037,5.766683245089687,5.291881715682037,5.663090229034424,444500,0.0,0.0
2021-12-03 00:00:00-03:00,5.65445834421505,5.8271133911477735,5.550864904413315,5.645825386047363,287800,0.0,0.0
2021-12-06 00:00:00-03:00,5.507701396942139,5.645825435703136,5.490435892097014,5.507701396942139,487700,0.0,0.0
2021-12-07 00:00:00-03:00,5.598077325711255,5.641812053913118,5.326920509338379,5.326920509338379,177400,0.083323,0.0
2021-12-08 00:00:00-03:00,5.379402299859436,5.711788227968628,5.361908325595229,5.536848068237305,1000000,0.0,0.0
2021-12-09 00:00:00-03:00,5.53684822969606,5.676800027890824,5.291932582855225,5.291932582855225,165400,0.0,0.0
2021-12-10 00:00:00-03:00,5.388149215602843,5.493113480949212,5.335667291474287,5.458125114440918,145100,0.0,0.0
2021-12-13 00:00:00-03:00,5.493113887890934,5.545595815907465,5.230703830718994,5.230703830718994,435300,0.0,0.0
2021-12-14 00:00:00-03:00,5.256945128688162,5.344415010802504,4.985787868499756,4.985787868499756,727300,0.0,0.0
2021-12-15 00:00:00-03:00,5.0295229215035855,5.283185783307927,4.9682937966548755,4.994534969329834,859300,0.0,0.0
2021-12-16 00:00:00-03:00,5.020775461265657,5.248197555541992,5.020775461265657,5.248197555541992,436600,0.0,0.0
2021-12-17 00:00:00-03:00,5.248197675695264,5.283185626832758,5.047016748110042,5.20446252822876,337800,0.0,0.0
2021-12-20 00:00:00-03:00,5.204462042258707,5.213209237770943,5.055763472353827,5.0732574462890625,664200,0.0,0.0
2021-12-21 00:00:00-03:00,5.160727273045114,5.274438311223064,5.038269456516911,5.143233299255371,380100,0.0,0.0
2021-12-22 00:00:00-03:00,5.248197806724504,5.248197806724504,5.090752022674913,5.230703830718994,172700,0.0,0.0
2021-12-23 00:00:00-03:00,5.082004902057665,5.221956712192765,5.0645109257907786,5.125740051269531,202600,0.0,0.0
2021-12-27 00:00:00-03:00,5.221956481782194,5.283185604559309,5.09949865331724,5.108245849609375,166600,0.0,0.0
2021-12-28 00:00:00-03:00,5.108245754196105,5.248197555541992,5.038269853523161,5.248197555541992,136400,0.0,0.0
2021-12-29 00:00:00-03:00,5.248197555541992,5.423137307224351,5.1869684339085325,5.248197555541992,370100,0.0,0.0
2021-12-30 00:00:00-03:00,5.326921257304421,5.773017883300781,5.318174060182279,5.773017883300781,511200,0.0,0.0
2022-01-03 00:00:00-03:00,5.773017023675291,5.773017023675291,5.3968963623046875,5.3968963623046875,468000,0.0,0.0
2022-01-04 00:00:00-03:00,5.431884763327005,5.545595815907465,5.064510850122003,5.230703830718994,409300,0.0,0.0
2022-01-05 00:00:00-03:00,5.291933173798525,5.291933173798525,4.679643154144287,4.679643154144287,570400,0.0,0.0
2022-01-06 00:00:00-03:00,4.810847466517303,4.950799259347431,4.434726814741714,4.898317337036133,1451600,0.0,0.0
2022-01-07 00:00:00-03:00,4.880823764520708,5.125739839214076,4.775859911261812,5.003281593322754,351200,0.0,0.0
2022-01-10 00:00:00-03:00,5.073258044351425,5.16072792433901,4.845835939294414,5.029522895812988,480400,0.0,0.0
2022-01-11 00:00:00-03:00,4.889571087832851,5.073258044351425,4.8370891598403,5.029522895812988,953600,0.0,0.0
2022-01-12 00:00:00-03:00,5.038269678980234,5.28318532285082,4.907064661219223,5.160727500915527,440600,0.0,0.0
2022-01-13 00:00:00-03:00,5.1607276675054425,5.2919326895017935,5.047016620635986,5.047016620635986,476700,0.0,0.0
2022-01-14 00:00:00-03:00,5.047016950249339,5.204462736673956,4.924559116363525,4.924559116363525,664700,0.0,0.0
2022-01-17 00:00:00-03:00,5.073257937707559,5.195715767116019,4.9682936668396,4.9682936668396,225000,0.0,0.0
2022-01-18 00:00:00-03:00,4.968293940840935,5.151980903628599,4.950799964246363,5.116992950439453,1211100,0.0,0.0
2022-01-19 00:00:00-03:00,5.116992130026138,5.274438311223064,5.064510208656908,5.143233299255371,635700,0.0,0.0
2022-01-20 00:00:00-03:00,5.134486389376875,6.061667885978122,5.134486389376875,5.659306049346924,1157200,0.0,0.0
2022-01-21 00:00:00-03:00,5.598077972036084,5.781764936123513,5.528102065162644,5.650559902191162,252100,0.0,0.0
2022-01-24 00:00:00-03:00,5.641812078342133,5.641812078342133,5.1782215382773495,5.291932582855225,755100,0.0,0.0
2022-01-25 00:00:00-03:00,5.27443890357264,5.466872636871223,5.230703755641957,5.335667610168457,507000,0.0,0.0
2022-01-26 00:00:00-03:00,5.388149308553526,5.668053325823692,5.195715583429156,5.318173408508301,1467100,0.0,0.0
2022-01-27 00:00:00-03:00,5.379403415353025,5.589331150054932,5.335668262078794,5.589331150054932,702300,0.0,0.0
2022-01-28 00:00:00-03:00,5.519354519968622,5.729282644431059,5.4668725931253315,5.6068243980407715,396800,0.0,0.0
2022-01-31 00:00:00-03:00,5.668053480064782,5.974198259638197,5.633065529090065,5.877981185913086,391300,0.0,0.0
2022-02-01 00:00:00-03:00,5.869234966197767,5.991692806282548,5.7030419746809065,5.773017883300781,602900,0.0,0.0
2022-02-02 00:00:00-03:00,5.729282626830107,5.939210333558346,5.729282626830107,5.842993259429932,139700,0.0,0.0
2022-02-03 00:00:00-03:00,5.842993009440713,5.869234180203668,5.6855472361307635,5.86048698425293,266100,0.0,0.0
2022-02-04 00:00:00-03:00,5.694294496885283,5.71178847189659,5.318173408508301,5.318173408508301,433800,0.0,0.0
2022-02-07 00:00:00-03:00,5.423137514544369,5.466872662681536,5.283185707848293,5.300679683685303,320400,0.0,0.0
2022-02-08 00:00:00-03:00,5.379402529592505,5.431884454626424,5.143233658395237,5.318173408508301,385500,0.0,0.0
2022-02-09 00:00:00-03:00,5.458125232917661,5.475619625096178,5.151980460311127,5.2831854820251465,605900,0.0,0.0
2022-02-10 00:00:00-03:00,5.256944546644139,5.3269204445879454,5.099498359181322,5.195715427398682,706300,0.0,0.0
2022-02-11 00:00:00-03:00,5.169475094842033,5.274439375856527,5.00328210174918,5.038270473480225,668200,0.0,0.0
2022-02-14 00:00:00-03:00,5.020775804055404,5.090752126595198,4.784606914615329,4.889571189880371,716500,0.0,0.0
2022-02-15 00:00:00-03:00,4.985787097746099,5.230703146893942,4.898317229153739,5.178221225738525,636600,0.0,0.0
2022-02-16 00:00:00-03:00,5.116992880776341,5.248197911994052,5.090752124786377,5.090752124786377,522700,0.0,0.0
2022-02-17 00:00:00-03:00,5.125739253906125,5.169473979225293,4.977040270224648,5.012028217315674,424500,0.0,0.0
2022-02-18 00:00:00-03:00,5.003281389672704,5.073257706086312,4.854582812153096,4.950799465179443,367100,0.0,0.0
2022-02-21 00:00:00-03:00,4.950799684335884,5.038269979452615,4.767112731933594,4.767112731933594,353900,0.0,0.0
2022-02-22 00:00:00-03:00,4.854582786560059,5.047016508687516,4.81084764116828,4.854582786560059,287100,0.0,0.0
2022-02-23 00:00:00-03:00,4.977041175607468,4.977041175607468,4.679643154144287,4.679643154144287,428500,0.0,0.0
2022-02-24 00:00:00-03:00,4.478461929177093,4.635908126831055,4.338510124230709,4.635908126831055,715500,0.0,0.0
2022-02-25 00:00:00-03:00,4.635908502870072,4.653402479907384,4.478462292444953,4.574679374694824,666800,0.0,0.0
2022-03-02 00:00:00-03:00,4.583426025291602,4.627161175195018,4.504703339390475,4.54843807220459,416700,0.0,0.0
2022-03-03 00:00:00-03:00,4.5659320756613,4.6796431324089935,4.5134501457214355,4.5134501457214355,259700,0.0,0.0
2022-03-04 00:00:00-03:00,4.530944149492327,4.574679299915351,4.4347274859045624,4.478462219238281,694900,0.0,0.0
2022-03-07 00:00:00-03:00,4.469714895956469,4.548437573221378,4.216052055358887,4.216052055358887,1036500,0.0,0.0
2022-03-08 00:00:00-03:00,4.259786631203176,4.478461514740373,4.207304709204958,4.460967540740967,521200,0.0,0.0
2022-03-09 00:00:00-03:00,4.43472715202173,4.802100636141144,4.43472715202173,4.705883979797363,719900,0.0,0.0
2022-03-10 00:00:00-03:00,4.7058842781854455,4.723378254728951,4.513450119117578,4.54843807220459,228100,0.0,0.0
2022-03-11 00:00:00-03:00,4.653401982732703,4.679642736940423,4.329762816486436,4.37349796295166,340800,0.0,0.0
2022-03-14 00:00:00-03:00,4.3822451218127005,4.408485875797263,4.207304954528809,4.207304954528809,605100,0.0,0.0
2022-03-15 00:00:00-03:00,4.2772811364273755,4.2772811364273755,4.032365470017938,4.154823303222656,925300,0.0,0.0
2022-03-16 00:00:00-03:00,4.277280890981729,4.37349796295166,4.154823064804077,4.37349796295166,489800,0.0,0.0
2022-03-17 00:00:00-03:00,4.382245159080412,4.382245159080412,4.216052186437537,4.37349796295166,379100,0.0,0.0
2022-03-18 00:00:00-03:00,4.329763141136247,4.530944079200335,4.329763141136247,4.452221393585205,829000,0.0,0.0
2022-03-21 00:00:00-03:00,4.45222119251153,4.522197095271045,4.3297629455931,4.3997392654418945,506900,0.0,0.0
2022-03-22 00:00:00-03:00,4.469715023357033,4.635907995569914,4.460967827250912,4.60966682434082,227300,0.0,0.0
2022-03-23 00:00:00-03:00,4.609667253418048,4.644655206920746,4.452221462655912,4.478462219238281,254400,0.0,0.0
2022-03-24 00:00:00-03:00,4.695688166349972,5.104781804747209,4.597861214699291,5.0869951248168945,741500,0.084257,0.0
2022-03-25 00:00:00-03:00,5.172075712709096,5.289417847492891,5.054733577925299,5.1811017990112305,416600,0.084258,0.0
2022-03-28 00:00:00-03:00,5.099865297091523,5.271365240792145,5.099865297091523,5.217207431793213,273500,0.0,0.0
2022-03-29 00:00:00-03:00,5.3526015881596125,5.3887067931408446,5.2172072846839885,5.3255228996276855,361200,0.0,0.0
2022-03-30 00:00:00-03:00,5.388707171271788,5.6053388467684355,5.280391548727476,5.397733688354492,576100,0.0,0.0
2022-03-31 00:00:00-03:00,5.415785937099341,5.433838539673352,5.208180792294213,5.307470321655273,578100,0.0,0.0
2022-04-01 00:00:00-03:00,5.343575477600098,5.478970210862477,5.289417670376745,5.343575477600098,393800,0.0,0.0
2022-04-04 00:00:00-03:00,5.343575368448294,5.460917496905972,5.325522766409265,5.442864894866943,312700,0.0,0.0
2022-04-05 00:00:00-03:00,5.442864462125873,5.515074864540819,5.280390626284297,5.3706536293029785,640600,0.0,0.0
2022-04-06 00:00:00-03:00,5.2984441825622595,5.343575907415932,5.009602520804443,5.027655124664307,645000,0.0,0.0
2022-04-07 00:00:00-03:00,5.081812694091879,5.280391327087964,4.991549679093659,5.217207431793213,545100,0.0,0.0
2022-04-08 00:00:00-03:00,5.126944000538851,5.217207446194231,5.00960229592127,5.190128326416016,417900,0.0,0.0
2022-04-11 00:00:00-03:00,5.1630492066378,5.262338738613914,5.036680985291478,5.190128326416016,471200,0.0,0.0
2022-04-12 00:00:00-03:00,5.244286146333157,5.424812607606606,5.181101820326249,5.199154853820801,326200,0.0,0.0
2022-04-13 00:00:00-03:00,5.244285689765088,5.307470010271163,5.144996166229248,5.144996166229248,373700,0.0,0.0
2022-04-14 00:00:00-03:00,5.144996286043605,5.21720712419272,4.955443750519137,5.0547332763671875,384200,0.0,0.0
2022-04-18 00:00:00-03:00,4.9915496301952444,5.126943936162217,4.8651809800276675,4.874207496643066,251300,0.0,0.0
2022-04-19 00:00:00-03:00,4.910313076969278,4.946418285369873,4.792970934463328,4.946418285369873,178500,0.0,0.0
2022-04-20 00:00:00-03:00,4.946417822123945,5.018628232162428,4.829075690607415,4.919338703155518,1644800,0.0,0.0
2022-04-22 00:00:00-03:00,4.892260621962532,4.892260621962532,4.693681539295392,4.829076290130615,174800,0.0,0.0
2022-04-25 00:00:00-03:00,4.801996592920557,4.89225959777832,4.60341755182552,4.89225959777832,366200,0.0,0.0
2022-04-26 00:00:00-03:00,4.84712887172494,4.84712887172494,4.504128952689823,4.522181987762451,240900,0.0,0.0
2022-04-27 00:00:00-03:00,4.585365445079611,4.720760182163521,4.404839415906399,4.477049827575684,597200,0.0,0.0
2022-04-28 00:00:00-03:00,4.513155314131575,4.675628750493421,4.377760568626022,4.630497455596924,506400,0.0,0.0
2022-04-29 00:00:00-03:00,4.6304972459242935,4.684655055592599,4.422892093658447,4.422892093658447,315100,0.0,0.0
2022-05-02 00:00:00-03:00,4.449971054729668,4.449971054729668,4.17918198987044,4.206260681152344,370300,0.0,0.0
2022-05-03 00:00:00-03:00,4.251391974769782,4.251391974769782,4.097944638418873,4.170155048370361,301800,0.0,0.0
2022-05-04 00:00:00-03:00,4.179182202223533,4.395813465118408,3.9986557194030774,4.395813465118408,4095200,0.0,0.0
2022-05-05 00:00:00-03:00,4.29652284300937,4.3506806397185755,4.016706914399947,4.061838626861572,1162500,0.0,0.0
2022-05-06 00:00:00-03:00,4.070866137554538,4.206260447251143,4.016707897186279,4.016707897186279,341500,0.0,0.0
2022-05-09 00:00:00-03:00,3.980602587870573,3.998655190725006,3.7459187507629395,3.7459187507629395,561400,0.0,0.0
2022-05-10 00:00:00-03:00,3.7549448604155375,4.106971263885498,3.745918774136003,4.106971263885498,538900,0.0,0.0
2022-05-11 00:00:00-03:00,4.088919010594982,4.134050306668208,3.9174190525374226,3.9986555576324463,435800,0.0,0.0
2022-05-12 00:00:00-03:00,4.061840039772218,4.14307697829824,3.836182259784872,4.088919162750244,486600,0.0,0.0
2022-05-13 00:00:00-03:00,4.13404942745342,4.287496748365456,4.115996826781884,4.143075942993164,457600,0.0,0.0
2022-05-16 00:00:00-03:00,4.233339347502274,4.233339347502274,3.989629000138552,4.188207626342773,229400,0.0,0.0
2022-05-17 00:00:00-03:00,4.170154606048132,4.197233722111694,4.079891603182837,4.161128520965576,277600,0.0,0.0
2022-05-18 00:00:00-03:00,4.11599741966236,4.143076539774197,3.836181853744104,3.854234457015991,606400,0.0,0.0
2022-05-19 00:00:00-03:00,3.84520854047854,3.9354715608261044,3.7910502978619696,3.917418956756592,320200,0.0,0.0
2022-05-20 00:00:00-03:00,3.9174180791044764,4.097944079354848,3.8000759637377675,3.836181163787842,2725300,0.0,0.0
2022-05-23 00:00:00-03:00,3.863260721880178,3.9715763344467665,3.8271550872833306,3.8813133239746094,357100,0.0,0.0
2022-05-24 00:00:00-03:00,3.8722870602878783,3.881313577127828,3.7278662341127817,3.854234457015991,266600,0.0,0.0
2022-05-25 00:00:00-03:00,3.854233763812879,3.899365479079439,3.7549442484712072,3.836181163787842,200400,0.0,0.0
2022-05-26 00:00:00-03:00,3.8813136721056094,3.9715766906738277,3.818129343903845,3.971576690673828,173100,0.0,0.0
2022-05-27 00:00:00-03:00,3.971576552711777,3.989629155798321,3.8722870205317803,3.8993661403656006,691600,0.0,0.0
2022-05-30 00:00:00-03:00,3.8813131320143945,3.9083918186128037,3.772997094396867,3.845207929611206,238700,0.0,0.0
2022-05-31 00:00:00-03:00,3.8542345865468732,3.935471519204535,3.7639715671539307,3.7639715671539307,190800,0.0,0.0
2022-06-01 00:00:00-03:00,3.7820240940489165,3.827155387622721,3.6737084729821645,3.818129301071167,244700,0.0,0.0
2022-06-02 00:00:00-03:00,3.7910499329161254,3.863260772650824,3.7639712446226046,3.8091025352478027,168400,0.0,0.0
2022-06-03 00:00:00-03:00,3.8091022737094757,3.8271548748016357,3.691760581814415,3.8271548748016357,201100,0.0,0.0
2022-06-06 00:00:00-03:00,3.8181289701610126,3.8181289701610126,3.5112345218658447,3.5112345218658447,603800,0.0,0.0
2022-06-07 00:00:00-03:00,3.529287052618329,3.565392255783081,3.4209712279200852,3.565392255783081,407800,0.0,0.0
2022-06-08 00:00:00-03:00,3.4751292639657683,3.601497698657251,3.375839948654175,3.375839948654175,309800,0.0,0.0
2022-06-09 00:00:00-03:00,3.3848661765909966,3.4661028873557425,3.375839875394914,3.429997682571411,304500,0.0,0.0
2022-06-10 00:00:00-03:00,3.393892259142339,3.4570763634444086,3.2133660316467285,3.2133660316467285,229000,0.0,0.0
2022-06-13 00:00:00-03:00,3.1772610357137387,3.213366240518941,3.0418663024902344,3.0418663024902344,480300,0.0,0.0
2022-06-14 00:00:00-03:00,3.150182068913366,3.2314187780953643,3.0238136394262662,3.105050563812256,1015200,0.0,0.0
2022-06-15 00:00:00-03:00,3.114077028672471,3.258497852594392,3.0328401000123875,3.1592085361480713,1766400,0.0,0.0
2022-06-17 00:00:00-03:00,3.1231032537383103,3.1231032537383103,2.9064718079528786,3.0238137245178223,823900,0.0,0.0
2022-06-20 00:00:00-03:00,3.059919286244742,3.059919286244742,2.915498243978144,2.9245245456695557,203600,0.0,0.0
2022-06-21 00:00:00-03:00,2.969655712201315,3.0057609148098203,2.7981557846069336,2.7981557846069336,229700,0.0,0.0
2022-06-22 00:00:00-03:00,2.780103443931782,3.114077029777771,2.7169193334435153,2.969655990600586,873000,0.0,0.0
2022-06-23 00:00:00-03:00,2.996734589364396,2.996734589364396,2.834261178970337,2.834261178970337,185300,0.0,0.0
2022-06-24 00:00:00-03:00,2.8523139709709615,2.915498079240687,2.7801033463158515,2.8703665733337402,610200,0.0,0.0
2022-06-27 00:00:00-03:00,2.9154982694674696,2.933550873008122,2.852314157075187,2.9064719676971436,148300,0.0,0.0
2022-06-28 00:00:00-03:00,2.888419351491109,2.9516034636063373,2.798156118979632,2.9154982566833496,405400,0.0,0.0
2022-06-29 00:00:00-03:00,2.8884192128627912,2.906471815457859,2.8071822859809887,2.843287706375122,200000,0.0,0.0
