Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-03:00,7.050739757316818,7.21804546965341,7.026838398564204,7.154309272766113,1930200,0.0,0.0
2022-03-30 00:00:00-03:00,7.154309798148603,7.154309798148603,7.018872554202886,7.066673755645752,906400,0.0,0.0
2022-03-31 00:00:00-03:00,7.0905745835996035,7.122442305511581,6.963103695951693,7.082608222961426,1083500,0.0,0.0
2022-04-01 00:00:00-03:00,7.1224411893267385,7.210077980690599,6.915301409253758,6.994970321655273,1539700,0.0,0.0
2022-04-04 00:00:00-03:00,6.987004515200277,6.994970875220455,6.771896839141846,6.771896839141846,1782700,0.0,0.0
2022-04-05 00:00:00-03:00,6.771897131894921,6.771897131894921,6.46915340423584,6.46915340423584,1918200,0.0,0.0
2022-04-06 00:00:00-03:00,6.46915340423584,6.485087644537768,6.33371540081503,6.46915340423584,2070300,0.0,0.0
2022-04-07 00:00:00-03:00,6.445252239132448,6.540855393212476,6.4372851196791965,6.493053436279297,629600,0.0,0.0
2022-04-08 00:00:00-03:00,6.477120616626509,6.508988337897794,6.413385174083939,6.445252895355225,702000,0.0,0.0
2022-04-11 00:00:00-03:00,6.397450765786682,6.461186206657837,6.373550165406596,6.389484405517578,1238300,0.0,0.0
2022-04-12 00:00:00-03:00,6.4532193585857,6.588657350145655,6.421351640559023,6.493053436279297,2349200,0.0,0.0
2022-04-13 00:00:00-03:00,6.5089874399141046,6.532888037623626,6.309814019500053,6.349648475646973,3075500,0.0,0.0
2022-04-14 00:00:00-03:00,6.373550148928936,6.3894843889987225,6.262013127692773,6.317781448364258,1908800,0.0,0.0
2022-04-18 00:00:00-03:00,6.46118600316157,6.684260798971217,6.46118600316157,6.620525360107422,2908300,0.0,0.0
2022-04-19 00:00:00-03:00,6.644426084900376,6.771896965029223,6.508988084816881,6.612558364868164,6941300,0.0,0.0
2022-04-20 00:00:00-03:00,6.644425566232061,6.83563187149964,6.588657250475597,6.700193881988525,5591700,0.0,0.0
2022-04-22 00:00:00-03:00,6.539828243497811,6.647174002574684,6.391195532855511,6.424225330352783,3815600,0.29579,0.0
2022-04-25 00:00:00-03:00,6.391195135359087,6.498540887759657,6.250820374998565,6.440739631652832,4667900,0.0,0.0
2022-04-26 00:00:00-03:00,6.424225588281121,6.473769695903867,6.267335717271642,6.333394527435303,5279500,0.0,0.0
2022-04-27 00:00:00-03:00,6.333394260394535,6.605887037701055,6.316879558549943,6.48202657699585,5621700,0.0,0.0
2022-04-28 00:00:00-03:00,6.498541335632901,6.622402191162109,6.407710671564636,6.622402191162109,3923100,0.0,0.0
2022-04-29 00:00:00-03:00,6.597630222315001,6.614145319734494,6.440740734245766,6.4737701416015625,4355300,0.0,0.0
2022-05-02 00:00:00-03:00,6.448997835581616,6.448997835581616,6.250821393094949,6.37468147277832,6155900,0.0,0.0
2022-05-03 00:00:00-03:00,6.374680760849876,6.374680760849876,6.26733539669546,6.366423606872559,2084600,0.0,0.0
2022-05-04 00:00:00-03:00,6.3664241794169625,6.597630023956299,6.226049005504432,6.597630023956299,6483900,0.0,0.0
2022-05-05 00:00:00-03:00,6.5563432086084426,6.572857911149359,6.333394527435303,6.333394527435303,2344800,0.0,0.0
2022-05-06 00:00:00-03:00,6.341651381861604,6.374680785381075,6.176504364264251,6.226048469543457,2463700,0.0,0.0
2022-05-09 00:00:00-03:00,6.184761744089365,6.366423863820791,6.159989887416074,6.275592803955078,2012100,0.0,0.0
2022-05-10 00:00:00-03:00,6.283850297345497,6.498541426193243,6.151732285851479,6.159989833831787,2633000,0.0,0.0
2022-05-11 00:00:00-03:00,6.168246436483415,6.2095333852098085,6.077415779271788,6.102187633514404,1603300,0.0,0.0
2022-05-12 00:00:00-03:00,6.093930949649651,6.209533863754486,6.093930949649651,6.14347505569458,2603700,0.0,0.0
2022-05-13 00:00:00-03:00,6.143475440286326,6.250821206974473,6.135217891891124,6.184762001037598,2372600,0.0,0.0
2022-05-16 00:00:00-03:00,6.201276709617775,6.250820815662705,6.1104456516646275,6.14347505569458,2537700,0.0,0.0
2022-05-17 00:00:00-03:00,6.209534016813088,6.300365077005128,6.126960504702854,6.176504611968994,2550300,0.0,0.0
2022-05-18 00:00:00-03:00,6.1765051518857215,6.27559337507976,6.143475744154375,6.234306812286377,2336900,0.0,0.0
2022-05-19 00:00:00-03:00,6.250820374998565,6.440739631652832,6.176504024299473,6.440739631652832,1859300,0.0,0.0
2022-05-20 00:00:00-03:00,6.440740376046581,6.465512233314954,6.242563549191734,6.308622360229492,2349000,0.0,0.0
2022-05-23 00:00:00-03:00,6.316879673305494,6.358166231796227,6.275592721073203,6.300364971160889,1455800,0.0,0.0
2022-05-24 00:00:00-03:00,6.283850022745844,6.349908828735352,6.24256307213163,6.349908828735352,1707300,0.0,0.0
2022-05-25 00:00:00-03:00,6.3499090008032315,6.3664237027481185,6.275592645180462,6.283850193023682,896600,0.0,0.0
2022-05-26 00:00:00-03:00,6.3086220490702365,6.333394298858344,6.2590779432355745,6.283850193023682,1975000,0.0,0.0
2022-05-27 00:00:00-03:00,6.292107934848113,6.4572553634643555,6.259078527873182,6.4572553634643555,1337300,0.0,0.0
2022-05-30 00:00:00-03:00,6.432482165506103,6.548085072919676,6.358165813869469,6.4159674644470215,1522200,0.0,0.0
2022-05-31 00:00:00-03:00,6.432482314151191,6.515055821354751,6.39119536367864,6.490283966064453,2809600,0.0,0.0
2022-06-01 00:00:00-03:00,6.490283816083656,6.531570371860594,6.391195215987633,6.4159674644470215,1388300,0.0,0.0
2022-06-02 00:00:00-03:00,6.432482413657291,6.490284066464705,6.366423606872559,6.366423606872559,3296900,0.0,0.0
2022-06-03 00:00:00-03:00,6.366423458021156,6.440739810787186,6.292107105255127,6.292107105255127,2386200,0.0,0.0
2022-06-06 00:00:00-03:00,6.3581664247047875,6.3581664247047875,6.151732444763184,6.151732444763184,2573100,0.0,0.0
2022-06-07 00:00:00-03:00,6.15999001726837,6.1765047199792145,6.044387098292463,6.0526442527771,2391200,0.0,0.0
2022-06-08 00:00:00-03:00,6.060901801003307,6.151732469042163,6.003100144644567,6.0526442527771,2100700,0.0,0.0
2022-06-09 00:00:00-03:00,6.052644439525736,6.093931394447502,5.945298671722412,5.945298671722412,2675300,0.0,0.0
2022-06-10 00:00:00-03:00,5.945298689654254,5.978328096194654,5.879239876573453,5.887497425079346,2359600,0.0,0.0
2022-06-13 00:00:00-03:00,5.862724809668006,5.879239511913882,5.689320239215522,5.722349643707275,5874600,0.0,0.0
2022-06-14 00:00:00-03:00,5.77189382677302,5.813180779804474,5.65629090952314,5.738864421844482,3470900,0.0,0.0
2022-06-15 00:00:00-03:00,5.7801516845479455,5.837953343140397,5.689320619257406,5.788409233093262,3377100,0.0,0.0
2022-06-17 00:00:00-03:00,5.747121564589207,5.796665668487549,5.573717004074241,5.796665668487549,4037100,0.0,0.0
2022-06-20 00:00:00-03:00,5.796665668487549,5.879239174984786,5.697577460690865,5.796665668487549,2984900,0.0,0.0
2022-06-21 00:00:00-03:00,5.821437584472613,5.994842135073347,5.813180037424238,5.928782939910889,2494400,0.0,0.0
2022-06-22 00:00:00-03:00,5.870982646942139,5.961813316899171,5.870982646942139,5.870982646942139,1090200,0.0,0.0
2022-06-23 00:00:00-03:00,5.862724871711351,5.945298383814583,5.821438312530518,5.821438312530518,1103500,0.0,0.0
2022-06-24 00:00:00-03:00,5.904011824633749,5.904011824633749,5.788408907689225,5.821438312530518,1019700,0.0,0.0
2022-06-27 00:00:00-03:00,5.862724871711351,5.895754276552644,5.788408907689225,5.821438312530518,1963700,0.0,0.0
2022-06-28 00:00:00-03:00,5.846210329206686,5.945298546441002,5.804923768896509,5.813180923461914,1602200,0.0,0.0
2022-06-29 00:00:00-03:00,5.81318068862515,5.920526449829968,5.796665986419913,5.8049235343933105,1892800,0.0,0.0
2022-06-30 00:00:00-03:00,5.804923548678218,5.8214382509240945,5.714092489455117,5.722349643707275,4338400,0.0,0.0
2022-07-01 00:00:00-03:00,5.771893590374804,5.780151138139518,5.714092330988,5.730607032775879,1151800,0.0,0.0
2022-07-04 00:00:00-03:00,5.747121753689668,5.763636455532507,5.631518840789795,5.631518840789795,1795300,0.0,0.0
2022-07-05 00:00:00-03:00,5.631518999746466,5.648033702055453,5.524173237867269,5.623261451721191,1725800,0.0,0.0
2022-07-06 00:00:00-03:00,5.623261216591037,5.697577570744808,5.5819746594157,5.615004062652588,2119600,0.0,0.0
2022-07-07 00:00:00-03:00,5.656291157891159,5.75537937702774,5.656291157891159,5.6893205642700195,1405800,0.0,0.0
2022-07-08 00:00:00-03:00,5.697577481428105,5.7388640379562235,5.631518675989883,5.656290531158447,1535800,0.0,0.0
2022-07-11 00:00:00-03:00,5.6150047093814734,5.648034116422645,5.515916094516367,5.565460205078125,1575400,0.0,0.0
2022-07-12 00:00:00-03:00,5.5654599792176365,5.5902322303639895,5.466371762115372,5.515915870666504,1573500,0.0,0.0
2022-07-13 00:00:00-03:00,5.499401335103428,5.540688290356075,5.482886631750688,5.491144180297852,1336300,0.0,0.0
2022-07-14 00:00:00-03:00,5.49114338490599,5.507658085866577,5.441599282024227,5.482885837554932,1698600,0.0,0.0
2022-07-15 00:00:00-03:00,5.5076586096101465,5.672805634920461,5.499401061473847,5.639776229858398,1773000,0.0,0.0
2022-07-18 00:00:00-03:00,5.648033393785001,5.747121602230676,5.5406876377647505,5.557202339172363,1177000,0.0,0.0
2022-07-19 00:00:00-03:00,5.5737174197342725,5.639776229858398,5.5737174197342725,5.639776229858398,1165500,0.0,0.0
2022-07-20 00:00:00-03:00,5.548945087308723,5.730607206215024,5.548945087308723,5.664548397064209,1543500,0.0,0.0
2022-07-21 00:00:00-03:00,5.6645478339884585,5.755378490671165,5.63977558614857,5.70583438873291,1153300,0.0,0.0
2022-07-22 00:00:00-03:00,5.7388639407797974,5.796665591430252,5.722349239699887,5.780150890350342,1457600,0.0,0.0
2022-07-25 00:00:00-03:00,5.705834695149882,5.796665750451956,5.697577541254172,5.771893501281738,1440600,0.0,0.0
2022-07-26 00:00:00-03:00,5.7718939949137935,5.821438497491443,5.71409273147583,5.71409273147583,1912100,0.0,0.0
2022-07-27 00:00:00-03:00,5.771894081802296,5.98658561706543,5.755379378608331,5.98658561706543,1272100,0.0,0.0
2022-07-28 00:00:00-03:00,5.978327342278846,6.143474747895999,5.945297939903723,6.077415943145752,2197000,0.0,0.0
2022-07-29 00:00:00-03:00,6.0939311823741384,6.201276946441749,6.027872371791476,6.151732444763184,3378500,0.0,0.0
2022-08-01 00:00:00-03:00,6.151731735741162,6.259077487436565,6.0691582320299,6.102187633514404,1772000,0.0,0.0
2022-08-02 00:00:00-03:00,6.102188512171727,6.176504873083477,6.044387248121771,6.085673809051514,1574800,0.0,0.0
2022-08-03 00:00:00-03:00,6.085673345215769,6.118702748938772,6.011357383709788,6.027872085571289,1542300,0.0,0.0
2022-08-04 00:00:00-03:00,6.069158440698577,6.33339405540104,6.069158440698577,6.292107105255127,2143300,0.0,0.0
2022-08-05 00:00:00-03:00,6.292107498912397,6.382938558671208,6.2343062375817055,6.316879749298096,1665000,0.0,0.0
2022-08-08 00:00:00-03:00,6.349909177422536,6.597629713486058,6.349909177422536,6.572857856750488,2635100,0.0,0.0
2022-08-09 00:00:00-03:00,6.564600316254062,6.614144817265511,6.482026804137585,6.531570911407471,1875600,0.0,0.0
2022-08-10 00:00:00-03:00,6.5893725591547225,6.688461167321695,6.548085606273354,6.572857856750488,2103800,0.0,0.0
2022-08-11 00:00:00-03:00,6.597629394054039,6.647173892609551,6.490284030494546,6.564599990844727,1267600,0.0,0.0
2022-08-12 00:00:00-03:00,6.564600272216415,6.76277669996652,6.5233137133059245,6.754519939422607,1318600,0.0,0.0
2022-08-15 00:00:00-03:00,6.754519863183445,7.134358405825418,6.729747219381951,7.109585762023926,3132100,0.0,0.0
2022-08-16 00:00:00-03:00,7.316019781690952,7.77843223162636,7.208674020322319,7.6628289222717285,8509400,0.0,0.0
2022-08-17 00:00:00-03:00,7.588511794157397,7.629798742408357,7.324276585324116,7.538968086242676,4600800,0.0,0.0
2022-08-18 00:00:00-03:00,7.522453959939736,7.621542176002905,7.4398808402953325,7.456395149230957,2833100,0.0,0.0
2022-08-19 00:00:00-03:00,7.431622643560262,7.58851210843176,7.324276888655311,7.563740253448486,4128700,0.0,0.0
2022-08-22 00:00:00-03:00,7.538968741819039,7.588512454041999,7.423365434160284,7.4316229820251465,2593300,0.0,0.0
2022-08-23 00:00:00-03:00,7.423366022457761,7.654572656098262,7.423366022457761,7.60502815246582,2812300,0.0,0.0
2022-08-24 00:00:00-03:00,7.563740716000292,7.73714528645371,7.538968859502123,7.64631462097168,3993400,0.0,0.0
2022-08-25 00:00:00-03:00,7.654571544526932,7.753659749919387,7.505938842696722,7.530710697174072,2288000,0.0,0.0
2022-08-26 00:00:00-03:00,7.555483648833378,7.671086965653629,7.514197481203375,7.60502815246582,1755100,0.0,0.0
2022-08-29 00:00:00-03:00,7.588511794157397,7.621541195261557,7.497681137991716,7.538968086242676,1818900,0.0,0.0
2022-08-30 00:00:00-03:00,7.547226122929901,7.613284929423036,7.3903358668963905,7.481167316436768,2286600,0.0,0.0
2022-08-31 00:00:00-03:00,7.481168568262627,7.571999245518634,7.439881610425089,7.522454738616943,1813000,0.0,0.0
2022-09-01 00:00:00-03:00,7.5224538219991315,7.555483226747855,7.3490492501975515,7.365564346313477,2507800,0.0,0.0
2022-09-02 00:00:00-03:00,7.398593251745838,7.530710861824378,7.398593251745838,7.50593900680542,1171700,0.0,0.0
2022-09-05 00:00:00-03:00,7.5224542885177685,7.547226934227976,7.423366068126462,7.44813871383667,1610000,0.0,0.0
2022-09-06 00:00:00-03:00,7.431622509058574,7.448137603737238,7.3242767560964275,7.390335559844971,1646900,0.0,0.0
2022-09-08 00:00:00-03:00,7.423366432035452,7.489425248867999,7.233447530512687,7.291248798370361,3474900,0.0,0.0
2022-09-09 00:00:00-03:00,7.3407932835456045,7.423366410606315,7.274734466903751,7.349050045013428,2995800,0.0,0.0
2022-09-12 00:00:00-03:00,7.357306157970699,7.4646519109328455,7.357306157970699,7.390335559844971,1648300,0.0,0.0
2022-09-13 00:00:00-03:00,7.390335883729513,7.44813793015498,7.29950522146534,7.357306480407715,2485700,0.0,0.0
2022-09-14 00:00:00-03:00,7.439881508508384,7.439881508508384,7.324278185643536,7.349050045013428,2453500,0.0,0.0
2022-09-15 00:00:00-03:00,7.349048927064524,7.439880376742057,7.291247668166524,7.398593425750732,3366300,0.0,0.0
2022-09-16 00:00:00-03:00,7.398593805033836,7.4316232100235045,7.126101016998291,7.126101016998291,6243500,0.0,0.0
2022-09-19 00:00:00-03:00,7.200417154190745,7.481167481731215,7.183902058461021,7.4316229820251465,4375100,0.0,0.0
2022-09-20 00:00:00-03:00,7.472910395158549,7.596770470844766,7.431623440768758,7.51419734954834,5361800,0.0,0.0
2022-09-21 00:00:00-03:00,7.51419734954834,7.588512922470176,7.448138537517937,7.51419734954834,2911100,0.0,0.0
2022-09-22 00:00:00-03:00,7.58025586328334,7.58025586328334,7.29950552946053,7.406851291656494,2692200,0.0,0.0
2022-09-23 00:00:00-03:00,7.291247988758067,7.448138251926848,7.266476132067306,7.365564346313477,2542500,0.0,0.0
2022-09-26 00:00:00-03:00,7.349048476930037,7.357306024119139,7.134357762394672,7.200416564941406,3894100,0.0,0.0
2022-09-27 00:00:00-03:00,7.266475682398959,7.28298999000981,7.167387474284624,7.225188732147217,2277300,0.0,0.0
2022-09-28 00:00:00-03:00,7.216931836355282,7.216931836355282,7.051784807917101,7.159130573272705,2642300,0.0,0.0
2022-09-29 00:00:00-03:00,7.117843345480007,7.117843345480007,6.894895062535723,6.952696323394775,3219200,0.0,0.0
2022-09-30 00:00:00-03:00,6.944438918526401,7.06829977825511,6.870122560185801,7.027012825012207,2230400,0.0,0.0
2022-10-03 00:00:00-03:00,7.043526766977078,7.324277089426964,7.043526766977078,7.299505233764648,2085800,0.0,0.0
2022-10-04 00:00:00-03:00,7.34079187452527,7.439880080468671,7.150872222521456,7.23344612121582,2734500,0.0,0.0
2022-10-05 00:00:00-03:00,7.233446427009746,7.464652250651906,7.183901928202022,7.299505233764648,2356300,0.0,0.0
2022-10-06 00:00:00-03:00,7.324277584239284,7.390336395456977,7.216931819139746,7.24170446395874,1728200,0.0,0.0
2022-10-07 00:00:00-03:00,7.22518952775968,7.241704624672192,7.159130715075959,7.208674430847168,1180500,0.0,0.0
2022-10-10 00:00:00-03:00,7.183901470563201,7.258217820299038,7.117842668016467,7.200416564941406,1512500,0.0,0.0
2022-10-11 00:00:00-03:00,7.183902430667645,7.216931836355282,7.117843619292373,7.159130573272705,2301500,0.0,0.0
2022-10-13 00:00:00-03:00,7.109586054804691,7.291248179414454,7.043527243579894,7.2169318199157715,2966000,0.0,0.0
2022-10-14 00:00:00-03:00,7.216931836355282,7.332535150003583,7.142615476687313,7.159130573272705,2060900,0.0,0.0
2022-10-17 00:00:00-03:00,7.183902413530899,7.307763275176434,7.126101150586204,7.24170446395874,1398100,0.0,0.0
2022-10-18 00:00:00-03:00,7.2499612002155,7.357306964951792,7.233446891208533,7.340792655944824,1991600,0.0,0.0
2022-10-19 00:00:00-03:00,7.316019674366393,7.43988052989001,7.266475962143431,7.4316229820251465,1948900,0.0,0.0
2022-10-20 00:00:00-03:00,7.431623324191005,7.464652729688083,7.291248153957634,7.340792655944824,1935400,0.0,0.0
2022-10-21 00:00:00-03:00,7.316019523768082,7.4646522323436155,7.2829901204716405,7.398593425750732,2635200,0.0,0.0
2022-10-24 00:00:00-03:00,7.349049754966324,7.357307303591455,7.192160268504729,7.266476631164551,2219800,0.0,0.0
2022-10-25 00:00:00-03:00,7.258218790335614,7.26647633862831,7.142615476687313,7.159130573272705,1925300,0.0,0.0
2022-10-26 00:00:00-03:00,7.1261014026824325,7.150873260894621,6.861866148463951,6.870122909545898,2926800,0.0,0.0
2022-10-27 00:00:00-03:00,6.911409817506021,7.134358902336781,6.911409817506021,7.051784992218018,3260700,0.0,0.0
2022-10-28 00:00:00-03:00,7.241703662639655,7.39859312505054,7.22518856792111,7.249960422515869,5513800,0.0,0.0
2022-10-31 00:00:00-03:00,7.018754757559113,7.282989978790283,6.985725354905217,7.282989978790283,2517500,0.0,0.0
2022-11-01 00:00:00-03:00,7.299504901561488,7.497681312807116,7.299504901561488,7.390335559844971,4145800,0.0,0.0
2022-11-03 00:00:00-03:00,7.3985934201337695,7.497681629947867,7.307762758008287,7.43988037109375,6704400,0.0,0.0
2022-11-04 00:00:00-03:00,7.399299477449832,7.596958317991715,7.399299477449832,7.553988933563232,3427200,0.35278,0.0
2022-11-07 00:00:00-03:00,7.5539895675145505,7.665709648575321,7.373518793427599,7.3993000984191895,2167700,0.0,0.0
2022-11-08 00:00:00-03:00,7.382113131282854,7.425082521042327,7.278987087603885,7.356331825256348,2244700,0.0,0.0
2022-11-09 00:00:00-03:00,7.3821124980247905,7.511019836672239,7.2360170771188175,7.390706539154053,7082400,0.0,0.0
2022-11-10 00:00:00-03:00,7.313361940070156,7.330549203065869,6.943826360574136,7.0211710929870605,4195600,0.0,0.0
2022-11-11 00:00:00-03:00,7.021170933948916,7.089921623520253,6.926638940681545,7.064140319824219,1784200,0.0,0.0
2022-11-14 00:00:00-03:00,7.132891056892059,7.390706554287748,7.081327629583773,7.364924430847168,3754300,0.0,0.0
2022-11-16 00:00:00-03:00,7.356331662653983,7.407894273567271,7.046952718882559,7.055546760559082,1902900,0.0,0.0
2022-11-17 00:00:00-03:00,7.029765194222587,7.029765194222587,6.694604957432567,6.789137363433838,3098300,0.0,0.0
2022-11-18 00:00:00-03:00,6.8321061855444825,6.943826261934697,6.720386518940706,6.823512554168701,2824700,0.0,0.0
2022-11-21 00:00:00-03:00,6.832106897275579,6.952421027361671,6.806325590676045,6.883670330047607,664400,0.0,0.0
2022-11-22 00:00:00-03:00,6.883669696214989,6.918045041706818,6.711792558969403,6.797730922698975,1595000,0.0,0.0
2022-11-23 00:00:00-03:00,6.789137767026752,6.9180455265486565,6.711793029356315,6.909451484680176,1743700,0.0,0.0
2022-11-24 00:00:00-03:00,6.909451654282105,7.124297788830146,6.900857612202673,7.072734355926514,922200,0.0,0.0
2022-11-25 00:00:00-03:00,7.072733712012828,7.08992179460686,6.9180450665309685,7.003983020782471,688500,0.0,0.0
2022-11-28 00:00:00-03:00,7.003983149942619,7.003983149942619,6.857888133277201,6.892263889312744,1352100,0.0,0.0
2022-11-29 00:00:00-03:00,6.918045364421953,7.072734016564705,6.857888302111807,6.952420711517334,1469600,0.0,0.0
2022-11-30 00:00:00-03:00,6.952420389448264,7.021171080454168,6.857887984421926,6.9180450439453125,1818500,0.0,0.0
2022-12-01 00:00:00-03:00,6.89226407748682,7.081328077232244,6.857888320512741,7.038358688354492,5358400,0.0,0.0
2022-12-02 00:00:00-03:00,7.029766095477873,7.0641414457424565,6.918046002224726,7.012578010559082,2667300,0.0,0.0
2022-12-05 00:00:00-03:00,6.926639256407537,7.02117125398381,6.909451173444812,6.978201866149902,1971700,0.0,0.0
2022-12-06 00:00:00-03:00,6.978202020391742,6.978202020391742,6.789137611273782,6.832106590270996,3716100,0.0,0.0
2022-12-07 00:00:00-03:00,6.797730922698975,6.8922637374811675,6.789137291219239,6.797730922698975,1516600,0.0,0.0
2022-12-08 00:00:00-03:00,6.797730763782657,6.952420224666022,6.7891371325038214,6.840700149536133,2196900,0.0,0.0
2022-12-09 00:00:00-03:00,6.875076287990109,6.943826985304173,6.763356199961515,6.883670330047607,1778000,0.0,0.0
2022-12-12 00:00:00-03:00,6.84929417662073,6.875075891519971,6.728980463259338,6.74616813659668,1562200,0.0,0.0
2022-12-13 00:00:00-03:00,6.746168032386989,6.806325093031653,6.445383548736572,6.445383548736572,4500500,0.0,0.0
2022-12-14 00:00:00-03:00,6.445383471238825,6.565697181295079,6.325069761182571,6.462571144104004,2578700,0.0,0.0
2022-12-15 00:00:00-03:00,6.445383632101291,6.608666733288898,6.359445265630565,6.419601917266846,6005300,0.0,0.0
2022-12-16 00:00:00-03:00,6.428195504821063,6.660229282798054,6.3938201606605025,6.643041610717773,5373500,0.0,0.0
2022-12-19 00:00:00-03:00,6.660229206085205,6.780542909261385,6.5914785185559595,6.660229206085205,2435700,0.0,0.0
2022-12-20 00:00:00-03:00,6.63444798320333,6.909451163410779,6.6258543515209,6.875075817108154,3478300,0.0,0.0
2022-12-21 00:00:00-03:00,6.892263910054991,6.978201866149902,6.840700480739721,6.978201866149902,1015800,0.0,0.0
2022-12-22 00:00:00-03:00,6.995390119049667,7.13289150780013,6.96101477186205,7.038358688354492,2113100,0.0,0.0
2022-12-23 00:00:00-03:00,7.064140183119081,7.244610944644589,7.012576757151999,7.20164155960083,1811300,0.0,0.0
2022-12-26 00:00:00-03:00,7.184453786742936,7.261798519233572,7.124297136838169,7.1328911781311035,698000,0.0,0.0
2022-12-27 00:00:00-03:00,7.150078586916599,7.184453933216278,6.961014592054813,6.995389938354492,1464800,0.0,0.0
2022-12-28 00:00:00-03:00,6.961014139113986,7.132890859428671,6.918044754142102,7.089921474456787,1858300,0.0,0.0
2022-12-29 00:00:00-03:00,7.115703882511763,7.296174671758252,7.115703882511763,7.175861358642578,1550700,0.0,0.0
2023-01-02 00:00:00-03:00,7.081327905207537,7.0899219466889,6.935232478315994,6.978201866149902,1533100,0.0,0.0
2023-01-03 00:00:00-03:00,6.9610147531844095,7.0469527111364,6.900857281087802,6.952420711517334,1404400,0.0,0.0
2023-01-04 00:00:00-03:00,6.969607675167293,7.064140490288699,6.900856983936936,7.003983020782471,1815200,0.0,0.0
2023-01-05 00:00:00-03:00,6.9524207059594225,7.046952705502918,6.926639400551728,6.961014747619629,2278900,0.0,0.0
2023-01-06 00:00:00-03:00,6.961014904728511,6.986796210718086,6.849294409556633,6.926639556884766,2151300,0.0,0.0
2023-01-09 00:00:00-03:00,6.849294112434632,6.986795907631264,6.806325134387176,6.978201866149902,1805700,0.0,0.0
2023-01-10 00:00:00-03:00,6.952420412146147,7.038358366397649,6.8750756796187735,7.003983020782471,1566300,0.0,0.0
2023-01-11 00:00:00-03:00,7.003983020782471,7.038358366397649,6.909451025233952,7.003983020782471,2264100,0.0,0.0
2023-01-12 00:00:00-03:00,6.978202035669396,7.13289150780013,6.969607993979261,7.038358688354492,2369000,0.0,0.0
2023-01-13 00:00:00-03:00,7.003983655346905,7.244611916027082,6.986796390768584,7.184454441070557,2230500,0.0,0.0
2023-01-16 00:00:00-03:00,7.132892146271624,7.167267496536208,7.012578010559082,7.012578010559082,1587700,0.0,0.0
2023-01-17 00:00:00-03:00,7.012577679993761,7.218829771858763,7.012577679993761,7.210236549377441,1217900,0.0,0.0
2023-01-18 00:00:00-03:00,7.218830094470968,7.3649255376309775,7.210236871605611,7.339144229888916,1757000,0.0,0.0
2023-01-19 00:00:00-03:00,7.3391435965725575,7.4078942910006855,7.261798860447682,7.373518943786621,2037000,0.0,0.0
2023-01-20 00:00:00-03:00,7.356331341473423,7.373518604503142,7.218829139371238,7.2446112632751465,1123100,0.0,0.0
2023-01-23 00:00:00-03:00,7.244610944644589,7.313361632885464,7.184453477754185,7.20164155960083,1357100,0.0,0.0
2023-01-24 00:00:00-03:00,7.201642051482788,7.356331520376683,7.167266705014468,7.296174049377441,1396100,0.0,0.0
2023-01-25 00:00:00-03:00,7.304767931933147,7.493832743181237,7.270392586212847,7.4594573974609375,2116200,0.0,0.0
2023-01-26 00:00:00-03:00,7.4594577345873,7.528208429135051,7.416488345601724,7.468050956726074,1295400,0.0,0.0
2023-01-27 00:00:00-03:00,7.468051580318593,7.502426930462857,7.390707657173746,7.450864315032959,1208200,0.0,0.0
2023-01-30 00:00:00-03:00,7.4164883344859565,7.536802459550658,7.4164883344859565,7.485239028930664,993800,0.0,0.0
2023-01-31 00:00:00-03:00,7.493833081861176,7.5797710402594,7.4594577345873,7.468050956726074,1306500,0.0,0.0
2023-02-01 00:00:00-03:00,7.468050619211345,7.493832743181237,7.3992999277707465,7.4594573974609375,1575700,0.0,0.0
2023-02-02 00:00:00-03:00,7.442269318654141,7.476644664392176,7.313361977029732,7.330549240112305,1565900,0.0,0.0
2023-02-03 00:00:00-03:00,7.330549221125998,7.356331345042416,7.07273371897204,7.115703105926514,4509600,0.0,0.0
2023-02-06 00:00:00-03:00,7.115703576495558,7.253204968184679,7.029765616476328,7.23601770401001,1428000,0.0,0.0
2023-02-07 00:00:00-03:00,7.218829462254861,7.253204809424726,7.115703420745269,7.15867280960083,1328900,0.0,0.0
2023-02-08 00:00:00-03:00,7.150078769831637,7.29617420023595,7.150078769831637,7.270392894744873,1034700,0.0,0.0
2023-02-09 00:00:00-03:00,7.270393052439077,7.313362442238159,7.098516312815695,7.124297618865967,2301800,0.0,0.0
2023-02-10 00:00:00-03:00,7.081327445392874,7.227422862797945,7.081327445392874,7.20164155960083,1586000,0.0,0.0
2023-02-13 00:00:00-03:00,7.210235917642822,7.287579830635886,7.184453793738913,7.2446112632751465,750100,0.0,0.0
2023-02-14 00:00:00-03:00,7.2532046516814335,7.278986776177812,7.1586726539134276,7.193048000335693,1389100,0.0,0.0
2023-02-15 00:00:00-03:00,7.193048314213924,7.296174357980765,7.150078924417838,7.23601770401001,1114600,0.0,0.0
2023-02-16 00:00:00-03:00,7.227423214397677,7.4508633718368635,7.218829173056272,7.433675289154053,1336600,0.0,0.0
2023-02-17 00:00:00-03:00,7.390707021579151,7.468050938072486,7.339143591010668,7.382112979888916,1513700,0.0,0.0
2023-02-22 00:00:00-03:00,7.390707021579151,7.4078942853866945,7.278986938324876,7.382112979888916,859000,0.0,0.0
