Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28 00:00:00-02:00,322.75791478634636,332.90172743812815,321.0672793443827,324.29486083984375,51391,0.0,0.0
2013-01-29 00:00:00-02:00,327.3687069851356,331.67216610739644,322.4505164307529,325.831787109375,21027,0.0,0.0
2013-01-30 00:00:00-02:00,324.6022199074673,326.9076388477322,323.2189633264252,325.831787109375,14881,0.0,0.0
2013-01-31 00:00:00-02:00,324.60221748118016,330.4425964355469,324.60221748118016,330.4425964355469,15354,0.0,0.0
2013-02-01 00:00:00-02:00,329.67414488831065,342.12337658052377,328.751982476045,333.5165100097656,43505,0.0,0.0
2013-02-04 00:00:00-02:00,333.5165100097656,336.4366866345374,331.825874573209,333.5165100097656,9092,0.0,0.0
2013-02-05 00:00:00-02:00,333.5164883329238,338.1273000945734,327.9834881345285,330.4425964355469,8052,0.0,0.0
2013-02-06 00:00:00-02:00,330.7500238307659,331.6721862459808,320.60618509456646,324.29486083984375,34652,0.0,0.0
2013-02-07 00:00:00-02:00,326.60029204081235,330.5963206269043,314.91950681762063,321.0672912597656,32449,0.0,0.0
2013-02-08 00:00:00-02:00,321.0672655180998,322.75790088725876,313.5362510478085,318.4544677734375,125645,0.0,0.0
2013-02-13 00:00:00-02:00,319.68401204796464,322.7579040527344,319.5303226646095,322.7579040527344,11128,0.0,0.0
2013-02-14 00:00:00-02:00,324.29483916719136,327.5224204469529,319.5303119366467,321.220947265625,6278,0.0,0.0
2013-02-15 00:00:00-02:00,321.52835657940597,324.44855938030724,315.8416925392416,316.76385498046875,38812,0.0,0.0
2013-02-18 00:00:00-03:00,317.9933493998628,323.37265994702807,317.9933493998628,322.60418701171875,11222,0.0,0.0
2013-02-19 00:00:00-03:00,322.60418701171875,322.7578763818977,317.68597065950485,322.60418701171875,20632,0.0,0.0
2013-02-20 00:00:00-03:00,320.9135882661846,324.1411697446512,311.8456274658302,319.68402099609375,33951,0.0,0.0
2013-02-21 00:00:00-03:00,317.5323076022297,322.29680889466937,317.3785921348983,320.4524841308594,11116,0.0,0.0
2013-02-22 00:00:00-03:00,322.14310961921177,322.60420383821304,320.4524742902334,321.220947265625,24970,0.0,0.0
2013-02-25 00:00:00-03:00,322.9115727257943,322.9115727257943,315.84165286956124,321.9894104003906,12284,0.0,0.0
2013-02-26 00:00:00-03:00,320.1450857495833,321.9894104003906,317.9933562673648,321.9894104003906,8725,0.0,0.0
2013-02-27 00:00:00-03:00,322.9115727257943,322.9115727257943,319.5303021711759,321.9894104003906,6378,0.0,0.0
2013-02-28 00:00:00-03:00,321.9894104003906,324.9095867500997,319.683991544674,321.9894104003906,22278,0.0,0.0
2013-03-01 00:00:00-03:00,321.83572102689254,321.9894104003906,310.9234364111317,321.9894104003906,14609,0.0,0.0
2013-03-04 00:00:00-03:00,321.0672578874299,322.60420383821304,315.6879470596887,321.220947265625,4610,0.0,0.0
2013-03-05 00:00:00-03:00,322.9116082664035,322.9116082664035,316.30275580327486,319.37664794921875,6762,0.0,0.0
2013-03-06 00:00:00-03:00,319.5303119366467,321.9894202410166,315.8416625222997,321.220947265625,15732,0.0,0.0
2013-03-07 00:00:00-03:00,321.8357505168736,332.28694188537327,321.3746562697139,331.2110900878906,29274,0.0,0.0
2013-03-08 00:00:00-03:00,334.5923487465433,337.6662407236935,325.2170095175348,329.9815368652344,8592,0.0,0.0
2013-03-11 00:00:00-03:00,331.8258590837474,336.7440757758629,328.13718352245263,334.59234619140625,8670,0.0,0.0
2013-03-12 00:00:00-03:00,333.9775244370202,343.04548379709377,333.9775244370202,342.1233215332031,6006,0.0,0.0
2013-03-13 00:00:00-03:00,340.43270980148844,344.12138519536495,335.6682087908367,342.7381286621094,15816,0.0,0.0
2013-03-14 00:00:00-03:00,341.2011621027396,352.113446081213,340.7400940091721,341.9696350097656,24936,0.0,0.0
2013-03-15 00:00:00-03:00,341.35488569694724,344.12139887342113,334.8997491488126,337.05145263671875,35519,0.0,0.0
2013-03-18 00:00:00-03:00,337.05147407904303,344.12142076551675,337.05147407904303,340.1253662109375,12318,0.0,0.0
2013-03-19 00:00:00-03:00,337.05148184782445,344.12142869725506,334.8997781734374,337.35888671875,19853,0.0,0.0
2013-03-20 00:00:00-03:00,337.9735994454991,340.74011249464417,335.66820668376477,338.1272888183594,15882,0.0,0.0
2013-03-21 00:00:00-03:00,337.8199100726388,338.1272888183594,335.82189605662506,338.1272888183594,9676,0.0,0.0
2013-03-22 00:00:00-03:00,340.2790232588693,344.73614555895534,335.8219009587832,342.5844421386719,12379,0.0,0.0
2013-03-25 00:00:00-03:00,344.27508498215354,353.4967346191406,340.43272009823556,353.4967346191406,9904,0.0,0.0
2013-03-26 00:00:00-03:00,348.57852680540435,351.9597975548852,346.5805126659535,350.4228515625,18496,0.0,0.0
2013-03-27 00:00:00-03:00,351.65240142133257,352.2671850048045,346.11940133891545,347.3489685058594,22306,0.0,0.0
2013-03-28 00:00:00-03:00,347.9637657198026,349.1933330270833,336.8977903763672,344.2751159667969,19347,0.0,0.0
2013-04-01 00:00:00-03:00,344.4287339247161,344.88982809042017,332.4405986293639,335.8218688964844,21783,0.0,0.0
2013-04-02 00:00:00-03:00,344.4287683962103,344.88986260806206,328.75195645948014,333.0553894042969,16422,0.0,0.0
2013-04-03 00:00:00-03:00,329.82783034773104,338.5884122865347,328.90566794644917,338.4347229003906,16172,0.0,0.0
2013-04-04 00:00:00-03:00,341.81602387581955,342.2771181593301,333.5165354479861,336.12933349609375,21922,0.0,0.0
2013-04-05 00:00:00-03:00,332.90166671065515,338.1272614717663,331.672125742799,335.8218688964844,34435,0.0,0.0
2013-04-08 00:00:00-03:00,336.5904277796043,338.58844214450437,334.5923873302847,336.12933349609375,21649,0.0,0.0
2013-04-09 00:00:00-03:00,336.28297351535934,336.28297351535934,329.67412162348836,332.9017028808594,18024,0.0,0.0
2013-04-10 00:00:00-03:00,335.9755582569148,344.4287339247161,333.67013959722004,335.8218688964844,59032,0.0,0.0
2013-04-11 00:00:00-03:00,337.8199284776702,345.6583477647457,333.6701847622821,343.96771240234375,61301,0.0,0.0
2013-04-12 00:00:00-03:00,340.432752837077,345.043591141195,332.9017378078856,337.35888671875,32032,0.0,0.0
2013-04-15 00:00:00-03:00,334.7459997452415,340.2789994527934,330.4425671213293,332.74798583984375,10571,0.0,0.0
2013-04-16 00:00:00-03:00,334.13129364608193,334.7460511979807,323.52638677840025,333.5165100097656,12329,0.0,0.0
2013-04-17 00:00:00-03:00,329.82781156681176,335.51450112125525,327.36870327527987,330.75,10916,0.0,0.0
2013-04-18 00:00:00-03:00,331.05738892380265,339.510565784218,330.5962946930452,334.43865966796875,28006,0.0,0.0
2013-04-19 00:00:00-03:00,336.28296417520596,340.125328918788,334.43863953205255,338.1272888183594,71395,0.0,0.0
2013-04-22 00:00:00-03:00,338.4347060711378,344.58246380211483,334.2849624295139,339.8179626464844,32961,0.0,0.0
2013-04-23 00:00:00-03:00,344.12137265724823,353.18933231109924,341.9696432488509,352.8819274902344,41926,0.0,0.0
2013-04-24 00:00:00-03:00,349.34701122518453,367.32924340592433,349.34701122518453,365.79229736328125,28785,0.0,0.0
2013-04-25 00:00:00-03:00,364.7164604531408,364.7164604531408,356.41697235165753,357.95391845703125,31549,0.0,0.0
2013-04-26 00:00:00-03:00,357.95391845703125,357.95391845703125,357.95391845703125,357.95391845703125,0,0.0,0.0
2013-04-29 00:00:00-03:00,353.9578377787526,353.9578377787526,341.6622959240874,350.4228515625,92467,0.0,0.0
2013-04-30 00:00:00-03:00,355.67718494111097,358.42562258770295,339.02502990628517,346.3002624511719,63910,20.229216,0.0
2013-05-02 00:00:00-03:00,346.46190207238783,360.5273121605957,346.46190207238783,360.2039794921875,40402,0.0,0.0
2013-05-03 00:00:00-03:00,359.8806345473161,369.41925048828125,359.8806345473161,369.41925048828125,65561,0.0,0.0
2013-05-06 00:00:00-03:00,366.83247737621684,371.3592991922398,364.08406748395237,366.9941711425781,13725,0.0,0.0
2013-05-07 00:00:00-03:00,365.7007793433167,369.25754825302573,364.2457275390625,364.2457275390625,16283,0.0,0.0
2013-05-08 00:00:00-03:00,363.76075691407203,369.90426982222795,356.4855247640578,363.5990905761719,29635,0.0,0.0
2013-05-09 00:00:00-03:00,362.46734722910975,366.6708089263634,360.0422974453237,364.569091796875,13753,0.0,0.0
2013-05-10 00:00:00-03:00,362.3057180948036,371.0359750398215,359.5573079363023,370.3892822265625,10327,0.0,0.0
2013-05-13 00:00:00-03:00,367.4791891744168,369.74260019974787,360.6889835367019,365.3774719238281,10538,0.0,0.0
2013-05-14 00:00:00-03:00,366.6708110481325,370.06591369101125,362.46734932655517,366.9941711425781,10610,0.0,0.0
2013-05-15 00:00:00-03:00,366.5092110598101,375.7244952496699,363.76080067007143,372.4910583496094,14431,0.0,0.0
2013-05-16 00:00:00-03:00,376.7312679888442,380.3191821907814,365.47825177433947,366.946044921875,26182,3.596305,0.0
2013-05-17 00:00:00-03:00,369.7185215616862,374.9373108878755,362.2165015258354,366.946044921875,27683,0.0,0.0
2013-05-20 00:00:00-03:00,369.7185616780401,374.9373515704948,362.0534588337698,362.868896484375,8480,0.0,0.0
2013-05-21 00:00:00-03:00,364.17359982294363,368.4138422989923,360.91184929194105,363.684326171875,15660,0.0,0.0
2013-05-22 00:00:00-03:00,364.0104645195006,364.98901175272744,354.3883232734823,357.16082763671875,14425,0.0,0.0
2013-05-23 00:00:00-03:00,356.0192023835329,362.7057850398654,355.52995644002215,358.46551513671875,10227,0.0,0.0
2013-05-24 00:00:00-03:00,357.8131729522808,366.4567950638994,357.32392699042225,364.499755859375,37115,0.0,0.0
2013-05-27 00:00:00-03:00,363.68430641445366,368.7400139271435,361.40107563108097,365.152099609375,12985,0.0,0.0
2013-05-28 00:00:00-03:00,365.8044474098993,367.43532267540064,362.0534509063737,363.684326171875,25342,0.0,0.0
2013-05-29 00:00:00-03:00,363.6843341349802,366.2937290812075,360.58569320551743,362.868896484375,12418,0.0,0.0
2013-05-31 00:00:00-03:00,361.07493933077774,362.7058146326296,346.72328096015536,351.7789611816406,31743,0.0,0.0
2013-06-03 00:00:00-03:00,354.7145167976198,366.130615234375,350.14808295862645,366.130615234375,30903,0.0,0.0
2013-06-04 00:00:00-03:00,363.8474068128895,365.3152000821045,353.0836633147678,354.71453857421875,19286,0.0,0.0
2013-06-05 00:00:00-03:00,354.71450800595824,360.42254324358925,342.48297229269957,353.5729064941406,74693,0.0,0.0
2013-06-06 00:00:00-03:00,356.1822981673305,356.1822981673305,346.72323916397147,351.2896728515625,9253,0.0,0.0
2013-06-07 00:00:00-03:00,346.560173859542,350.1480881922754,340.85211071657426,344.1138610839844,21043,0.0,0.0
2013-06-10 00:00:00-03:00,345.5816519455256,345.5816519455256,333.83938851183456,338.40582275390625,18891,0.0,0.0
2013-06-11 00:00:00-03:00,338.2427276710367,342.3199157714844,328.7836678851252,342.3199157714844,13497,0.0,0.0
2013-06-12 00:00:00-03:00,342.31991573739083,346.560185825725,336.938044052463,343.4615173339844,8336,0.0,0.0
2013-06-13 00:00:00-03:00,341.0151926992359,347.04941980752693,339.2212355328692,344.1138610839844,13513,0.0,0.0
2013-06-14 00:00:00-03:00,344.76622772421143,344.9293374037309,339.38435562084675,342.1568603515625,16183,0.0,0.0
2013-06-17 00:00:00-03:00,342.48298097876034,351.9420403011954,342.48298097876034,350.6373291015625,36064,0.0,0.0
2013-06-18 00:00:00-03:00,349.9849842119923,353.08365264703804,343.4615110498279,352.1051330566406,18168,0.0,0.0
2013-06-19 00:00:00-03:00,353.0836807152436,354.0622003834279,344.76622201785636,348.6803283691406,26410,0.0,0.0
2013-06-20 00:00:00-03:00,342.97225035358395,348.1910401516061,336.44877694532914,345.9078369140625,36976,0.0,0.0
2013-06-21 00:00:00-03:00,345.9078591713661,349.0065002441406,336.77496259790195,349.0065002441406,52203,0.0,0.0
2013-06-24 00:00:00-03:00,344.76620363889595,346.8863525390625,327.8051508302904,346.8863525390625,39362,0.0,0.0
2013-06-25 00:00:00-03:00,347.70177042020424,350.6373291015625,340.689023838173,350.6373291015625,26783,0.0,0.0
2013-06-26 00:00:00-03:00,349.495768659165,351.6158900097008,344.6031426030172,350.96356201171875,19419,0.0,0.0
2013-06-27 00:00:00-03:00,353.08361672799924,365.80439778763105,349.82186663946106,361.89031982421875,40402,0.0,0.0
2013-06-28 00:00:00-03:00,356.9977179788185,358.7916751088282,353.40980371879914,357.16082763671875,42960,0.0,0.0
2013-07-01 00:00:00-03:00,356.99776422334077,358.7917215857348,346.3971020494582,357.8132019042969,37538,0.0,0.0
2013-07-02 00:00:00-03:00,355.36689953323173,358.465540429736,348.3541524197454,350.4742736816406,14320,0.0,0.0
2013-07-03 00:00:00-03:00,348.0279141013178,357.1608089309444,340.1997303952988,356.5084533691406,61168,0.0,0.0
2013-07-04 00:00:00-03:00,358.3024382245711,358.3024382245711,344.4400267722793,351.9420471191406,19514,0.0,0.0
2013-07-05 00:00:00-03:00,350.8004310468767,352.4313062999634,345.2554773292183,345.7447509765625,19175,0.0,0.0
2013-07-08 00:00:00-03:00,345.4185632051268,353.2467479008907,338.0796521622119,347.0494384765625,25036,0.0,0.0
2013-07-10 00:00:00-03:00,348.5172358570161,351.45279477301096,340.8521330625034,344.9293212890625,30725,0.0,0.0
2013-07-11 00:00:00-03:00,349.0065002441406,350.63737562077876,341.8306707297707,349.0065002441406,30292,0.0,0.0
2013-07-12 00:00:00-03:00,348.0279621984106,348.35415386366293,343.6246099851452,344.9293212890625,25242,0.0,0.0
2013-07-15 00:00:00-03:00,345.2554353501938,350.31114248433863,341.0151657434447,349.8218688964844,59561,0.0,0.0
2013-07-16 00:00:00-03:00,350.1480881922754,350.1480881922754,344.1138610839844,344.1138610839844,17834,0.0,0.0
2013-07-17 00:00:00-03:00,343.4614907238952,347.2124868781935,340.1997404965699,342.48297119140625,25915,0.0,0.0
2013-07-18 00:00:00-03:00,339.05813121629046,345.09235792710416,338.2426936781512,343.29840087890625,37138,0.0,0.0
2013-07-19 00:00:00-03:00,341.99375202297534,344.7662290860955,339.7105486432517,340.0367126464844,9709,0.0,0.0
2013-07-22 00:00:00-03:00,338.7320511325411,343.1354038572168,336.28573791248806,341.9937744140625,12434,0.0,0.0
2013-07-23 00:00:00-03:00,342.48298303023944,342.48298303023944,335.9594823500868,340.68902587890625,10950,0.0,0.0
2013-07-24 00:00:00-03:00,337.91659923674064,343.13538948281183,336.28572382502483,339.2212829589844,29313,0.0,0.0
2013-07-25 00:00:00-03:00,342.6460746106102,347.7017822436531,339.71051582942954,346.5601806640625,18758,0.0,0.0
2013-07-26 00:00:00-03:00,346.5601806640625,346.5601806640625,346.5601806640625,346.5601806640625,0,0.0,0.0
2013-07-29 00:00:00-03:00,348.5172059453835,357.65007357478845,347.37557673280014,357.16082763671875,19175,0.0,0.0
2013-07-30 00:00:00-03:00,358.30242337046496,366.946044921875,352.2681964821496,366.946044921875,17773,0.0,0.0
2013-07-31 00:00:00-03:00,365.96754344835966,367.10914502027197,356.01921023504923,358.79168701171875,31760,0.0,0.0
2013-08-01 00:00:00-03:00,363.6842917483243,364.6628112792969,356.18229945135386,364.6628112792969,12023,0.0,0.0
2013-08-02 00:00:00-03:00,365.6413586557832,368.90310912645316,359.6071313564619,361.2380065917969,12462,0.0,0.0
2013-08-05 00:00:00-03:00,361.727267273588,365.152099609375,358.46551691978243,365.152099609375,10377,0.0,0.0
2013-08-06 00:00:00-03:00,362.86888848747026,364.825927734375,358.79170032429744,364.825927734375,22356,0.0,0.0
2013-08-07 00:00:00-03:00,362.8688667536587,375.26348481308133,361.564183226714,375.10040283203125,31554,0.0,0.0
2013-08-08 00:00:00-03:00,379.17764712230496,396.46486557599354,376.56825200194,389.4521179199219,50474,0.0,0.0
2013-08-09 00:00:00-03:00,387.33199649399006,390.2675556249452,381.62396023737494,389.4521179199219,12863,0.0,0.0
2013-08-12 00:00:00-03:00,388.31046720781586,394.18161240746093,377.87288804335554,385.3749084472656,22311,0.0,0.0
2013-08-13 00:00:00-03:00,383.74405315318376,385.5380104352441,378.035989642099,381.6239318847656,20198,0.0,0.0
2013-08-14 00:00:00-03:00,386.1903140236807,391.40910317313075,370.697028546524,374.2849426269531,25070,0.0,0.0
2013-08-15 00:00:00-03:00,378.39802563142274,380.53681329961097,341.3808238298434,342.20343017578125,42376,3.596305,0.0
2013-08-16 00:00:00-03:00,340.72272954763775,345.49385188774636,317.68980794991296,328.2191467285156,185507,0.0,0.0
2013-08-19 00:00:00-03:00,323.77706893451534,341.8743796069528,323.77706893451534,330.68695068359375,86955,0.0,0.0
2013-08-20 00:00:00-03:00,332.0031492986064,333.9773933525068,322.46093247558844,323.2835388183594,36303,0.0,0.0
2013-08-21 00:00:00-03:00,325.4222843327801,325.9158592856191,309.6282767481573,310.9444580078125,19186,0.0,0.0
2013-08-22 00:00:00-03:00,315.38653247509353,315.38653247509353,292.8471579314334,294.49237060546875,92567,0.0,0.0
2013-08-23 00:00:00-03:00,297.4537536666496,314.0703396362154,291.3664781649592,310.9444580078125,18758,0.0,0.0
2013-08-26 00:00:00-03:00,307.983058538305,319.17048735459946,304.5281456187025,306.8314208984375,41108,0.0,0.0
2013-08-27 00:00:00-03:00,304.3635963420937,306.6668995007118,296.96016777532554,302.7183837890625,25086,0.0,0.0
2013-08-28 00:00:00-03:00,299.9215096486362,300.4150845438491,291.3664441471958,296.96014404296875,50323,0.0,0.0
2013-08-29 00:00:00-03:00,296.4665989487677,296.6311425449586,289.06317022946666,292.0245361328125,51964,0.0,0.0
2013-08-30 00:00:00-03:00,296.4666137273997,314.2348937988281,289.06318463904347,314.2348937988281,41370,0.0,0.0
2013-09-02 00:00:00-03:00,316.7026672363281,318.67693908219076,304.52814442380804,316.7026672363281,26838,0.0,0.0
2013-09-03 00:00:00-03:00,318.84147543274173,325.25778256274964,308.6411679608386,312.4251403808594,56246,0.0,0.0
2013-09-04 00:00:00-03:00,312.42516176165645,318.3479222449199,308.9702483951188,312.09613037109375,21789,0.0,0.0
2013-09-05 00:00:00-03:00,313.74126682158004,315.88002618354284,304.3635673318804,315.5509948730469,19709,0.0,0.0
2013-09-06 00:00:00-03:00,316.53811755066454,318.8414204957426,311.76702392670165,312.5896301269531,15426,0.0,0.0
2013-09-09 00:00:00-03:00,318.5123662500361,318.8414254884112,306.99590718805126,311.76702880859375,23251,0.0,0.0
2013-09-10 00:00:00-03:00,314.23484252745607,314.23484252745607,307.65399292544424,312.5896301269531,25220,0.0,0.0
2013-09-11 00:00:00-03:00,314.23491817538047,314.23491817538047,308.8057047779611,312.09613037109375,8753,0.0,0.0
2013-09-12 00:00:00-03:00,309.9573292397916,311.93157316418973,305.844297795735,309.79278564453125,10777,0.0,0.0
2013-09-13 00:00:00-03:00,309.7927950835526,324.76419648983244,309.7927950835526,321.96734619140625,23040,0.0,0.0
2013-09-16 00:00:00-03:00,323.2834911950463,337.2677690402351,323.2834911950463,333.6482849121094,25064,0.0,0.0
2013-09-17 00:00:00-03:00,335.62255906569686,335.62255906569686,325.42225301168014,325.7513122558594,31309,0.0,0.0
2013-09-18 00:00:00-03:00,328.21916224416896,335.62261962890625,324.27067397647625,335.62261962890625,80399,0.0,0.0
2013-09-19 00:00:00-03:00,335.1289835405781,348.619686558344,332.4966492013649,344.5066833496094,21043,0.0,0.0
2013-09-20 00:00:00-03:00,342.3679458605939,345.4938555595326,338.9130047920299,342.20343017578125,20426,0.0,0.0
2013-09-23 00:00:00-03:00,342.36791127625816,345.49382065943274,328.38366065168464,333.1547546386719,16489,0.0,0.0
2013-09-24 00:00:00-03:00,342.3679318038763,345.49384137447345,326.9029833945687,329.8643493652344,17556,0.0,0.0
2013-09-25 00:00:00-03:00,330.52242431483944,330.52242431483944,325.4222710058194,327.3965148925781,24575,0.0,0.0
2013-09-26 00:00:00-03:00,328.5482031500694,331.01599421825114,321.80283682829196,324.10614013671875,7340,0.0,0.0
2013-09-27 00:00:00-03:00,325.4223016614345,332.3321838378906,320.322147871967,332.3321838378906,5822,0.0,0.0
2013-09-30 00:00:00-03:00,325.4222710058194,332.33215253134694,320.32211769679947,327.3965148925781,14092,0.0,0.0
2013-10-01 00:00:00-03:00,327.39651602918394,334.14188190787775,321.6383000191686,331.34503173828125,20354,0.0,0.0
2013-10-02 00:00:00-03:00,328.7127166857652,333.1547796701168,327.7255946805619,329.041748046875,8675,0.0,0.0
2013-10-03 00:00:00-03:00,327.89005980437435,330.3578783978112,322.46087565193505,325.4222412109375,14670,0.0,0.0
2013-10-04 00:00:00-03:00,324.5996696575069,327.5610634544472,320.48666615133595,326.57391357421875,5861,0.0,0.0
2013-10-07 00:00:00-03:00,324.92870602821705,326.90294980581047,322.7899186675988,325.7513122558594,3375,0.0,0.0
2013-10-08 00:00:00-03:00,325.42228289033096,325.5867985665903,315.222003821646,320.8157043457031,11589,0.0,0.0
2013-10-09 00:00:00-03:00,322.62544315831053,324.10614013671875,316.20913612166487,324.10614013671875,14047,0.0,0.0
2013-10-10 00:00:00-03:00,324.1061282075357,337.26780108152485,324.1061282075357,330.68695068359375,22423,0.0,0.0
2013-10-11 00:00:00-03:00,328.21917068080694,336.93878173828125,326.4094421912841,336.93878173828125,5266,0.0,0.0
2013-10-14 00:00:00-03:00,334.30640644324893,335.62258768847227,330.85146557687887,332.66119384765625,5561,0.0,0.0
2013-10-15 00:00:00-03:00,335.1290131360675,335.9516194348335,326.73846239490206,331.674072265625,12829,0.0,0.0
2013-10-16 00:00:00-03:00,333.8128612270418,334.9644988814497,330.0288610679192,334.6354675292969,5044,0.0,0.0
2013-10-17 00:00:00-03:00,334.8000009842152,342.20343017578125,332.8257569227142,342.20343017578125,9515,0.0,0.0
2013-10-18 00:00:00-03:00,341.87438327414395,343.6841115686129,336.93874542275245,339.735595703125,6161,0.0,0.0
2013-10-21 00:00:00-02:00,340.2291824310785,342.0389107881754,335.62260369682053,340.0646667480469,5755,0.0,0.0
2013-10-22 00:00:00-02:00,337.92586781154773,341.8743836817432,336.6097144693981,338.74847412109375,9988,0.0,0.0
2013-10-23 00:00:00-02:00,337.43229197767664,338.2548982170097,330.522410736027,333.8128356933594,8186,0.0,0.0
2013-10-24 00:00:00-02:00,333.3192560439242,333.4837717050786,325.5867686728345,325.7513122558594,9454,0.0,0.0
2013-10-25 00:00:00-02:00,327.3965148925781,328.21912116570627,322.2963895054302,327.3965148925781,8330,0.0,0.0
2013-10-28 00:00:00-02:00,327.3965148925781,328.05460549545506,323.1189957785583,327.3965148925781,8658,0.0,0.0
2013-10-29 00:00:00-02:00,328.21912116570627,329.2062431090856,326.24487727894757,327.3965148925781,30625,0.0,0.0
2013-10-30 00:00:00-02:00,325.25778110332107,330.6869661829574,325.25778110332107,327.2320251464844,8403,0.0,0.0
2013-10-31 00:00:00-02:00,327.2320401772458,335.62261962890625,327.2320401772458,335.62261962890625,8236,0.0,0.0
2013-11-01 00:00:00-02:00,337.2678106393628,348.7842712402344,335.78711367349223,348.7842712402344,13319,0.0,0.0
2013-11-04 00:00:00-02:00,345.65836162825735,351.9101529303377,344.34220826449643,348.7842712402344,32071,0.0,0.0
2013-11-05 00:00:00-02:00,352.07465816039553,353.7198707576693,349.6068671863578,351.4165954589844,20443,0.0,0.0
2013-11-06 00:00:00-02:00,355.03609772722666,355.03609772722666,345.00030517578125,345.00030517578125,14175,0.0,0.0
2013-11-07 00:00:00-02:00,346.15191614096534,347.4680694269709,343.3550380546933,347.1390380859375,9848,0.0,0.0
2013-11-08 00:00:00-02:00,347.4680694269709,351.9101321402818,346.97452241542084,347.1390380859375,12368,0.0,0.0
2013-11-11 00:00:00-02:00,352.4037329790481,352.4037329790481,341.7098785468888,342.0389099121094,13169,0.0,0.0
2013-11-12 00:00:00-02:00,344.67124555055085,344.67124555055085,327.3965403913201,328.2191467285156,7746,0.0,0.0
2013-11-13 00:00:00-02:00,329.6997888328186,329.6997888328186,312.5896301269531,312.5896301269531,10115,0.0,0.0
2013-11-14 00:00:00-02:00,314.89294454725416,322.9544639808211,313.08321626465494,320.8157043457031,15966,0.0,0.0
2013-11-18 00:00:00-02:00,319.8285508509008,328.87719137225906,318.3478540667257,315.8800354003906,17401,0.0,0.0
2013-11-19 00:00:00-02:00,319.8701820247705,320.0364294679989,313.55258167155137,315.547607421875,34023,3.596305,0.0
2013-11-21 00:00:00-02:00,318.3738956920641,318.3738956920641,311.7238005132145,314.7163391113281,50140,0.0,0.0
2013-11-22 00:00:00-02:00,316.3788446262929,318.3738701986191,312.8875357668275,317.5426330566406,47115,0.0,0.0
2013-11-25 00:00:00-02:00,318.3738369008314,324.6914642454372,312.8875030428394,323.8601989746094,31176,0.0,0.0
2013-11-26 00:00:00-02:00,320.2026435325074,324.8577121264059,320.2026435325074,322.6964111328125,29007,0.0,0.0
2013-11-27 00:00:00-02:00,325.855221562575,326.85273423591417,321.69889524384047,325.0239562988281,24425,0.0,0.0
2013-11-28 00:00:00-02:00,328.3490635948831,328.3490635948831,322.8627007952002,324.0264892578125,9926,0.0,0.0
2013-11-29 00:00:00-02:00,324.0264770014957,326.68652047632366,321.53268095338416,325.8552551269531,15966,0.0,0.0
2013-12-02 00:00:00-02:00,324.0264496694718,326.6864929199219,320.202646314383,326.6864929199219,12245,0.0,0.0
2013-12-03 00:00:00-02:00,327.68402726627863,328.18276953731674,322.86268268484815,324.1927185058594,7029,0.0,0.0
2013-12-04 00:00:00-02:00,325.5227136362589,325.85523668666264,316.8775939941406,316.8775939941406,4621,0.0,0.0
2013-12-05 00:00:00-02:00,325.5227614118282,325.85528451103494,306.0712182004028,314.7163391113281,13675,0.0,0.0
2013-12-06 00:00:00-02:00,314.05128798490887,319.3713743748623,311.05872175569397,315.88006591796875,7474,0.0,0.0
2013-12-09 00:00:00-02:00,316.87757030652944,322.5301513671875,316.54504728098277,322.5301513671875,6551,0.0,0.0
2013-12-10 00:00:00-02:00,320.0364097867513,324.69150720562095,320.0364097867513,324.0264892578125,30809,0.0,0.0
2013-12-11 00:00:00-02:00,321.53269665696104,324.5252351313766,321.53269665696104,321.6989440917969,4487,0.0,0.0
2013-12-12 00:00:00-02:00,319.70388473574394,321.53266275771,316.8775939941406,316.8775939941406,27072,0.0,0.0
2013-12-13 00:00:00-02:00,317.87510710111377,320.8676452636719,315.88008165940835,320.8676452636719,14225,0.0,0.0
2013-12-16 00:00:00-02:00,321.8651820873856,324.52522561411917,315.8801053140772,320.3689270019531,7624,0.0,0.0
2013-12-17 00:00:00-02:00,317.87509126025486,318.2075860787073,314.7162776218138,315.88006591796875,10104,0.0,0.0
2013-12-18 00:00:00-02:00,312.7212952743351,315.880109347069,307.56745558502695,310.89251708984375,15916,0.0,0.0
2013-12-19 00:00:00-02:00,311.05872792047575,312.8875058897797,305.9048888376061,309.2299499511719,12551,0.0,0.0
2013-12-20 00:00:00-02:00,310.5599705343741,315.3812863412406,307.2349095829987,310.2274475097656,16644,0.0,0.0
2013-12-23 00:00:00-02:00,311.72378246604796,314.21757859466055,307.401208152944,310.89251708984375,17223,0.0,0.0
2013-12-26 00:00:00-02:00,311.72373903984544,311.72373903984544,303.5773620605469,303.5773620605469,11734,0.0,0.0
2013-12-27 00:00:00-02:00,304.24238595486884,306.90242919782764,300.0860595703125,300.0860595703125,74737,0.0,0.0
2013-12-30 00:00:00-02:00,301.24980141958673,306.73613498532404,296.7609804825485,303.4111022949219,13330,0.0,0.0
2014-01-02 00:00:00-02:00,306.2374365184915,306.2374365184915,291.4409359452172,300.4185791015625,9810,0.0,0.0
2014-01-03 00:00:00-02:00,302.2473601195911,302.74613061786005,292.7709745945801,299.25482177734375,31115,0.0,0.0
