Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-03:00,4.937250820282255,4.937250820282255,4.6788654527588065,4.725420951843262,94500,0.0,0.0
2010-06-11 00:00:00-03:00,4.725420784362877,4.771976947784424,4.725420784362877,4.771976947784424,34200,0.0,0.0
2010-06-14 00:00:00-03:00,4.760337823680645,4.888366856847942,4.760337823680645,4.771976947784424,99000,0.0,0.0
2010-06-15 00:00:00-03:00,4.771976947784424,4.8301715693226175,4.771976947784424,4.771976947784424,631800,0.0,0.0
2010-06-16 00:00:00-03:00,4.771976765018144,4.774304389953613,4.771976765018144,4.774304389953613,6300,0.0,0.0
2010-06-17 00:00:00-03:00,4.771977116914872,4.771977116914872,4.646276370304184,4.725420951843262,62700,0.0,0.0
2010-06-18 00:00:00-03:00,4.702143202142452,4.771976947784424,4.702143202142452,4.771976947784424,216,0.0,0.0
2010-06-21 00:00:00-03:00,4.657915964516304,4.657915964516304,4.620670629110971,4.655587673187256,222300,0.0,0.0
2010-06-22 00:00:00-03:00,4.769648205468595,4.769648205468595,4.653258323669434,4.653258323669434,8100,0.0,0.0
2010-06-23 00:00:00-03:00,4.748700012016892,4.748700012016892,4.515920162200928,4.515920162200928,393000,0.0,0.0
2010-06-24 00:00:00-03:00,4.653258207169475,4.653258207169475,4.422806739807129,4.422806739807129,64200,0.0,0.0
2010-06-25 00:00:00-03:00,4.5391978439165745,4.606703299264685,4.4484138071197865,4.557819843292236,3300,0.0,0.0
2010-06-28 00:00:00-03:00,4.6928308192694,4.6928308192694,4.422806739807129,4.422806739807129,191400,0.0,0.0
2010-06-29 00:00:00-03:00,4.422806739807129,4.583424479634442,4.422806739807129,4.422806739807129,241800,0.0,0.0
2010-06-30 00:00:00-03:00,4.6788649559021,4.6788649559021,4.469363733798247,4.6788649559021,43800,0.0,0.0
2010-07-01 00:00:00-03:00,4.599720057215777,4.830171585083008,4.5973924321835655,4.830171585083008,81300,0.0,0.0
2010-07-02 00:00:00-03:00,4.830171585083008,4.830171585083008,4.830171585083008,4.830171585083008,0,0.0,0.0
2010-07-05 00:00:00-03:00,4.771976649732731,4.795254230499268,4.771976649732731,4.795254230499268,16200,0.0,0.0
2010-07-06 00:00:00-03:00,4.792926938613577,4.795254230499268,4.792926938613577,4.795254230499268,25500,0.0,0.0
2010-07-07 00:00:00-03:00,4.795254230499268,4.795254230499268,4.748699068966195,4.795254230499268,22200,0.0,0.0
2010-07-08 00:00:00-03:00,4.80689400278663,4.830171585083008,4.80689400278663,4.830171585083008,13500,0.0,0.0
2010-07-12 00:00:00-03:00,4.771976947784424,4.771976947784424,4.771976947784424,4.771976947784424,45000,0.0,0.0
2010-07-13 00:00:00-03:00,4.655587053911643,4.830171585083008,4.655587053911643,4.830171585083008,88500,0.0,0.0
2010-07-14 00:00:00-03:00,4.830171585083008,4.830171585083008,4.830171585083008,4.830171585083008,0,0.0,0.0
2010-07-15 00:00:00-03:00,4.74869937145875,4.760337829589844,4.678865292736525,4.760337829589844,50400,0.0,0.0
2010-07-16 00:00:00-03:00,4.713781992749513,4.713781992749513,4.6788649559021,4.6788649559021,622200,0.0,0.0
2010-07-19 00:00:00-03:00,4.713782341626853,4.830171585083008,4.713782341626853,4.830171585083008,787200,0.0,0.0
2010-07-20 00:00:00-03:00,4.7719769633549305,4.830171585083008,4.7719769633549305,4.830171585083008,77100,0.0,0.0
2010-07-21 00:00:00-03:00,4.830171585083008,4.830171585083008,4.830171585083008,4.830171585083008,11400,0.0,0.0
2010-07-22 00:00:00-03:00,4.830170942409495,5.004755450351695,4.830170942409495,4.888366222381592,1069200,0.0,0.0
2010-07-23 00:00:00-03:00,4.825516319273385,4.888366856847942,4.771976947784424,4.771976947784424,66000,0.0,0.0
2010-07-26 00:00:00-03:00,4.771976937786927,4.888366846606604,4.6555870289672505,4.70214319229126,107400,0.0,0.0
2010-07-27 00:00:00-03:00,4.713782316370653,4.713782316370653,4.6998155672715205,4.70214319229126,15300,0.0,0.0
2010-07-28 00:00:00-03:00,4.771976649732731,4.8883665515266825,4.657915038805106,4.795254230499268,86400,0.0,0.0
2010-07-29 00:00:00-03:00,4.7044702165687795,4.911643801580794,4.678864679653543,4.888366222381592,17400,0.0,0.0
2010-07-30 00:00:00-03:00,4.692832699937868,4.8883675483906845,4.692832699937868,4.8860392570495605,32100,0.0,0.0
2010-08-02 00:00:00-03:00,4.771977110546557,4.855777608175183,4.737060070037842,4.737060070037842,32400,0.0,0.0
2010-08-03 00:00:00-03:00,4.723093509674072,4.723093509674072,4.723093509674072,4.723093509674072,1200,0.0,0.0
2010-08-04 00:00:00-03:00,4.618341663650283,4.865087509155273,4.618341663650283,4.865087509155273,24600,0.0,0.0
2010-08-05 00:00:00-03:00,4.741715328986377,4.88836634600604,4.713781833648682,4.713781833648682,34800,0.0,0.0
2010-08-06 00:00:00-03:00,4.853450157655514,5.004756450653076,4.853450157655514,5.004756450653076,13500,0.0,0.0
2010-08-09 00:00:00-03:00,4.9907887674957685,5.074589252471924,4.988461142743194,5.074589252471924,22500,0.0,0.0
2010-08-10 00:00:00-03:00,5.074590029659112,5.118818569660538,5.039673322068223,5.051312446594238,74100,0.0,0.0
2010-08-11 00:00:00-03:00,4.655586031965721,4.655586031965721,4.53919681405812,4.574113845825195,36000,0.0,0.0
2010-08-12 00:00:00-03:00,4.744044096048881,4.80689464218875,4.515920162869338,4.655587673187256,60000,0.0,0.0
2010-08-13 00:00:00-03:00,4.655586031965721,4.77197591586031,4.574113845825195,4.574113845825195,42600,0.0,0.0
2010-08-16 00:00:00-03:00,4.653259393904799,4.653259393904799,4.609031521683112,4.632309436798096,19200,0.0,0.0
2010-08-17 00:00:00-03:00,4.632309776504925,4.643948901412744,4.56247569304518,4.620670318603516,105900,0.0,0.0
2010-08-18 00:00:00-03:00,4.650932109962565,4.655587360333387,4.5973927347750525,4.620670318603516,111000,0.0,0.0
2010-08-19 00:00:00-03:00,4.613686927432649,4.620670135706058,4.585753428351864,4.609031677246094,88200,0.0,0.0
2010-08-20 00:00:00-03:00,4.620669979750257,4.655587018919515,4.599720022643554,4.632309436798096,24300,0.0,0.0
2010-08-23 00:00:00-03:00,4.6323100799054915,4.655587665258557,4.562475991871852,4.597393035888672,57300,0.0,0.0
2010-08-24 00:00:00-03:00,4.60903070484417,4.60903070484417,4.525230225281832,4.527557849884033,42000,0.0,0.0
2010-08-25 00:00:00-03:00,4.527557156767474,4.585751758835649,4.501950959108737,4.508934497833252,71100,0.0,0.0
2010-08-26 00:00:00-03:00,4.50893662018926,4.602048959707979,4.471692283770272,4.515920162200928,60600,0.0,0.0
2010-08-27 00:00:00-03:00,4.518247553504404,4.562475426384545,4.481002555772372,4.557819843292236,132300,0.0,0.0
2010-08-30 00:00:00-03:00,4.476347740172696,4.492642116080612,4.4693645313531905,4.478675365447998,37200,0.0,0.0
2010-08-31 00:00:00-03:00,4.422807893762269,4.422807893762269,4.366940897157981,4.371596813201904,274200,0.0,0.0
2010-09-01 00:00:00-03:00,4.432118210802372,4.432118210802372,4.36461276392274,4.376251220703125,18000,0.0,0.0
2010-09-02 00:00:00-03:00,4.394873856308235,4.394873856308235,4.262189589153634,4.329695701599121,33900,0.0,0.0
2010-09-03 00:00:00-03:00,4.36228549011674,4.369269032003917,4.12019547624404,4.173734188079834,102900,0.0,0.0
2010-09-06 00:00:00-03:00,4.190029318374661,4.2994350356371385,4.187701027038436,4.213306903839111,95700,0.0,0.0
2010-09-08 00:00:00-03:00,4.201667187744546,4.201667187744546,4.117866693070177,4.127178192138672,161100,0.0,0.0
2010-09-09 00:00:00-03:00,4.143471696700797,4.16674960700289,4.048032097965473,4.0619988441467285,763200,0.0,0.0
2010-09-10 00:00:00-03:00,4.062000215236473,4.238913059234619,4.045705839021744,4.238913059234619,3906900,0.0,0.0
2010-09-13 00:00:00-03:00,4.248223617862037,4.283140659332275,4.224946034206661,4.283140659332275,195600,0.0,0.0
2010-09-14 00:00:00-03:00,4.329695565844001,4.515918859173972,4.329695565844001,4.434446334838867,1022400,0.0,0.0
2010-09-15 00:00:00-03:00,4.422807212508986,4.602047631829356,4.422807212508986,4.434446334838867,799200,0.0,0.0
2010-09-16 00:00:00-03:00,4.434447330571368,4.629982165467701,4.434447330571368,4.583425998687744,716400,0.0,0.0
2010-09-17 00:00:00-03:00,4.581098178165308,4.713782465295827,4.50428088919636,4.609031677246094,1082700,0.0,0.0
2010-09-20 00:00:00-03:00,4.609030995173574,4.655586487091742,4.553164005279541,4.553164005279541,142800,0.0,0.0
2010-09-21 00:00:00-03:00,4.497296883297141,4.53919712448703,4.446084811411355,4.504280090332031,304500,0.0,0.0
2010-09-22 00:00:00-03:00,4.450741374523533,4.492641621811615,4.401857586190654,4.420480251312256,60300,0.0,0.0
2010-09-23 00:00:00-03:00,4.418152332305908,4.422808248723501,4.345990955730699,4.418152332305908,54000,0.0,0.0
2010-09-24 00:00:00-03:00,4.352973613995233,4.432118183148488,4.329695701599121,4.329695701599121,227700,0.0,0.0
2010-09-27 00:00:00-03:00,4.285467951506792,4.422808159226055,4.18304545124494,4.283140659332275,945300,0.0,0.0
2010-09-28 00:00:00-03:00,4.306417758213657,4.341334795753279,4.245895514732935,4.294779300689697,485100,0.0,0.0
2010-09-29 00:00:00-03:00,4.306417010607706,4.422806893538477,4.306417010607706,4.387889862060547,1241100,0.0,0.0
2010-09-30 00:00:00-03:00,4.422807983406577,4.518247604370117,4.3553018613113545,4.518247604370117,2815800,0.0,0.0
2010-10-01 00:00:00-03:00,4.888367135110471,5.1374406755815025,4.776633135723036,5.0676069259643555,19681800,0.0,0.0
2010-10-04 00:00:00-03:00,4.958200658735213,5.025706114131212,4.874400163014223,5.0024285316467285,7281900,0.0,0.0
2010-10-05 00:00:00-03:00,5.0047556876345825,5.316680391792956,5.000100437968848,5.21425724029541,2862300,0.0,0.0
2010-10-06 00:00:00-03:00,5.167700507854544,5.314351492962093,5.142094642870212,5.260811805725098,1407000,0.0,0.0
2010-10-07 00:00:00-03:00,5.237536118885527,5.447037696838379,5.225896994335445,5.447037696838379,2492100,0.0,0.0
2010-10-08 00:00:00-03:00,5.463331621269147,5.467987537384033,5.388842291328118,5.467987537384033,2445000,0.0,0.0
2010-10-11 00:00:00-03:00,5.360907421425646,5.470314103079443,5.353924214592811,5.465658187866211,1050900,0.0,0.0
2010-10-13 00:00:00-03:00,5.465658898432539,5.516870975494385,5.377203157751529,5.516870975494385,879900,0.0,0.0
2010-10-14 00:00:00-03:00,5.516870975494385,5.516870975494385,5.423758653007748,5.516870975494385,1765500,0.0,0.0
2010-10-15 00:00:00-03:00,5.447037573929696,5.493592739105225,5.4237589923612175,5.493592739105225,372600,0.0,0.0
2010-10-18 00:00:00-02:00,5.4470374141966404,5.528509616851807,5.444709123216427,5.528509616851807,950400,0.0,0.0
2010-10-19 00:00:00-02:00,5.423758735016714,5.586704802341801,5.400481153533415,5.500576019287109,1913100,0.0,0.0
2010-10-20 00:00:00-02:00,5.598343605977292,5.689126973155777,5.540148653154348,5.663521766662598,761100,0.0,0.0
2010-10-21 00:00:00-02:00,5.761289148190496,5.9125954210863725,5.703093864318391,5.900956630706787,4724700,0.0,0.0
2010-10-22 00:00:00-02:00,5.907939896167914,5.982428550720215,5.8171558702638055,5.982428550720215,835500,0.0,0.0
2010-10-25 00:00:00-02:00,6.098818633282404,6.191930286799744,5.889317745861929,5.980101108551025,471900,0.0,0.0
2010-10-26 00:00:00-02:00,5.994068993593015,6.191931117361041,5.866040286336636,6.154686450958252,1376400,0.0,0.0
2010-10-27 00:00:00-02:00,6.168652518055671,6.168652518055671,5.982428550720215,5.982428550720215,410100,0.0,0.0
2010-10-28 00:00:00-02:00,5.982429005472559,6.122097158087744,5.959151424028101,6.028985500335693,678300,0.0,0.0
2010-10-29 00:00:00-02:00,5.994068724301541,5.994068724301541,5.821811816933926,5.914924144744873,1209300,0.0,0.0
2010-11-01 00:00:00-02:00,5.931217478555145,6.0150179642002435,5.819483497695012,5.956823348999023,513900,0.0,0.0
2010-11-03 00:00:00-02:00,6.005707319679627,6.098818302154541,5.863710890297817,6.098818302154541,203700,0.0,0.0
2010-11-04 00:00:00-02:00,5.994067849402031,6.087179497635179,5.968461979641154,6.017345428466797,500100,0.0,0.0
2010-11-05 00:00:00-02:00,6.04993567982512,6.108130301568345,5.914924104101868,6.038296222686768,459300,0.0,0.0
2010-11-08 00:00:00-02:00,6.04993483834192,6.04993483834192,5.987084309287784,6.017345428466797,447900,0.0,0.0
2010-11-09 00:00:00-02:00,6.040623831881883,6.040623831881883,5.917251061235334,5.982428550720215,515700,0.0,0.0
2010-11-10 00:00:00-02:00,5.977773967167093,6.028985042044373,5.8194834950338965,5.982428550720215,313800,0.0,0.0
2010-11-11 00:00:00-02:00,6.049935148366666,6.173308588088055,5.868367092014176,6.075541019439697,1232700,0.0,0.0
2010-11-12 00:00:00-02:00,6.087178860304582,6.1686517104751,6.040623041062425,6.052261829376221,1953600,0.0,0.0
2010-11-16 00:00:00-02:00,6.282713838990763,6.285042129642427,6.191929817199707,6.191929817199707,547500,0.0,0.0
2010-11-17 00:00:00-02:00,6.1453754297856475,6.191930592858396,6.1453754297856475,6.1686530113220215,501900,0.0,0.0
2010-11-18 00:00:00-02:00,6.282713980507989,6.282713980507989,6.198913496810273,6.203569412231445,779400,0.0,0.0
2010-11-19 00:00:00-02:00,6.23848697877714,6.27107572555542,6.031313043594465,6.27107572555542,118200,0.0,0.0
2010-11-22 00:00:00-02:00,6.271076169512619,6.271076169512619,6.245470295668081,6.261765003204346,185100,0.0,0.0
2010-11-23 00:00:00-02:00,6.238486970954448,6.240813929879929,6.145375314580261,6.189602851867676,1285500,0.0,0.0
2010-11-24 00:00:00-02:00,6.166325875869045,6.3432380403403865,6.157014043330757,6.226848125457764,825000,0.0,0.0
2010-11-25 00:00:00-02:00,6.226848760730767,6.273404598236083,6.2221935099738515,6.273404598236084,64800,0.0,0.0
2010-11-26 00:00:00-02:00,6.250126374698991,6.352549206759213,6.250126374698991,6.308320999145508,278400,0.0,0.0
2010-11-29 00:00:00-02:00,6.285043724699527,6.285043724699527,6.052263883496969,6.122097969055176,785700,0.0,0.0
2010-11-30 00:00:00-02:00,6.261764830032438,6.319960117340089,6.2152089997785955,6.319960117340088,1301700,0.0,0.0
2010-12-01 00:00:00-02:00,6.366515623592025,6.366515623592025,6.285043415761767,6.308320999145508,678600,0.0,0.0
2010-12-02 00:00:00-02:00,6.312976750893421,6.354877332274223,6.124425799647679,6.261765003204346,417300,0.0,0.0
2010-12-03 00:00:00-02:00,6.240813514892651,6.285042381213235,5.947512149810791,5.947512149810791,587700,0.0,0.0
2010-12-06 00:00:00-02:00,5.994067221820267,6.122095891232942,5.854399764093795,6.052261829376221,687000,0.0,0.0
2010-12-07 00:00:00-02:00,6.1686528344332325,6.259436864993468,5.984757148423292,6.040624141693115,537300,0.0,0.0
2010-12-08 00:00:00-02:00,6.073213179411465,6.11511375936716,5.749649994707109,5.854401111602783,539700,0.0,0.0
2010-12-09 00:00:00-02:00,5.928891093893574,5.928891093893574,5.668177751367739,5.738011837005615,734700,0.0,0.0
2010-12-10 00:00:00-02:00,5.842761654622958,6.028985640441781,5.7892229496616885,5.854401111602783,594900,0.0,0.0
2010-12-13 00:00:00-02:00,5.959151461988725,5.959151461988725,5.819483974470948,5.9335455894470215,872700,0.0,0.0
2010-12-14 00:00:00-02:00,5.889317544039495,5.924233913421631,5.70309357739949,5.924233913421631,804300,0.0,0.0
2010-12-15 00:00:00-02:00,5.968462627823244,5.982429043581464,5.856728637809022,5.9335455894470215,798000,0.0,0.0
2010-12-16 00:00:00-02:00,5.9358744103518415,5.9707914518454634,5.721716911050787,5.8939738273620605,753000,0.0,0.0
2010-12-17 00:00:00-02:00,5.935873736775236,6.131408214569092,5.900956699243845,6.131408214569092,924300,0.0,0.0
2010-12-20 00:00:00-02:00,6.129080543677388,6.29668220758477,5.95915192061618,6.226848125457764,155400,0.0,0.0
2010-12-21 00:00:00-02:00,6.189601662637328,6.238485772331821,6.019673088900197,6.052261829376221,167700,0.0,0.0
2010-12-22 00:00:00-02:00,6.052261829376221,6.191929287102693,5.796205156537842,6.052261829376221,737400,0.0,0.0
2010-12-23 00:00:00-02:00,6.143046765388755,6.285042534879332,6.087179773913238,6.1965861320495605,265200,0.0,0.0
2010-12-27 00:00:00-02:00,6.203571168070926,6.2152099609375,6.124426577393544,6.2152099609375,218400,0.0,0.0
2010-12-28 00:00:00-02:00,6.238486306414581,6.252452720389421,6.14537465995889,6.191929817199707,95700,0.0,0.0
2010-12-29 00:00:00-02:00,6.201241647832305,6.201241647832305,6.075540592123607,6.191929817199707,119400,0.0,0.0
2010-12-30 00:00:00-02:00,6.168652859968865,6.285042762756348,6.14770290390273,6.285042762756348,764100,0.0,0.0
2011-01-03 00:00:00-02:00,6.203571168070926,6.285044050111408,6.052264196856536,6.2152099609375,825300,0.0,0.0
2011-01-04 00:00:00-02:00,6.2152082018038115,6.229175282080286,6.133735342823161,6.203569412231445,663300,0.0,0.0
2011-01-05 00:00:00-02:00,6.201242916932548,6.282715124764503,6.101147044024017,6.226848125457764,305100,0.0,0.0
2011-01-06 00:00:00-02:00,6.201242308404773,6.203569933317353,6.122097067493164,6.189602851867676,186300,0.0,0.0
2011-01-07 00:00:00-02:00,6.180292468077321,6.180292468077321,5.994068485850765,6.1686530113220215,243000,0.0,0.0
2011-01-10 00:00:00-02:00,6.240812730810215,6.240812730810215,6.005706676121036,6.052261829376221,566100,0.0,0.0
2011-01-11 00:00:00-02:00,6.115112351849876,6.201241116938096,6.010361259064794,6.052261829376221,653100,0.0,0.0
2011-01-12 00:00:00-02:00,6.052262773195012,6.1686526724442885,6.052262773195012,6.075541019439697,614700,0.0,0.0
2011-01-13 00:00:00-02:00,6.119769442580584,6.191930476780255,5.994068373481882,6.189602851867676,427500,0.0,0.0
2011-01-14 00:00:00-02:00,6.184946712229785,6.224519664247043,6.066229188152163,6.075541019439697,459900,0.0,0.0
2011-01-17 00:00:00-02:00,6.08019597246215,6.098818302154541,5.81948335676867,6.098818302154541,818700,0.0,0.0
2011-01-18 00:00:00-02:00,6.094162399687648,6.122095891232942,5.961477815357272,6.052261829376221,7364100,0.0,0.0
2011-01-19 00:00:00-02:00,6.005706676121036,6.1407182189298055,6.005706676121036,6.052261829376221,396900,0.0,0.0
2011-01-20 00:00:00-02:00,6.052262421758436,6.052262421758436,5.994067808506521,6.005707263946533,295200,0.0,0.0
2011-01-21 00:00:00-02:00,6.028984377634334,6.028984377634334,5.924233282679414,5.959150314331055,825000,0.0,0.0
2011-01-24 00:00:00-02:00,5.961479011419724,6.045279502868652,5.935873805189546,6.045279502868652,1554300,0.0,0.0
2011-01-26 00:00:00-02:00,5.966134511342524,6.040623831881883,5.826467035331226,5.982428550720215,2241600,0.0,0.0
2011-01-27 00:00:00-02:00,5.924235017702047,5.970791517530496,5.819484558055989,5.912596225738525,1067700,0.0,0.0
2011-01-28 00:00:00-02:00,5.912595995109621,5.912595995109621,5.612310379056106,5.765944957733154,516300,0.0,0.0
2011-01-31 00:00:00-02:00,5.828794540954732,5.828794540954732,5.44703678099404,5.586704254150391,957300,0.0,0.0
2011-02-01 00:00:00-02:00,5.1444238620642775,5.793878563212583,5.1444238620642775,5.523854732513428,375,0.0,0.0
2011-02-02 00:00:00-02:00,5.633260465650489,5.644899923413056,5.4796262164575715,5.640244007110596,1157400,0.0,0.0
2011-02-03 00:00:00-02:00,5.640243193170553,5.640243193170553,5.170029346830321,5.416775226593018,900,0.0,0.0
2011-02-04 00:00:00-02:00,5.537820273669759,5.542475522948019,5.35392427444458,5.35392427444458,903600,0.0,0.0
2011-02-07 00:00:00-02:00,5.470313308162583,5.470313308162583,5.214255990293092,5.260811805725098,2346000,0.0,0.0
2011-02-08 00:00:00-02:00,5.160719418681046,5.18166971206665,5.118819164903452,5.18166971206665,888,0.0,0.0
2011-02-09 00:00:00-02:00,5.10019529864645,5.249173943743189,5.097868006807121,5.21425724029541,922500,0.0,0.0
2011-02-10 00:00:00-02:00,5.170029193185058,5.270124050409813,5.051311672972074,5.074589252471924,1810800,0.0,0.0
2011-02-11 00:00:00-02:00,5.05363934434885,5.167701616109009,4.923283366176822,5.1653733253479,1642200,0.0,0.0
2011-02-14 00:00:00-02:00,5.214257869785362,5.481954404501469,5.214257869785362,5.447037696838379,1215000,0.0,0.0
2011-02-15 00:00:00-02:00,5.582048338718323,5.586704254150391,5.42375820281427,5.586704254150391,200100,0.0,0.0
2011-02-16 00:00:00-02:00,5.586704254150391,5.654210033012532,5.584375963440834,5.586704254150391,946800,0.0,0.0
2011-02-17 00:00:00-02:00,5.523852952369975,5.6565375328063965,5.47264121971305,5.6565375328063965,388500,0.0,0.0
2011-02-18 00:00:00-02:00,5.516869746185333,5.6565375328063965,5.474969510097057,5.6565375328063965,628200,0.0,0.0
2011-02-21 00:00:00-03:00,5.554116157557501,5.703094830822304,5.554116157557501,5.6658501625061035,85800,0.0,0.0
2011-02-22 00:00:00-03:00,5.689125606339073,5.772926744502577,5.619292212518755,5.6565375328063965,178500,0.0,0.0
2011-02-23 00:00:00-03:00,5.598342938353092,5.675159880646134,5.526181245417431,5.584375858306885,198300,0.0,0.0
2011-02-24 00:00:00-03:00,5.584375858306885,5.584375858306885,5.584375858306885,5.584375858306885,0,0.0,0.0
2011-02-25 00:00:00-03:00,5.586704262984287,5.654210041953171,5.458675246231571,5.5634260177612305,335700,0.0,0.0
2011-02-28 00:00:00-03:00,5.563425231067719,5.703092684695307,5.563425231067719,5.6565375328063965,794700,0.0,0.0
2011-03-01 00:00:00-03:00,5.7007659423216985,5.817155838012695,5.7007659423216985,5.817155838012695,319200,0.0,0.0
2011-03-02 00:00:00-03:00,5.819484033913167,6.166325464282073,5.819484033913167,6.163997173309326,573900,0.0,0.0
2011-03-03 00:00:00-03:00,6.061574788751992,6.285042762756348,6.052262957181382,6.285042762756348,409800,0.0,0.0
2011-03-04 00:00:00-03:00,6.261765805356562,6.273404598236083,6.0406254107095005,6.273404598236084,153000,0.0,0.0
2011-03-09 00:00:00-03:00,6.273404598236083,6.273404598236083,6.273404598236083,6.273404598236084,0,0.0,0.0
2011-03-10 00:00:00-03:00,6.401431197509853,6.408414737319283,6.23848615320757,6.3548760414123535,368700,0.0,0.0
2011-03-11 00:00:00-03:00,6.3548760414123535,6.3548760414123535,6.2571084820413745,6.3548760414123535,408600,0.0,0.0
2011-03-14 00:00:00-03:00,6.401432320793966,6.459627608101616,6.210553749746776,6.319960117340088,622200,0.0,0.0
2011-03-15 00:00:00-03:00,6.285042271212097,6.289697520646226,6.089507809250759,6.203569412231445,877200,0.0,0.0
2011-03-16 00:00:00-03:00,6.261764219965556,6.261764219965556,6.070885001528087,6.177963733673096,469800,0.0,0.0
2011-03-17 00:00:00-03:00,6.285042956471105,6.285042956471105,6.073213100433349,6.07321310043335,178500,0.0,0.0
2011-03-18 00:00:00-03:00,6.073212888106966,6.1686528344332325,5.8893178680841185,6.040624141693115,483600,0.0,0.0
2011-03-21 00:00:00-03:00,6.161669673245936,6.163997298278753,5.989412767061944,6.038296222686768,573,0.0,0.0
2011-03-22 00:00:00-03:00,6.040623673518605,6.098818287167562,5.982428393882606,6.017345428466797,350700,0.0,0.0
2011-03-23 00:00:00-03:00,5.819484318376015,5.8893183992553375,5.703094405572863,5.7892231941223145,176400,0.0,0.0
2011-03-24 00:00:00-03:00,5.81948364808013,5.81948364808013,5.68447208404541,5.68447208404541,435,0.0,0.0
2011-03-25 00:00:00-03:00,5.819483757019043,5.866039584452022,5.679816274720107,5.819483757019043,94500,0.0,0.0
2011-03-28 00:00:00-03:00,5.772927551692192,5.805516295768484,5.516870517572215,5.586704254150391,790500,0.0,0.0
2011-03-29 00:00:00-03:00,5.584376793715689,5.6542108736701895,5.563426836124196,5.633260250091553,197400,0.0,0.0
2011-03-30 00:00:00-03:00,5.584376793715689,5.6542108736701895,5.563426836124196,5.633260250091553,197400,0.0,0.0
2011-03-31 00:00:00-03:00,5.654210688901188,5.786894637294303,5.586704902208372,5.714733600616455,572100,0.0,0.0
2011-04-01 00:00:00-03:00,5.814828044479967,6.2361594629491535,5.814828044479967,6.1686530113220215,729300,0.0,0.0
2011-04-04 00:00:00-03:00,6.07554114089397,6.07554114089397,5.65188277826032,5.819483757019043,435600,0.0,0.0
2011-04-05 00:00:00-03:00,5.819483757019043,5.819483757019043,5.819483757019043,5.819483757019043,0,0.0,0.0
2011-04-06 00:00:00-03:00,5.877678471431363,5.877678471431363,5.609982292794546,5.661193370819092,635700,0.0,0.0
2011-04-07 00:00:00-03:00,5.793878522393444,5.889318478613712,5.565754942892718,5.703094482421875,436500,0.0,0.0
2011-04-08 00:00:00-03:00,5.738011523332042,5.779911439634513,5.654211024739938,5.703094482421875,290700,0.0,0.0
2011-04-11 00:00:00-03:00,5.714733762696409,5.74499488641874,5.651883224206072,5.679816722869873,557700,0.0,0.0
2011-04-12 00:00:00-03:00,5.640243791284432,5.679816747385982,5.5867050847714115,5.633260250091553,308400,0.0,0.0
2011-04-13 00:00:00-03:00,5.675160135349065,5.675160135349065,5.405136346878291,5.4703145027160645,531300,0.0,0.0
2011-04-14 00:00:00-03:00,5.430742114969148,5.49359231569792,5.237535597031842,5.323663711547852,6119400,0.0,0.0
2011-04-15 00:00:00-03:00,5.321336616869236,5.540149028271145,5.321336616869236,5.447037696838379,9426900,0.0,0.0
2011-04-18 00:00:00-03:00,5.447037696838379,5.447037696838379,5.447037696838379,5.447037696838379,0,0.0,0.0
2011-04-19 00:00:00-03:00,5.386514781967677,5.447037696838379,5.33064778331187,5.447037696838379,1159500,0.0,0.0
2011-04-20 00:00:00-03:00,5.553295178169525,5.553295178169525,5.349024972261973,5.463036060333252,533400,0.155787,0.0
2011-04-25 00:00:00-03:00,5.439284739950182,5.5342936515808105,5.403656100781297,5.5342936515808105,171900,0.0,0.0
2011-04-26 00:00:00-03:00,5.496290027645024,5.496290027645024,5.425033092498779,5.425033092498779,44100,0.0,0.0
2011-04-27 00:00:00-03:00,5.42740725548039,5.463035889276998,5.284893399853625,5.379903316497803,517800,0.0,0.0
2011-04-28 00:00:00-03:00,5.444035674006318,5.515292618735475,5.341900210224654,5.344275951385498,1253700,0.0,0.0
2011-04-29 00:00:00-03:00,5.415531780083397,5.54379459394343,5.303895753123681,5.463036060333252,1342800,0.0,0.0
2011-05-02 00:00:00-03:00,5.655430143766924,5.700560044080229,5.522417542702722,5.577047348022461,455700,0.0,0.0
2011-05-03 00:00:00-03:00,5.581798076629639,5.581798076629639,5.425032826980488,5.581798076629639,56400,0.0,0.0
2011-05-04 00:00:00-03:00,5.5817987915949505,5.5817987915949505,5.41553259642782,5.558046817779541,192600,0.0,0.0
2011-05-05 00:00:00-03:00,5.505790580529515,5.641178926409892,5.479663547464317,5.605550289154053,542400,0.0,0.0
2011-05-06 00:00:00-03:00,5.672057867572855,5.700560643608506,5.522418123495741,5.695809841156006,563400,0.0,0.0
2011-05-09 00:00:00-03:00,5.695809964125113,5.695809964125113,5.498665589065684,5.510541915893555,507300,0.0,0.0
2011-05-10 00:00:00-03:00,5.510541915893555,5.510541915893555,5.510541915893555,5.510541915893555,0,0.0,0.0
2011-05-11 00:00:00-03:00,5.486789007752947,5.510541319056215,5.296770177546937,5.39177942276001,670800,0.0,0.0
2011-05-12 00:00:00-03:00,5.2825188281032425,5.477287782166723,5.273018243294645,5.415532112121582,333000,0.0,0.0
2011-05-13 00:00:00-03:00,5.5699225059911495,5.581798832766349,5.299145789227532,5.332399368286133,713100,0.0,0.0
2011-05-16 00:00:00-03:00,5.332399368286133,5.332399368286133,5.332399368286133,5.332399368286133,0,0.0,0.0
