Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-03:00,22.153677338232303,25.996858534274587,20.27543004642937,21.52759552001953,4389300,0.0,0.0
2020-03-23 00:00:00-03:00,21.190476706009804,22.98203577904702,19.264069732736186,20.87261962890625,2404900,0.0,0.0
2020-03-24 00:00:00-03:00,22.83755151637755,23.887443359430694,20.901514317375362,22.93387222290039,2869200,0.0,0.0
2020-03-25 00:00:00-03:00,22.98203381431007,26.488093618041813,22.44263858514773,25.447834014892578,2938400,0.0,0.0
2020-03-26 00:00:00-03:00,25.043289089725306,28.94426223229739,24.60021639536155,28.29891586303711,1725800,0.0,0.0
2020-03-27 00:00:00-03:00,27.162336309382184,27.79805039925939,25.332248400232682,25.351512908935547,2024100,0.0,0.0
2020-03-30 00:00:00-03:00,25.544154862082234,26.844479832402417,24.7639587775913,25.19740104675293,1330700,0.0,0.0
2020-03-31 00:00:00-03:00,25.399674237122458,25.486360852148604,22.471535045709626,23.174673080444336,1663000,0.0,0.0
2020-04-01 00:00:00-03:00,21.57575646850455,21.78766239892866,20.227272033691406,20.227272033691406,2313200,0.0,0.0
2020-04-02 00:00:00-03:00,20.564392799399485,21.1423152023912,19.312227286723324,20.27543067932129,2890000,0.0,0.0
2020-04-03 00:00:00-03:00,20.439174051364272,20.439174051364272,18.300863314897587,18.7824649810791,2202300,0.0,0.0
2020-04-06 00:00:00-03:00,20.79556027955752,23.56958509333771,20.092422281533683,22.16330909729004,4954700,0.0,0.0
2020-04-07 00:00:00-03:00,24.56168633985712,25.418936765394736,24.080084646918746,24.27272605895996,4003700,0.0,0.0
2020-04-08 00:00:00-03:00,24.272725404632858,25.2455591814385,23.800754141571417,24.677270889282227,2362000,0.0,0.0
2020-04-09 00:00:00-03:00,25.274455943615106,25.765689877629665,24.32088483776258,24.677270889282227,1841100,0.0,0.0
2020-04-13 00:00:00-03:00,24.561685484282826,25.187767295861036,23.598482131958008,23.598482131958008,1649700,0.0,0.0
2020-04-14 00:00:00-03:00,24.17640646484506,24.99512974792742,23.77186095068464,24.08008575439453,1384100,0.0,0.0
2020-04-15 00:00:00-03:00,23.126514189795383,24.63874325577643,22.635280228212704,23.50216293334961,1195900,0.0,0.0
2020-04-16 00:00:00-03:00,24.35941344736497,24.629109207852764,22.885711669921875,22.885711669921875,1150400,0.0,0.0
2020-04-17 00:00:00-03:00,23.858548978368756,24.68690266418784,23.34805050815425,24.10898208618164,2043800,0.0,0.0
2020-04-20 00:00:00-03:00,23.213201716763663,26.208762965268413,23.165040445690334,25.97759437561035,2563500,0.0,0.0
2020-04-22 00:00:00-03:00,26.48809442608834,29.99415433677604,26.478462171291813,29.493289947509766,4273300,0.0,0.0
2020-04-23 00:00:00-03:00,30.82250811727926,32.36363205341151,27.97142699826996,28.27001953125,2837200,0.0,0.0
2020-04-24 00:00:00-03:00,27.52835309821929,28.154434940779662,24.94696769230052,26.420669555664062,1943600,0.0,0.0
2020-04-27 00:00:00-03:00,27.8365781807099,28.549348483628187,26.43993433855173,27.489826202392578,2033000,0.0,0.0
2020-04-28 00:00:00-03:00,28.43376540330356,31.87240131923901,28.183332293608704,31.207792282104492,3349000,0.0,0.0
2020-04-29 00:00:00-03:00,32.07467348998762,33.42315976196551,30.51428496191511,31.78571319580078,3060300,0.0,0.0
2020-04-30 00:00:00-03:00,30.822508234645646,31.939824011178377,29.8400403437468,30.437227249145508,2013400,0.0,0.0
2020-05-04 00:00:00-03:00,28.886469215697208,30.581707389062476,28.125539498980014,30.437227249145508,1608500,0.0,0.0
2020-05-05 00:00:00-03:00,31.304109277334852,31.82423997485882,28.91536537955312,29.146533966064453,1862000,0.0,0.0
2020-05-06 00:00:00-03:00,29.666664914548164,30.090474938231637,27.586145652341656,28.655302047729492,1729700,0.0,0.0
2020-05-07 00:00:00-03:00,29.87857116751277,29.936362859541052,26.709630966186523,26.709630966186523,2878900,0.0,0.0
2020-05-08 00:00:00-03:00,27.1623362526952,27.509088222799775,24.50389468368193,24.995128631591797,3355200,0.0,0.0
2020-05-11 00:00:00-03:00,24.349783084895154,24.696535066337766,23.482898538376816,24.099349975585938,2649400,0.0,0.0
2020-05-12 00:00:00-03:00,24.369046048581367,24.99512974792742,22.471535952514387,22.63528060913086,3436100,0.0,0.0
2020-05-13 00:00:00-03:00,22.924239758111394,23.270993563544916,21.52759595642628,22.3463191986084,3188300,0.0,0.0
2020-05-14 00:00:00-03:00,21.566124213743024,22.423376515871496,21.065259826296824,22.15367889404297,1812500,0.0,0.0
2020-05-15 00:00:00-03:00,22.144046002011926,23.97413209924607,21.932141914850817,23.76222801208496,3697100,0.0,0.0
2020-05-18 00:00:00-03:00,24.754327816055095,25.13960880397141,23.12651357529841,24.869911193847656,4127300,0.0,0.0
2020-05-19 00:00:00-03:00,24.70616609150108,26.777052971113303,24.195669480805545,26.22802734375,2191300,0.0,0.0
2020-05-20 00:00:00-03:00,26.854109659276556,27.046751071815514,25.22629725569749,25.717531204223633,1832900,0.0,0.0
2020-05-21 00:00:00-03:00,25.71753138921737,26.69999745617216,25.37077757901881,25.823482513427734,1207900,0.0,0.0
2020-05-22 00:00:00-03:00,25.091446087599007,25.698265216148314,24.36904358791192,24.6002140045166,1380900,0.0,0.0
2020-05-25 00:00:00-03:00,25.418937657953713,27.220128861142598,25.274457512431866,26.50735855102539,1460500,0.0,0.0
2020-05-26 00:00:00-03:00,27.412768450694173,28.42413314396841,27.08528097809369,27.229761123657227,1928700,0.0,0.0
2020-05-27 00:00:00-03:00,27.5090888891232,28.31817990090606,27.297184800195193,28.212228775024414,2308700,0.0,0.0
2020-05-28 00:00:00-03:00,27.740256160002147,28.96352487371618,27.104542086467927,27.932897567749023,2478400,0.0,0.0
2020-05-29 00:00:00-03:00,27.74025791229723,28.183332443237305,26.642206595406407,28.183332443237305,2255700,0.0,0.0
2020-06-01 00:00:00-03:00,27.624672768683094,28.62640331174404,27.49945530257259,27.692096710205078,1604400,0.0,0.0
2020-06-02 00:00:00-03:00,28.07737999895625,29.676297567530444,27.990691542103992,29.47402572631836,2117500,0.0,0.0
2020-06-03 00:00:00-03:00,29.926728430232117,32.02651207206095,29.926728430232117,31.4293270111084,3286900,0.0,0.0
2020-06-04 00:00:00-03:00,31.00551514547121,31.727917672689987,29.984520088074778,30.340906143188477,1734000,0.0,0.0
2020-06-05 00:00:00-03:00,32.238419233762976,34.665692262256556,31.80497696540173,34.00107955932617,5814400,0.0,0.0
2020-06-08 00:00:00-03:00,34.00107922282427,34.405626560734184,32.1035710268456,33.66395950317383,7141600,0.0,0.0
2020-06-09 00:00:00-03:00,32.74891467475034,33.71211804753712,31.901294677885783,32.633331298828125,3265200,0.0,0.0
2020-06-10 00:00:00-03:00,33.03787464667838,33.31720450404649,30.215690333688947,30.832138061523438,3410700,0.0,0.0
2020-06-12 00:00:00-03:00,28.905734901895563,32.28657913208008,28.905734901895563,32.28657913208008,3674500,0.0,0.0
2020-06-15 00:00:00-03:00,31.304108473701422,32.10356900763086,29.98451909276529,31.862768173217773,3246400,0.0,0.0
2020-06-16 00:00:00-03:00,32.642963064756024,33.17272420681421,30.716556239577578,31.58344078063965,3546600,0.0,0.0
2020-06-17 00:00:00-03:00,31.40043111919221,32.79707686184769,30.966992504514284,32.459957122802734,1934300,0.0,0.0
2020-06-18 00:00:00-03:00,32.46958898936714,33.211256122687445,31.785715388603002,32.3636360168457,2070300,0.0,0.0
2020-06-19 00:00:00-03:00,32.78744752957062,33.82770538330078,32.22878774428001,33.82770538330078,2489900,0.0,0.0
2020-06-22 00:00:00-03:00,34.03960658197581,34.656056138916234,32.79707337695759,33.403892517089844,1699900,0.0,0.0
2020-06-23 00:00:00-03:00,33.731382259240455,33.96254900905175,32.46958452922892,32.65259552001953,1337100,0.0,0.0
2020-06-24 00:00:00-03:00,32.45995851248008,32.45995851248008,30.85140676537118,32.132469177246094,2563900,0.0,0.0
2020-06-25 00:00:00-03:00,31.97835511908055,32.34437345710974,31.2366880252741,31.99761962890625,2662400,0.0,0.0
2020-06-26 00:00:00-03:00,31.689393057874828,32.31547305790619,30.360171348465727,30.658763885498047,1407500,0.0,0.0
2020-06-29 00:00:00-03:00,30.668398111124763,32.459957122802734,30.437229502709023,32.459957122802734,1781900,0.0,0.0
2020-06-30 00:00:00-03:00,31.872402234852334,33.018613014982066,31.198159086522676,31.506383895874023,2290400,0.0,0.0
2020-07-01 00:00:00-03:00,31.410061093819525,31.78570980360585,30.62023465931262,31.034412384033203,2441400,0.0,0.0
2020-07-02 00:00:00-03:00,31.3907997198595,31.930194959795656,30.73582109791183,31.072940826416016,1693900,0.0,0.0
2020-07-03 00:00:00-03:00,31.072939718279347,31.304110148387732,30.649131549798195,31.265581130981445,1000300,0.0,0.0
2020-07-06 00:00:00-03:00,31.79534246898029,32.26731374948363,30.86103767388249,31.01515007019043,1899100,0.0,0.0
2020-07-07 00:00:00-03:00,30.8225083812902,32.45032078241853,30.803243872632372,31.27521514892578,2271100,0.0,0.0
2020-07-08 00:00:00-03:00,31.429328991618675,32.17099607462712,31.01515122222007,32.14209747314453,2137900,0.0,0.0
2020-07-09 00:00:00-03:00,32.170997173248885,33.346102901000876,31.8916672867984,32.67185974121094,1551300,0.0,0.0
2020-07-10 00:00:00-03:00,32.67185748910376,33.3268360935422,32.045777485142764,32.093936920166016,1664400,0.0,0.0
2020-07-13 00:00:00-03:00,32.27694171808192,32.74891296277972,31.40042684163951,31.525644302368164,1518500,0.0,0.0
2020-07-14 00:00:00-03:00,31.40043056907408,31.75681848619741,30.138636418472093,31.29448127746582,1676500,0.0,0.0
2020-07-15 00:00:00-03:00,31.901292874329517,32.045774841810875,30.4950169114044,30.687658309936523,2158900,0.0,0.0
2020-07-16 00:00:00-03:00,30.62986641921013,30.74545163191757,29.657032632593726,30.340906143188477,1600600,0.0,0.0
2020-07-17 00:00:00-03:00,30.3409064980816,31.217421427719675,29.907464241814573,30.918827056884766,1920600,0.0,0.0
2020-07-20 00:00:00-03:00,31.015151953713367,32.00725033554942,30.649133612380524,31.978355407714844,1808200,0.0,0.0
2020-07-21 00:00:00-03:00,32.16135803424525,32.40215886250324,31.111466276067222,31.67012596130371,1290100,0.0,0.0
2020-07-22 00:00:00-03:00,31.48711847890088,31.60270553482491,30.755085496362607,30.966991424560547,1990600,0.0,0.0
2020-07-23 00:00:00-03:00,30.82250935603897,31.11146964638595,29.531816629781662,29.762985229492188,1990400,0.0,0.0
2020-07-24 00:00:00-03:00,29.36807181546241,29.36807181546241,28.029219660490842,28.80941390991211,3685600,0.0,0.0
2020-07-27 00:00:00-03:00,28.88646866089852,29.233222459771156,27.268286715712367,27.692096710205078,2575800,0.0,0.0
2020-07-28 00:00:00-03:00,27.45129706816073,27.740257355064966,26.825215221758427,27.133440017700195,2550000,0.0,0.0
2020-07-29 00:00:00-03:00,27.191230963150403,29.040581525330374,27.027486315144092,28.75162124633789,3677000,0.0,0.0
2020-07-30 00:00:00-03:00,28.115908641237183,28.905735160034965,27.55725072522182,28.414501190185547,2474200,0.0,0.0
2020-07-31 00:00:00-03:00,28.414499511991334,28.414499511991334,27.480192901281395,28.038850784301758,1806700,0.0,0.0
2020-08-03 00:00:00-03:00,28.125539249015315,28.90573346736473,27.855841642979815,28.279651641845703,1504200,0.0,0.0
2020-08-04 00:00:00-03:00,27.759522279820857,28.58787780919309,27.759522279820857,28.192964553833008,2035900,0.0,0.0
2020-08-05 00:00:00-03:00,28.31817951706101,28.87683741408485,28.202596138181423,28.597509384155273,1719300,0.0,0.0
2020-08-06 00:00:00-03:00,28.36634108602413,29.358439419973624,28.356708831489268,29.059846878051758,1665200,0.0,0.0
2020-08-07 00:00:00-03:00,28.896101385834132,29.791880822741334,28.607141106841652,28.75162124633789,1347000,0.0,0.0
2020-08-10 00:00:00-03:00,28.87683615561518,29.011685874650784,27.58614351233259,27.82694435119629,1821300,0.0,0.0
2020-08-11 00:00:00-03:00,28.029217899130423,29.72445601841449,27.759520299301844,28.68419647216797,2049400,0.0,0.0
2020-08-12 00:00:00-03:00,28.86720629264381,29.281384063741655,27.066016897564744,27.441665649414062,2491200,0.0,0.0
2020-08-13 00:00:00-03:00,27.44166468272966,28.077378780618012,26.979327491022616,27.62467384338379,2154700,0.0,0.0
2020-08-14 00:00:00-03:00,27.2490242156144,28.443396173800156,27.094909986242875,28.164066314697266,1776900,0.0,0.0
2020-08-17 00:00:00-03:00,28.414500764366494,29.136903326172423,25.765691371078095,26.391773223876953,3495400,0.0,0.0
2020-08-18 00:00:00-03:00,26.391772061761777,27.576511770036042,26.362877136347297,27.432031631469727,2792800,0.0,0.0
2020-08-19 00:00:00-03:00,27.326081117320687,27.45129675028532,26.19913307198028,26.430301666259766,1518600,0.0,0.0
2020-08-20 00:00:00-03:00,26.045020850312603,26.401405079944727,25.621210839378072,26.295452117919922,2411800,0.0,0.0
2020-08-21 00:00:00-03:00,26.295449955567072,27.037116954421847,25.91016899420243,26.921533584594727,2429700,0.0,0.0
2020-08-24 00:00:00-03:00,27.162336768886306,27.59577719904526,26.632573793583543,26.651838302612305,1456200,0.0,0.0
2020-08-25 00:00:00-03:00,26.65183861421695,28.318180084228516,26.44956494137943,28.318180084228516,1901700,0.0,0.0
2020-08-26 00:00:00-03:00,28.221859227021156,29.079111512678125,27.701730340045817,28.087011337280273,2402800,0.0,0.0
2020-08-27 00:00:00-03:00,28.20259540371548,29.62813595387034,28.01958624856335,29.368070602416992,2287100,0.0,0.0
2020-08-28 00:00:00-03:00,29.368069481351615,29.734087777683886,28.510819100578743,29.319910049438477,1984400,0.0,0.0
2020-08-31 00:00:00-03:00,29.059845561291638,29.560711751420914,28.636035566784976,29.262117385864258,2254500,0.0,0.0
2020-09-01 00:00:00-03:00,29.406601349497006,30.995886639954467,29.040583017655443,30.94772720336914,3041200,0.0,0.0
2020-09-02 00:00:00-03:00,30.928461206653346,31.25595050374731,30.2927471210391,30.678028106689453,1806800,0.0,0.0
2020-09-03 00:00:00-03:00,30.918827827680207,31.130733752544447,29.570345265412524,30.148265838623047,2237800,0.0,0.0
2020-09-04 00:00:00-03:00,30.331274296161,30.456491764705206,28.55897992528874,29.830408096313477,2510700,0.0,0.0
2020-09-08 00:00:00-03:00,29.39696666765499,30.600970854529805,28.761252603958255,29.657032012939453,1483700,0.0,0.0
2020-09-09 00:00:00-03:00,29.6088729303352,30.244587040991323,28.510821618686396,29.15616798400879,2119000,0.0,0.0
2020-09-10 00:00:00-03:00,29.541448306682287,29.955626062000473,28.135170389489495,28.472291946411133,889000,0.0,0.0
2020-09-11 00:00:00-03:00,28.684195972536557,28.732355404412097,27.085278583696386,27.25865364074707,1642200,0.0,0.0
2020-09-14 00:00:00-03:00,27.643937732306085,28.462659135320852,27.403136887380647,28.14480209350586,899700,0.0,0.0
2020-09-15 00:00:00-03:00,28.221858793451197,28.597509367502827,27.470561319677298,28.115907669067383,1187000,0.0,0.0
2020-09-16 00:00:00-03:00,28.106275536628452,28.106275536628452,27.326081296182867,27.383872985839844,1437900,0.0,0.0
2020-09-17 00:00:00-03:00,27.258657269683948,27.59577884918731,26.805952303425876,27.39350700378418,1158600,0.0,0.0
2020-09-18 00:00:00-03:00,27.316448345042968,27.499455663816814,26.19913257529208,26.459196090698242,1344400,0.0,0.0
2020-09-21 00:00:00-03:00,25.87164605657649,26.16060636566458,25.19740288581783,25.804222106933594,1701600,0.0,0.0
2020-09-22 00:00:00-03:00,25.91980232201976,26.208762595726856,25.23592881690281,25.399673461914062,1853300,0.0,0.0
2020-09-23 00:00:00-03:00,25.39967413850881,25.688634419913214,24.80248722986448,25.235929489135742,3121100,0.0,0.0
2020-09-24 00:00:00-03:00,25.332249731926797,25.524891154753107,24.677272936079838,25.149242401123047,3887300,0.0,0.0
2020-09-25 00:00:00-03:00,25.158874808084132,25.29372270257894,24.43647222386519,24.658008575439453,3181400,0.0,0.0
2020-09-28 00:00:00-03:00,24.99513015279503,25.6693714625405,24.176406856451106,24.417207717895508,1729700,0.0,0.0
2020-09-29 00:00:00-03:00,24.55205407422414,24.55205407422414,23.742963083487357,24.031925201416016,1168900,0.0,0.0
2020-09-30 00:00:00-03:00,24.2534605249376,24.648373749477795,23.752594344537744,24.455732345581055,1758000,0.0,0.0
2020-10-01 00:00:00-03:00,24.561688030524568,25.361146822345244,24.031926866692892,25.245561599731445,1386900,0.0,0.0
2020-10-02 00:00:00-03:00,24.985497241339804,25.101080622983687,24.600216240585645,24.937335968017578,1030500,0.0,0.0
2020-10-05 00:00:00-03:00,24.995127541626097,25.10107866032118,24.320884465152087,24.455732345581055,1862100,0.0,0.0
2020-10-06 00:00:00-03:00,24.53279059436781,24.802488214977945,23.44437153153874,23.72369956970215,2126200,0.0,0.0
2020-10-07 00:00:00-03:00,23.791124332457596,23.98376390706238,23.213201934313933,23.550323486328125,1798600,0.0,0.0
2020-10-08 00:00:00-03:00,23.66590618895481,23.868179849262468,23.23246578057773,23.714067459106445,1373200,0.0,0.0
2020-10-09 00:00:00-03:00,23.704436045212404,24.272726192990884,23.53105914085088,24.022293090820312,1979800,0.0,0.0
2020-10-13 00:00:00-03:00,24.17640646484506,25.158874404543894,23.64664347594953,23.839284896850586,3744600,0.0,0.0
2020-10-14 00:00:00-03:00,23.916339571800847,24.243828864138408,23.367313945577482,23.69480323791504,2069800,0.0,0.0
2020-10-15 00:00:00-03:00,23.348048546121515,24.908438752240492,23.145776728250024,24.359413146972656,2238800,0.0,0.0
2020-10-16 00:00:00-03:00,24.446100705422268,24.754327326828417,23.84891564524548,23.935604095458984,1621500,0.0,0.0
2020-10-19 00:00:00-03:00,24.07045091107029,25.303351830487077,23.954867540691414,25.091445922851562,2183200,0.0,0.0
2020-10-20 00:00:00-03:00,25.293722554595664,25.698268072878033,24.301622350026708,24.667640686035156,2866000,0.0,0.0
2020-10-21 00:00:00-03:00,24.648375925171422,24.696535361814313,24.08008575439453,24.08008575439453,1597600,0.0,0.0
2020-10-22 00:00:00-03:00,24.137875695190367,24.42683780558486,23.646641760967874,24.31125259399414,2196600,0.0,0.0
2020-10-23 00:00:00-03:00,24.31125446380262,24.609847014060566,24.012661913544672,24.436471939086914,1279900,0.0,0.0
2020-10-26 00:00:00-03:00,24.455734504270367,24.869912273192313,23.839284896850586,24.320886611938477,1812600,0.0,0.0
2020-10-27 00:00:00-03:00,24.320885814609973,24.629110608215115,23.94523707704929,24.128244400024414,1694700,0.0,0.0
2020-10-28 00:00:00-03:00,23.376946893036823,23.482898017466237,22.799024487232632,23.165040969848633,2892700,0.0,0.0
2020-10-29 00:00:00-03:00,23.020561860362722,23.46363639831543,22.028463492439823,23.46363639831543,3081800,0.0,0.0
2020-10-30 00:00:00-03:00,23.376946510742602,23.598482847575838,21.999565381203055,22.105518341064453,3206600,0.0,0.0
2020-11-03 00:00:00-03:00,22.471535128044373,22.770127666037517,22.018830193850594,22.567855834960938,1832100,0.0,0.0
2020-11-04 00:00:00-03:00,22.991665372379693,23.983763672964162,22.616014806812363,23.92597198486328,1697200,0.0,0.0
2020-11-05 00:00:00-03:00,24.291989847653895,24.590584233767004,23.627380803591223,24.561687469482422,1467100,0.0,0.0
2020-11-06 00:00:00-03:00,24.147509987063625,24.71580016458311,23.752596722979206,24.30162239074707,935600,0.0,0.0
2020-11-09 00:00:00-03:00,25.341881869031457,27.046752390478726,25.03365706367337,26.960063934326172,4038900,0.0,0.0
2020-11-10 00:00:00-03:00,26.62294207862325,27.422400847872126,26.199133894389565,26.738527297973633,3009700,0.0,0.0
2020-11-11 00:00:00-03:00,26.70963008647646,26.805950794794345,25.823482876848352,26.045021057128906,1219800,0.0,0.0
2020-11-12 00:00:00-03:00,26.05465165733923,27.066016346026803,25.505626004388844,26.150972366333008,3176300,0.0,0.0
2020-11-13 00:00:00-03:00,26.00649187317138,27.913634169617755,25.524890171816356,27.740257263183594,2680000,0.0,0.0
2020-11-16 00:00:00-03:00,27.981058911740547,28.587878101563547,27.64393918091082,28.414501190185547,2423800,0.0,0.0
2020-11-17 00:00:00-03:00,27.95216398462071,29.358440110838274,27.759522563719656,28.655302047729492,2147900,0.0,0.0
2020-11-18 00:00:00-03:00,28.645670598609268,28.9924244311175,27.788420109535917,28.12554168701172,2536100,0.0,0.0
2020-11-19 00:00:00-03:00,27.95216236336901,28.22185813239018,27.518720110064066,27.913633346557617,1026500,0.0,0.0
2020-11-23 00:00:00-03:00,28.54934994911481,28.69383193775863,27.277921676635742,27.277921676635742,941500,0.0,0.0
2020-11-24 00:00:00-03:00,27.374241705462882,27.509089598515857,26.38214150569738,26.960063934326172,2384200,0.0,0.0
2020-11-25 00:00:00-03:00,26.95043196045254,27.61504285216199,26.488094747595866,27.422401428222656,1261400,0.0,0.0
2020-11-26 00:00:00-03:00,27.37424087524414,27.634306235814424,26.91190368122899,27.37424087524414,546200,0.0,0.0
2020-11-27 00:00:00-03:00,27.499454818840242,27.836576357684617,26.584412741593606,26.632572174072266,1199600,0.0,0.0
2020-11-30 00:00:00-03:00,26.622941248960196,27.152704218490154,25.39004207918945,25.58268165588379,1770500,0.0,0.0
2020-12-01 00:00:00-03:00,26.15097200961522,27.624673876772917,25.804220033998178,27.49945640563965,1601900,0.0,0.0
2020-12-02 00:00:00-03:00,27.576513506698763,28.231492135756366,26.680735856309134,27.085281372070312,1534600,0.0,0.0
2020-12-03 00:00:00-03:00,27.085280457516614,27.62467384793027,26.141339727836854,26.536252975463867,3140600,0.0,0.0
2020-12-04 00:00:00-03:00,26.68073394116981,27.12380660716111,25.73679324737315,25.996858596801758,2314400,0.0,0.0
2020-12-07 00:00:00-03:00,26.112444446480296,26.372507965093824,25.544154300371503,25.717531204223633,1296900,0.0,0.0
2020-12-08 00:00:00-03:00,25.65973691007282,26.324347742556846,25.544153535741014,26.00649070739746,1524000,0.0,0.0
2020-12-09 00:00:00-03:00,26.112444094956683,26.91190282305118,25.87164325110696,26.584413528442383,2240700,0.0,0.0
2020-12-10 00:00:00-03:00,26.63257380571247,27.354976360137755,25.765691107835075,27.133440017700195,1331100,0.0,0.0
2020-12-11 00:00:00-03:00,26.75779112066718,27.06601591480478,26.44956448936489,26.661470413208008,938700,0.0,0.0
2020-12-14 00:00:00-03:00,27.123806137275793,27.74025569220696,26.545883760945525,27.480192184448242,2344600,0.0,0.0
2020-12-15 00:00:00-03:00,27.480193565897505,28.655301048349703,27.075648065845982,27.875106811523438,1779500,0.0,0.0
2020-12-16 00:00:00-03:00,27.97142717419292,29.300647036758114,27.27791956140703,28.982789993286133,2062300,0.0,0.0
2020-12-17 00:00:00-03:00,28.982790271845026,29.165799431107423,28.472291811656103,28.72272491455078,1046800,0.0,0.0
2020-12-18 00:00:00-03:00,28.684197702014913,29.647401094917385,28.6264041756822,28.847942352294922,1257300,0.0,0.0
2020-12-21 00:00:00-03:00,27.93289716427413,28.404866585555563,27.30681535388711,27.836576461791992,1168100,0.0,0.0
2020-12-22 00:00:00-03:00,27.981056984489197,28.221857825447504,27.59577600638883,27.692096710205078,837000,0.0,0.0
2020-12-23 00:00:00-03:00,27.69209984447824,28.71309501129459,27.460931231453678,27.61504364013672,1065400,0.0,0.0
2020-12-28 00:00:00-03:00,27.720993088545097,28.077377299415044,27.17196563554628,27.836576461791992,745000,0.0,0.0
2020-12-29 00:00:00-03:00,28.02921964698628,28.337444444773848,27.528353431999133,28.087011337280273,637100,0.0,0.0
2020-12-30 00:00:00-03:00,27.93289803597637,28.75162127687757,27.701729445103908,28.62640380859375,1298700,0.0,0.0
2021-01-04 00:00:00-03:00,28.636036672340886,29.040582174269094,27.20086382523395,27.383872985839844,1466300,0.0,0.0
2021-01-05 00:00:00-03:00,27.412768479804267,27.48982651716236,26.32434942242741,26.38214111328125,1214100,0.0,0.0
2021-01-06 00:00:00-03:00,26.43993561991807,26.459198292805834,24.783224498693997,24.879545211791992,1536700,0.0,0.0
2021-01-07 00:00:00-03:00,25.033656092398253,25.255192433008446,23.627380013222577,23.646642684936523,2745600,0.0,0.0
2021-01-08 00:00:00-03:00,23.877812131625966,26.160603061748642,23.733330158164225,25.52488899230957,2774700,0.0,0.0
2021-01-11 00:00:00-03:00,25.129976128996447,25.756057953526536,24.86991077756922,25.13960838317871,1353300,0.0,0.0
2021-01-12 00:00:00-03:00,25.255190681692284,25.621208976346054,24.812118031196682,25.20703125,1882900,0.0,0.0
2021-01-13 00:00:00-03:00,25.16850471496582,25.50562628152473,24.86027991256844,25.16850471496582,1251100,0.0,0.0
2021-01-14 00:00:00-03:00,25.245560637706614,25.910171508789062,24.86991189356488,25.910171508789062,1124400,0.0,0.0
2021-01-15 00:00:00-03:00,25.910171061567365,25.910171061567365,25.043288370037466,25.45746612548828,950400,0.0,0.0
2021-01-18 00:00:00-03:00,25.756058705766865,26.006491810326064,25.45746616605442,25.573049545288086,1080800,0.0,0.0
2021-01-19 00:00:00-03:00,25.79458852148673,25.98722810522304,24.783223817503313,24.802488327026367,1516100,0.0,0.0
2021-01-20 00:00:00-03:00,24.908441435683145,25.69826795902944,24.65800832193546,25.03365707397461,1221100,0.0,0.0
2021-01-21 00:00:00-03:00,24.95660083942671,25.1781371884289,24.19567108154297,24.19567108154297,1203600,0.0,0.0
2021-01-22 00:00:00-03:00,24.031925513850386,24.031925513850386,23.4058418354477,23.646642684936523,1350400,0.0,0.0
2021-01-26 00:00:00-03:00,23.71406805821048,24.56168622548253,23.473267212862613,24.157140731811523,1600800,0.0,0.0
2021-01-27 00:00:00-03:00,24.16677310789558,24.426838463101628,23.502162256979453,23.66590690612793,1472500,0.0,0.0
2021-01-28 00:00:00-03:00,23.502163328856113,24.860280018430785,23.405842618405586,24.802488327026367,1477500,0.0,0.0
2021-01-29 00:00:00-03:00,24.57131972424395,25.33224947875715,23.954870116824168,24.561687469482422,1668700,0.0,0.0
2021-02-01 00:00:00-03:00,24.946968623535344,24.985497642812216,23.51179572443748,24.070453643798828,3093300,0.0,0.0
2021-02-02 00:00:00-03:00,24.282357986214596,24.7832242189385,23.945238249924248,24.417207717895508,1324500,0.0,0.0
2021-02-03 00:00:00-03:00,24.44610210321022,24.725431978128615,23.93560546405758,24.089717864990234,3818200,0.0,0.0
2021-02-04 00:00:00-03:00,24.089715861629347,24.465364578017216,24.012659667571207,24.21493148803711,1611200,0.0,0.0
2021-02-05 00:00:00-03:00,24.28235661019793,24.532789712368505,23.848916186458784,24.022293090820312,1071100,0.0,0.0
2021-02-08 00:00:00-03:00,23.993396462985164,24.051188152376625,23.637012235045695,23.771860122680664,1066300,0.0,0.0
2021-02-09 00:00:00-03:00,23.752595071599757,23.771859580012027,22.953136344136805,23.078351974487305,2750700,0.0,0.0
2021-02-10 00:00:00-03:00,23.11688232421875,23.270994726073695,22.221102840208914,22.394479751586914,1712500,0.0,0.0
2021-02-11 00:00:00-03:00,22.394478085546936,22.67380794135621,22.163309499962335,22.25963020324707,1364100,0.0,0.0
2021-02-12 00:00:00-03:00,22.221102554355415,22.54859186337552,22.02846297309723,22.41374397277832,1081700,0.0,0.0
2021-02-17 00:00:00-03:00,22.413744154439353,22.644912756121602,21.922510186927795,22.519695281982422,1040300,0.0,0.0
2021-02-18 00:00:00-03:00,22.40411200634844,22.481168207275914,22.038093674069387,22.394479751586914,740300,0.0,0.0
2021-02-19 00:00:00-03:00,22.404110314449394,23.36731367188661,22.01882933890743,23.34804916381836,1586300,0.0,0.0
2021-02-22 00:00:00-03:00,22.49080046203744,22.789393010985805,21.951407055545133,22.394479751586914,1855000,0.0,0.0
2021-02-23 00:00:00-03:00,22.53896099625403,23.26136360406451,22.29816012698387,22.92424201965332,988000,0.0,0.0
2021-02-24 00:00:00-03:00,22.943504445544015,23.18430529293581,22.201837394657762,23.05908966064453,1896800,0.0,0.0
