Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-03:00,19.1184987745317,19.1184987745317,18.710026582652656,18.829578399658203,52600,0.0,0.0
2021-06-25 00:00:00-03:00,18.80965334915576,18.839542254935548,18.13218858699151,18.819616317749023,126800,0.0,0.0
2021-06-28 00:00:00-03:00,18.869431724520673,19.098574308286462,18.201928010763186,18.470922470092773,88300,0.0,0.0
2021-06-29 00:00:00-03:00,18.351368059295066,19.198201381026006,17.73367731278487,17.793455123901367,143700,0.0,0.0
2021-06-30 00:00:00-03:00,17.753604134943803,18.231815246265715,17.693828221089074,17.783493041992188,197800,0.0,0.0
2021-07-01 00:00:00-03:00,17.823341640021784,17.903043485747602,17.285354656433004,17.434795379638672,76200,0.0,0.0
2021-07-02 00:00:00-03:00,17.634050894306977,19.028834140693306,17.634050894306977,18.570547103881836,148600,0.0,0.0
2021-07-05 00:00:00-03:00,18.321479903587896,20.11477440539693,18.321479903587896,19.92548179626465,64600,0.0,0.0
2021-07-06 00:00:00-03:00,19.815889713399475,20.194474906351488,19.108536069042554,19.726224899291992,74700,0.0,0.0
2021-07-07 00:00:00-03:00,19.586747410967853,19.995219614026055,19.31775296498067,19.766077041625977,104600,0.0,0.0
2021-07-08 00:00:00-03:00,19.3974546754778,20.224362044174793,19.327715797432813,20.174549102783203,1500100,0.0,0.0
2021-07-12 00:00:00-03:00,20.12473612022363,20.642797170458888,19.805926835147133,20.025108337402344,124500,0.0,0.0
2021-07-13 00:00:00-03:00,19.80592806938057,19.92548179626465,19.756115124986717,19.92548179626465,36000,0.0,0.0
2021-07-14 00:00:00-03:00,20.184511628909906,20.30406344572736,19.786002405781954,19.96533203125,90800,0.0,0.0
2021-07-15 00:00:00-03:00,19.835815689251053,20.72249896358101,19.825852720970257,20.30406379699707,146600,0.0,0.0
2021-07-16 00:00:00-03:00,20.483393425567602,20.612910112976053,20.134697136707338,20.30406379699707,55700,0.0,0.0
2021-07-19 00:00:00-03:00,20.294102757788046,22.167097091674805,20.035071282845063,22.167097091674805,136200,0.0,0.0
2021-07-20 00:00:00-03:00,22.127245084595202,22.356389553508603,21.140934032266543,21.718772888183594,154800,0.0,0.0
2021-07-21 00:00:00-03:00,21.559369114910975,22.80471163587842,21.419891360640026,22.70508575439453,60700,0.0,0.0
2021-07-22 00:00:00-03:00,22.854527029091592,23.2131843916319,21.898102961752933,21.92799186706543,140600,0.0,0.0
2021-07-23 00:00:00-03:00,21.9479171359485,22.117283793747394,21.639070824511666,21.8283634185791,65900,0.0,0.0
2021-07-26 00:00:00-03:00,22.117285427698956,22.914303934903128,21.479668721693603,22.21691131591797,179700,0.0,0.0
2021-07-27 00:00:00-03:00,22.137209730616902,23.611696836986358,21.66896158955053,22.256763458251953,121900,0.0,0.0
2021-07-28 00:00:00-03:00,22.416165896824428,22.70508628049962,20.473430759002873,20.921754837036133,315400,0.0,0.0
2021-07-29 00:00:00-03:00,20.94168182864022,22.416167025837204,20.94168182864022,21.658998489379883,86200,0.0,0.0
2021-07-30 00:00:00-03:00,21.380039804237516,22.117284259772937,20.31402689455309,20.75238800048828,323600,0.0,0.0
2021-08-02 00:00:00-03:00,20.62287423976655,21.91802978515625,20.543172389284752,21.91802978515625,68200,0.0,0.0
2021-08-03 00:00:00-03:00,21.918028723761946,22.23683611025069,20.842052844241493,21.758625030517578,126900,0.0,0.0
2021-08-04 00:00:00-03:00,21.32026389993918,22.21691014848841,19.666449159211837,20.323989868164062,1940300,0.0,0.0
2021-08-05 00:00:00-03:00,20.383766195576875,20.42361806978039,19.875668101175744,19.95536994934082,153900,0.0,0.0
2021-08-06 00:00:00-03:00,19.726226444736895,20.074922760224286,19.65648756168783,19.81589126586914,140800,0.0,0.0
2021-08-09 00:00:00-03:00,19.417381136561048,20.21440152204599,19.138423716605022,19.82585334777832,199600,0.0,0.0
2021-08-10 00:00:00-03:00,19.65648671847261,20.154623747730863,19.65648671847261,19.97529411315918,61600,0.0,0.0
2021-08-11 00:00:00-03:00,19.52697153996349,19.915517807006836,19.387491882371016,19.915517807006836,81600,0.0,0.0
2021-08-12 00:00:00-03:00,19.556859205189422,19.985257360361977,18.988983287957705,19.008909225463867,102900,0.0,0.0
2021-08-13 00:00:00-03:00,18.95909674958268,18.95909674958268,17.16580223487666,17.634052276611328,1473700,0.0,0.0
2021-08-16 00:00:00-03:00,17.624087889074804,17.713752702605216,16.46841018161828,17.135913848876953,200000,0.0,0.0
2021-08-17 00:00:00-03:00,16.737403289047293,17.67390142862667,16.139640378914276,16.93665885925293,226000,0.0,0.0
2021-08-18 00:00:00-03:00,16.916733381180524,17.41487041996847,16.637777855614157,16.717479705810547,223800,0.0,0.0
2021-08-19 00:00:00-03:00,16.40863349755469,16.946622415626326,16.249229795957614,16.737403869628906,185300,0.0,0.0
2021-08-20 00:00:00-03:00,16.687590063434758,18.251739992207547,16.687590063434758,18.1820011138916,237200,0.0,0.0
2021-08-23 00:00:00-03:00,17.93293260548213,18.341404807254314,17.713753002168882,18.1820011138916,409200,0.0,0.0
2021-08-24 00:00:00-03:00,17.96282271447247,18.301556060631103,17.63405233734698,17.932933807373047,142400,0.0,0.0
2021-08-25 00:00:00-03:00,17.653975064295473,17.932932475783637,17.175763987665967,17.73367691040039,97700,0.0,0.0
2021-08-26 00:00:00-03:00,17.803417777345246,18.032560348510742,17.215615946795904,18.032560348510742,64800,0.0,0.0
2021-08-27 00:00:00-03:00,17.78349195820413,18.719990085984275,17.753603052977283,18.48088264465332,181800,0.0,0.0
2021-08-30 00:00:00-03:00,18.48088327125053,18.520735146237516,17.92297032312667,18.43107032775879,147400,0.0,0.0
2021-08-31 00:00:00-03:00,18.162076228060318,18.63032626711898,18.03256143229981,18.341405868530273,315600,0.0,0.0
2021-09-01 00:00:00-03:00,18.401181614838958,18.401181614838958,17.49457235202222,18.172039031982422,156200,0.0,0.0
2021-09-02 00:00:00-03:00,17.932933145297877,18.042523900374352,17.544386868560522,17.83330535888672,152600,0.0,0.0
2021-09-03 00:00:00-03:00,17.634051194334756,18.33144187927246,17.434795627071455,18.33144187927246,147000,0.0,0.0
2021-09-06 00:00:00-03:00,18.610398894190226,19.427343282010426,18.39121739485377,19.128461837768555,39800,0.0,0.0
2021-09-08 00:00:00-03:00,19.04876169939546,19.22808944186327,18.012635719401633,18.231815338134766,121900,0.0,0.0
2021-09-09 00:00:00-03:00,18.291591733376716,18.291591733376716,17.345130648169153,17.73367691040039,115000,0.0,0.0
2021-09-10 00:00:00-03:00,17.96282169197932,18.07241054462169,17.03628652730058,17.922969818115234,90700,0.0,0.0
2021-09-13 00:00:00-03:00,18.162075056496565,18.510771346001565,17.305280685424805,17.305280685424805,134100,0.0,0.0
2021-09-14 00:00:00-03:00,17.474647600375178,18.01263459467012,17.135914274239056,17.773529052734375,102000,0.0,0.0
2021-09-15 00:00:00-03:00,17.78349249316213,18.271666558434255,17.454722126744496,18.13218879699707,260800,0.0,0.0
2021-09-16 00:00:00-03:00,17.932932213418777,18.182000716382927,17.793454459836255,18.122224807739258,38000,0.0,0.0
2021-09-17 00:00:00-03:00,17.952858620672433,18.51077154988017,17.78349195820413,18.48088264465332,92100,0.0,0.0
2021-09-20 00:00:00-03:00,18.14214982274674,18.231814640671516,17.454722085646093,17.982746124267578,127600,0.0,0.0
2021-09-21 00:00:00-03:00,17.9727851668604,18.43107032775879,17.932933291873415,18.43107032775879,164300,0.0,0.0
2021-09-22 00:00:00-03:00,18.620362426374125,19.068684606316598,18.162075377714295,18.92920684814453,139300,0.0,0.0
2021-09-23 00:00:00-03:00,18.99894605056159,18.99894605056159,18.331442353283837,18.690101623535156,163100,0.0,0.0
2021-09-24 00:00:00-03:00,18.431069175903264,18.829578399658203,18.22185254602262,18.829578399658203,164000,0.0,0.0
2021-09-27 00:00:00-03:00,18.87939449003286,18.87939449003286,18.231814820791325,18.729951858520508,216400,0.0,0.0
2021-09-28 00:00:00-03:00,18.73991529663706,18.73991529663706,17.53442454725761,17.932933807373047,271900,0.0,0.0
2021-09-29 00:00:00-03:00,18.19196536211149,18.28163018346642,17.69382831024724,18.231815338134766,145900,0.0,0.0
2021-09-30 00:00:00-03:00,18.28162850075793,18.67017475737136,18.00267109330308,18.550622940063477,486200,0.0,0.0
2021-10-01 00:00:00-03:00,18.590472724361813,18.680137536556632,17.952857971191406,17.952857971191406,160500,0.0,0.0
2021-10-04 00:00:00-03:00,17.843268053000358,17.863193990024385,16.747366219824013,16.78721809387207,144500,0.0,0.0
2021-10-05 00:00:00-03:00,17.006397856774488,17.76356636847183,16.32893119366413,17.38498306274414,146300,0.0,0.0
2021-10-06 00:00:00-03:00,17.215616947858937,17.30528176791878,16.099789131693164,17.036287307739258,174500,0.0,0.0
2021-10-07 00:00:00-03:00,17.23554078196609,18.072411159149198,16.2591926419998,16.717479705810547,202200,0.0,0.0
2021-10-08 00:00:00-03:00,16.647738848442142,17.125951847686974,16.378746292904285,16.418596267700195,183600,0.0,0.0
2021-10-11 00:00:00-03:00,16.41859573764157,16.49829758490228,15.940384654077313,16.33889389038086,77000,0.0,0.0
2021-10-13 00:00:00-03:00,16.299043250075993,16.42855803398546,16.04001178201521,16.23926544189453,102300,0.0,0.0
2021-10-14 00:00:00-03:00,16.17948948829095,16.37874504784976,15.751092315529732,16.089824676513672,89700,0.0,0.0
2021-10-15 00:00:00-03:00,16.079862719034487,16.139640530803913,15.571763670567135,15.810869216918945,344000,0.0,0.0
2021-10-18 00:00:00-03:00,15.79094450109392,16.29904450841212,15.103514855870234,16.13964080810547,185600,0.0,0.0
2021-10-19 00:00:00-03:00,16.1794904097502,16.428558923262813,15.691316351294518,15.940384864807129,159600,0.0,0.0
2021-10-20 00:00:00-03:00,15.940384864807129,16.119714498574922,15.58172654739252,15.940384864807129,163700,0.0,0.0
2021-10-21 00:00:00-03:00,15.681353382724978,15.99019780741287,15.223067279856934,15.940384864807129,158300,0.0,0.0
2021-10-22 00:00:00-03:00,15.980236319161994,16.010123323843295,14.625303033180446,15.59168815612793,238600,0.0,0.0
2021-10-25 00:00:00-03:00,15.561800916858392,15.561800916858392,14.665154630595291,15.123440742492676,810300,0.0,0.0
2021-10-26 00:00:00-03:00,15.083589983264458,16.0400131425092,14.78470756785279,15.292807579040527,430800,0.0,0.0
2021-10-27 00:00:00-03:00,15.242993390418828,15.900534121553749,14.894297087485588,15.392434120178223,282900,0.0,0.0
2021-10-28 00:00:00-03:00,15.502024541059876,15.67139025441074,15.013849537459377,15.342619895935059,137800,0.0,0.0
2021-10-29 00:00:00-03:00,15.163291214116212,15.342619895935059,14.774743994953601,15.342619895935059,166600,0.0,0.0
2021-11-01 00:00:00-03:00,15.35258290641966,15.761055113515166,15.153328287119532,15.492061614990234,270100,0.0,0.0
2021-11-03 00:00:00-03:00,15.3525829441457,15.641502380371094,14.904259812088503,15.641502380371094,449700,0.0,0.0
2021-11-04 00:00:00-03:00,15.51198626847303,15.930421435070691,15.272880730451782,15.44224739074707,266200,0.0,0.0
2021-11-05 00:00:00-03:00,15.4621733053777,16.079862135995988,15.442247368843718,15.58172607421875,359900,0.0,0.0
2021-11-08 00:00:00-03:00,15.641502313264583,16.189453227926283,15.54187547885762,15.631539344787598,217000,0.0,0.0
2021-11-09 00:00:00-03:00,15.74113008356565,15.850719886350555,15.063663429678321,15.342619895935059,153900,0.0,0.0
2021-11-10 00:00:00-03:00,15.342620210530624,15.502024858923983,14.814595222473145,14.814595222473145,111600,0.0,0.0
2021-11-11 00:00:00-03:00,14.973998747334889,15.462173755291815,14.276607100409109,14.645228385925293,276000,0.0,0.0
2021-11-12 00:00:00-03:00,14.615340535665538,14.904259975049943,13.698768324489984,13.798396110534668,243300,0.0,0.0
2021-11-16 00:00:00-03:00,13.848208764898411,14.12716617996285,12.652680107876837,12.752307891845703,172300,0.0,0.0
2021-11-17 00:00:00-03:00,12.841973230556322,12.851935249262276,11.885550075951617,12.254171371459961,250400,0.0,0.0
2021-11-18 00:00:00-03:00,12.254171468990002,12.553053885330442,11.785922381727344,12.124655723571777,374300,0.0,0.0
2021-11-19 00:00:00-03:00,12.054916002687879,12.971488175625517,11.795884529874863,12.284058570861816,385500,0.0,0.0
2021-11-22 00:00:00-03:00,12.513202521648575,12.513202521648575,11.805847906131579,12.204357147216797,144700,0.0,0.0
2021-11-23 00:00:00-03:00,12.09476699587271,12.09476699587271,11.437225341796875,11.437225341796875,260200,0.0,0.0
2021-11-24 00:00:00-03:00,11.228009282101459,11.437225925750084,10.949051856994629,10.949051856994629,176800,0.0,0.0
2021-11-25 00:00:00-03:00,10.978940830259075,11.058642680740872,10.70994637229226,10.959014892578125,119000,0.0,0.0
2021-11-26 00:00:00-03:00,10.799610513578777,10.839461436317702,10.281547567851822,10.570466995239258,115200,0.0,0.0
2021-11-29 00:00:00-03:00,10.580430228625904,10.779684847314336,10.351287654664448,10.610318183898926,105800,0.0,0.0
2021-11-30 00:00:00-03:00,10.919163307681247,10.988902185109456,9.883038363891973,10.430989265441895,168300,0.0,0.0
2021-12-01 00:00:00-03:00,10.470840354529313,10.600356093324516,9.633970011619356,9.883038520812988,191000,0.0,0.0
2021-12-02 00:00:00-03:00,9.952777996878947,10.1321076383034,9.564231707287316,9.683784484863281,339000,0.0,0.0
2021-12-03 00:00:00-03:00,9.783410687992971,10.341324563840258,9.783410687992971,10.161994934082031,180500,0.0,0.0
2021-12-06 00:00:00-03:00,10.520654318079858,10.660132076101275,10.221771914986725,10.610318183898926,194600,0.0,0.0
2021-12-07 00:00:00-03:00,10.61031840396754,10.769723052345464,9.962740642268482,10.211809158325195,101200,0.0,0.0
2021-12-08 00:00:00-03:00,10.062367907043205,10.709945635167765,9.863112344431705,10.560504913330078,232600,0.0,0.0
2021-12-09 00:00:00-03:00,10.510691603928953,10.510691603928953,10.00259160138888,10.361249923706055,87000,0.0,0.0
2021-12-10 00:00:00-03:00,10.600356565410038,10.998865817819024,10.012554705516033,10.959014892578125,342800,0.0,0.0
2021-12-13 00:00:00-03:00,11.20808340937053,11.277822290990116,10.580430624431262,10.670095443725586,95900,0.0,0.0
2021-12-14 00:00:00-03:00,10.670094964070664,10.789647734381816,10.072330162393943,10.311436653137207,96500,0.0,0.0
2021-12-15 00:00:00-03:00,10.530616664430223,10.670095376917079,10.132107414640629,10.66013240814209,125300,0.0,0.0
2021-12-16 00:00:00-03:00,10.919163827069916,11.168232344156253,10.271586062693832,10.650169372558594,144700,0.0,0.0
2021-12-17 00:00:00-03:00,10.411063925893371,10.849425052315555,10.07233058732741,10.809574127197266,186100,0.0,0.0
2021-12-20 00:00:00-03:00,10.739833796501925,10.799610656461653,9.942814381057637,10.161994934082031,255800,0.0,0.0
2021-12-21 00:00:00-03:00,9.952777795758925,10.042442614659256,9.614044457744779,9.942814826965332,170600,0.0,0.0
2021-12-22 00:00:00-03:00,9.78341104046789,10.361249923706055,9.594119385664072,10.361249923706055,145800,0.0,0.0
2021-12-23 00:00:00-03:00,10.211809357521233,10.6800584428756,10.032479718423602,10.530616760253906,185300,0.0,0.0
2021-12-27 00:00:00-03:00,10.530616188291871,10.889275447006842,10.301473617553711,10.301473617553711,266500,0.0,0.0
2021-12-28 00:00:00-03:00,10.321399229238587,10.899238125366324,10.15203255794725,10.251660346984863,143100,0.0,0.0
2021-12-29 00:00:00-03:00,10.45091483398655,10.580430577940254,9.853150958186,9.942814826965332,117200,0.0,0.0
2021-12-30 00:00:00-03:00,10.002591823720012,10.221772389512807,9.743560332339529,9.962740898132324,240100,0.0,0.0
2022-01-03 00:00:00-03:00,9.972703112794377,10.21180864823625,9.564230918884277,9.564230918884277,130100,0.0,0.0
2022-01-04 00:00:00-03:00,9.763485816721696,9.912926543204392,9.524380274300992,9.893001556396484,100000,0.0,0.0
2022-01-05 00:00:00-03:00,9.962740446391859,9.972703414867283,9.36497563955996,9.464603424072266,202900,0.0,0.0
2022-01-06 00:00:00-03:00,9.683783618281568,9.753522494763173,9.2254975368576,9.554267883300781,166700,0.0,0.0
2022-01-07 00:00:00-03:00,9.504454102291511,10.331361461967996,9.46460317954039,9.713671684265137,153100,0.0,0.0
2022-01-10 00:00:00-03:00,9.912927071020292,9.9826669038637,9.474566886575088,9.683784484863281,124700,0.0,0.0
2022-01-11 00:00:00-03:00,9.863112726289938,10.20184605569869,9.53434236542167,10.191883087158203,110500,0.0,0.0
2022-01-12 00:00:00-03:00,10.341325044466615,10.809574127197266,10.022517643520299,10.809574127197266,154000,0.0,0.0
2022-01-13 00:00:00-03:00,10.919163666544032,10.919163666544032,10.391138684117523,10.769722938537598,163100,0.0,0.0
2022-01-14 00:00:00-03:00,10.919163636873911,10.929126605412863,10.311436807812523,10.909200668334961,145400,0.0,0.0
2022-01-17 00:00:00-03:00,10.570467468667138,10.929126739501953,10.411063770572103,10.929126739501953,77300,0.0,0.0
2022-01-18 00:00:00-03:00,10.709945747655743,10.719908715915148,10.251659659053542,10.291510581970215,103900,0.0,0.0
2022-01-19 00:00:00-03:00,10.550542029784898,10.949051257961846,10.430989261331813,10.859386444091797,65100,0.0,0.0
2022-01-20 00:00:00-03:00,11.098493062777969,11.556779155678484,10.959014356200958,11.307710647583008,128900,0.0,0.0
