Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-30 00:00:00-02:00,10.920498219561058,11.107706918167983,10.87592389853772,10.965071678161621,436805,0.0,0.0
2007-01-31 00:00:00-02:00,11.134451155090387,11.134451155090387,10.563910169099506,10.586196899414062,256037,0.0,0.0
2007-02-01 00:00:00-02:00,10.608483987665291,10.898211467976537,10.608483987665291,10.831351280212402,320350,0.0,0.0
2007-02-02 00:00:00-02:00,10.617398000350574,10.907125480959849,10.617398000350574,10.898211479187012,64719,0.0,0.0
2007-02-05 00:00:00-02:00,10.653057927179468,11.094334668893525,10.653057927179468,10.969529151916504,92920,0.0,0.0
2007-02-06 00:00:00-02:00,10.711002137893095,11.054218810711003,10.711002137893095,10.875924110412598,191520,0.0,0.0
2007-02-07 00:00:00-02:00,10.6976318359375,10.831352223106432,10.608484911158211,10.6976318359375,257863,0.0,0.0
2007-02-08 00:00:00-02:00,10.474763837615251,10.875924110412598,10.474763837615251,10.875924110412598,128424,0.0,0.0
2007-02-09 00:00:00-02:00,10.987359670291847,11.187939394625204,10.742205619812012,10.742205619812012,350580,0.0,0.0
2007-02-12 00:00:00-02:00,10.831350979741277,11.098791723378772,10.474763321557951,10.92049789428711,106107,0.0,0.0
2007-02-13 00:00:00-02:00,10.608483976617286,11.009644240361535,10.251895446490497,10.764491081237793,36315,0.0,0.0
2007-02-14 00:00:00-02:00,10.608483976617286,11.009644240361535,10.251895446490497,10.764491081237793,36315,0.0,0.0
2007-02-15 00:00:00-02:00,10.786778267203717,10.786778267203717,10.363330393875541,10.635228157043457,372897,0.0,0.0
2007-02-16 00:00:00-02:00,10.430190086364746,10.653058258325292,10.323214295240348,10.430190086364746,15419,0.0,0.0
2007-02-21 00:00:00-02:00,10.653058923650383,10.697632388341711,10.434648601693718,10.644144058227539,20693,0.0,0.0
2007-02-22 00:00:00-02:00,10.483679275561201,10.572825336953446,10.430190086364746,10.430190086364746,17042,0.0,0.0
2007-02-23 00:00:00-02:00,10.430191362757487,10.430191362757487,10.247440491541596,10.274184226989746,102455,0.0,0.0
2007-02-26 00:00:00-03:00,10.653057236127083,10.653057236127083,10.04685855732054,10.078060150146484,405967,0.0,0.0
2007-02-27 00:00:00-03:00,10.653057236127083,10.653057236127083,10.04685855732054,10.078060150146484,405967,0.0,0.0
2007-02-28 00:00:00-03:00,9.008296974404788,9.801704406738281,9.008296974404788,9.801704406738281,495032,0.0,0.0
2007-03-01 00:00:00-03:00,8.941437275966184,9.534264166732935,8.92806540943005,9.405001640319824,15621,0.0,0.0
2007-03-02 00:00:00-03:00,9.15093186170978,9.445116347396743,9.110815403469385,9.355969429016113,15013,0.0,0.0
2007-03-05 00:00:00-03:00,8.558103604013233,9.315852284258233,8.468955838032356,8.691823959350586,213026,0.0,0.0
2007-03-06 00:00:00-03:00,9.008297992632786,9.360427856445312,8.941437793658176,9.360427856445312,214852,0.0,0.0
2007-03-07 00:00:00-03:00,9.717015301526118,9.801704359459109,9.360426753264651,9.400543212890625,9535,0.0,0.0
2007-03-08 00:00:00-03:00,9.583296048783593,9.583296048783593,9.360427856445312,9.494148254394531,42605,0.0,0.0
2007-03-09 00:00:00-03:00,9.583296048783593,9.583296048783593,9.360427856445312,9.494148254394531,42605,0.0,0.0
2007-03-12 00:00:00-03:00,9.360426703580233,9.618953464379267,9.360426703580233,9.583294868469238,102252,0.0,0.0
2007-03-13 00:00:00-03:00,9.449575650834374,9.516434987386067,9.360427856445312,9.494148254394531,78312,0.0,0.0
2007-03-14 00:00:00-03:00,9.360426687266106,9.44957447052002,9.257907900794896,9.44957447052002,148509,0.0,0.0
2007-03-15 00:00:00-03:00,9.32031298189641,9.360428586958156,8.999384691710517,9.315855979919434,91702,0.0,0.0
2007-03-16 00:00:00-03:00,9.44957638830455,9.44957638830455,9.315855979919434,9.315855979919434,6492,0.0,0.0
2007-03-19 00:00:00-03:00,9.320309841864354,9.4718599319458,9.320309841864354,9.4718599319458,34084,0.0,0.0
2007-03-20 00:00:00-03:00,9.480775838165535,9.480775838165535,9.405001640319824,9.405001640319824,4057,0.0,0.0
2007-03-21 00:00:00-03:00,9.40500063934209,9.672440528869629,9.36042631826093,9.672440528869629,40982,0.0,0.0
2007-03-22 00:00:00-03:00,9.659068478276652,9.895308494567871,9.659068478276652,9.895308494567871,117671,0.0,0.0
2007-03-23 00:00:00-03:00,9.837362541885058,9.984454783623528,9.837362541885058,9.939881324768066,40170,0.0,0.0
2007-03-26 00:00:00-03:00,9.806161341302579,9.850735664367676,9.806161341302579,9.850735664367676,405,0.0,0.0
2007-03-27 00:00:00-03:00,9.80170363175821,10.0290287820569,9.471860564299448,9.503061294555664,26780,0.0,0.0
2007-03-28 00:00:00-03:00,9.503061579747184,9.806160926818848,9.150931773010537,9.806160926818848,275513,0.0,0.0
2007-03-29 00:00:00-03:00,9.596666046281891,9.761588010770488,9.360426032662218,9.369340896606445,155610,0.0,0.0
2007-03-30 00:00:00-03:00,9.23116532254815,9.480776387084193,9.23116532254815,9.360427856445312,277339,0.0,0.0
2007-04-02 00:00:00-03:00,9.360426321698059,9.360426321698059,9.061784838515436,9.13755989074707,150538,0.0,0.0
2007-04-03 00:00:00-03:00,9.13755989074707,9.222248944775435,9.012754378942319,9.13755989074707,21099,0.0,0.0
2007-04-04 00:00:00-03:00,9.182133460885183,9.583295493929246,9.182133460885183,9.405001640319824,203693,0.0,0.0
2007-04-05 00:00:00-03:00,9.4495752705816,9.725930921040629,9.4495752705816,9.699186325073242,79124,0.0,0.0
2007-04-09 00:00:00-03:00,9.431743300093286,9.761587201733121,9.431743300093286,9.712555885314941,35301,0.0,0.0
2007-04-10 00:00:00-03:00,9.650153984764952,10.029029253056112,9.650153984764952,9.823990821838379,132279,0.0,0.0
2007-04-11 00:00:00-03:00,10.144920349121094,10.251896139206947,9.761588925406835,10.144920349121094,229662,0.0,0.0
2007-04-12 00:00:00-03:00,10.358874475801805,10.474765139859606,10.0513172222611,10.385618209838867,412053,0.0,0.0
2007-04-13 00:00:00-03:00,10.470307179729074,10.474765043642902,10.251896858215332,10.251896858215332,3651,0.0,0.0
2007-04-16 00:00:00-03:00,10.247439856724393,10.251896858215332,10.247439856724393,10.251896858215332,2028,0.0,0.0
2007-04-17 00:00:00-03:00,10.207324256037284,10.40344698282767,10.207324256037284,10.251896858215332,1825,0.0,0.0
2007-04-18 00:00:00-03:00,10.25189531965198,10.25189531965198,9.895308518782498,10.02902889251709,16839,0.0,0.0
2007-04-19 00:00:00-03:00,10.006742375474037,10.029029104901769,9.913138456846678,9.939881324768066,10549,0.0,0.0
2007-04-20 00:00:00-03:00,9.939882036050406,10.069146283373081,9.694728857225366,9.761589050292969,45851,0.0,0.0
2007-04-23 00:00:00-03:00,9.757131587891823,9.757131587891823,9.240078935153544,9.306939125061035,88456,0.0,0.0
2007-04-24 00:00:00-03:00,9.280196580142748,9.360427783378501,9.16876291605491,9.275738716125488,8318,0.0,0.0
2007-04-25 00:00:00-03:00,9.360426321698059,9.360426321698059,9.075156703633306,9.13755989074707,250762,0.0,0.0
2007-04-26 00:00:00-03:00,9.13756131658243,9.360427782309753,9.13756131658243,9.14201831817627,1420986,0.0,0.0
2007-04-27 00:00:00-03:00,9.159846853464849,9.347054694730392,9.137560123559638,9.182132720947266,6695,0.0,0.0
2007-04-30 00:00:00-03:00,9.13756210207261,9.351513720581218,9.13756210207261,9.315855979919434,23331,0.0,0.0
2007-05-02 00:00:00-03:00,9.271281405945652,9.498605728149414,9.22670707937122,9.498605728149414,121323,0.0,0.0
2007-05-03 00:00:00-03:00,9.271281405945652,9.498605728149414,9.22670707937122,9.498605728149414,121323,0.0,0.0
2007-05-04 00:00:00-03:00,9.49860494856296,9.583294868469238,9.364884567083243,9.583294868469238,13593,0.0,0.0
2007-05-07 00:00:00-03:00,9.601124597635657,9.605581598715858,9.315854105509803,9.583294868469238,1006498,0.0,0.0
2007-05-08 00:00:00-03:00,9.583294393900651,9.583294393900651,9.204419136047363,9.204419136047363,92717,0.0,0.0
2007-05-09 00:00:00-03:00,9.583294393900651,9.583294393900651,9.204419136047363,9.204419136047363,92717,0.0,0.0
2007-05-10 00:00:00-03:00,9.137560852275206,9.271281242370605,9.012755327337404,9.271281242370605,2231,0.0,0.0
2007-05-11 00:00:00-03:00,9.360427856445312,9.360427856445312,9.226707458496094,9.226707458496094,129438,0.0,0.0
2007-05-14 00:00:00-03:00,9.226707550413554,9.226707550413554,9.133103615885775,9.1598482131958,3651,0.0,0.0
2007-05-15 00:00:00-03:00,9.20887724721128,9.20887724721128,9.155389785766602,9.155389785766602,217083,0.0,0.0
2007-05-16 00:00:00-03:00,9.182133665084839,9.182133665084839,8.856748409918906,8.914692878723145,273890,0.0,0.0
2007-05-17 00:00:00-03:00,8.923606788059784,8.959266245692625,8.83891773223877,8.83891773223877,54169,0.0,0.0
2007-05-18 00:00:00-03:00,8.910236285737453,8.981554349490503,8.910236285737453,8.959267616271973,182593,0.0,0.0
2007-05-21 00:00:00-03:00,8.981553095012877,9.137560205752655,8.981553095012877,9.115273475646973,204708,0.0,0.0
2007-05-22 00:00:00-03:00,9.13756210207261,9.315855979919434,9.13310423767265,9.315855979919434,198215,0.0,0.0
2007-05-23 00:00:00-03:00,9.293567169575157,9.850735413409232,9.293567169575157,9.74821662902832,1714759,0.0,0.0
2007-05-24 00:00:00-03:00,9.806161643940296,9.806161643940296,9.627868658291494,9.69472885131836,797732,0.0,0.0
2007-05-25 00:00:00-03:00,9.761588351768996,10.024571241562555,9.761588351768996,9.939881324768066,97383,0.0,0.0
2007-05-28 00:00:00-03:00,10.029028867975239,10.118174921157392,9.895308494567871,9.895308494567871,223170,0.0,0.0
2007-05-29 00:00:00-03:00,9.895309067107297,10.118175506591797,9.895309067107297,10.118175506591797,203693,0.0,0.0
2007-05-30 00:00:00-03:00,9.783875272459813,10.185036410001194,9.766045543599967,10.158291816711426,161697,0.0,0.0
2007-05-31 00:00:00-03:00,10.158293333722858,10.296471596964837,10.073604265048345,10.162751197814941,397851,0.0,0.0
2007-06-01 00:00:00-03:00,10.256354213310882,10.6976318359375,10.251896349618209,10.6976318359375,76283,0.0,0.0
2007-06-04 00:00:00-03:00,10.612941341132254,11.143365859985352,10.430189637718549,11.143365859985352,577808,0.0,0.0
2007-06-05 00:00:00-03:00,11.143365868920972,11.33948857558166,11.058675949902467,11.210226058959961,402923,0.0,0.0
2007-06-06 00:00:00-03:00,11.143365859985352,11.187938457552802,11.143365859985352,11.143365859985352,27591,0.0,0.0
2007-06-08 00:00:00-03:00,11.143365431576214,11.143365431576214,10.697630848810077,11.031930923461914,465208,0.0,0.0
2007-06-11 00:00:00-03:00,11.031932193740658,11.031932193740658,10.875925071808973,11.009645462036133,159668,0.0,0.0
2007-06-12 00:00:00-03:00,11.031930923461914,11.031930923461914,10.875923819493766,11.031930923461914,160276,0.0,0.0
2007-06-13 00:00:00-03:00,11.005188478984696,11.143365859985352,10.875924237621051,11.143365859985352,1347137,0.0,0.0
2007-06-14 00:00:00-03:00,11.20131075485126,11.20131075485126,10.965071598469759,11.031930923461914,90079,0.0,0.0
2007-06-15 00:00:00-03:00,11.183482004924983,11.183482004924983,11.143366406420297,11.16565227508545,42402,0.0,0.0
2007-06-18 00:00:00-03:00,11.165651576737424,11.811967600288726,11.165651576737424,11.785223007202148,223576,0.0,0.0
2007-06-19 00:00:00-03:00,11.722821551905467,11.722821551905467,11.52224096976603,11.70053482055664,259689,0.0,0.0
2007-06-20 00:00:00-03:00,11.67378917201021,11.67378917201021,11.544526659305726,11.633672714233398,246907,0.0,0.0
2007-06-21 00:00:00-03:00,11.589101138688706,11.615845733703031,11.366233825683594,11.366233825683594,184014,0.0,0.0
2007-06-22 00:00:00-03:00,11.611387869989219,11.611387869989219,11.187939112856654,11.366233825683594,46257,0.0,0.0
2007-06-25 00:00:00-03:00,11.321660123823383,11.343947718773492,10.920499800756476,11.330574989318848,143640,0.0,0.0
2007-06-26 00:00:00-03:00,11.147823004981804,11.232512056051549,11.1433651418164,11.18793773651123,207345,0.0,0.0
2007-06-27 00:00:00-03:00,11.143365859985352,11.277086239956102,11.009644617591801,11.143365859985352,108744,0.0,0.0
2007-06-28 00:00:00-03:00,11.143365859985352,11.187938457552802,11.143365859985352,11.143365859985352,406778,0.0,0.0
2007-06-29 00:00:00-03:00,11.187939006173444,11.29937352403626,11.143366406420297,11.16565227508545,100426,0.0,0.0
2007-07-02 00:00:00-03:00,11.165652695927248,11.410807609558105,11.165652695927248,11.410807609558105,682495,0.0,0.0
2007-07-03 00:00:00-03:00,11.433094663492003,11.589101791381836,11.433094663492003,11.589101791381836,5570939,0.0,0.0
2007-07-04 00:00:00-03:00,11.49995351998246,11.606930168742831,11.477665927603152,11.602472305297852,5274,0.0,0.0
2007-07-05 00:00:00-03:00,11.633674394070317,11.633674394070317,11.499954861159075,11.589101791381836,15216,0.0,0.0
2007-07-06 00:00:00-03:00,11.589101791381836,11.722822186715977,11.589101791381836,11.589101791381836,69385,0.0,0.0
2007-07-10 00:00:00-03:00,11.655961509078564,11.67824824071653,11.589101314164669,11.660418510437012,185028,0.0,0.0
2007-07-11 00:00:00-03:00,11.678246630881192,12.369135216419766,11.678246630881192,12.346848487854004,702377,0.0,0.0
2007-07-12 00:00:00-03:00,12.391423002652342,13.528047198052324,12.346850401036903,12.480570793151855,1008121,0.0,0.0
2007-07-13 00:00:00-03:00,12.881731642974046,12.881731642974046,12.480570476797713,12.502857208251953,315075,0.0,0.0
2007-07-16 00:00:00-03:00,12.480570135908719,12.480570135908719,12.168555904071571,12.257702827453613,120917,0.0,0.0
2007-07-17 00:00:00-03:00,12.302275854967956,12.302275854967956,12.079407691955566,12.079407691955566,621225,0.0,0.0
2007-07-18 00:00:00-03:00,12.275531024288352,12.275531024288352,11.945687943241797,12.034834861755371,674380,0.0,0.0
2007-07-19 00:00:00-03:00,12.168554230412678,12.235413551330566,12.106151047659027,12.235413551330566,17042,0.0,0.0
2007-07-20 00:00:00-03:00,12.257701573590962,12.346848487854004,12.16855465932792,12.346848487854004,21099,0.0,0.0
2007-07-23 00:00:00-03:00,12.257702827453613,12.257702827453613,12.146269173226061,12.257702827453613,191926,0.0,0.0
2007-07-24 00:00:00-03:00,12.190843262263602,12.190843262263602,12.123983066286414,12.146269798278809,94137,0.0,0.0
2007-07-25 00:00:00-03:00,12.123983000919768,12.48057071087556,12.123983000919768,12.47165584564209,12984,0.0,0.0
2007-07-26 00:00:00-03:00,12.190841969154127,12.279988887667702,11.811967565471434,12.034834861755371,572939,0.0,0.0
2007-07-27 00:00:00-03:00,12.034835094260451,12.079407691955566,11.990261634142534,12.079407691955566,106513,0.0,0.0
2007-07-30 00:00:00-03:00,12.257703299836765,12.262160301208496,12.057122714497265,12.262160301208496,239603,0.0,0.0
2007-07-31 00:00:00-03:00,12.485028982832363,12.926305770874023,12.3468507232538,12.926305770874023,163117,0.0,0.0
2007-08-01 00:00:00-03:00,12.703438113343445,12.703438113343445,12.257703472960268,12.480570793151855,369448,0.0,0.0
2007-08-02 00:00:00-03:00,12.480569096434184,12.480569096434184,12.106151704444738,12.3914213180542,26577,0.0,0.0
2007-08-03 00:00:00-03:00,12.391422137441719,12.435996460790586,11.544527242269599,11.762937545776367,234734,0.0,0.0
2007-08-06 00:00:00-03:00,11.99026297738426,12.03483644249564,11.156739869739765,11.589101791381836,87036,0.0,0.0
2007-08-07 00:00:00-03:00,11.147825004232908,11.589101791381836,11.14336714026803,11.589101791381836,71008,0.0,0.0
2007-08-08 00:00:00-03:00,11.65596176331516,11.990262745176315,11.65596176331516,11.887743949890137,25563,0.0,0.0
2007-08-09 00:00:00-03:00,11.664875992132863,11.664875992132863,11.410807930936313,11.589101791381836,290932,0.0,0.0
2007-08-10 00:00:00-03:00,11.43309528310051,11.811969757080078,11.321660751860044,11.811969757080078,44836,0.0,0.0
2007-08-13 00:00:00-03:00,11.811967815023978,11.856541275222472,11.52224032373376,11.544527053833008,358695,0.0,0.0
2007-08-14 00:00:00-03:00,11.589101138688706,11.589101138688706,11.152281377683256,11.366233825683594,90079,0.0,0.0
2007-08-15 00:00:00-03:00,11.187937547652478,11.187937547652478,10.608483477328265,11.027473449707031,782719,0.0,0.0
2007-08-16 00:00:00-03:00,10.372244690920425,10.430189151298103,9.850735060870967,10.02902889251709,449992,0.0,0.0
2007-08-17 00:00:00-03:00,10.25189531965198,10.318756368942037,9.783874874003672,10.02902889251709,486714,0.0,0.0
2007-08-20 00:00:00-03:00,10.042400998608036,10.095888459448345,9.538721084594727,9.538721084594727,462976,0.0,0.0
2007-08-21 00:00:00-03:00,9.806160731203377,9.806160731203377,9.40500047280418,9.578836441040039,330089,0.0,0.0
2007-08-22 00:00:00-03:00,9.850737239531671,10.207324981689453,9.850737239531671,10.207324981689453,276731,0.0,0.0
2007-08-23 00:00:00-03:00,10.256353320471746,10.831351280212402,10.256353320471746,10.831351280212402,680872,0.0,0.0
2007-08-24 00:00:00-03:00,10.831351648739023,11.27708624899895,10.831351648739023,11.210226058959961,404546,0.0,0.0
2007-08-27 00:00:00-03:00,11.232513437880527,11.522240944787173,11.183482111565691,11.366233825683594,143843,0.0,0.0
2007-08-28 00:00:00-03:00,11.433093349921979,11.455380079917104,11.098792399995101,11.143365859985352,417937,0.0,0.0
2007-08-29 00:00:00-03:00,11.143365729648812,11.143365729648812,10.742204594428674,10.875924110412598,181985,0.0,0.0
2007-08-30 00:00:00-03:00,10.920499247500393,11.143366561481567,10.920499247500393,11.049761772155762,538449,0.0,0.0
2007-08-31 00:00:00-03:00,11.076505059033623,11.254798889160156,10.969528415988602,11.254798889160156,354637,0.0,0.0
2007-09-03 00:00:00-03:00,11.254799203448227,11.366232850389073,11.232512474060059,11.232512474060059,111585,0.0,0.0
2007-09-04 00:00:00-03:00,11.2548004796935,11.366234139270437,11.232513747778112,11.277087211608887,111990,0.0,0.0
2007-09-05 00:00:00-03:00,11.361775853628941,11.361775853628941,11.143366406420297,11.16565227508545,26171,0.0,0.0
2007-09-06 00:00:00-03:00,11.25479982141748,11.25479982141748,10.965072323463163,11.054219245910645,417734,0.0,0.0
2007-09-10 00:00:00-03:00,10.764490793831904,11.138908179893495,10.764490793831904,10.92049789428711,187463,0.0,0.0
2007-09-11 00:00:00-03:00,11.054218940004851,11.232512779965852,11.054218940004851,11.143365859985352,35098,0.0,0.0
2007-09-12 00:00:00-03:00,11.054218940004851,11.232512779965852,11.054218940004851,11.143365859985352,41185,0.0,0.0
2007-09-13 00:00:00-03:00,11.143365859985352,11.187938457552802,11.009644617591801,11.143365859985352,69791,0.0,0.0
2007-09-14 00:00:00-03:00,11.143366905790067,11.629217147827148,11.143366905790067,11.629217147827148,102658,0.0,0.0
2007-09-17 00:00:00-03:00,11.544527676087684,11.544527676087684,11.366233825683594,11.366233825683594,89471,0.0,0.0
2007-09-18 00:00:00-03:00,11.366234461909995,11.388521194458008,11.277087531717939,11.388521194458008,6897,0.0,0.0
2007-09-19 00:00:00-03:00,11.366234461909995,11.388521194458008,11.277087531717939,11.388521194458008,7100,0.0,0.0
2007-09-20 00:00:00-03:00,11.388521198380623,11.615846387902403,11.321660138290653,11.589101791381836,462571,0.0,0.0
2007-09-21 00:00:00-03:00,11.589101791381836,11.655961989048906,11.589101791381836,11.589101791381836,14404,0.0,0.0
2007-09-24 00:00:00-03:00,11.811967565471434,12.034834861755371,11.767394106214647,12.034834861755371,38953,0.0,0.0
2007-09-25 00:00:00-03:00,12.110610643246668,12.110610643246668,11.589101791381836,11.589101791381836,62284,0.0,0.0
2007-09-26 00:00:00-03:00,12.110610643246668,12.110610643246668,11.589101791381836,11.589101791381836,62284,0.0,0.0
2007-09-27 00:00:00-03:00,11.593559655346713,11.85654258205012,11.589101791381836,11.589101791381836,122135,0.0,0.0
2007-09-28 00:00:00-03:00,11.85208332391354,11.85208332391354,11.593557447974522,11.67824649810791,45242,0.0,0.0
2007-10-01 00:00:00-03:00,11.811968832577088,12.79258504142008,11.811968832577088,12.480570793151855,279774,0.0,0.0
2007-10-02 00:00:00-03:00,12.351307208144277,12.993165380349257,12.351307208144277,12.863901138305664,490771,0.0,0.0
2007-10-03 00:00:00-03:00,12.351307208144277,12.993165380349257,12.351307208144277,12.863901138305664,490771,0.0,0.0
2007-10-04 00:00:00-03:00,12.863902574622685,13.287351356460364,12.837158840470911,12.926305770874023,232300,0.0,0.0
2007-10-05 00:00:00-03:00,12.92630543951361,12.92630543951361,12.569717727042141,12.614291191101074,667887,0.0,0.0
2007-10-08 00:00:00-03:00,12.658865293514198,12.658865293514198,12.569718360900879,12.569718360900879,3043,0.0,0.0
2007-10-09 00:00:00-03:00,12.658865293514198,12.658865293514198,12.569718360900879,12.569718360900879,3043,0.0,0.0
2007-10-10 00:00:00-03:00,12.614289960311247,13.149171476829485,12.57417350160326,12.904017448425293,87645,0.0,0.0
2007-10-11 00:00:00-03:00,12.614289960311247,13.149171476829485,12.57417350160326,12.904017448425293,87645,0.0,0.0
2007-10-15 00:00:00-02:00,13.131342279380462,13.238318062533756,12.480569266567807,12.859443664550781,102861,0.0,0.0
2007-10-16 00:00:00-02:00,13.131342279380462,13.238318062533756,12.480569266567807,12.859443664550781,102861,0.0,0.0
2007-10-17 00:00:00-02:00,12.993165220743608,12.993165220743608,12.837157249450684,12.837157249450684,1069594,0.0,0.0
2007-10-18 00:00:00-02:00,12.993165220743608,12.993165220743608,12.837157249450684,12.837157249450684,1069594,0.0,0.0
2007-10-19 00:00:00-02:00,12.926303363240242,12.926303363240242,12.458282065796851,12.788125991821289,102658,0.0,0.0
2007-10-22 00:00:00-02:00,12.70343749550953,12.993165860090484,12.70343749550953,12.792584419250488,8318,0.0,0.0
2007-10-23 00:00:00-02:00,12.70343749550953,12.993165860090484,12.70343749550953,12.792584419250488,8318,0.0,0.0
2007-10-24 00:00:00-02:00,12.7480112542486,12.792584717157084,12.502857208251953,12.502857208251953,139380,0.0,0.0
2007-10-25 00:00:00-02:00,12.480567600891785,12.525141053529175,12.302273790342225,12.435994148254395,39967,0.0,0.0
2007-10-26 00:00:00-02:00,12.27998875891824,12.27998875891824,12.034834735576224,12.208671569824219,22317,0.0,0.0
2007-10-29 00:00:00-02:00,12.43153845718595,12.458283050893955,11.811967874747866,12.012548446655273,32258,0.0,0.0
2007-10-30 00:00:00-02:00,12.43153845718595,12.458283050893955,11.811967874747866,12.012548446655273,32258,0.0,0.0
2007-10-31 00:00:00-02:00,11.901114601693068,11.901114601693068,11.718363761901855,11.718363761901855,158450,0.0,0.0
2007-11-01 00:00:00-02:00,11.72282208681576,11.727279088319756,11.143367045305846,11.321660041809082,271456,0.0,0.0
2007-11-05 00:00:00-02:00,11.660416915531115,12.435995415418212,11.589099729013501,12.413708686828613,66139,0.0,0.0
2007-11-06 00:00:00-02:00,11.660416915531115,12.435995415418212,11.589099729013501,12.413708686828613,66139,0.0,0.0
2007-11-07 00:00:00-02:00,12.435997153471876,12.435997153471876,12.257703299836765,12.262160301208496,118483,0.0,0.0
2007-11-08 00:00:00-02:00,12.257703478629606,12.703438119218943,12.257703478629606,12.614291191101074,325828,0.0,0.0
2007-11-09 00:00:00-02:00,12.658864649305126,12.658864649305126,12.257703472960268,12.480570793151855,84804,0.0,0.0
2007-11-12 00:00:00-02:00,12.257702827453613,12.61429052098178,12.168555904071571,12.257702827453613,442080,0.0,0.0
2007-11-13 00:00:00-02:00,12.25770250409427,12.279989234351854,11.847626494870154,12.213129043579102,255428,0.0,0.0
2007-11-14 00:00:00-02:00,12.213128698782521,12.614289832093608,11.945687943241797,12.034834861755371,746606,0.0,0.0
2007-11-16 00:00:00-02:00,12.034834861755371,12.614289832093608,12.034834861755371,12.034834861755371,176913,0.0,0.0
2007-11-19 00:00:00-02:00,12.034834861755371,12.123981780268945,11.90111448398501,12.034834861755371,39359,0.0,0.0
2007-11-21 00:00:00-02:00,12.034836189259442,12.034836189259442,11.286002163629744,11.629217147827148,23331,0.0,0.0
2007-11-22 00:00:00-02:00,11.61138715963152,11.789680136705208,11.459837913513184,11.459837913513184,4463,0.0,0.0
2007-11-23 00:00:00-02:00,11.589100514031504,11.589100514031504,11.410806673237524,11.544527053833008,20896,0.0,0.0
2007-11-26 00:00:00-02:00,11.651503289502346,11.651503289502346,11.054219417297498,11.138909339904785,26577,0.0,0.0
2007-11-27 00:00:00-02:00,11.27708655202935,11.27708655202935,10.920498862239421,11.054219245910645,9535,0.0,0.0
