Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15 00:00:00-02:00,1.0095511213470583,1.0095511213470583,0.9884309718668965,0.9985685348510742,263700,0.0,0.0
2006-12-18 00:00:00-02:00,0.9989913094336494,0.9989913094336494,0.9905432462692261,0.9905432462692261,553500,0.0,0.0
2006-12-19 00:00:00-02:00,0.9905428565959201,1.0011030673550583,0.9842065851187032,0.986318826675415,1191600,0.0,0.0
2006-12-20 00:00:00-02:00,0.9905428565959201,1.0011030673550583,0.9842065851187032,0.986318826675415,1191600,0.0,0.0
2006-12-21 00:00:00-02:00,0.9694227306095194,0.9837842332842129,0.9592848954038886,0.9651983380317688,1579500,0.0,0.0
2006-12-22 00:00:00-02:00,0.9630863239306735,0.9863186195731245,0.9609740828174794,0.9842063784599304,515700,0.0,0.0
2006-12-26 00:00:00-02:00,0.9918096851034851,0.9918096851034851,0.9715343819978022,0.9842063784599304,66600,0.0,0.0
2006-12-27 00:00:00-02:00,0.9715346722223737,0.9884310653197503,0.9715346722223737,0.9820948839187622,432900,0.0,0.0
2006-12-28 00:00:00-02:00,0.9842063339549042,0.9926547541942611,0.9630862803806793,0.969422459602356,345600,0.0,0.0
2007-01-02 00:00:00-02:00,0.9651984533442004,0.9694228464266401,0.9592850100098401,0.9630866646766663,367200,0.0,0.0
2007-01-03 00:00:00-02:00,0.9630863239306735,0.9842063784599304,0.9377417871750284,0.9842063784599304,1076400,0.0,0.0
2007-01-04 00:00:00-02:00,0.9778707907884618,0.9778707907884618,0.9630865497466619,0.9715346097946167,688500,0.0,0.0
2007-01-05 00:00:00-02:00,0.971534725732771,0.9901206232056756,0.9461901800100696,0.9630866646766663,653400,0.0,0.0
2007-01-08 00:00:00-02:00,0.9715348171728682,0.9715348171728682,0.9643537923859727,0.9673107862472534,132300,0.0,0.0
2007-01-09 00:00:00-02:00,0.9820945687060199,1.0074391048982152,0.9820945687060199,0.9825169444084167,1130400,0.0,0.0
2007-01-10 00:00:00-02:00,0.9825171718338608,0.9905428558685017,0.9825171718338608,0.9884309768676758,377100,0.0,0.0
2007-01-11 00:00:00-02:00,0.9884309768676757,0.9964566609023165,0.9880082385131757,0.9884309768676758,884700,0.0,0.0
2007-01-12 00:00:00-02:00,0.9964567076724589,0.9973014593124389,0.9880082848867789,0.997301459312439,923400,0.0,0.0
2007-01-15 00:00:00-02:00,0.9947671281822468,1.0011033105601737,0.9926552486668161,0.9968792796134949,1613700,0.0,0.0
2007-01-16 00:00:00-02:00,1.0011027526747287,1.01377483845298,0.9968787240819781,1.0095508098602295,1212300,0.0,0.0
2007-01-17 00:00:00-02:00,1.0137750615612287,1.0391196012496948,1.0137750615612287,1.0391196012496948,3483900,0.0,0.0
2007-01-18 00:00:00-02:00,1.0551709187680054,1.0729121516323343,1.0551709187680054,1.0644640922546387,1825200,0.0,0.0
2007-01-19 00:00:00-02:00,1.0602397598313469,1.066576031318565,1.031938677744568,1.0560157299041748,1694700,0.0,0.0
2007-01-22 00:00:00-02:00,1.0560157028841342,1.0665760040283203,1.0471452674556139,1.0665760040283203,1074600,0.0,0.0
2007-01-23 00:00:00-02:00,1.0729119446760678,1.0729119446760678,1.051791437751493,1.068687915802002,2105100,0.0,0.0
2007-01-24 00:00:00-02:00,1.0729122161865234,1.0771362461295197,1.0560157338602019,1.0729122161865234,578700,0.0,0.0
2007-01-26 00:00:00-02:00,1.0686881862435273,1.0729122161865234,1.058972636395025,1.0729122161865234,59400,0.0,0.0
2007-01-29 00:00:00-02:00,1.056015365769191,1.068265438079834,1.0433432803572602,1.068265438079834,360900,0.0,0.0
2007-01-30 00:00:00-02:00,1.056015365769191,1.068265438079834,1.0433432803572602,1.068265438079834,360900,0.0,0.0
2007-01-31 00:00:00-02:00,1.0602399723114,1.0708001852035522,1.0560159415377004,1.0708001852035522,342900,0.0,0.0
2007-02-01 00:00:00-02:00,1.0729124378424868,1.0982565320977862,1.0729124378424868,1.097411870956421,759600,0.0,0.0
2007-02-02 00:00:00-02:00,1.0982560217549933,1.1362726439845154,1.0898080546879367,1.0931873321533203,1004400,0.0,0.0
2007-02-05 00:00:00-02:00,1.1083940092361002,1.1151525645598364,1.0919202685607297,1.1109285354614258,1627200,0.0,0.0
2007-02-06 00:00:00-02:00,1.098256230354309,1.1045925014334157,1.0855842320275644,1.098256230354309,959400,0.0,0.0
2007-02-07 00:00:00-02:00,1.1024807132023071,1.1024807132023071,1.0940322913377796,1.098256230354309,81000,0.0,0.0
2007-02-08 00:00:00-02:00,1.072912139394321,1.0982562265997455,1.072912139394321,1.0940322875976562,2052000,0.0,0.0
2007-02-09 00:00:00-02:00,1.0898082573744368,1.0982562260126771,1.0898082573744368,1.096144437789917,2887200,0.0,0.0
2007-02-12 00:00:00-02:00,1.1109290605745452,1.114730715751648,1.0855846020885844,1.114730715751648,639900,0.0,0.0
2007-02-13 00:00:00-02:00,1.115152588098023,1.1468329429626465,1.115152588098023,1.1468329429626465,2701800,0.0,0.0
2007-02-14 00:00:00-02:00,1.115152588098023,1.1468329429626465,1.115152588098023,1.1468329429626465,2701800,0.0,0.0
2007-02-15 00:00:00-02:00,1.1468329970133508,1.1468329970133508,1.134160999491974,1.1383849382400513,771300,0.0,0.0
2007-02-16 00:00:00-02:00,1.1447214418943137,1.1506348848342896,1.1320489886009315,1.1506348848342896,610200,0.0,0.0
2007-02-21 00:00:00-02:00,1.1527469133003714,1.174289345741272,1.1527469133003714,1.174289345741272,179100,0.0,0.0
2007-02-22 00:00:00-02:00,1.1764016468239595,1.1996339460188863,1.1721776171444942,1.1827378273010254,666900,0.0,0.0
2007-02-23 00:00:00-02:00,1.1827377672253903,1.1827377672253903,1.1616173479851126,1.174289345741272,271800,0.0,0.0
2007-02-26 00:00:00-03:00,1.1785137449742251,1.1827377744649918,1.1341610274475897,1.1404972076416016,1505700,0.0,0.0
2007-02-27 00:00:00-03:00,1.1785137449742251,1.1827377744649918,1.1341610274475897,1.1404972076416016,1505700,0.0,0.0
2007-02-28 00:00:00-03:00,1.0492576996875844,1.0898085020881856,1.0492576996875844,1.083894968032837,1928700,0.0,0.0
2007-03-01 00:00:00-03:00,1.0771361727173494,1.098256230354309,1.0348956042505393,1.098256230354309,973800,0.0,0.0
2007-03-02 00:00:00-03:00,1.097834020041776,1.097834020041776,1.0560157338602019,1.0729122161865234,1744200,0.0,0.0
2007-03-05 00:00:00-03:00,1.0179991886438737,1.0644641523128548,0.9884309791536686,1.0560157299041748,295200,0.0,0.0
2007-03-06 00:00:00-03:00,1.0560154871141114,1.1024805307388306,1.0560154871141114,1.1024805307388306,228600,0.0,0.0
2007-03-07 00:00:00-03:00,1.08980834860102,1.1109287704767645,1.08980834860102,1.106704831123352,108900,0.0,0.0
2007-03-08 00:00:00-03:00,1.1147303414645353,1.1168422203450385,1.10670474852573,1.113040566444397,246600,0.0,0.0
2007-03-09 00:00:00-03:00,1.1147303414645353,1.1168422203450385,1.10670474852573,1.113040566444397,246600,0.0,0.0
2007-03-12 00:00:00-03:00,1.1257128639022778,1.1257128639022778,1.0982560856119299,1.1109285354614258,628200,0.0,0.0
2007-03-13 00:00:00-03:00,1.0982561217279543,1.1109285719941824,1.0982561217279543,1.102902889251709,304200,0.0,0.0
2007-03-14 00:00:00-03:00,1.0982563351157015,1.1062824726104736,1.0750240338386405,1.1062824726104736,649800,0.0,0.0
2007-03-15 00:00:00-03:00,1.098256276203709,1.098256276203709,1.0978339910507202,1.0978339910507202,219600,0.0,0.0
2007-03-16 00:00:00-03:00,1.1062823670834774,1.1193767411841593,1.0940322913377796,1.098256230354309,2315700,0.0,0.0
2007-03-19 00:00:00-03:00,1.089808530233422,1.121489258965677,1.089808530233422,1.1193770170211792,753300,0.0,0.0
2007-03-20 00:00:00-03:00,1.1071273622033861,1.127825140953064,1.1067050769405509,1.127825140953064,383400,0.0,0.0
2007-03-21 00:00:00-03:00,1.11937669763347,1.1447212371323683,1.11937669763347,1.1404972076416016,71100,0.0,0.0
2007-03-22 00:00:00-03:00,1.1447212969802725,1.1447212969802725,1.1265576882407715,1.1320488452911377,236700,0.0,0.0
2007-03-23 00:00:00-03:00,1.1320486459151433,1.1320486459151433,1.1067045627476784,1.1117732524871826,344700,0.0,0.0
2007-03-26 00:00:00-03:00,1.1029032701152235,1.1193770170211792,1.0982565009868088,1.1193770170211792,225900,0.0,0.0
2007-03-27 00:00:00-03:00,1.119376590268458,1.123600619354077,1.0982560822861003,1.123178243637085,188100,0.0,0.0
2007-03-28 00:00:00-03:00,1.1193768304607599,1.1193768304607599,1.0991014321160197,1.106704831123352,122400,0.0,0.0
2007-03-29 00:00:00-03:00,1.113040803808566,1.11979936149896,1.110928924477689,1.1151529550552368,2012400,0.0,0.0
2007-03-30 00:00:00-03:00,1.1109286697711107,1.1155750751495361,1.1024807011915088,1.1155750751495361,207900,0.0,0.0
2007-04-02 00:00:00-03:00,1.1024807132023071,1.1024807132023071,1.0940322913377796,1.098256230354309,1008000,0.0,0.0
2007-04-03 00:00:00-03:00,1.0940322913377796,1.1088165310885232,1.0940322913377796,1.098256230354309,681300,0.0,0.0
2007-04-04 00:00:00-03:00,1.116842214624801,1.1172645903987384,1.0940322913377796,1.098256230354309,526500,0.0,0.0
2007-04-05 00:00:00-03:00,1.0855842320275644,1.1067047428574146,1.0855842320275644,1.098256230354309,264600,0.0,0.0
2007-04-09 00:00:00-03:00,1.1024807094333016,1.1024807094333016,1.0940322875976562,1.0940322875976562,1170900,0.0,0.0
2007-04-10 00:00:00-03:00,1.0982562967366758,1.102480779840016,1.0855842976439922,1.0902307033538818,722700,0.0,0.0
2007-04-11 00:00:00-03:00,1.0619295835494995,1.0982562576127592,1.0606624561962377,1.0619295835494995,693900,0.0,0.0
2007-04-12 00:00:00-03:00,1.0623518995805423,1.0686880798219465,1.0348955717273338,1.0391196012496948,2770200,0.0,0.0
2007-04-13 00:00:00-03:00,1.0517916636680653,1.0517916636680653,1.0306716053998748,1.0496798753738403,621000,0.0,0.0
2007-04-16 00:00:00-03:00,1.0560157299041748,1.0560157299041748,1.0475676700498304,1.0560157299041748,803700,0.0,0.0
2007-04-17 00:00:00-03:00,1.0517916036224735,1.0517916036224735,1.0264475170197938,1.041231393814087,1108800,0.0,0.0
2007-04-18 00:00:00-03:00,1.0348957253717408,1.0517917553310554,1.0348957253717408,1.0475677251815796,401400,0.0,0.0
2007-04-19 00:00:00-03:00,1.0450331433272264,1.0560157299041748,1.0433436401226583,1.0560157299041748,118800,0.0,0.0
2007-04-20 00:00:00-03:00,1.0560157299041748,1.0581279714642207,1.0517916999770027,1.0560157299041748,1005300,0.0,0.0
2007-04-23 00:00:00-03:00,1.0496800260781969,1.064464268393407,1.0496800260781969,1.0631967782974243,378000,0.0,0.0
2007-04-24 00:00:00-03:00,1.0602397918701172,1.0602397918701172,1.0496799433295447,1.0602397918701172,1191600,0.0,0.0
2007-04-25 00:00:00-03:00,1.0640414557869637,1.0729122543455145,1.0560157714182559,1.0648865699768066,448200,0.0,0.0
2007-04-26 00:00:00-03:00,1.068688182240027,1.068688182240027,1.0560157299041748,1.0560157299041748,708300,0.0,0.0
2007-04-27 00:00:00-03:00,1.0560157299041748,1.0560157299041748,1.035317956069456,1.0560157299041748,586800,0.0,0.0
2007-04-30 00:00:00-03:00,1.0560156387187785,1.0602396682812119,1.051791609156345,1.0581278800964355,607500,0.0,0.0
2007-05-02 00:00:00-03:00,1.0560157618153017,1.0602397918701172,1.0475677017056704,1.0602397918701172,639900,0.0,0.0
2007-05-03 00:00:00-03:00,1.0560157618153017,1.0602397918701172,1.0475677017056704,1.0602397918701172,639900,0.0,0.0
2007-05-04 00:00:00-03:00,1.0602393942398347,1.0686878137353326,1.056015365769191,1.068265438079834,1602900,0.0,0.0
2007-05-07 00:00:00-03:00,1.064463853973284,1.064463853973284,1.043343347702577,1.0623517036437988,167400,0.0,0.0
2007-05-08 00:00:00-03:00,1.062352018790348,1.062352018790348,1.0517917172030036,1.0555933713912964,751500,0.0,0.0
2007-05-09 00:00:00-03:00,1.062352018790348,1.062352018790348,1.0517917172030036,1.0555933713912964,751500,0.0,0.0
2007-05-10 00:00:00-03:00,1.0517916999770027,1.0560157299041748,1.0496799116098765,1.0560157299041748,1038600,0.0,0.0
2007-05-11 00:00:00-03:00,1.0560156387187785,1.0716446296745006,1.0560156387187785,1.0581278800964355,267300,0.0,0.0
2007-05-14 00:00:00-03:00,1.0581279714642207,1.0602397598313469,1.0547486931393326,1.0560157299041748,623700,0.0,0.0
2007-05-15 00:00:00-03:00,1.056015717236978,1.056015717236978,1.0344732826969665,1.034895658493042,2280600,0.0,0.0
2007-05-16 00:00:00-03:00,1.0348957364009157,1.0348957364009157,1.0201114041237178,1.0260249376296997,306900,0.0,0.0
2007-05-17 00:00:00-03:00,1.0201110172999386,1.0302489397104946,1.005326781267479,1.0095508098602295,170100,0.0,0.0
2007-05-18 00:00:00-03:00,1.01377483845298,1.01377483845298,0.9926546954892277,1.0095508098602295,246600,0.0,0.0
2007-05-21 00:00:00-03:00,1.013352704254028,1.013352704254028,1.0011029912245377,1.0044822692871094,1396800,0.0,0.0
2007-05-22 00:00:00-03:00,1.0137751934349843,1.0137751934349843,0.9884310130040012,1.007439374923706,856800,0.0,0.0
2007-05-23 00:00:00-03:00,1.0053271970963353,1.0137752577761687,0.9926551060765854,1.003214955329895,1735200,0.0,0.0
2007-05-24 00:00:00-03:00,1.001103113608113,1.009551173839441,0.9968790834924489,0.997301459312439,819000,0.0,0.0
2007-05-25 00:00:00-03:00,1.0116631371300895,1.0116631371300895,1.0011028381501732,1.0053268671035767,91800,0.0,0.0
2007-05-28 00:00:00-03:00,1.013775023637059,1.0179990530014038,1.0053269649083696,1.0179990530014038,20700,0.0,0.0
2007-05-29 00:00:00-03:00,1.013774788212493,1.013774788212493,0.9905424961458746,1.0006803274154663,550800,0.0,0.0
2007-05-30 00:00:00-03:00,0.9956113397629558,1.0002581070688095,0.9880080331091854,0.9926548004150391,960300,0.0,0.0
2007-05-31 00:00:00-03:00,0.9947666587622234,1.0053268671035767,0.9905426298088199,1.0053268671035767,545400,0.0,0.0
2007-06-01 00:00:00-03:00,1.0053269325784497,1.0222230494924731,1.001102903349944,1.0137749910354614,281700,0.0,0.0
2007-06-04 00:00:00-03:00,1.0053270649250492,1.0205336809158325,1.0053270649250492,1.0205336809158325,185400,0.0,0.0
2007-06-05 00:00:00-03:00,1.0264474412752547,1.0264474412752547,1.001525279081224,1.0137749910354614,210600,0.0,0.0
2007-06-06 00:00:00-03:00,0.9884308156644265,1.0137749910354614,0.9863186650923202,1.0137749910354614,115200,0.0,0.0
2007-06-08 00:00:00-03:00,1.0049049410191864,1.0201115608215332,1.0049049410191864,1.0201115608215332,71100,0.0,0.0
2007-06-11 00:00:00-03:00,1.0222230823657485,1.0222230823657485,1.013775023637059,1.0179990530014038,932400,0.0,0.0
2007-06-12 00:00:00-03:00,1.0222230823657485,1.0222230823657485,1.013775023637059,1.0179990530014038,932400,0.0,0.0
2007-06-13 00:00:00-03:00,1.022222895638481,1.0264472867854526,1.0044820299320623,1.0095508098602295,828900,0.0,0.0
2007-06-14 00:00:00-03:00,1.00955109772283,1.0133527517318726,1.00955109772283,1.0133527517318726,32400,0.0,0.0
2007-06-15 00:00:00-03:00,1.0137749910354614,1.0222230494924731,1.0053269325784497,1.0137749910354614,6966000,0.0,0.0
2007-06-18 00:00:00-03:00,1.0222231045939805,1.085161805152893,1.0137750456815882,1.085161805152893,8061300,0.0,0.0
2007-06-19 00:00:00-03:00,1.0851616687555241,1.1067045516370555,1.0729119576806876,1.085584044456482,1071000,0.0,0.0
2007-06-20 00:00:00-03:00,1.0834724229430055,1.0855843019487155,1.0475676700498304,1.0560157299041748,252900,0.0,0.0
2007-06-21 00:00:00-03:00,1.0644641844792797,1.0644641844792797,1.0475677017056704,1.0602397918701172,203400,0.0,0.0
2007-06-22 00:00:00-03:00,1.0606625792942477,1.0640414953231812,1.0391197802941445,1.0640414953231812,128700,0.0,0.0
2007-06-25 00:00:00-03:00,1.0560159545607226,1.0560159545607226,1.0391199218961604,1.051369547843933,783900,0.0,0.0
2007-06-26 00:00:00-03:00,1.0475676574839705,1.0517916873604742,1.034895658493042,1.034895658493042,150300,0.0,0.0
2007-06-27 00:00:00-03:00,1.043343657210299,1.0555933713912964,1.043343657210299,1.0555933713912964,156600,0.0,0.0
2007-06-28 00:00:00-03:00,1.077136214533925,1.077136214533925,1.0560157028841342,1.0665760040283203,169200,0.0,0.0
2007-06-29 00:00:00-03:00,1.0762914002666364,1.0792479399882002,1.0243352836225357,1.0509469509124756,368100,0.0,0.0
2007-07-02 00:00:00-03:00,1.0509469980499693,1.0509469980499693,1.0158872700413724,1.0327833890914917,248400,0.0,0.0
2007-07-03 00:00:00-03:00,1.0429210329411716,1.0429210329411716,1.0011027598283322,1.0386970043182373,187200,0.0,0.0
2007-07-04 00:00:00-03:00,1.0285595929881222,1.0391198963898949,1.0011032573365177,1.0306718349456787,221400,0.0,0.0
2007-07-05 00:00:00-03:00,1.034895658493042,1.034895658493042,1.014619898148343,1.034895658493042,191700,0.0,0.0
2007-07-06 00:00:00-03:00,1.0348956210363063,1.0429213047027588,1.009973455921054,1.0429213047027588,389700,0.0,0.0
2007-07-10 00:00:00-03:00,1.0437657556991993,1.119376534206477,1.0391194417678566,1.068687915802002,1345500,0.0,0.0
2007-07-11 00:00:00-03:00,1.0560157299041748,1.0560157299041748,1.034895670906898,1.0560157299041748,715500,0.0,0.0
2007-07-12 00:00:00-03:00,1.0602396202282418,1.0623518615101661,1.0370073227299452,1.0492573976516724,353700,0.0,0.0
2007-07-13 00:00:00-03:00,1.0488345420791758,1.063618779182434,1.043765761783885,1.063618779182434,294300,0.0,0.0
2007-07-16 00:00:00-03:00,1.0560157618153017,1.0771362746437265,1.0475677017056704,1.0602397918701172,770400,0.0,0.0
2007-07-17 00:00:00-03:00,1.0602398435814941,1.0809379816055298,1.0602398435814941,1.0809379816055298,1127700,0.0,0.0
2007-07-18 00:00:00-03:00,1.0729121430622417,1.098256230354309,1.0686881134071342,1.098256230354309,170100,0.0,0.0
2007-07-19 00:00:00-03:00,1.1003682897412062,1.1616172081198601,1.1003682897412062,1.1240229606628418,453600,0.0,0.0
2007-07-20 00:00:00-03:00,1.1240230756299872,1.1616173269322145,1.1130404904539752,1.1362727880477905,1120500,0.0,0.0
2007-07-23 00:00:00-03:00,1.148945266623135,1.148945266623135,1.1278247566150035,1.1404972076416016,660600,0.0,0.0
2007-07-24 00:00:00-03:00,1.1447211308029739,1.1447211308029739,1.0898081180536752,1.1109285354614258,684900,0.0,0.0
2007-07-25 00:00:00-03:00,1.1109286818739441,1.1109286818739441,1.0771361727173494,1.098256230354309,127800,0.0,0.0
2007-07-26 00:00:00-03:00,1.0729121516323343,1.0729121516323343,1.0433435812560843,1.0644640922546387,780300,0.0,0.0
2007-07-27 00:00:00-03:00,1.064041413957377,1.064041413957377,1.0517916999770027,1.0560157299041748,18000,0.0,0.0
2007-07-30 00:00:00-03:00,1.0729122161865234,1.0729122161865234,1.0348956747838054,1.0729122161865234,433800,0.0,0.0
2007-07-31 00:00:00-03:00,1.0729123668256966,1.0813604278978144,1.0454560323834177,1.0771363973617554,236700,0.0,0.0
2007-08-01 00:00:00-03:00,1.0560157299041748,1.0560157299041748,1.0412314892011965,1.0560157299041748,481500,0.0,0.0
2007-08-02 00:00:00-03:00,1.0560154136400255,1.0931872828040905,1.0560154136400255,1.0822046995162964,187200,0.0,0.0
2007-08-03 00:00:00-03:00,1.0636190702971218,1.0855843347533578,1.0560157618153017,1.0602397918701172,540000,0.0,0.0
2007-08-06 00:00:00-03:00,1.0729122121671992,1.0729122121671992,1.0416542275566743,1.0560157299041748,225900,0.0,0.0
2007-08-07 00:00:00-03:00,1.0412315399298677,1.051369375398446,1.0218008925519164,1.0454559326171875,218700,0.0,0.0
2007-08-08 00:00:00-03:00,1.0560157618153017,1.0623520334939918,1.0560157618153017,1.0602397918701172,162000,0.0,0.0
2007-08-09 00:00:00-03:00,1.0551710297096923,1.0560157813531326,1.0454559326171875,1.0454559326171875,81900,0.0,0.0
2007-08-10 00:00:00-03:00,1.0454557331485574,1.0454557331485574,1.007439197289493,1.0302491188049316,1970100,0.0,0.0
2007-08-13 00:00:00-03:00,1.0137750146836237,1.0348955238731032,1.0137750146836237,1.0302491188049316,153000,0.0,0.0
2007-08-14 00:00:00-03:00,1.013775023637059,1.0391195623774148,1.013775023637059,1.0179990530014038,200700,0.0,0.0
2007-08-15 00:00:00-03:00,1.0179991862894968,1.0179991862894968,0.9842065843959378,0.9884309768676758,936000,0.0,0.0
2007-08-16 00:00:00-03:00,0.9499918614541168,0.9499918614541168,0.8764932931290524,0.94196617603302,576000,0.0,0.0
2007-08-17 00:00:00-03:00,0.9715346216056058,0.9753362758649782,0.9081734453669719,0.9314061999320984,325800,0.0,0.0
2007-08-20 00:00:00-03:00,0.929293958297966,0.9390095084508431,0.9250699282226369,0.9314061999320984,1399500,0.0,0.0
2007-08-21 00:00:00-03:00,0.929293958297966,0.9356302300074275,0.9250699282226369,0.9314061999320984,306900,0.0,0.0
2007-08-22 00:00:00-03:00,0.9419662016301787,0.9440784436076327,0.9267595821210209,0.9292941093444824,589500,0.0,0.0
2007-08-23 00:00:00-03:00,0.9292936496618955,0.9504141555783685,0.9292936496618955,0.9474572539329529,823500,0.0,0.0
2007-08-24 00:00:00-03:00,0.9461898007668527,0.9694224578715201,0.9440780129457461,0.9609740376472473,167400,0.0,0.0
2007-08-27 00:00:00-03:00,0.9609740376472473,0.9609740376472473,0.9609740376472473,0.9609740376472473,167400,0.0,0.0
2007-08-28 00:00:00-03:00,0.9335177679394363,0.9461898551731324,0.9292937388615375,0.9453451037406921,346500,0.0,0.0
2007-08-29 00:00:00-03:00,0.9521033371267338,0.9559050798416139,0.9292934246686636,0.9559050798416138,311400,0.0,0.0
2007-08-30 00:00:00-03:00,0.950414662544794,0.9757587574598777,0.950414662544794,0.9673107862472534,213300,0.0,0.0
2007-08-31 00:00:00-03:00,0.9943443478180519,1.0137749910354614,0.9715344268346965,1.0137749910354614,529200,0.0,0.0
2007-09-03 00:00:00-03:00,0.9968788741214382,1.0264474412752547,0.9968788741214382,1.0137749910354614,144000,0.0,0.0
2007-09-04 00:00:00-03:00,0.9968788741214382,1.0264474412752547,0.9968788741214382,1.0137749910354614,144000,0.0,0.0
2007-09-05 00:00:00-03:00,0.9926548404317971,1.0137749864794092,0.9926548404317971,1.0116631984710693,38700,0.0,0.0
2007-09-06 00:00:00-03:00,1.0141979033354307,1.0306720157881974,0.9926553700643898,1.0243357419967651,354600,0.0,0.0
2007-09-10 00:00:00-03:00,0.9947666587622234,1.017998953963787,0.9715343635606596,1.0053268671035767,368100,0.0,0.0
2007-09-11 00:00:00-03:00,1.0011029943324767,1.0264475345611572,1.0011029943324767,1.0264475345611572,245700,0.0,0.0
2007-09-12 00:00:00-03:00,1.0011029943324767,1.0264475345611572,1.0011029943324767,1.0264475345611572,245700,0.0,0.0
2007-09-13 00:00:00-03:00,1.0310942108263093,1.034895865667787,1.0179993802249503,1.0306718349456787,779400,0.0,0.0
2007-09-14 00:00:00-03:00,1.030671473834545,1.0593948364257812,1.0264474445923886,1.0593948364257812,117900,0.0,0.0
2007-09-17 00:00:00-03:00,1.0602397771957084,1.0602397771957084,1.0348956878561797,1.0555933713912964,138600,0.0,0.0
2007-09-18 00:00:00-03:00,1.0475677568702702,1.0729123010881467,1.0433437265930183,1.051791787147522,468000,0.0,0.0
2007-09-19 00:00:00-03:00,1.0475677568702702,1.0729123010881467,1.0433437265930183,1.051791787147522,468000,0.0,0.0
2007-09-20 00:00:00-03:00,1.051791787147522,1.06235208943713,1.0475677568702702,1.051791787147522,344700,0.0,0.0
2007-09-21 00:00:00-03:00,1.0475677210871999,1.0560157813531326,1.0441884425976737,1.0454559326171875,119700,0.0,0.0
2007-09-24 00:00:00-03:00,1.020111048431374,1.0306713468319144,1.0053268119477337,1.0281367301940918,96300,0.0,0.0
2007-09-25 00:00:00-03:00,1.0053272222842051,1.0137752831756996,0.9588626154652006,0.9947670102119446,1789200,0.0,0.0
2007-09-26 00:00:00-03:00,1.0053272222842051,1.0137752831756996,0.9588626154652006,0.9947670102119446,1789200,0.0,0.0
2007-09-27 00:00:00-03:00,0.9884311121121705,1.0053272340936357,0.9546385962334518,0.9753363728523254,1623600,0.0,0.0
2007-09-28 00:00:00-03:00,0.9588622698633263,0.9799823238411852,0.9314059459041352,0.9483019709587097,1399500,0.0,0.0
2007-10-01 00:00:00-03:00,0.9440783542259672,0.9546385660888171,0.9081735069982467,0.9398543238639832,1807200,0.0,0.0
2007-10-02 00:00:00-03:00,0.9461903167490294,0.9525264994146785,0.8828295777558587,0.8870536088943481,2222100,0.0,0.0
2007-10-03 00:00:00-03:00,0.9461898414353144,0.9525260209180154,0.8828291342710767,0.8984581232070923,2234700,0.0,0.0
2007-10-04 00:00:00-03:00,0.8878980473595133,0.8900101981411993,0.8617087553729905,0.8824068903923035,2043000,0.0,0.0
2007-10-05 00:00:00-03:00,0.8629766530241499,0.9377423666064051,0.8629766530241499,0.9352082014083862,728100,0.0,0.0
2007-10-08 00:00:00-03:00,0.9673103542639063,1.0053268875327581,0.9630863252246665,0.9926548004150391,1545300,0.0,0.0
2007-10-09 00:00:00-03:00,0.9673103542639063,1.0053268875327581,0.9630863252246665,0.9926548004150391,1545300,0.0,0.0
2007-10-10 00:00:00-03:00,0.9757586221625475,1.003214955329895,0.9757586221625475,1.003214955329895,225900,0.0,0.0
2007-10-11 00:00:00-03:00,1.0006810252427607,1.0053274325131372,0.9673108786357996,1.001103401184082,562500,0.0,0.0
2007-10-15 00:00:00-02:00,1.001103038128456,1.0302492334749451,0.9842065563853835,1.0133527517318726,1365300,0.0,0.0
2007-10-16 00:00:00-02:00,1.001103038128456,1.0302492334749451,0.9842065563853835,1.0133527517318726,1365300,0.0,0.0
2007-10-17 00:00:00-02:00,0.9799823507430605,0.9989907080160514,0.9757583217038208,0.9926548004150391,505800,0.0,0.0
2007-10-18 00:00:00-02:00,0.9799823507430605,0.9989907080160514,0.9757583217038208,0.9926548004150391,505800,0.0,0.0
2007-10-19 00:00:00-02:00,0.9850516531210498,1.0264475613399486,0.97575847956017,1.0158872604370117,1029600,0.0,0.0
2007-10-22 00:00:00-02:00,1.013775349502842,1.034895865667787,0.9842067718936811,1.0306718349456787,494100,0.0,0.0
2007-10-23 00:00:00-02:00,1.013775349502842,1.034895865667787,0.9842067718936811,1.0306718349456787,494100,0.0,0.0
2007-10-24 00:00:00-02:00,1.0137748106685363,1.0560153673540236,0.992654668283622,1.053903579711914,863100,0.0,0.0
2007-10-25 00:00:00-02:00,1.0475678671955102,1.0475678671955102,0.979982741171573,1.0306718349456787,1181700,0.0,0.0
2007-10-26 00:00:00-02:00,1.0348954533616956,1.0348954533616956,0.9723790440892901,0.9926548004150391,1479600,0.0,0.0
2007-10-29 00:00:00-02:00,1.0040597399922624,1.0201111043983333,1.0040597399922624,1.0053268671035767,492300,0.0,0.0
2007-10-30 00:00:00-02:00,1.0040597399922624,1.0201111043983333,1.0040597399922624,1.0053268671035767,492300,0.0,0.0
2007-10-31 00:00:00-02:00,0.9905426486066888,1.005326886182011,0.9715343819978022,0.9842063784599304,1571400,0.0,0.0
2007-11-01 00:00:00-02:00,1.0011033105601737,1.0011033105601737,0.9715348220176049,0.9968792796134949,501300,0.0,0.0
2007-11-05 00:00:00-02:00,0.9820947862157982,1.000680680816021,0.9651983041607636,0.9837841987609863,878400,0.0,0.0
2007-11-06 00:00:00-02:00,0.9820947862157982,1.000680680816021,0.9651983041607636,0.9837841987609863,878400,0.0,0.0
