Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-03:00,2.8020773072679437,2.8422024804908426,2.761952134045045,2.7887022495269775,2123700,0.0,0.0
2011-09-12 00:00:00-03:00,2.768639339173817,2.7753270270907002,2.7084517423544265,2.7552642822265625,2886400,0.0,0.0
2011-09-13 00:00:00-03:00,2.7820143961210717,2.7953894530683265,2.755264282226562,2.7552642822265625,2141400,0.0,0.0
2011-09-14 00:00:00-03:00,2.7552649646998795,2.822140266001024,2.74857759401306,2.782015085220337,2803800,0.0,0.0
2011-09-15 00:00:00-03:00,2.8087646766951617,2.822139734436128,2.761952134045045,2.7887022495269775,2587800,0.0,0.0
2011-09-16 00:00:00-03:00,2.8087646684557903,2.842202472153383,2.795389610754059,2.835514783859253,2735300,0.0,0.0
2011-09-19 00:00:00-03:00,2.7887017953830666,2.828826962071527,2.7753267398202466,2.8087642192840576,2279600,0.0,0.0
2011-09-20 00:00:00-03:00,2.815452150253365,2.8288272069741156,2.7552642355667327,2.7619519233703613,3256600,0.0,0.0
2011-09-21 00:00:00-03:00,2.7753262804231684,2.842201547167471,2.735201120376587,2.735201120376587,3849100,0.0,0.0
2011-09-22 00:00:00-03:00,2.681701737189387,2.708451852168479,2.494450613449222,2.5680134296417236,5734500,0.0,0.0
2011-09-23 00:00:00-03:00,2.554638299203644,2.6014511585235596,2.494450542219369,2.6014511585235596,4256500,0.0,0.0
2011-09-26 00:00:00-03:00,2.648263488549253,2.6549510161690955,2.5479504148083856,2.6081383228302,2623000,0.0,0.0
2011-09-27 00:00:00-03:00,2.6616388612370434,2.668326389654493,2.541263190279695,2.5747008323669434,2911100,0.0,0.0
2011-09-28 00:00:00-03:00,2.588075557997913,2.6215133552492786,2.514512754820023,2.5412628650665283,2702500,0.0,0.0
2011-09-29 00:00:00-03:00,2.5947636299697514,2.6215137441849845,2.541263242096027,2.6014511585235596,2362500,0.0,0.0
2011-09-30 00:00:00-03:00,2.581388005395948,2.581388005395948,2.427574872970581,2.427574872970581,3277100,0.0,0.0
2011-10-03 00:00:00-03:00,2.414199497048283,2.440949764689213,2.3138865913068765,2.3807618618011475,3798100,0.0,0.0
2011-10-04 00:00:00-03:00,2.3406365965227494,2.407511864074685,2.2871363824812008,2.36069917678833,4260800,0.0,0.0
2011-10-05 00:00:00-03:00,2.3807620210500633,2.4543249829576017,2.347324383566288,2.427574872970581,3400500,0.0,0.0
2011-10-06 00:00:00-03:00,2.4743882641195207,2.514513440429851,2.4342630878091907,2.4543256759643555,2935100,0.0,0.0
2011-10-07 00:00:00-03:00,2.474387565447867,2.507825202931642,2.3874495485468183,2.427574872970581,3550100,0.0,0.0
2011-10-10 00:00:00-03:00,2.461012555750438,2.6081383228302,2.440949972890911,2.6081383228302,3058400,0.0,0.0
2011-10-11 00:00:00-03:00,2.581388458191981,2.701764133691654,2.554638343512778,2.675014019012451,3494300,0.0,0.0
2011-10-13 00:00:00-03:00,2.688388997490289,2.7953894530683265,2.6549513551221517,2.7552642822265625,5330500,0.0,0.0
2011-10-14 00:00:00-03:00,2.761951457127101,2.788701566052934,2.715138607063667,2.7485764026641846,1361200,0.0,0.0
2011-10-17 00:00:00-02:00,2.7218265773195585,2.7485766890324275,2.675013722378795,2.6950764656066895,3256000,0.0,0.0
2011-10-18 00:00:00-02:00,2.7218265773195585,2.7485766890324275,2.675013722378795,2.6950764656066895,3256000,0.0,0.0
2011-10-19 00:00:00-02:00,2.8288266454844213,2.889014548224444,2.788701483286554,2.855576753616333,3105800,0.0,0.0
2011-10-20 00:00:00-02:00,2.848889669897461,2.9023898914921875,2.761951650362793,2.802076816558838,2842500,0.0,0.0
2011-10-21 00:00:00-02:00,2.8355144145273496,2.935827493667602,2.828827045990793,2.9358274936676025,2188500,0.0,0.0
2011-10-24 00:00:00-02:00,2.9492022207517343,3.203328574532159,2.9492022207517343,3.196641206741333,5135300,0.0,0.0
2011-10-25 00:00:00-02:00,3.1966412067413335,3.1966412067413335,3.1966412067413335,3.196641206741333,0,0.0,0.0
2011-10-26 00:00:00-02:00,3.1966412067413335,3.1966412067413335,3.1966412067413335,3.196641206741333,0,0.0,0.0
2011-10-27 00:00:00-02:00,3.1966412067413335,3.1966412067413335,3.1966412067413335,3.196641206741333,0,0.0,0.0
2011-10-28 00:00:00-02:00,3.450767742966196,3.497580599848803,3.363830035736353,3.4641427993774414,4938700,0.0,0.0
2011-10-31 00:00:00-02:00,3.403955650569736,3.6781445023365893,3.343767729396899,3.671456813812256,7448000,0.0,0.0
2011-11-01 00:00:00-02:00,3.2100163289286607,3.243453806361099,3.163203477859497,3.163203477859497,5240900,0.0,0.0
2011-11-03 00:00:00-02:00,3.2300793521742808,3.3303924408955634,3.1966418685248654,3.2501420974731445,4727000,0.0,0.0
2011-11-04 00:00:00-02:00,3.2702037328477216,3.3705167973040258,3.2167035168407434,3.343766689300537,3598200,0.0,0.0
2011-11-07 00:00:00-02:00,3.337079742826311,3.370517544688449,3.2902672028831317,3.3170173168182373,3222900,0.0,0.0
2011-11-08 00:00:00-02:00,3.343766755528566,3.3638294963717743,3.236766321395315,3.310328960418701,2135400,0.0,0.0
2011-11-09 00:00:00-02:00,3.2367668402690306,3.2768920095013123,3.1698912393287295,3.2100167274475098,3312400,0.0,0.0
2011-11-10 00:00:00-02:00,3.2100167274475098,3.2100167274475098,3.2100167274475098,3.2100167274475098,0,0.0,0.0
2011-11-11 00:00:00-02:00,3.2702038921908425,3.477517398762608,3.2434537828839343,3.437392234802246,3199700,0.0,0.0
2011-11-14 00:00:00-02:00,3.4106423674351922,3.6714561111220507,3.4106423674351922,3.6112685203552246,4663700,0.0,0.0
2011-11-16 00:00:00-02:00,3.5042673155942836,3.8453316688537598,3.4641421538378343,3.8453316688537598,6923600,0.0,0.0
2011-11-17 00:00:00-02:00,3.7784575638819415,3.905520774718217,3.524331142209392,3.664769411087036,6409200,0.0,0.0
2011-11-18 00:00:00-02:00,3.718268020377024,3.758393176988103,3.577829812795049,3.617954969406128,2138100,0.0,0.0
2011-11-21 00:00:00-02:00,3.5310185134740073,3.7717695365914445,3.437392796708495,3.758394479751587,2410200,0.0,0.0
2011-11-22 00:00:00-02:00,3.811894691942091,4.09945889118447,3.745019408008924,3.9790830612182617,5292600,0.0,0.0
2011-11-23 00:00:00-02:00,3.912208055465364,4.0125211479412,3.6982071316625458,3.7450196743011475,4197700,0.0,0.0
2011-11-24 00:00:00-02:00,3.8185818086172505,3.89883213733367,3.6447057775118816,3.8319568634033203,4513400,0.0,0.0
2011-11-25 00:00:00-02:00,3.7784576864218984,3.959021135279541,3.7784576864218984,3.918895959854126,3724300,0.0,0.0
2011-11-28 00:00:00-02:00,4.012519979749639,4.173020625874135,3.985769872062223,4.086082935333252,3587000,0.0,0.0
2011-11-29 00:00:00-02:00,4.07939535286045,4.159645677966478,3.765081420085283,3.7985188961029053,3498500,0.0,0.0
2011-11-30 00:00:00-02:00,3.985770749054832,4.173021544067699,3.845332493351928,3.9790830612182617,7911000,0.0,0.0
2011-12-01 00:00:00-02:00,4.079395924126932,4.179709004000236,3.9723954756682027,4.17302131652832,4216400,0.0,0.0
2011-12-02 00:00:00-02:00,4.206458828655876,4.2800217913873855,3.932270038774524,3.9456450939178467,4349800,0.0,0.0
2011-12-05 00:00:00-02:00,4.045957798703589,4.146270543705571,4.019207690851536,4.10614538192749,3412300,0.0,0.0
2011-12-06 00:00:00-02:00,4.0660208230016,4.206459069490302,3.985770487547052,4.179708957672119,3695100,0.0,0.0
2011-12-07 00:00:00-02:00,4.139582712724086,4.206457974866962,4.072707450581209,4.079394817352295,4688400,0.0,0.0
2011-12-08 00:00:00-02:00,4.112834129476078,4.1328965560981565,3.805207490921021,3.8052074909210205,5701700,0.0,0.0
2011-12-09 00:00:00-02:00,3.8787705849798897,3.8921456427672743,3.7115822031943178,3.731644630432129,5715300,0.0,0.0
2011-12-12 00:00:00-02:00,3.7316446304321285,3.7316446304321285,3.7316446304321285,3.731644630432129,0,0.0,0.0
2011-12-13 00:00:00-02:00,3.7717687528435455,3.852019396093662,3.738331277135236,3.7918314933776855,4912500,0.0,0.0
2011-12-14 00:00:00-02:00,3.785143806904158,3.8185816014989102,3.671455687945732,3.7918314933776855,7193400,0.0,0.0
2011-12-15 00:00:00-02:00,3.831957012286024,3.8453320675917535,3.7048938274383545,3.7048938274383545,3719900,0.0,0.0
2011-12-16 00:00:00-02:00,3.765081976189452,3.9055202253110117,3.7249568077099338,3.878770112991333,3627900,0.0,0.0
2011-12-19 00:00:00-02:00,3.9991460872481133,4.005833456668745,3.9122080525742016,3.938958168029785,3158800,0.0,0.0
2011-12-20 00:00:00-02:00,3.9456455570117623,4.16633415222168,3.9456455570117623,4.16633415222168,3610400,0.0,0.0
2011-12-21 00:00:00-02:00,4.139583520627066,4.266646702940054,4.099458355510301,4.219833850860596,3260200,0.0,0.0
2011-12-22 00:00:00-02:00,4.213146616637003,4.3937100248422185,4.152958707606439,4.340209484100342,3092200,0.0,0.0
2011-12-23 00:00:00-02:00,4.380335549468248,4.48733600734917,4.313459944406153,4.440523147583008,3070600,0.0,0.0
2011-12-26 00:00:00-02:00,4.4739607036242095,4.661211494599367,4.467273015931846,4.614398956298828,2222500,0.0,0.0
2011-12-27 00:00:00-02:00,4.641148363717143,4.7481487994360325,4.500710132392875,4.647835731506348,3294500,0.0,0.0
2011-12-28 00:00:00-02:00,4.654524587010057,4.667899644833616,4.246584845061703,4.253272533416748,4676200,0.0,0.0
2011-12-29 00:00:00-02:00,4.280021684578184,4.306771794197273,3.93226994064357,4.066020488739014,10444300,0.0,0.0
2012-01-02 00:00:00-02:00,3.9857707649156753,4.039270992275106,3.738332053935055,3.758394479751587,10103800,0.0,0.0
2012-01-03 00:00:00-02:00,3.798519502644042,3.912207640807667,3.798519502644042,3.872082471847534,6732100,0.0,0.0
2012-01-04 00:00:00-02:00,3.8453320208996917,4.005832682619565,3.8252692787414735,3.9456450939178467,4894300,0.0,0.0
2012-01-05 00:00:00-02:00,3.9456455073757297,4.039270903189845,3.8921452811962354,4.012520790100098,4199300,0.0,0.0
2012-01-06 00:00:00-02:00,4.066021647974822,4.126209571220771,4.032584160861057,4.0593342781066895,3553300,0.0,0.0
2012-01-09 00:00:00-02:00,4.086083640014351,4.112833752315059,3.83864462290306,3.9255826473236084,4844500,0.0,0.0
2012-01-10 00:00:00-02:00,3.965707344865954,4.012520195276639,3.845331853806779,3.9122071266174316,4738900,0.0,0.0
2012-01-11 00:00:00-02:00,3.8988330453002504,3.9255831611020007,3.82527006740217,3.852020502090454,2309000,0.0,0.0
2012-01-12 00:00:00-02:00,3.8587078245146595,3.8988329977276877,3.711582189400222,3.7450196743011475,4224400,0.0,0.0
2012-01-13 00:00:00-02:00,3.751707491806706,3.751707491806706,3.5845191048852056,3.6246442794799805,4032100,0.0,0.0
2012-01-16 00:00:00-02:00,3.6246442794799805,3.6246442794799805,3.6246442794799805,3.6246442794799805,0,0.0,0.0
2012-01-17 00:00:00-02:00,3.6246442794799805,3.6246442794799805,3.6246442794799805,3.6246442794799805,0,0.0,0.0
2012-01-18 00:00:00-02:00,3.8653952051097424,4.00583314073207,3.8252697162045006,3.972395658493042,5278100,0.0,0.0
2012-01-19 00:00:00-02:00,3.965708004431628,4.005833174791529,3.9322705219082987,3.9790830612182617,3670600,0.0,0.0
2012-01-20 00:00:00-02:00,3.9590203169971687,4.059333394270462,3.7985193295826036,4.025895595550537,3411300,0.0,0.0
2012-01-23 00:00:00-02:00,4.03258365255974,4.03258365255974,3.8787703383420205,3.8921453952789307,3240500,0.0,0.0
2012-01-24 00:00:00-02:00,3.892144873344556,3.9456450939178467,3.8252692787414735,3.9456450939178467,2764500,0.0,0.0
2012-01-26 00:00:00-02:00,4.012520841488699,4.039270954921036,3.9590206146240234,3.9590206146240234,2039000,0.0,0.0
2012-01-27 00:00:00-02:00,3.9723956666486213,4.005833148956299,3.95233292215481,4.005833148956299,1114000,0.0,0.0
2012-01-30 00:00:00-02:00,3.9523326223509656,4.213146686553955,3.9389575666651573,4.213146686553955,3934100,0.0,0.0
2012-01-31 00:00:00-02:00,4.253271128832776,4.3067713424593075,4.193083229059715,4.273333549499512,3808600,0.0,0.0
2012-02-01 00:00:00-02:00,4.293397254641659,4.433835506439209,4.293397254641659,4.433835506439209,3041700,0.0,0.0
2012-02-02 00:00:00-02:00,4.407085591186213,4.460585819243491,4.246584588127866,4.313459873199463,2391800,0.0,0.0
2012-02-03 00:00:00-02:00,4.28002156190863,4.460584956105588,4.226521344203821,4.413772106170654,3581800,0.0,0.0
2012-02-06 00:00:00-02:00,4.380334787882106,4.460585117340088,4.333521936255051,4.460585117340088,1439300,0.0,0.0
2012-02-07 00:00:00-02:00,4.433835248504757,4.681273937225342,4.4070851372315305,4.681273937225342,4873700,0.0,0.0
2012-02-08 00:00:00-02:00,4.674586896211695,4.7949627324692985,4.674586896211695,4.748149871826172,5060800,0.0,0.0
2012-02-09 00:00:00-02:00,4.754836949579426,4.855150027286917,4.547523425723402,4.674586296081543,3992800,0.0,0.0
2012-02-10 00:00:00-02:00,4.554211093185918,4.875212771594404,4.494023178832294,4.76821231842041,4290200,0.0,0.0
2012-02-13 00:00:00-02:00,4.835087647148295,4.97552590270382,4.781587420057905,4.968838214874268,2610700,0.0,0.0
2012-02-14 00:00:00-02:00,4.982213497161865,5.035714045560412,4.908650841026092,4.982213497161865,3583800,0.0,0.0
2012-02-15 00:00:00-02:00,5.049087838625939,5.115963108770125,4.968837195566473,5.002274990081787,3638800,0.0,0.0
2012-02-16 00:00:00-02:00,4.928712920246057,4.975525777212702,4.841774893973644,4.8484625816345215,4344300,0.0,0.0
2012-02-17 00:00:00-02:00,4.881900773278924,4.915338257602655,4.694649649297236,4.7013373374938965,3761200,0.0,0.0
2012-02-23 00:00:00-02:00,4.801649879119652,4.801649879119652,4.641149196733852,4.687962055206299,4074400,0.0,0.0
2012-02-24 00:00:00-02:00,4.7013373374938965,4.761524936831223,4.667899534283641,4.7013373374938965,1743600,0.0,0.0
2012-02-27 00:00:00-03:00,4.721399989410461,4.748150105699406,4.580961719450227,4.714712619781494,5208000,0.0,0.0
2012-02-28 00:00:00-03:00,4.774899713036215,4.8083375142765625,4.7280871739635355,4.741462230682373,5353600,0.0,0.0
2012-02-29 00:00:00-03:00,4.774900008104127,4.90196321422829,4.741462523683995,4.881900787353516,6497300,0.0,0.0
2012-03-01 00:00:00-03:00,4.928713228801608,5.3767781257629395,4.915338171529025,5.3767781257629395,9232200,0.0,0.0
2012-03-02 00:00:00-03:00,5.323277916526861,5.564028948331297,5.182839655197679,5.396840572357178,9384800,0.0,0.0
2012-03-05 00:00:00-03:00,5.4169036366706615,5.644279292266108,5.350028031171798,5.396840572357178,6288900,0.0,0.0
2012-03-06 00:00:00-03:00,5.249713904313682,5.510527630000693,5.162775889455858,5.436964988708496,5959400,0.0,0.0
2012-03-07 00:00:00-03:00,5.523903940286891,5.6442791339256715,5.4704037124978715,5.510528564453125,7043000,0.0,0.0
2012-03-08 00:00:00-03:00,5.617528924899473,5.6844045273897335,5.49715373329922,5.523903846740723,3484100,0.0,0.0
2012-03-09 00:00:00-03:00,5.557341285371847,5.610841508763985,5.4302777764857915,5.48377799987793,3771400,0.0,0.0
2012-03-12 00:00:00-03:00,5.450339724501207,5.5239030035663195,5.316589177709523,5.436964988708496,5179800,0.0,0.0
2012-03-13 00:00:00-03:00,5.47040326291638,5.564028334966137,5.403527664789722,5.48377799987793,6168400,0.0,0.0
2012-03-14 00:00:00-03:00,5.517216462710856,5.584092068883237,5.3433403968811035,5.3433403968811035,8983000,0.0,0.0
2012-03-15 00:00:00-03:00,5.390153528930227,5.42359069394945,5.296527808666497,5.350028038024902,3050800,0.0,0.0
2012-03-16 00:00:00-03:00,5.396840695632916,5.584092140197754,5.323278038122265,5.584092140197754,6332200,0.0,0.0
2012-03-19 00:00:00-03:00,5.564027807677878,5.6375910862003975,5.523902962822786,5.537277698516846,2597900,0.0,0.0
2012-03-20 00:00:00-03:00,5.416904009968181,5.517216787356335,5.416904009968181,5.457028865814209,1534800,0.0,0.0
2012-03-21 00:00:00-03:00,5.430276761820167,5.51052708191333,5.396838969004803,5.470402240753174,2006800,0.0,0.0
2012-03-22 00:00:00-03:00,5.430276761820167,5.51052708191333,5.396838969004803,5.470402240753174,2006800,0.0,0.0
2012-03-23 00:00:00-03:00,5.082525618653479,5.17615100246268,4.942087383496449,5.169463634490967,4184600,0.0,0.0
2012-03-26 00:00:00-03:00,5.249713876227891,5.30321409465834,5.182838603189829,5.276463985443115,1662400,0.0,0.0
2012-03-27 00:00:00-03:00,5.303214851676101,5.303214851676101,5.156089229990632,5.236339569091797,1966900,0.0,0.0
2012-03-28 00:00:00-03:00,5.249714837135812,5.283152639218526,5.008963491245203,5.0223388671875,3220500,0.0,0.0
2012-03-29 00:00:00-03:00,4.968837645396535,5.2162766456604,4.821712037760008,5.2162766456604,6220600,0.0,0.0
2012-03-30 00:00:00-03:00,5.249714886148437,5.2831526885433355,5.015651226043701,5.015651226043701,5509500,0.0,0.0
2012-04-02 00:00:00-03:00,5.042401719494648,5.2831530857327476,4.948776312191264,5.256402969360352,3668400,0.0,0.0
2012-04-03 00:00:00-03:00,5.243026385407033,5.263088807404716,5.129338264465332,5.129338264465332,3154600,0.0,0.0
2012-04-04 00:00:00-03:00,5.109276397546973,5.20958948135376,5.035713745790297,5.20958948135376,1966700,0.0,0.0
2012-04-05 00:00:00-03:00,5.216277475390075,5.229652532757269,5.115964385692858,5.142714500427246,2705100,0.0,0.0
2012-04-09 00:00:00-03:00,5.082525663657268,5.216276532026898,5.029025443864002,5.162775993347168,1350000,0.0,0.0
2012-04-10 00:00:00-03:00,5.102589332450442,5.136026816452197,4.982213497161865,4.982213497161865,3345500,0.0,0.0
2012-04-11 00:00:00-03:00,4.982213497161865,4.982213497161865,4.982213497161865,4.982213497161865,0,0.0,0.0
2012-04-12 00:00:00-03:00,4.734774153162841,4.935400306318479,4.734774153162841,4.86852502822876,2348300,0.0,0.0
2012-04-13 00:00:00-03:00,4.801649413951643,4.82171215674951,4.661211171026008,4.708024024963379,2253100,0.0,0.0
2012-04-16 00:00:00-03:00,4.761524380511452,4.835087347647262,4.6946491007909374,4.78158712387085,2526900,0.0,0.0
2012-04-17 00:00:00-03:00,4.875212817466086,5.042401186566807,4.84177501609134,4.968838214874268,2714900,0.0,0.0
2012-04-18 00:00:00-03:00,5.002275163365076,5.31658910337409,4.895274727427786,5.283151626586914,8061500,0.0,0.0
2012-04-19 00:00:00-03:00,5.249714102180849,5.5439656350996565,5.189526513299287,5.289839267730713,5411000,0.0,0.0
2012-04-20 00:00:00-03:00,5.350027863226666,5.370090289137321,5.12265157699585,5.12265157699585,2499500,0.0,0.0
2012-04-23 00:00:00-03:00,5.015650287354165,5.015650287354165,4.794961725732415,4.80164909362793,3672700,0.0,0.0
2012-04-24 00:00:00-03:00,4.828398973465445,4.975524886810635,4.554210206167286,4.788273811340332,7175800,0.0,0.0
2012-04-25 00:00:00-03:00,4.901962638196542,5.035713516819523,4.861837470275594,4.988900661468506,4669700,0.0,0.0
2012-04-26 00:00:00-03:00,4.975525615609089,5.196214199066162,4.948775503607414,5.196214199066162,2578900,0.0,0.0
2012-04-27 00:00:00-03:00,5.2029022697068665,5.289839980672087,4.9955884080953465,5.049088954925537,4603500,0.0,0.0
2012-04-30 00:00:00-03:00,5.035713971257944,5.109276626308293,4.962150997321078,5.015651226043701,2000000,0.0,0.0
2012-05-02 00:00:00-03:00,5.035713971257944,5.109276626308293,4.962150997321078,5.015651226043701,2000000,0.0,0.0
2012-05-03 00:00:00-03:00,5.049088874396359,5.102589101486749,4.9019629310112816,4.968838214874268,3052600,0.0,0.0
2012-05-04 00:00:00-03:00,4.975526190171021,5.0490891661137525,4.868525729808158,4.881900787353516,4142100,0.0,0.0
2012-05-07 00:00:00-03:00,4.794962623119622,5.042401340405013,4.781587565938965,5.015651226043701,3105800,0.0,0.0
2012-05-08 00:00:00-03:00,5.102588059650047,5.102588059650047,4.754836335679292,4.788273811340332,4557800,0.0,0.0
2012-05-09 00:00:00-03:00,4.75483706055625,4.841774765637798,4.6545239805074745,4.728086948394775,2885100,0.0,0.0
2012-05-10 00:00:00-03:00,4.808337235759056,4.8752125154795705,4.78158712387085,4.78158712387085,1821200,0.0,0.0
2012-05-11 00:00:00-03:00,4.781586784033625,4.975525240882754,4.734773932113106,4.855149745941162,1738600,0.0,0.0
2012-05-14 00:00:00-03:00,4.828398994096566,4.935399745773843,4.75483635599609,4.761523723602295,2616000,0.0,0.0
2012-05-15 00:00:00-03:00,4.761523795128098,4.794961590320745,4.4672722816467285,4.4672722816467285,4519000,0.0,0.0
2012-05-16 00:00:00-03:00,4.4672722816467285,4.4672722816467285,4.4672722816467285,4.4672722816467285,0,0.0,0.0
2012-05-17 00:00:00-03:00,4.159645406541066,4.273333519132779,3.8118937015533447,3.8118937015533447,6316100,0.0,0.0
2012-05-18 00:00:00-03:00,3.8453323104214836,4.032583415412934,3.6848316366172336,3.9255826473236084,6044900,0.0,0.0
2012-05-21 00:00:00-03:00,3.9255826473236084,3.9255826473236084,3.9255826473236084,3.9255826473236084,0,0.0,0.0
2012-05-22 00:00:00-03:00,3.9322697783412703,3.945644832598767,3.7517063864218474,3.771768808364868,2845700,0.0,0.0
2012-05-23 00:00:00-03:00,3.751706813334289,3.8854573711289317,3.6982065902164316,3.8252694606781006,4618100,0.0,0.0
2012-05-24 00:00:00-03:00,3.811895187422443,3.9122082858044127,3.738332524977342,3.9055209159851074,4793900,0.0,0.0
2012-05-25 00:00:00-03:00,3.905519789535732,4.226521420441223,3.8653946255333524,4.119520664215088,5163000,0.0,0.0
2012-05-28 00:00:00-03:00,4.1797085894526775,4.2064586989142585,4.012520245874571,4.045958042144775,2561500,0.0,0.0
2012-05-29 00:00:00-03:00,4.07270870399528,4.119521242459086,3.9255827631151687,4.012520790100098,5824400,0.0,0.0
2012-05-30 00:00:00-03:00,3.9255826473236084,3.9991456155938025,3.878770110240615,3.9255826473236084,4081000,0.0,0.0
2012-05-31 00:00:00-03:00,3.938957553834245,4.019208206574166,3.6447060108184814,3.6447060108184814,34996500,0.0,0.0
2012-06-01 00:00:00-03:00,3.6781444077475043,3.8453327899178453,3.644706603758823,3.6848320960998535,7715400,0.0,0.0
2012-06-04 00:00:00-03:00,3.7316439612559407,3.8252693489782814,3.6580809971737214,3.6781437397003174,2816200,0.0,0.0
2012-06-05 00:00:00-03:00,3.718268976294042,3.798519310147483,3.5912057882495207,3.6447060108184814,4560800,0.0,0.0
2012-06-06 00:00:00-03:00,3.724957186751418,3.8252699587145216,3.684832014188872,3.765082359313965,3295500,0.0,0.0
2012-06-08 00:00:00-03:00,3.7316440702218507,3.8720823153494672,3.638018679765601,3.8252694606781006,2443600,0.0,0.0
2012-06-11 00:00:00-03:00,3.9790837196243287,3.9790837196243287,3.7784578346279143,3.8185830116271973,3090700,0.0,0.0
2012-06-12 00:00:00-03:00,3.858707007932629,3.9055198595511955,3.751706568674721,3.83864426612854,4445900,0.0,0.0
2012-06-13 00:00:00-03:00,3.8453323592074455,4.039270835291336,3.7717693900039535,3.872082471847534,6436200,0.0,0.0
2012-06-14 00:00:00-03:00,3.8988331982162268,3.9924586071944312,3.845332964514396,3.9322710037231445,2697300,0.0,0.0
2012-06-15 00:00:00-03:00,3.945645284652972,4.045958362520329,3.87208231836538,3.9991455078125,2612300,0.0,0.0
2012-06-18 00:00:00-03:00,3.9991455078125,3.9991455078125,3.9991455078125,3.9991455078125,0,0.0,0.0
2012-06-19 00:00:00-03:00,4.032583274287522,4.2599592208862305,4.019208218605245,4.2599592208862305,5554300,0.0,0.0
2012-06-20 00:00:00-03:00,4.2733345283766075,4.333522441936693,4.106146163053257,4.246584415435791,4394200,0.0,0.0
2012-06-21 00:00:00-03:00,4.253271549915254,4.253271549915254,4.045958042144775,4.045958042144775,4135700,0.0,0.0
2012-06-22 00:00:00-03:00,4.039270928881846,4.099458843159856,3.9389578447139963,3.9857707023620605,1785200,0.0,0.0
2012-06-25 00:00:00-03:00,3.9322703376306904,4.032583418272732,3.8787701129913326,3.878770112991333,1695400,0.0,0.0
2012-06-26 00:00:00-03:00,3.9188951715274323,3.9790827631149184,3.7784569263458248,3.778456926345825,1641900,0.0,0.0
2012-06-27 00:00:00-03:00,3.791831528453959,3.852019431726703,3.7316436251812153,3.7985188961029053,1794700,0.0,0.0
2012-06-28 00:00:00-03:00,3.7985193505794923,3.8653949483890075,3.7316440716564614,3.778456926345825,1166900,0.0,0.0
2012-06-29 00:00:00-03:00,3.885458225554556,4.0727093665307095,3.865395796916805,4.032584190368652,2978500,0.0,0.0
2012-07-02 00:00:00-03:00,4.012520369634461,4.072708277222648,3.898832241472983,3.9456450939178467,2021400,0.0,0.0
2012-07-03 00:00:00-03:00,3.999145543456143,4.206459069490302,3.9389576324219893,4.179708957672119,2335100,0.0,0.0
2012-07-04 00:00:00-03:00,4.179708887896193,4.306772076354615,4.139583720838767,4.213146686553955,1269800,0.0,0.0
2012-07-05 00:00:00-03:00,4.280022659002546,4.313460144195823,4.072709102812707,4.092771530151367,2924000,0.0,0.0
2012-07-06 00:00:00-03:00,4.052645535064429,4.079395645351075,3.9188949836312013,3.9456450939178467,2418300,0.0,0.0
2012-07-10 00:00:00-03:00,3.9723960231983306,4.032583943195536,3.8319577557958744,3.852020502090454,2154600,0.0,0.0
2012-07-11 00:00:00-03:00,3.9122082858044127,3.979083578430209,3.831957934653457,3.9055209159851074,2392000,0.0,0.0
2012-07-12 00:00:00-03:00,3.8854573711289317,3.9456452815797625,3.81858209223161,3.8252694606781006,3156800,0.0,0.0
2012-07-13 00:00:00-03:00,3.892144804643957,3.892144804643957,3.778456678489198,3.83864426612854,2979600,0.0,0.0
2012-07-16 00:00:00-03:00,3.83864426612854,3.83864426612854,3.83864426612854,3.83864426612854,0,0.0,0.0
2012-07-17 00:00:00-03:00,3.7316445755455687,3.8319576669187723,3.644706541763024,3.785144805908203,2379400,0.0,0.0
2012-07-18 00:00:00-03:00,3.7918314531784945,3.885456830610209,3.751706291422045,3.8453316688537598,2168600,0.0,0.0
2012-07-19 00:00:00-03:00,3.8787694630940206,3.8988318845290255,3.8185815610161273,3.8453316688537598,2441600,0.0,0.0
2012-07-20 00:00:00-03:00,3.791832273347459,3.8653952452557556,3.7048942446273374,3.72495698928833,2276800,0.0,0.0
2012-07-23 00:00:00-03:00,3.5778309031709687,3.6045810157306906,3.4373926527891827,3.4574553966522217,3180200,0.0,0.0
2012-07-24 00:00:00-03:00,3.4440803906009165,3.4842055600256856,3.3772051082263017,3.4039552211761475,2063800,0.0,0.0
2012-07-25 00:00:00-03:00,3.444080517453246,3.464142943461319,3.283579514956099,3.3170173168182373,2905700,0.0,0.0
2012-07-26 00:00:00-03:00,3.3705174667160707,3.4240176933486266,3.3237046089693316,3.3972675800323486,2999600,0.0,0.0
2012-07-27 00:00:00-03:00,3.397268067371917,3.852020696756112,3.397268067371917,3.7115824222564697,6660100,0.0,0.0
2012-07-30 00:00:00-03:00,3.711582197736589,3.7717697982480503,3.5978940472677285,3.698207139968872,5008300,0.0,0.0
2012-07-31 00:00:00-03:00,3.7048941802505357,3.7517070377217525,3.5845186710357666,3.5845186710357666,1949500,0.0,0.0
2012-08-01 00:00:00-03:00,3.611268140547892,3.6380182489389807,3.504267388097091,3.537705183029175,2834000,0.0,0.0
2012-08-02 00:00:00-03:00,3.504268431986421,3.524331178699468,3.4106430247274626,3.4440808296203613,2185300,0.0,0.0
2012-08-03 00:00:00-03:00,3.504267443490813,3.718268632888794,3.504267443490813,3.718268632888794,2942100,0.0,0.0
