Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-03:00,1.9423571825027466,1.9668406269849164,1.8906695656388661,1.9423571825027466,2115033,0.0,0.0
2014-04-10 00:00:00-03:00,1.9532378599297882,1.9722805120046256,1.9124324939136386,1.9314749240875244,2818105,0.0,0.0
2014-04-11 00:00:00-03:00,1.9314750822408622,1.9586790316473994,1.904271132834325,1.9233144521713257,1800960,0.0,0.0
2014-04-14 00:00:00-03:00,1.931475102526378,1.9505175344594943,1.9069916587538396,1.9124326705932617,2093821,0.0,0.0
2014-04-15 00:00:00-03:00,1.9341956541673948,1.9341956541673948,1.8172190005770386,1.8689066171646118,2529692,0.0,0.0
2014-04-16 00:00:00-03:00,1.8689062621429038,1.8933897018432617,1.8525832293395474,1.8933897018432617,1416066,0.0,0.0
2014-04-17 00:00:00-03:00,1.8825078489061997,1.9396364717361176,1.8797873431948418,1.928754448890686,1506730,0.0,0.0
2014-04-22 00:00:00-03:00,1.928754428974752,1.9586788819859184,1.8933898522008645,1.9151527881622314,2095532,0.0,0.0
2014-04-23 00:00:00-03:00,1.9613857389656995,1.9751989160206707,1.9337605115423036,1.9503360986709595,2137613,0.03138,0.0
2014-04-24 00:00:00-03:00,1.966911009787688,1.9724362806096765,1.9116603296035866,1.9503360986709595,2009657,0.0,0.0
2014-04-25 00:00:00-03:00,1.9613857664667813,1.9724363082657006,1.9309979032063151,1.9558604955673218,1534442,0.0,0.0
2014-04-28 00:00:00-03:00,1.9724364803717986,2.044261853609566,1.9448110248132746,2.0304486751556396,4239988,0.0,0.0
2014-04-29 00:00:00-03:00,2.049786392703191,2.082936897040126,2.044262022215312,2.071887254714966,2685702,0.0,0.0
2014-04-30 00:00:00-03:00,2.0580741118986436,2.1105621672545993,2.0580741118986436,2.0995116233825684,2867372,0.0,0.0
2014-05-02 00:00:00-03:00,2.1077991386763153,2.210012594381378,2.1077991386763153,2.196199417114258,5101807,0.0,0.0
2014-05-05 00:00:00-03:00,2.210012594381378,2.2238246449619354,2.182387141196388,2.196199417114258,2735310,0.0,0.0
2014-05-06 00:00:00-03:00,2.207250322286251,2.215538004673532,2.1188500292958223,2.1547622680664062,3793169,0.0,0.0
2014-05-07 00:00:00-03:00,2.168575447607457,2.1934380440945995,2.1188500292958223,2.1547622680664062,5293057,0.0,0.0
2014-05-08 00:00:00-03:00,2.3149876728318657,2.4420637271877794,2.2514499836598945,2.3619513511657715,10904635,0.0,0.0
2014-05-09 00:00:00-03:00,2.350900808929458,2.4365384561347754,2.3039380319424207,2.353663444519043,7124808,0.0,0.0
2014-05-12 00:00:00-03:00,2.3591892028539925,2.40891440036119,2.3481386582137924,2.3757638931274414,3105492,0.0,0.0
2014-05-13 00:00:00-03:00,2.400626262041993,2.414438313536525,2.2984127995732315,2.3067007064819336,2047976,0.0,0.0
2014-05-14 00:00:00-03:00,2.3067003098929413,2.348137809276189,2.276312449805564,2.312225580215454,1745877,0.0,0.0
2014-05-15 00:00:00-03:00,2.2928875283007635,2.3398503060807934,2.2901260193511677,2.3067007064819336,1758878,0.0,0.0
2014-05-16 00:00:00-03:00,2.3067004515995686,2.331563042891807,2.2680246836524685,2.2763125896453857,2450660,0.0,0.0
2014-05-19 00:00:00-03:00,2.3011750198400174,2.3067002901151565,2.240400201535505,2.273549795150757,3401091,0.0,0.0
2014-05-20 00:00:00-03:00,2.2735504652978498,2.337088838817521,2.254212914984114,2.3205132484436035,2523533,0.0,0.0
2014-05-21 00:00:00-03:00,2.328801434981996,2.442064339803819,2.3011759735067443,2.433777332305908,3827724,0.0,0.0
2014-05-22 00:00:00-03:00,2.4448260596122124,2.4917888351018274,2.3840512333016908,2.439301013946533,5484990,0.0,0.0
2014-05-23 00:00:00-03:00,2.4586393573756684,2.483502176755963,2.370238171726325,2.389575719833374,2677491,0.0,0.0
2014-05-26 00:00:00-03:00,2.392338314861795,2.400626221630982,2.32603821543083,2.3453755378723145,1165628,0.0,0.0
2014-05-27 00:00:00-03:00,2.353663403130768,2.3619513097537843,2.251449944185323,2.2928874492645264,5527072,0.0,0.0
2014-05-28 00:00:00-03:00,2.3094633030022758,2.3895756790242837,2.2431623022288907,2.3619513511657715,4842475,0.0,0.0
2014-05-29 00:00:00-03:00,2.3730010781557604,2.400626536325132,2.309463605985503,2.3205132484436035,2448949,0.0,0.0
2014-05-30 00:00:00-03:00,2.323275509669357,2.326038145175644,2.2210620520084436,2.248687505722046,5479174,0.0,0.0
2014-06-02 00:00:00-03:00,2.2542126718206723,2.2625005787822854,2.1022740203029757,2.1077992916107178,5764851,0.0,0.0
2014-06-03 00:00:00-03:00,2.1188500192077186,2.1602875295974338,2.0995115679423204,2.1243743896484375,5231816,0.0,0.0
2014-06-04 00:00:00-03:00,2.1381870528333273,2.2100126469456316,2.1160870953668596,2.1879124641418457,3429487,0.0,0.0
2014-06-05 00:00:00-03:00,2.2100125582874908,2.2873631949976985,2.1685750551987004,2.243162155151367,4932796,0.0,0.0
2014-06-06 00:00:00-03:00,2.2652633809103064,2.3426131288312053,2.2569754733396152,2.3232758045196533,4646778,0.0,0.0
2014-06-09 00:00:00-03:00,2.339850279937762,2.425488828981594,2.323275592992184,2.3840513229370117,4164720,0.0,0.0
2014-06-10 00:00:00-03:00,2.4061516133164074,2.444826260136298,2.361951469703005,2.3951010704040527,4063108,0.0,0.0
2014-06-11 00:00:00-03:00,2.414437945983876,2.4310137572779253,2.3370882160162587,2.348137855529785,3124994,0.0,0.0
2014-06-13 00:00:00-03:00,2.3453755376291157,2.417200908232091,2.284600709383911,2.3619513511657715,3889307,0.0,0.0
2014-06-16 00:00:00-03:00,2.384051518289194,2.458639531023393,2.3647130674670067,2.4310142993927,3152706,0.0,0.0
2014-06-17 00:00:00-03:00,2.4448260654831726,2.6326771678927345,2.4448260654831726,2.5691394805908203,6010499,0.0,0.0
2014-06-18 00:00:00-03:00,2.5940022249366335,2.624390087974043,2.4779767196578293,2.4807393550872803,5151074,0.0,0.0
2014-06-20 00:00:00-03:00,2.5000767953084067,2.5111264362024803,2.417200883205713,2.4227261543273926,4922533,0.0,0.0
2014-06-23 00:00:00-03:00,2.4365383145494452,2.516651587269568,2.433776580469637,2.4724514484405518,2874898,0.0,0.0
2014-06-24 00:00:00-03:00,2.4945515267292593,2.5442769388391646,2.466926297779312,2.5138890743255615,6429263,0.0,0.0
2014-06-25 00:00:00-03:00,2.500077040463417,2.5415145499034413,2.422726391897477,2.4310142993927,2769181,0.0,0.0
2014-06-26 00:00:00-03:00,2.4475887501830096,2.541514303275509,2.43377669905134,2.5138890743255615,4814078,0.0,0.0
2014-06-27 00:00:00-03:00,2.508364417392174,2.547040198066831,2.480740083027465,2.486264228820801,1804381,0.0,0.0
2014-06-30 00:00:00-03:00,2.4807394115561983,2.5415142376651887,2.4724515050791878,2.5387516021728516,1654187,0.0,0.0
2014-07-01 00:00:00-03:00,2.5415145902931258,2.629914882241511,2.5415145902931258,2.5967652797698975,3868437,0.0,0.0
2014-07-02 00:00:00-03:00,2.596765200055109,2.6216277954859515,2.55256505543776,2.5995278358459473,2358970,0.0,0.0
2014-07-03 00:00:00-03:00,2.602290074945995,2.707265270664041,2.5995276646743943,2.6962156295776367,5408354,0.0,0.0
2014-07-04 00:00:00-03:00,2.6934529001635363,2.6934529001635363,2.652015395508717,2.6685903072357178,554931,0.0,0.0
2014-07-07 00:00:00-03:00,2.6492530502197997,2.663065327947214,2.618865182937588,2.6520156860351562,1962444,0.0,0.0
2014-07-08 00:00:00-03:00,2.6437281452823567,2.6520160538779853,2.5774280312405584,2.602290630340576,2579642,0.0,0.0
2014-07-10 00:00:00-03:00,2.5774277299897723,2.6326775181171556,2.5553277696713494,2.5967652797698975,3972444,0.0,0.0
2014-07-11 00:00:00-03:00,2.585714433724943,2.616102298114758,2.58018916262014,2.6050517559051514,2912190,0.0,0.0
2014-07-14 00:00:00-03:00,2.621627875963965,2.663065386062513,2.585714736267318,2.5967652797698975,2429106,0.0,0.0
2014-07-15 00:00:00-03:00,2.616102077210602,2.618864712529726,2.5277018030700567,2.5359888076782227,6024184,0.0,0.0
2014-07-16 00:00:00-03:00,2.5498020363610587,2.571901992679001,2.4917887215100722,2.5277018547058105,1985024,0.0,0.0
2014-07-17 00:00:00-03:00,2.533226797917251,2.54151470592125,2.489026649932139,2.508364200592041,1593972,0.0,0.0
2014-07-18 00:00:00-03:00,2.5249398129918266,2.5415147277930354,2.4282518335228835,2.447589159011841,3663845,0.0,0.0
2014-07-21 00:00:00-03:00,2.4448261920082786,2.5111265182495117,2.4448261920082786,2.5111265182495117,2319967,0.0,0.0
2014-07-22 00:00:00-03:00,2.500077410021351,2.530465281975678,2.4752148105472447,2.486264228820801,2219040,0.0,0.0
2014-07-23 00:00:00-03:00,2.500076850110355,2.555327534502359,2.494551578867561,2.5056021213531494,2978905,0.0,0.0
2014-07-24 00:00:00-03:00,2.5138893914904124,2.5332267161890862,2.4917892055421844,2.5194146633148193,1767089,0.0,0.0
2014-07-25 00:00:00-03:00,2.5277020268065176,2.5359890321481977,2.477976840033934,2.5138890743255615,3672740,0.0,0.0
2014-07-28 00:00:00-03:00,2.5221768885548266,2.5221768885548266,2.4641637920349777,2.5028395652770996,2185511,0.0,0.0
2014-07-29 00:00:00-03:00,2.5083636526741677,2.5083636526741677,2.4475886033059693,2.458639144897461,1371247,0.0,0.0
2014-07-30 00:00:00-03:00,2.4558767217390454,2.4558767217390454,2.381288714272816,2.389575719833374,3588235,0.0,0.0
2014-07-31 00:00:00-03:00,2.3757632644953675,2.513888951840517,2.3453754014623622,2.4724514484405518,2600512,0.0,0.0
2014-08-01 00:00:00-03:00,2.4724519818883732,2.4945519434024384,2.3923386918832796,2.447589159011841,5331375,0.0,0.0
2014-08-04 00:00:00-03:00,2.4669262422749294,2.477976784280921,2.4199634667853145,2.439301013946533,2670648,0.0,0.0
2014-08-05 00:00:00-03:00,2.4310141798970584,2.4917890104851868,2.4310141798970584,2.4641637802124023,2944008,0.0,0.0
2014-08-06 00:00:00-03:00,2.439301455452995,2.4641640527799504,2.3978639434663065,2.4033892154693604,1918652,0.0,0.0
2014-08-07 00:00:00-03:00,2.386814300809628,2.4282518127963164,2.3757637568035204,2.4033892154693604,1783169,0.0,0.0
2014-08-08 00:00:00-03:00,2.3426130968090115,2.43377692411762,2.317750501123523,2.4006264209747314,2915954,0.0,0.0
2014-08-11 00:00:00-03:00,2.406151325710957,2.472451420537593,2.406151325710957,2.458639144897461,1714743,0.0,0.0
2014-08-12 00:00:00-03:00,2.455876895191652,2.469689173000983,2.389575888603302,2.4310142993927,2366497,0.0,0.0
2014-08-13 00:00:00-03:00,2.436538669706808,2.439301305538549,2.386814154120935,2.4310142993927,1549154,0.0,0.0
2014-08-14 00:00:00-03:00,2.4033892359837106,2.455877067087164,2.4006265999586027,2.447589159011841,881663,0.0,0.0
2014-08-15 00:00:00-03:00,2.4365383145494452,2.5083636809824155,2.4365383145494452,2.4724514484405518,3185892,0.0,0.0
2014-08-18 00:00:00-03:00,2.480740083027465,2.527702645735568,2.4669269018269144,2.486264228820801,1586446,0.0,0.0
2014-08-19 00:00:00-03:00,2.494552137541131,2.5056026825015714,2.4586398944560917,2.486264228820801,1067096,0.0,0.0
2014-08-20 00:00:00-03:00,2.4862638981577883,2.489026534030479,2.458639567467003,2.4752144813537598,619251,0.0,0.0
2014-08-21 00:00:00-03:00,2.4862638884294603,2.491789160153222,2.4365386962890625,2.4365386962890625,1425988,0.0,0.0
2014-08-22 00:00:00-03:00,2.433776763332701,2.433776763332701,2.326038254913636,2.389575719833374,4503084,0.0,0.0
2014-08-25 00:00:00-03:00,2.3895760558581722,2.455877067087164,2.3785264131071786,2.447589159011841,1696611,0.0,0.0
2014-08-26 00:00:00-03:00,2.4531146219758715,2.5056026825015714,2.417201477541325,2.486264228820801,2227593,0.0,0.0
2014-08-27 00:00:00-03:00,2.511126491246638,2.524939444016297,2.4724516205830165,2.5056021213531494,1811223,0.0,0.0
2014-08-28 00:00:00-03:00,2.5083636960909983,2.522176647982141,2.4835020051155885,2.494551420211792,2616934,0.0,0.0
2014-08-29 00:00:00-03:00,2.486264228820801,2.5056026825015714,2.4586398944560917,2.486264228820801,2138640,0.0,0.0
2014-09-01 00:00:00-03:00,2.4835023089972643,2.4862638180942938,2.4531142167256217,2.4779770374298096,686992,0.0,0.0
2014-09-02 00:00:00-03:00,2.5000766911031738,2.51388896698238,2.4614009215500614,2.494551420211792,1620658,0.0,0.0
2014-09-03 00:00:00-03:00,2.5083641848999734,2.569139923175519,2.4973145423131964,2.524939775466919,2981984,0.0,0.0
2014-09-04 00:00:00-03:00,2.5442770193761217,2.5884771617578344,2.5083638825984074,2.5111265182495117,1932679,0.0,0.0
2014-09-05 00:00:00-03:00,2.541514150762102,2.5442767861599753,2.3895755133237193,2.458639144897461,5651949,0.0,0.0
2014-09-08 00:00:00-03:00,2.4586396821263263,2.4696893247830047,2.4006265794678336,2.4033892154693604,1777011,0.0,0.0
2014-09-09 00:00:00-03:00,2.4061518082288886,2.4061518082288886,2.3067009700336247,2.3205132484436035,4215012,0.0,0.0
2014-09-10 00:00:00-03:00,2.3149877531751883,2.331563341949788,2.2017248728356176,2.2514500617980957,3066148,0.0,0.0
2014-09-11 00:00:00-03:00,2.2652631078697563,2.2984127061207675,2.210012650764812,2.2790753841400146,3588577,0.0,0.0
2014-09-12 00:00:00-03:00,2.2846006276821793,2.2873632631728245,2.2100126241571725,2.265263080596924,2557404,0.0,0.0
2014-09-15 00:00:00-03:00,2.292887633432191,2.339850413365516,2.254212760787578,2.3177504539489746,3713795,0.0,0.0
2014-09-16 00:00:00-03:00,2.3370890366178108,2.4614015808650334,2.328801353398098,2.3978641033172607,2727783,0.0,0.0
2014-09-17 00:00:00-03:00,2.4337763924936002,2.4337763924936002,2.3398499498827605,2.348137855529785,1562839,0.0,0.0
2014-09-18 00:00:00-03:00,2.3481382660621177,2.4033889519996254,2.3205130357620303,2.364712953567505,2107848,0.0,0.0
2014-09-19 00:00:00-03:00,2.3232757735490592,2.4033890576082815,2.3232757735490592,2.392338514328003,1142364,0.0,0.0
2014-09-22 00:00:00-03:00,2.3591886596108433,2.389575622337948,2.2790753841400146,2.2790753841400146,2126665,0.0,0.0
2014-09-23 00:00:00-03:00,2.2873632631728245,2.3094632204114096,2.2404004878676935,2.265263080596924,2332284,0.0,0.0
2014-09-24 00:00:00-03:00,2.240400724361875,2.281838233059812,2.2183005394531037,2.2569754123687744,4774049,0.0,0.0
2014-09-25 00:00:00-03:00,2.2597381047020364,2.2984129785855636,2.1879127272884054,2.210012912750244,3991945,0.0,0.0
2014-09-26 00:00:00-03:00,2.2100126743450854,2.248687544056561,2.1906751268206874,2.2017247676849365,1347640,0.0,0.0
2014-09-29 00:00:00-03:00,2.18238697056605,2.187912241040904,2.0193989276885986,2.0193989276885986,4100400,0.0,0.0
2014-09-30 00:00:00-03:00,2.033211270530041,2.093987226486206,1.980723221481892,2.093987226486206,6824420,0.0,0.0
2014-10-01 00:00:00-03:00,2.0856993330663944,2.1216124698800733,2.033211283678805,2.1077992916107178,3508861,0.0,0.0
2014-10-02 00:00:00-03:00,2.1077990354614324,2.243162081943301,2.1050364001432893,2.185149669647217,2512585,0.0,0.0
2014-10-03 00:00:00-03:00,2.185149894426544,2.21277534910051,2.1575246650899023,2.1630499362945557,3083254,0.0,0.0
2014-10-06 00:00:00-03:00,2.237638114181447,2.320513132525532,2.2155379290198174,2.2707877159118652,1780432,0.0,0.0
2014-10-07 00:00:00-03:00,2.2763127627050928,2.2928874492645264,2.2404005287079003,2.2928874492645264,3006275,0.0,0.0
2014-10-08 00:00:00-03:00,2.2735504652978498,2.348138481275621,2.210012993127592,2.3205132484436035,4660121,0.0,0.0
2014-10-09 00:00:00-03:00,2.3619513915030943,2.389575719833374,2.2680249345805055,2.389575719833374,2381892,0.0,0.0
2014-10-10 00:00:00-03:00,2.2459256649017334,2.2459256649017334,2.2459256649017334,2.2459256649017334,2253937,0.0,0.0
2014-10-13 00:00:00-03:00,2.2984129640916584,2.334326103246694,2.2155379451444124,2.2183005809783936,2326126,0.0,0.0
2014-10-14 00:00:00-03:00,2.2486883013855365,2.2652638949509583,2.2265881108646988,2.2459256649017334,1400670,0.0,0.0
2014-10-15 00:00:00-03:00,2.25973788904966,2.2790754368146664,2.190675154078259,2.2542126178741455,2617276,0.0,0.0
2014-10-16 00:00:00-03:00,2.215537720114531,2.256975225379389,2.176861949053772,2.2017247676849365,4317993,0.0,0.0
2014-10-17 00:00:00-03:00,2.210013050722538,2.229350376202869,2.163050266352892,2.1740996837615967,2413710,0.0,0.0
2014-10-20 00:00:00-02:00,2.185150029153193,2.187912664925851,2.1271369313007535,2.1437125205993652,2568010,0.0,0.0
2014-10-21 00:00:00-02:00,2.096750020980835,2.096750020980835,2.096750020980835,2.096750020980835,3119178,0.0,0.0
2014-10-22 00:00:00-02:00,2.09398742283895,2.1271370255434943,2.0829368792587224,2.1243743896484375,2472898,0.0,0.0
2014-10-23 00:00:00-02:00,2.1133246210439514,2.1271368983438874,1.96138596534729,1.96138596534729,4037790,0.0,0.0
2014-10-24 00:00:00-02:00,1.9751989615861918,2.0525486988068313,1.9696736906367418,2.0359737873077393,1205657,0.0,0.0
2014-10-27 00:00:00-02:00,1.7680096384624522,2.0497860633321063,1.7680096384624522,2.0359737873077393,877899,0.0,0.0
2014-10-28 00:00:00-02:00,2.1271370255434943,2.1271370255434943,2.0580740575526053,2.1243743896484375,935034,0.0,0.0
2014-10-29 00:00:00-02:00,2.11884999463674,2.135424908465478,2.0995115435955976,2.102274179458618,681176,0.0,0.0
2014-10-30 00:00:00-02:00,2.1243743328629163,2.2100128885976393,2.060836638360533,2.1796247959136963,1729113,0.0,0.0
2014-10-31 00:00:00-02:00,2.292887435072955,2.3757633460676897,2.2790753841400146,2.2790753841400146,4968720,0.0,0.0
2014-11-03 00:00:00-02:00,2.3205134233001434,2.4282519521320594,2.3177507871400933,2.3757638931274414,3508519,0.0,0.0
2014-11-04 00:00:00-02:00,2.38405156336599,2.4172011659375716,2.359188967096945,2.367475748062134,2527297,0.0,0.0
2014-11-05 00:00:00-02:00,2.3619515475429456,2.403389056793865,2.3205131369426564,2.4006264209747314,1581656,0.0,0.0
2014-11-06 00:00:00-02:00,2.350900650024414,2.3978634238370837,2.317750151876759,2.350900650024414,2284044,0.0,0.0
2014-11-07 00:00:00-02:00,2.3288009424171277,2.3757634959123854,2.281838163584537,2.3730008602142334,2658674,0.0,0.0
2014-11-10 00:00:00-02:00,2.3702385075710706,2.3868143237394746,2.3011757615924218,2.3343262672424316,2245726,0.0,0.0
2014-11-11 00:00:00-02:00,2.3481386070988544,2.3481386070988544,2.2542130357744163,2.2873637676239014,2074662,0.0,0.0
2014-11-12 00:00:00-02:00,2.27907606327121,2.295650754667071,2.2100133093163206,2.212775945663452,2014105,0.0,0.0
2014-11-13 00:00:00-02:00,2.2183007320084593,2.2265877387252377,2.1409500781134843,2.182387590408325,1307269,0.0,0.0
2014-11-14 00:00:00-02:00,2.1519994075271445,2.2321126857799185,2.1133245368853295,2.1768620014190674,2987800,0.0,0.0
2014-11-17 00:00:00-02:00,2.1492369973292753,2.193438045196085,2.1243744008296472,2.1464743614196777,1258687,0.0,0.0
2014-11-18 00:00:00-02:00,2.1492369641886486,2.2293502496087525,2.1216126335547822,2.223824977874756,1773589,0.0,0.0
2014-11-19 00:00:00-02:00,2.2238247154618676,2.3011753558875427,2.2210620799208622,2.2928874492645264,2118454,0.0,0.0
2014-11-21 00:00:00-02:00,2.2763127627050928,2.353663403130768,2.2404005287079003,2.2928874492645264,2166694,0.0,0.0
2014-11-24 00:00:00-02:00,2.2901261351152247,2.3951011118399834,2.2901261351152247,2.356426239013672,1826619,0.0,0.0
2014-11-25 00:00:00-02:00,2.3868140276202414,2.392338397641559,2.2514500617980957,2.2514500617980957,2873188,0.0,0.0
2014-11-26 00:00:00-02:00,2.2625003776721915,2.2846005595893937,2.2293498794590794,2.243162155151367,1251503,0.0,0.0
2014-11-27 00:00:00-02:00,2.256975332760003,2.2763128812044275,2.226587466913623,2.259737968444824,1140311,0.0,0.0
2014-11-28 00:00:00-02:00,2.243162191786653,2.259737779169885,2.168575090615831,2.196199417114258,2425685,0.0,0.0
2014-12-01 00:00:00-02:00,2.207250323394673,2.2127755952138677,2.1464743614196777,2.1464743614196777,10459424,0.0,0.0
2014-12-02 00:00:00-02:00,2.185150091437003,2.2183005949671064,2.1575248596097047,2.210012912750244,11664887,0.0,0.0
2014-12-03 00:00:00-02:00,2.226586979516091,2.2625001088707677,2.174098941030041,2.237637519836426,3067174,0.0,0.0
2014-12-04 00:00:00-02:00,2.2597382349976534,2.2597382349976534,2.1354250226129774,2.1519997119903564,2731889,0.0,0.0
2014-12-05 00:00:00-02:00,2.163050253269483,2.1961998573192445,2.149237073233657,2.1685755252838135,864556,0.0,0.0
2014-12-08 00:00:00-02:00,2.174099295970819,2.179624567033035,2.0746486982599865,2.0884618759155273,864898,0.0,0.0
2014-12-09 00:00:00-02:00,2.0856996465951996,2.121612788807453,2.0856996465951996,2.1133248805999756,215540,0.0,0.0
2014-12-10 00:00:00-02:00,2.124374151121989,2.198962157190842,2.102273967792355,2.132662057876587,1179314,0.0,0.0
2014-12-11 00:00:00-02:00,2.14371234759665,2.14371234759665,2.1105618476867676,2.1105618476867676,1216606,0.0,0.0
2014-12-12 00:00:00-02:00,2.1050369370984954,2.1050369370984954,1.9890114068984985,1.9890114068984985,1378774,0.0,0.0
2014-12-15 00:00:00-02:00,2.0083489058215043,2.027686230794988,1.9558608507798614,1.9724366664886475,1085228,0.0,0.0
2014-12-16 00:00:00-02:00,1.964148560652426,2.027686026408724,1.9503362836367644,2.0083487033843994,1525889,0.0,0.0
2014-12-17 00:00:00-02:00,2.0221617368408342,2.071886922018153,1.980723106064706,2.0442616939544678,2171142,0.0,0.0
2014-12-18 00:00:00-02:00,2.0580737446430244,2.0912244689940755,2.0193991013658086,2.0442616939544678,720178,0.0,0.0
2014-12-19 00:00:00-02:00,2.0718872917386824,2.1298997176812353,2.0525490652999827,2.0995116233825684,827606,0.0,0.0
2014-12-22 00:00:00-02:00,2.1133248805999756,2.1547623936010956,2.0580741872530606,2.1133248805999756,1145443,0.0,0.0
2014-12-23 00:00:00-02:00,2.1354246519084947,2.1713366604397106,2.082936604853311,2.0884618759155273,1088650,0.0,0.0
2014-12-26 00:00:00-02:00,2.0801742059089507,2.1630501265455475,2.0801742059089507,2.096750020980835,1186840,0.0,0.0
2014-12-29 00:00:00-02:00,2.093987577342636,2.138187501551326,2.0829370329470507,2.135425090789795,497111,0.0,0.0
2014-12-30 00:00:00-02:00,2.132662137488532,2.1961996035897644,2.129899501800537,2.129899501800537,1060595,0.0,0.0
2015-01-02 00:00:00-02:00,2.154762194930891,2.154762194930891,2.047024580926499,2.0580739974975586,676044,0.0,0.0
2015-01-05 00:00:00-02:00,2.0829368417542646,2.127136987243188,2.030448788729399,2.096750020980835,1104046,0.0,0.0
2015-01-06 00:00:00-02:00,2.107799332081141,2.107799332081141,2.0608365530995933,2.069124460220337,1344219,0.0,0.0
2015-01-07 00:00:00-02:00,2.099511631433619,2.140950044425867,2.074649034312981,2.1381874084472656,690071,0.0,0.0
2015-01-08 00:00:00-02:00,2.1160870395171094,2.140949631846513,2.0995112268398004,2.121612310409546,897400,0.0,0.0
2015-01-09 00:00:00-02:00,2.1105618187375597,2.143712318192738,2.016636492744921,2.04978609085083,1606631,0.0,0.0
2015-01-12 00:00:00-02:00,2.0525490286218315,2.0967500766333296,2.0414993862966715,2.071887254714966,672623,0.0,0.0
2015-01-13 00:00:00-02:00,2.0801739547941946,2.102273912202118,2.04978609085083,2.04978609085083,514560,0.0,0.0
2015-01-14 00:00:00-02:00,2.0497864524027136,2.060836771061764,2.008348940452402,2.016636848449707,1140653,0.0,0.0
2015-01-15 00:00:00-02:00,2.03008776684347,2.06080456136586,2.010540902146326,2.0328803062438965,792709,0.022848,0.0
2015-01-16 00:00:00-02:00,2.0440498032648073,2.0775582152527843,2.0356721877709436,2.049633741378784,1092071,0.0,0.0
2015-01-19 00:00:00-02:00,2.0440498617779803,2.0803505855266735,2.0105403099488237,2.0384647846221924,981906,0.0,0.0
2015-01-20 00:00:00-02:00,2.0635964417789148,2.0635964417789148,1.949107601780797,1.954691767692566,1983314,0.0,0.0
2015-01-21 00:00:00-02:00,1.9574842299082995,2.0049551049414553,1.932352295415433,1.9686541557312012,2052081,0.0,0.0
2015-01-22 00:00:00-02:00,1.9658618108997725,1.9993702250096095,1.940730101708693,1.9602769613265991,1266556,0.0,0.0
2015-01-23 00:00:00-02:00,1.9546916915084795,1.9965786286238876,1.9155982038984052,1.9686541557312012,1170418,0.0,0.0
2015-01-26 00:00:00-02:00,1.9714467709681338,1.974239309476793,1.862542096881785,1.954691767692566,1503651,0.0,0.0
2015-01-27 00:00:00-02:00,1.9546920595137653,1.9630696762904598,1.8541647581690175,1.8988442420959473,1976813,0.0,0.0
2015-01-28 00:00:00-02:00,1.8513729597979256,1.882088833272251,1.795524353743046,1.8457878828048706,1882386,0.0,0.0
2015-01-29 00:00:00-02:00,1.8402027526299902,1.9267672296574834,1.8094859689378342,1.9128056764602661,1246028,0.0,0.0
2015-01-30 00:00:00-02:00,1.8681274527968414,1.8988442420959473,1.8374105496095248,1.8988442420959473,1100624,0.0,0.0
2015-02-02 00:00:00-02:00,1.8653346327643778,1.9211833528714501,1.8653346327643778,1.910013198852539,843686,0.0,0.0
2015-02-03 00:00:00-02:00,1.9211835470811855,1.9323525633472218,1.8206562507237893,1.8318254947662354,1469096,0.0,0.0
2015-02-04 00:00:00-02:00,1.8541646654720207,1.8681273594017944,1.8011096174086194,1.8122787475585938,1086939,0.0,0.0
2015-02-05 00:00:00-02:00,1.806693310921426,1.8234484264190098,1.7480530830521674,1.7871465682983398,1845778,0.0,0.0
2015-02-06 00:00:00-02:00,1.7759776167068073,1.8262411459793597,1.678242982781744,1.7005822658538818,2173879,0.0,0.0
2015-02-09 00:00:00-02:00,1.678242990531139,1.7229214429935267,1.6670728364466196,1.6838270425796509,2096900,0.0,0.0
2015-02-10 00:00:00-02:00,1.6977900866631472,1.728506877872648,1.6810358770616463,1.7145442962646484,1422224,0.0,0.0
2015-02-11 00:00:00-02:00,1.731298275179309,1.7340908139064606,1.6000552188543231,1.6196019649505615,3039804,0.0,0.0
2015-02-12 00:00:00-02:00,1.6196018977505182,1.6670728902665948,1.5972626138540231,1.6475261449813843,3281688,0.0,0.0
2015-02-13 00:00:00-02:00,1.6475260841849007,1.7089588563848443,1.6363560440401541,1.7005822658538818,2298413,0.0,0.0
2015-02-18 00:00:00-02:00,1.720129138284606,1.7312982681540676,1.672658030103302,1.7089589834213257,1791722,0.0,0.0
2015-02-19 00:00:00-02:00,1.7145439284149222,1.7871467405484625,1.6977897224079805,1.775977611541748,1091045,0.0,0.0
2015-02-20 00:00:00-02:00,1.7759779113240899,1.798317198102096,1.7620152164666405,1.7731853723526,2066109,0.0,0.0
2015-02-23 00:00:00-03:00,1.7927318811416626,1.8094860877429204,1.7592224429453704,1.7927318811416626,1843726,0.0,0.0
2015-02-24 00:00:00-03:00,1.7927317585165887,1.8625420298512627,1.7927317585165887,1.842995285987854,1274767,0.0,0.0
2015-02-25 00:00:00-03:00,1.842995409208505,1.842995409208505,1.7731851332063928,1.7983169555664062,2266937,0.0,0.0
2015-02-26 00:00:00-03:00,1.8206561242083474,1.9183908749872391,1.7620149776317,1.8374103307724,3170155,0.0,0.0
2015-02-27 00:00:00-03:00,1.8429954877362247,1.8485805651639287,1.675450567638243,1.689412236213684,6561324,0.0,0.0
