Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00-03:00,0.4192287229169321,0.43076823056772673,0.4192287229169321,0.4246331751346588,1452800,0.0,0.0
2005-09-12 00:00:00-03:00,0.42507153895622524,0.4382180756536024,0.4236108064651489,0.4236108064651489,480000,0.0,0.0
2005-09-13 00:00:00-03:00,0.4360267278635746,0.4360267278635746,0.42682438368118647,0.4338358938694,608000,0.0,0.0
2005-09-14 00:00:00-03:00,0.430914339130529,0.4331052005290985,0.42945360698497553,0.4331052005290985,284800,0.0,0.0
2005-09-15 00:00:00-03:00,0.4331053204927144,0.4338359235876179,0.42799299338700075,0.43354377150535583,406400,0.0,0.0
2005-09-16 00:00:00-03:00,0.4366110293490029,0.4366110293490029,0.43164455576540023,0.43368956446647644,294400,0.0,0.0
2005-09-19 00:00:00-03:00,0.433689569263464,0.43383589604570993,0.42507152916234275,0.43076813220977783,544000,0.0,0.0
2005-09-20 00:00:00-03:00,0.43091454186537803,0.43821817816818104,0.43091454186537803,0.4367574453353882,300800,0.0,0.0
2005-09-21 00:00:00-03:00,0.4367573219541946,0.4411395192146301,0.4338358849750578,0.4411395192146301,2272000,0.0,0.0
2005-09-22 00:00:00-03:00,0.441285458263627,0.4520948363817058,0.4374875641365462,0.4440610706806183,2096000,0.0,0.0
2005-09-23 00:00:00-03:00,0.4440609605444731,0.4526790283712681,0.4370494782924652,0.4370494782924652,768000,0.0,0.0
2005-09-26 00:00:00-03:00,0.4497574384735907,0.4497574384735907,0.433835768622909,0.43748733401298523,262400,0.0,0.0
2005-09-27 00:00:00-03:00,0.43675733309939613,0.43675733309939613,0.43076813220977783,0.43076813220977783,227200,0.0,0.0
2005-09-28 00:00:00-03:00,0.44844325685091596,0.44844325685091596,0.4323752522468567,0.4323752522468567,371200,0.0,0.0
2005-09-29 00:00:00-03:00,0.44113950065779356,0.44113950065779356,0.42361076807571674,0.43091440200805664,582400,0.0,0.0
2005-09-30 00:00:00-03:00,0.4352964460849762,0.43807161109337084,0.42799281425226754,0.4352964460849762,1168000,0.0,0.0
2005-10-03 00:00:00-03:00,0.4345660290442329,0.4345660290442329,0.42799296975135803,0.42799296975135803,249600,0.0,0.0
2005-10-04 00:00:00-03:00,0.4281388230954578,0.4309144348919006,0.4265322653425465,0.4285772740840912,1056000,0.0,0.0
2005-10-05 00:00:00-03:00,0.42857722837830053,0.42857722837830053,0.40871133576937163,0.41630712151527405,361600,0.0,0.0
2005-10-06 00:00:00-03:00,0.4163072288791689,0.4163072288791689,0.4016999576904261,0.401845782995224,1033600,0.0,0.0
2005-10-07 00:00:00-03:00,0.4060820231757014,0.41630712151527405,0.4060820231757014,0.41630712151527405,1097600,0.0,0.0
2005-10-10 00:00:00-03:00,0.4090035855770111,0.41630722103374346,0.4028685306789096,0.4090035855770111,902400,0.0,0.0
2005-10-11 00:00:00-03:00,0.40900363370941295,0.40900363370941295,0.3973178267478943,0.3973178267478943,601600,0.0,0.0
2005-10-13 00:00:00-03:00,0.39731765353756404,0.39731765353756404,0.3805190521553296,0.390744149684906,854400,0.0,0.0
2005-10-14 00:00:00-03:00,0.39074430466657845,0.39074430466657845,0.384171243985224,0.3870927095413208,2012800,0.0,0.0
2005-10-17 00:00:00-02:00,0.38709258400484825,0.4002391190214619,0.38709258400484825,0.39162060618400574,2281600,0.0,0.0
2005-10-18 00:00:00-02:00,0.39512642717082463,0.4119250331765562,0.39512642717082463,0.39834001660346985,1462400,0.0,0.0
2005-10-19 00:00:00-02:00,0.40169984226435423,0.40169984226435423,0.39293547649726546,0.40023910999298096,387200,0.0,0.0
2005-10-20 00:00:00-02:00,0.4016999929706228,0.40900362920645233,0.39147489109599704,0.3986322283744812,617600,0.0,0.0
2005-10-21 00:00:00-02:00,0.40725068175804335,0.40725068175804335,0.3919128362715794,0.4000928997993469,544000,0.0,0.0
2005-10-24 00:00:00-02:00,0.3929356354922874,0.39804796369093315,0.3886992900880459,0.3914749026298523,259200,0.0,0.0
2005-10-25 00:00:00-02:00,0.3955648622208135,0.3955648622208135,0.3870926469122741,0.390014111995697,259200,0.0,0.0
2005-10-26 00:00:00-02:00,0.3900141672453008,0.39103642106056213,0.3878228313024829,0.39103642106056213,166400,0.0,0.0
2005-10-27 00:00:00-02:00,0.3882611778895262,0.3882611778895262,0.38124969601631165,0.38124969601631165,249600,0.0,0.0
2005-10-28 00:00:00-02:00,0.3882612901915274,0.39191288531678503,0.3870927095413208,0.3870927095413208,41600,0.0,0.0
2005-10-31 00:00:00-02:00,0.3943963646888733,0.3973178303865889,0.387092728305746,0.3943963646888733,499200,0.0,0.0
2005-11-01 00:00:00-02:00,0.39030631470982163,0.4014078452538451,0.39030631470982163,0.3973178267478943,345600,0.0,0.0
2005-11-03 00:00:00-02:00,0.3987784661389949,0.40885726750967627,0.3987784661389949,0.4000928997993469,102400,0.0,0.0
2005-11-04 00:00:00-02:00,0.40169995012027876,0.4090035855770111,0.40169995012027876,0.4090035855770111,60800,0.0,0.0
2005-11-07 00:00:00-02:00,0.40885733849483197,0.40885733849483197,0.3943963646888733,0.3943963646888733,48000,0.0,0.0
2005-11-08 00:00:00-02:00,0.3943963646888733,0.3943963646888733,0.3943963646888733,0.3943963646888733,342400,0.0,0.0
2005-11-09 00:00:00-02:00,0.3958570063114166,0.3958570063114166,0.3958570063114166,0.3958570063114166,3200,0.0,0.0
2005-11-10 00:00:00-02:00,0.39439624756695424,0.39439624756695424,0.38942977407240403,0.39132848381996155,32000,0.0,0.0
2005-11-11 00:00:00-02:00,0.39001423317102946,0.39001423317102946,0.38271059605442714,0.3885535001754761,294400,0.0,0.0
2005-11-14 00:00:00-02:00,0.390014111995697,0.390014111995697,0.390014111995697,0.390014111995697,3200,0.0,0.0
2005-11-16 00:00:00-02:00,0.383440606514916,0.38986778511918213,0.3830026012833993,0.38972195982933044,153600,0.0,0.0
2005-11-17 00:00:00-02:00,0.3885533256702577,0.3898677312393389,0.38504758477211,0.38504758477211,160000,0.0,0.0
2005-11-18 00:00:00-02:00,0.3856319189071655,0.3856319189071655,0.3856319189071655,0.3856319189071655,12800,0.0,0.0
2005-11-21 00:00:00-02:00,0.38709265146606114,0.3878227809256812,0.3841711863482699,0.3856319189071655,755200,0.0,0.0
2005-11-22 00:00:00-02:00,0.37978893860096674,0.3870925720356007,0.3742381894495511,0.3761368989944458,1120000,0.0,0.0
2005-11-23 00:00:00-02:00,0.3870925380067487,0.3870925380067487,0.3754067366830796,0.3794967532157898,681600,0.0,0.0
2005-11-24 00:00:00-02:00,0.378328265216576,0.378328265216576,0.3755526533891533,0.37686753273010254,156800,0.0,0.0
2005-11-25 00:00:00-02:00,0.3754067366830796,0.3794967532157898,0.3754067366830796,0.3794967532157898,118400,0.0,0.0
2005-11-28 00:00:00-02:00,0.37949669448632284,0.37949669448632284,0.3768673826301126,0.3780359625816345,188800,0.0,0.0
2005-11-29 00:00:00-02:00,0.37467622990630417,0.37467622990630417,0.3695639029570877,0.37394610047340393,313600,0.0,0.0
2005-11-30 00:00:00-02:00,0.37321549740086546,0.37613696241174294,0.37248536796796516,0.37394610047340393,364800,0.0,0.0
2005-12-01 00:00:00-02:00,0.37394607702014476,0.37540680943396887,0.36518171039835357,0.36678826808929443,649600,0.0,0.0
2005-12-02 00:00:00-02:00,0.3653276477032832,0.38387914171739757,0.3593389187955783,0.372193306684494,3036800,0.0,0.0
2005-12-05 00:00:00-02:00,0.38168779015541077,0.3832948219137095,0.3739461765547188,0.38168779015541077,1520000,0.0,0.0
2005-12-06 00:00:00-02:00,0.3819798529148102,0.3856318930256154,0.37905838799309205,0.3819798529148102,1795200,0.0,0.0
2005-12-07 00:00:00-02:00,0.3856319189071655,0.3856319189071655,0.3797890165327392,0.3856319189071655,944000,0.0,0.0
2005-12-08 00:00:00-02:00,0.37832826375961304,0.38271046120215735,0.37832826375961304,0.37832826375961304,313600,0.0,0.0
2005-12-09 00:00:00-02:00,0.37978899104333347,0.3819798529148102,0.37409191434286376,0.3819798529148102,224000,0.0,0.0
2005-12-12 00:00:00-02:00,0.3819798866564493,0.3819798866564493,0.37832829200155516,0.3797890245914459,140800,0.0,0.0
2005-12-13 00:00:00-02:00,0.3797890245914459,0.3819798866564493,0.37540685468293045,0.3797890245914459,316800,0.0,0.0
2005-12-14 00:00:00-02:00,0.3797890245914459,0.38344061924634004,0.3796427256570868,0.3797890245914459,214400,0.0,0.0
2005-12-15 00:00:00-02:00,0.38124969601631165,0.3819798253742874,0.37978896366077053,0.38124969601631165,1036800,0.0,0.0
2005-12-16 00:00:00-02:00,0.3926433026790619,0.3926433026790619,0.38197978216461287,0.3926433026790619,755200,0.0,0.0
2005-12-19 00:00:00-02:00,0.39293544393767127,0.40608197756837505,0.39293544393767127,0.40462127327919006,249600,0.0,0.0
2005-12-20 00:00:00-02:00,0.4088572859764099,0.4097337144286811,0.4016999494729507,0.4088572859764099,608000,0.0,0.0
2005-12-21 00:00:00-02:00,0.4082728922367096,0.4097336245776077,0.3954185089313409,0.4082728922367096,236800,0.0,0.0
2005-12-22 00:00:00-02:00,0.4052056074142456,0.40900350040419425,0.3979019734784564,0.4052056074142456,185600,0.0,0.0
2005-12-23 00:00:00-02:00,0.40462132606540885,0.4082728922367096,0.4016998613836127,0.4082728922367096,176000,0.0,0.0
2005-12-26 00:00:00-02:00,0.4119248390197754,0.4119248390197754,0.40242987263181723,0.4119248390197754,137600,0.0,0.0
2005-12-27 00:00:00-02:00,0.41119444775253355,0.41484648837016536,0.4090035855770111,0.4090035855770111,195200,0.0,0.0
2005-12-28 00:00:00-02:00,0.407542884349823,0.40900361712607675,0.39877851555346067,0.407542884349823,467200,0.0,0.0
2005-12-29 00:00:00-02:00,0.4148463010787964,0.4148463010787964,0.40608193691534844,0.4148463010787964,201600,0.0,0.0
2006-01-02 00:00:00-02:00,0.414554359289075,0.414554359289075,0.4119250737819969,0.4133857786655426,118400,0.0,0.0
2006-01-03 00:00:00-02:00,0.4091493025820069,0.42653220891952515,0.403160576071949,0.42653220891952515,492800,0.0,0.0
2006-01-04 00:00:00-02:00,0.41630712151527405,0.4199587154814588,0.4133856568864957,0.41630712151527405,595200,0.0,0.0
2006-01-05 00:00:00-02:00,0.4155765185382913,0.42361075522606834,0.41411578622390216,0.41630712151527405,195200,0.0,0.0
2006-01-06 00:00:00-02:00,0.41630712151527405,0.41630712151527405,0.4126550817706645,0.41630712151527405,374400,0.0,0.0
2006-01-09 00:00:00-02:00,0.4163072406769293,0.4163072406769293,0.41484650794442746,0.416015088558197,332800,0.0,0.0
2006-01-10 00:00:00-02:00,0.4157227707549678,0.4157227707549678,0.40462127327919006,0.40462127327919006,128000,0.0,0.0
2006-01-11 00:00:00-02:00,0.4046213874000169,0.40739652573190943,0.4046213874000169,0.40725067257881165,144000,0.0,0.0
2006-01-12 00:00:00-02:00,0.40608201121732324,0.40608201121732324,0.3943962087686387,0.40023910999298096,160000,0.0,0.0
2006-01-13 00:00:00-02:00,0.39439627379918857,0.3973177388236447,0.3900141041236597,0.3958570063114166,176000,0.0,0.0
2006-01-16 00:00:00-02:00,0.3987784841505023,0.4088572859764099,0.3987784841505023,0.4088572859764099,64000,0.0,0.0
2006-01-17 00:00:00-02:00,0.4090035855770111,0.4090035855770111,0.40169995012027876,0.4090035855770111,105600,0.0,0.0
2006-01-18 00:00:00-02:00,0.4090035855770111,0.4090035855770111,0.407542852913433,0.4090035855770111,211200,0.0,0.0
2006-01-19 00:00:00-02:00,0.40900348366545686,0.4199587112315715,0.40900348366545686,0.4198128581047058,1184000,0.0,0.0
2006-01-20 00:00:00-02:00,0.4163071235359272,0.41762155694992986,0.41353151202201843,0.41353151202201843,112000,0.0,0.0
2006-01-23 00:00:00-02:00,0.4126550817706645,0.4177678538296632,0.4126550817706645,0.41630712151527405,35200,0.0,0.0
2006-01-24 00:00:00-02:00,0.41630712151527405,0.41630712151527405,0.4119249524332581,0.41630712151527405,115200,0.0,0.0
2006-01-25 00:00:00-02:00,0.41630712151527405,0.41630712151527405,0.41630712151527405,0.41630712151527405,0,0.0,0.0
2006-01-26 00:00:00-02:00,0.4126549941140558,0.4148463010787964,0.4104641329276452,0.4148463010787964,294400,0.0,0.0
2006-01-27 00:00:00-02:00,0.41630712151527405,0.4411394872764352,0.4119249524332581,0.41630712151527405,688000,0.0,0.0
2006-01-30 00:00:00-02:00,0.41630723734198416,0.4205431086957552,0.41484650462118394,0.4192287027835846,275200,0.0,0.0
2006-01-31 00:00:00-02:00,0.4234645810674566,0.4234645810674566,0.4133857786655426,0.4133857786655426,1008000,0.0,0.0
2006-02-01 00:00:00-02:00,0.4206894145279102,0.4206894145279102,0.4133857786655426,0.4133857786655426,70400,0.0,0.0
2006-02-02 00:00:00-02:00,0.41630700689526806,0.41630700689526806,0.40900337519535107,0.4119248390197754,336000,0.0,0.0
2006-02-03 00:00:00-02:00,0.407542884349823,0.4119250826785843,0.407542884349823,0.407542884349823,144000,0.0,0.0
2006-02-06 00:00:00-02:00,0.40900356552817607,0.40900356552817607,0.4016999304294586,0.4016999304294586,732800,0.0,0.0
2006-02-07 00:00:00-02:00,0.3987784913703178,0.40374496579170227,0.394396321168465,0.40374496579170227,76800,0.0,0.0
2006-02-08 00:00:00-02:00,0.4031607339208584,0.4031607339208584,0.39147489899115767,0.3943963646888733,51200,0.0,0.0
2006-02-09 00:00:00-02:00,0.4000928110905228,0.40023910999298096,0.4000928110905228,0.40023910999298096,131200,0.0,0.0
2006-02-10 00:00:00-02:00,0.40608215207246856,0.40608215207246856,0.3724854374831577,0.3870927095413208,1292800,0.0,0.0
2006-02-13 00:00:00-02:00,0.3870927095413208,0.3870927095413208,0.3869464105881168,0.3870927095413208,249600,0.0,0.0
2006-02-14 00:00:00-02:00,0.37978901587328434,0.38548561930656433,0.37686755076056583,0.38548561930656433,275200,0.0,0.0
2006-02-15 00:00:00-02:00,0.38417112827301025,0.38417112827301025,0.37832822678185707,0.38417112827301025,467200,0.0,0.0
2006-02-16 00:00:00-02:00,0.3797890245914459,0.3797890245914459,0.37759768888677697,0.3797890245914459,92800,0.0,0.0
2006-02-17 00:00:00-02:00,0.37978896366077053,0.390014062288406,0.37978896366077053,0.38124969601631165,752000,0.0,0.0
2006-02-20 00:00:00-03:00,0.38271048977122746,0.38417119449996145,0.3797890245914459,0.3797890245914459,179200,0.0,0.0
2006-02-21 00:00:00-03:00,0.3799348498861395,0.38271048977122746,0.37832829200155516,0.3797890245914459,435200,0.0,0.0
2006-02-22 00:00:00-03:00,0.37978897099063824,0.37978897099063824,0.37540680170059204,0.37540680170059204,371200,0.0,0.0
2006-02-23 00:00:00-03:00,0.37540680170059204,0.37540680170059204,0.37263116220723874,0.37540680170059204,758400,0.0,0.0
2006-02-24 00:00:00-03:00,0.38124980629028765,0.3870927095413208,0.37978907351223923,0.3870927095413208,262400,0.0,0.0
2006-02-27 00:00:00-03:00,0.3870927095413208,0.3870927095413208,0.3870927095413208,0.3870927095413208,0,0.0,0.0
2006-02-28 00:00:00-03:00,0.3870927095413208,0.3870927095413208,0.3870927095413208,0.3870927095413208,0,0.0,0.0
2006-03-01 00:00:00-03:00,0.3870926565232486,0.39424999261882293,0.37686755633854924,0.3827104866504669,614400,0.0,0.0
2006-03-02 00:00:00-03:00,0.379788935411747,0.379788935411747,0.3775976002216339,0.3775976002216339,172800,0.0,0.0
2006-03-03 00:00:00-03:00,0.37978899040004166,0.38387903571128845,0.3783282579416568,0.38387903571128845,812800,0.0,0.0
2006-03-06 00:00:00-03:00,0.3870927095413208,0.3943963455704023,0.38124980629028765,0.3870927095413208,204800,0.0,0.0
2006-03-07 00:00:00-03:00,0.3870924781017871,0.3870924781017871,0.3780359625816345,0.3780359625816345,179200,0.0,0.0
2006-03-08 00:00:00-03:00,0.3856319270898522,0.38855339226963376,0.3797890245914459,0.3797890245914459,467200,0.0,0.0
2006-03-09 00:00:00-03:00,0.38402472125696085,0.38402472125696085,0.3724852204322815,0.3724852204322815,134400,0.0,0.0
2006-03-10 00:00:00-03:00,0.3797890536849565,0.3797890536849565,0.3710246853353796,0.37935060262680054,195200,0.0,0.0
2006-03-13 00:00:00-03:00,0.3724854179313985,0.3797890535771122,0.3724854179313985,0.3787662982940674,16000,0.0,0.0
2006-03-14 00:00:00-03:00,0.38051903445978297,0.38051903445978297,0.3732154016672028,0.3794967532157898,134400,0.0,0.0
2006-03-15 00:00:00-03:00,0.3761369560796805,0.37832826375961304,0.3761369560796805,0.37832826375961304,67200,0.0,0.0
2006-03-16 00:00:00-03:00,0.37832827094268096,0.37832827094268096,0.3695639037523439,0.37233906984329224,121600,0.0,0.0
2006-03-17 00:00:00-03:00,0.36883340242990587,0.37248544339165973,0.3622603416442871,0.3622603416442871,969600,0.0,0.0
2006-03-20 00:00:00-03:00,0.3597768501196343,0.3723391121139836,0.3597768501196343,0.3637210428714752,854400,0.0,0.0
2006-03-21 00:00:00-03:00,0.36226021918463014,0.3651816837994866,0.36226021918463014,0.36503538489341736,329600,0.0,0.0
2006-03-22 00:00:00-03:00,0.3637209520521402,0.3650353854555232,0.36226021974246264,0.364889532327652,57600,0.0,0.0
2006-03-23 00:00:00-03:00,0.36299028790634547,0.3681030869483948,0.36299028790634547,0.3681030869483948,166400,0.0,0.0
2006-03-24 00:00:00-03:00,0.3651817354541831,0.37058618664741516,0.36226027042608744,0.37058618664741516,118400,0.0,0.0
2006-03-27 00:00:00-03:00,0.3651815973549436,0.36737245847768574,0.36284443736076355,0.36284443736076355,502400,0.0,0.0
2006-03-28 00:00:00-03:00,0.3673725904705186,0.3812497301895229,0.3673725904705186,0.37686753273010254,83200,0.0,0.0
2006-03-29 00:00:00-03:00,0.3767212073094607,0.3767212073094607,0.37394606931685903,0.37540680170059204,163200,0.0,0.0
2006-03-30 00:00:00-03:00,0.3724852751606472,0.3752604126930237,0.36839523073671304,0.3752604126930237,19200,0.0,0.0
2006-03-31 00:00:00-03:00,0.3752603575569136,0.37686738835173306,0.3688331816565373,0.3724852204322815,566400,0.0,0.0
2006-04-03 00:00:00-03:00,0.3702940055923946,0.3724853410117884,0.36956387621233266,0.37102460861206055,716800,0.0,0.0
2006-04-04 00:00:00-03:00,0.3666425347328186,0.37102470521178776,0.3666425347328186,0.3666425347328186,291200,0.0,0.0
2006-04-05 00:00:00-03:00,0.3659118346815105,0.3719010353088379,0.36226024051768907,0.3719010353088379,806400,0.0,0.0
2006-04-06 00:00:00-03:00,0.3724853724307523,0.3737998060260385,0.36518173767720813,0.36956390738487244,188800,0.0,0.0
2006-04-07 00:00:00-03:00,0.36532756296521796,0.36956390738487244,0.36518173767720813,0.36956390738487244,16000,0.0,0.0
2006-04-10 00:00:00-03:00,0.3629904712250296,0.3629904712250296,0.3622603416442871,0.3622603416442871,44800,0.0,0.0
2006-04-11 00:00:00-03:00,0.36518174409866333,0.36518174409866333,0.3637210115500375,0.36518174409866333,352000,0.0,0.0
2006-04-12 00:00:00-03:00,0.3651816513705806,0.36810311572600485,0.3651816513705806,0.3673725128173828,384000,0.0,0.0
2006-04-13 00:00:00-03:00,0.3672267529500459,0.36810320919591505,0.36518174409866333,0.36518174409866333,105600,0.0,0.0
2006-04-14 00:00:00-03:00,0.36518174409866333,0.36518174409866333,0.36518174409866333,0.36518174409866333,0,0.0,0.0
2006-04-17 00:00:00-03:00,0.36810320919591505,0.36810320919591505,0.36518174409866333,0.36518174409866333,134400,0.0,0.0
2006-04-18 00:00:00-03:00,0.3666424416575059,0.3698560306688756,0.3666424416575059,0.3688333034515381,323200,0.0,0.0
2006-04-19 00:00:00-03:00,0.36518174409866333,0.3669346287292456,0.35933884176531594,0.36518174409866333,1248000,0.0,0.0
2006-04-20 00:00:00-03:00,0.3651817401573196,0.36737260213678663,0.3651817401573196,0.3670804500579834,278400,0.0,0.0
2006-04-21 00:00:00-03:00,0.3670804500579834,0.3670804500579834,0.3670804500579834,0.3670804500579834,0,0.0,0.0
2006-04-24 00:00:00-03:00,0.3681031935335714,0.37686753273010254,0.3681031935335714,0.37686753273010254,371200,0.0,0.0
2006-04-25 00:00:00-03:00,0.37686738835173306,0.37686738835173306,0.3724852204322815,0.3724852204322815,112000,0.0,0.0
2006-04-26 00:00:00-03:00,0.3724852204322815,0.3732153495759888,0.37219306847467964,0.3724852204322815,697600,0.0,0.0
2006-04-27 00:00:00-03:00,0.36824891219054007,0.3768674236071901,0.3681030869483948,0.3681030869483948,230400,0.0,0.0
2006-04-28 00:00:00-03:00,0.3717547758864976,0.3717547758864976,0.36518174409866333,0.36518174409866333,211200,0.0,0.0
2006-05-01 00:00:00-03:00,0.36518174409866333,0.36518174409866333,0.36518174409866333,0.36518174409866333,0,0.0,0.0
2006-05-02 00:00:00-03:00,0.3637210691727322,0.3666425347328186,0.3637210691727322,0.3666425347328186,758400,0.0,0.0
2006-05-03 00:00:00-03:00,0.3654738961806197,0.367372606101776,0.36518174409866333,0.36518174409866333,1225600,0.0,0.0
2006-05-04 00:00:00-03:00,0.36810316764307977,0.37613693107265916,0.36532752814972647,0.37540680170059204,2848000,0.0,0.0
2006-05-05 00:00:00-03:00,0.3761368134297193,0.3761368134297193,0.37029388572225835,0.3724852204322815,499200,0.0,0.0
2006-05-08 00:00:00-03:00,0.3724853410117884,0.3739460734115162,0.36956387621233266,0.37102460861206055,160000,0.0,0.0
2006-05-09 00:00:00-03:00,0.36956387621233266,0.3739460734115162,0.36372097447457447,0.37102460861206055,16647360,0.0,0.0
2006-05-10 00:00:00-03:00,0.3651817061995405,0.3651817061995405,0.3651817061995405,0.37087830901145935,11440000,0.0,0.0
2006-05-11 00:00:00-03:00,0.3622602790014116,0.36518174409866333,0.36211398007118534,0.36518174409866333,13033856,0.0,0.0
2006-05-12 00:00:00-03:00,0.35948463982062534,0.3606532201987609,0.3507202730540319,0.36211395263671875,7568160,0.0,0.0
2006-05-15 00:00:00-03:00,0.36211398397389966,0.3629904123680585,0.35656323366268494,0.36065325140953064,11210656,0.0,0.0
2006-05-16 00:00:00-03:00,0.36211398496814423,0.362260283900349,0.35057447907562406,0.36196815967559814,20119904,0.0,0.0
2006-05-17 00:00:00-03:00,0.354956564203647,0.36182174652779364,0.354956564203647,0.35773172974586487,5375584,0.0,0.0
2006-05-18 00:00:00-03:00,0.3482373493653217,0.3607996115752436,0.34327087490377856,0.35890042781829834,348800,0.0,0.0
2006-05-19 00:00:00-03:00,0.35057448675444447,0.35495665669441223,0.35057448675444447,0.35495665669441223,224000,0.0,0.0
2006-05-22 00:00:00-03:00,0.35334963105760075,0.3534959578566098,0.33742795470655346,0.3498438894748688,153600,0.0,0.0
2006-05-23 00:00:00-03:00,0.35305750682157455,0.35305750682157455,0.3432708573444401,0.3498438894748688,515200,0.0,0.0
2006-05-24 00:00:00-03:00,0.3498438894748688,0.3498438894748688,0.3498438894748688,0.3498438894748688,320000,0.0,0.0
2006-05-25 00:00:00-03:00,0.34034939209491805,0.34619232259396215,0.34034939209491805,0.3498438894748688,7780320,0.0,0.0
2006-05-26 00:00:00-03:00,0.3403492236999278,0.3461921513080597,0.34020292483446074,0.3461921513080597,409600,0.0,0.0
2006-05-29 00:00:00-03:00,0.3461921513080597,0.3461921513080597,0.3461921513080597,0.3461921513080597,32000,0.0,0.0
2006-05-30 00:00:00-03:00,0.3359670558549726,0.34589999935542437,0.3228205244589633,0.3461921513080597,5119840,0.0,0.0
2006-05-31 00:00:00-03:00,0.3431245982646942,0.3518889671701912,0.3431245982646942,0.3431245982646942,42840928,0.0,0.0
2006-06-01 00:00:00-03:00,0.34911373100891885,0.3533496017326524,0.34911373100891885,0.35028231143951416,5377216,0.0,0.0
2006-06-02 00:00:00-03:00,0.3533495366573334,0.35495656779061424,0.3491136667137072,0.3533495366573334,60800,0.0,0.0
2006-06-05 00:00:00-03:00,0.35276526048021767,0.35349586341725,0.35057439894822146,0.3533495366573334,6553888,0.0,0.0
2006-06-06 00:00:00-03:00,0.35057446360588074,0.350720288891992,0.35057446360588074,0.35057446360588074,752000,0.0,0.0
2006-06-07 00:00:00-03:00,0.3504281646801317,0.3504281646801317,0.3504281646801317,0.35057446360588074,1151520,0.0,0.0
2006-06-08 00:00:00-03:00,0.35057446360588074,0.35057446360588074,0.35057446360588074,0.35057446360588074,0,0.0,0.0
2006-06-09 00:00:00-03:00,0.349551707787921,0.35641736507402827,0.338158055573811,0.35042816400527954,11446336,0.0,0.0
2006-06-12 00:00:00-03:00,0.35057460246437266,0.35627120794951594,0.34911386938187117,0.3564175069332123,8964576,0.0,0.0
2006-06-13 00:00:00-03:00,0.34327088900423874,0.34327088900423874,0.34327088900423874,0.349113792181015,376000,0.0,0.0
2006-06-14 00:00:00-03:00,0.3432709872722626,0.35261963503133764,0.3432709872722626,0.3432709872722626,4556288,0.0,0.0
2006-06-15 00:00:00-03:00,0.3432709872722626,0.3432709872722626,0.3432709872722626,0.3432709872722626,0,0.0,0.0
2006-06-16 00:00:00-03:00,0.356417482989996,0.35787821597436914,0.3520353118980409,0.35261958837509155,51801568,0.0,0.0
2006-06-19 00:00:00-03:00,0.35773172974586487,0.35773172974586487,0.35773172974586487,0.35773172974586487,342400,0.0,0.0
2006-06-20 00:00:00-03:00,0.35773172974586487,0.35773172974586487,0.35773172974586487,0.35773172974586487,342400,0.0,0.0
2006-06-21 00:00:00-03:00,0.35773172974586487,0.35773172974586487,0.35773172974586487,0.35773172974586487,345600,0.0,0.0
2006-06-22 00:00:00-03:00,0.35641729642340003,0.35641729642340003,0.3505743954055377,0.35773172974586487,13332160,0.0,0.0
2006-06-23 00:00:00-03:00,0.35641738929478717,0.35773182295975287,0.35057448675444447,0.35495665669441223,9922656,0.0,0.0
2006-06-26 00:00:00-03:00,0.3577318495571304,0.3577318495571304,0.3505745128196737,0.35758599638938904,390400,0.0,0.0
2006-06-27 00:00:00-03:00,0.3505745128196737,0.3505745128196737,0.3505745128196737,0.35758599638938904,76800,0.0,0.0
2006-06-28 00:00:00-03:00,0.34911373110195854,0.35057446360588074,0.3396187887289557,0.35057446360588074,18745440,0.0,0.0
2006-06-29 00:00:00-03:00,0.3505745249404991,0.3505745249404991,0.34327088900423874,0.349113792181015,10321600,0.0,0.0
2006-06-30 00:00:00-03:00,0.35057446360588074,0.3564173657604144,0.3432708289474249,0.35057446360588074,92800,0.0,0.0
2006-07-03 00:00:00-03:00,0.3463381192413806,0.3564173657604144,0.3463381192413806,0.35057446360588074,22122144,0.0,0.0
2006-07-04 00:00:00-03:00,0.35057460246437266,0.36518187756705484,0.35057460246437266,0.3564175069332123,1743200,0.0,0.0
2006-07-05 00:00:00-03:00,0.36503538489341736,0.36503538489341736,0.36503538489341736,0.36503538489341736,320000,0.0,0.0
2006-07-06 00:00:00-03:00,0.36503538489341736,0.36503538489341736,0.36503538489341736,0.36503538489341736,0,0.0,0.0
2006-07-07 00:00:00-03:00,0.36503538489341736,0.36503538489341736,0.36503538489341736,0.36503538489341736,0,0.0,0.0
2006-07-10 00:00:00-03:00,0.36079951473835337,0.36079951473835337,0.3578780501234969,0.36503538489341736,3686048,0.0,0.0
2006-07-11 00:00:00-03:00,0.35787811307375195,0.35787811307375195,0.34779886613762706,0.36065325140953064,5159808,0.0,0.0
2006-07-12 00:00:00-03:00,0.35773179002916905,0.35787808895111084,0.35057445448272084,0.35787808895111084,528000,0.0,0.0
2006-07-13 00:00:00-03:00,0.35057445448272084,0.35057445448272084,0.35057445448272084,0.35787808895111084,768000,0.0,0.0
2006-07-14 00:00:00-03:00,0.33596719428896904,0.35057446360588074,0.33596719428896904,0.35057446360588074,44800,0.0,0.0
2006-07-17 00:00:00-03:00,0.35057446360588074,0.35349592861372514,0.34049521708684694,0.35057446360588074,320000,0.0,0.0
