Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-03:00,22.901857814423593,23.394984840942218,22.683745983644958,22.977724075317383,1359979,0.0,0.0
2021-07-19 00:00:00-03:00,22.655296440797546,22.863926826418563,21.65956276103492,21.963024139404297,2094437,0.0,0.0
2021-07-20 00:00:00-03:00,22.038891272926286,22.32338609706825,21.66904690075437,22.114757537841797,1157828,0.0,0.0
2021-07-21 00:00:00-03:00,22.200104868595652,22.275969297558,21.545765683559654,22.04837417602539,1316871,0.0,0.0
2021-07-22 00:00:00-03:00,22.04837302020093,22.579431333680386,21.849227757960925,22.19062042236328,1212499,0.0,0.0
2021-07-23 00:00:00-03:00,22.11475717286391,22.475118255974053,21.915610065392983,22.408735275268555,1084393,0.0,0.0
2021-07-26 00:00:00-03:00,22.664779865480867,22.664779865480867,20.54055020359171,21.26127052307129,2195259,0.0,0.0
2021-07-27 00:00:00-03:00,21.261270351974325,21.356101344553444,20.68279744448608,20.862977981567383,1302570,0.0,0.0
2021-07-28 00:00:00-03:00,20.73021249239999,21.375068393533052,20.73021249239999,20.957809448242188,1126689,0.0,0.0
2021-07-29 00:00:00-03:00,21.02419028364032,21.413001209023264,20.787111883008212,20.891427993774414,1290804,0.0,0.0
2021-07-30 00:00:00-03:00,20.654348331327377,21.005226135253906,20.265539229806684,21.005226135253906,1141498,0.0,0.0
2021-08-02 00:00:00-03:00,20.815562460508666,21.052640869444954,20.51210106966868,20.673315048217773,1392336,0.0,0.0
2021-08-03 00:00:00-03:00,20.616415234371505,21.02419090270996,20.00000917300294,21.02419090270996,1411202,0.0,0.0
2021-08-04 00:00:00-03:00,21.024190594155552,21.185406404084382,20.360369961794078,20.957809448242188,1859220,0.0,0.0
2021-08-05 00:00:00-03:00,21.242304913933175,21.384552327674193,19.933628340586715,20.350887298583984,4247299,0.0,0.0
2021-08-06 00:00:00-03:00,20.350886498496674,20.531067038057063,19.677580754519838,20.199155807495117,3381489,0.0,0.0
2021-08-09 00:00:00-03:00,20.11380673041185,20.834528905444138,20.104323447337972,20.293987274169922,4687000,0.0,0.0
2021-08-10 00:00:00-03:00,20.407784745494794,20.512100858842718,20.009492362103114,20.265539169311523,2449343,0.0,0.0
2021-08-11 00:00:00-03:00,20.25605720170912,20.37933805448058,19.59223468496874,20.161224365234375,1564767,0.0,0.0
2021-08-12 00:00:00-03:00,20.142256311098702,20.54055052560033,19.819828360176647,19.876728057861328,1752617,0.0,0.0
2021-08-13 00:00:00-03:00,19.772411144944524,20.123288930503477,19.42153519403107,19.72499656677246,1586169,0.0,0.0
2021-08-16 00:00:00-03:00,19.668097745460788,19.743964009340452,18.615466176649456,19.174972534179688,3041595,0.0,0.0
2021-08-17 00:00:00-03:00,18.909443355557848,19.355152130126953,18.378386872941668,19.355152130126953,2741361,0.0,0.0
2021-08-18 00:00:00-03:00,19.2982553477269,20.237089361919363,18.79564684995157,19.914661407470703,3166050,0.0,0.0
2021-08-19 00:00:00-03:00,19.279288715593,19.914661339262995,19.07065832382737,19.544816970825195,2385746,0.0,0.0
2021-08-20 00:00:00-03:00,19.630166079321537,19.70603050713016,19.222388587921504,19.468950271606445,1394770,0.0,0.0
2021-08-23 00:00:00-03:00,19.544816697568567,19.791378383316193,18.928410648553946,19.1275577545166,1996861,0.0,0.0
2021-08-24 00:00:00-03:00,19.269805271484532,19.753447197457948,19.108591296160064,19.516366958618164,1877275,0.0,0.0
2021-08-25 00:00:00-03:00,19.620681652398194,19.668096229021675,19.269803878299083,19.601715087890625,992497,0.0,0.0
2021-08-26 00:00:00-03:00,19.497401036978193,19.791379148522605,19.051692228035193,19.269805908203125,998887,0.0,0.0
2021-08-27 00:00:00-03:00,19.15600623935707,19.5448171779527,19.099108375287525,19.222389221191406,1037735,0.0,0.0
2021-08-30 00:00:00-03:00,19.260321180099417,19.345668888326134,18.937893242984284,18.994792938232422,1406942,0.0,0.0
2021-08-31 00:00:00-03:00,19.023243715438884,19.269805404271555,18.42580239007557,18.824094772338867,1289688,0.0,0.0
2021-09-01 00:00:00-03:00,18.9663437599564,18.9663437599564,18.330971145844323,18.397354125976562,1955782,0.0,0.0
2021-09-02 00:00:00-03:00,18.37838625427085,18.416317548434066,18.07492489309259,18.1602725982666,3005892,0.0,0.0
2021-09-03 00:00:00-03:00,18.255104338985568,18.41631830842976,17.942159682690697,18.302520751953125,1648346,0.0,0.0
2021-09-06 00:00:00-03:00,18.160273678277747,18.814612850559328,18.02750955419731,18.729263305664062,1170507,0.0,0.0
2021-09-08 00:00:00-03:00,18.596499126553592,18.653398822982062,17.51541773693137,17.63869857788086,1927584,0.0,0.0
2021-09-09 00:00:00-03:00,17.43006975611767,17.72404784713941,17.069708686960798,17.59128189086914,1800390,0.0,0.0
2021-09-10 00:00:00-03:00,18.09389190092284,18.169758168091896,17.420587953025784,17.505935668945312,1373774,0.0,0.0
2021-09-13 00:00:00-03:00,17.724048307830877,18.26458809097064,17.695598459319196,18.027509689331055,1030026,0.0,0.0
2021-09-14 00:00:00-03:00,18.018026297306125,18.19820500083048,17.818879193576716,18.008543014526367,1204791,0.0,0.0
2021-09-15 00:00:00-03:00,18.008542655570416,18.036992503342614,17.23092265635777,17.59128189086914,1195053,0.0,0.0
2021-09-16 00:00:00-03:00,17.354202712423547,17.591281097204636,17.107641045479582,17.430068969726562,1235828,0.0,0.0
2021-09-17 00:00:00-03:00,17.354202665306463,17.761980127912214,16.908493908797606,17.0697078704834,2533631,0.0,0.0
2021-09-20 00:00:00-03:00,16.68089978780162,16.81366576013165,16.320538675054426,16.5291690826416,1677558,0.0,0.0
2021-09-21 00:00:00-03:00,16.728315464053836,17.107643127441406,16.576584765627935,17.107643127441406,913990,0.0,0.0
2021-09-22 00:00:00-03:00,17.3352364045864,17.486967086791992,16.7662468049768,17.486967086791992,1926367,0.0,0.0
2021-09-23 00:00:00-03:00,17.48696673105548,17.581797717512792,16.529166245790478,16.709346771240234,2750997,0.0,0.0
2021-09-24 00:00:00-03:00,16.38692171439159,16.67141655815904,16.358471863085697,16.538652420043945,1234104,0.0,0.0
2021-09-27 00:00:00-03:00,16.56710015886199,16.84211168379381,16.244672221133136,16.491235733032227,1676138,0.0,0.0
2021-09-28 00:00:00-03:00,16.405887437519905,16.405887437519905,15.713615096623979,16.01707649230957,1864697,0.0,0.0
2021-09-29 00:00:00-03:00,16.130874825082586,16.17829123834999,15.656716196345098,15.808446884155273,1739938,0.0,0.0
2021-09-30 00:00:00-03:00,15.988628153441711,15.988628153441711,15.315323310059961,15.41015338897705,1908312,0.0,0.0
2021-10-01 00:00:00-03:00,15.3342874961635,16.02655792236328,15.182556815866041,16.02655792236328,2112086,0.0,0.0
2021-10-04 00:00:00-03:00,16.00759286020848,16.00759286020848,15.078243044164877,15.220490455627441,1769758,0.0,0.0
2021-10-05 00:00:00-03:00,15.267907321939347,15.685165368254212,15.125658988952637,15.125658988952637,1680195,0.0,0.0
2021-10-06 00:00:00-03:00,15.040309353424627,15.116174697875977,14.53770179043047,15.116174697875977,1984892,0.0,0.0
2021-10-07 00:00:00-03:00,15.211008575584243,15.296357208651637,14.717883343933263,14.945479393005371,1753124,0.0,0.0
2021-10-08 00:00:00-03:00,14.94547868401474,15.486019389583925,14.898063186703428,15.173074722290039,1671371,0.0,0.0
2021-10-11 00:00:00-03:00,15.211008704742616,15.220491070876996,14.679951252398428,14.793747901916504,1723709,0.0,0.0
2021-10-13 00:00:00-03:00,14.717882831889794,14.983412005230756,14.205791051301395,14.490285873413086,6668140,0.0,0.0
2021-10-14 00:00:00-03:00,14.585118663000168,14.98341196323384,14.48080254977817,14.841163635253906,3515174,0.0,0.0
2021-10-15 00:00:00-03:00,14.92651225092157,14.954962099955067,14.262690696045098,14.480802536010742,2338682,0.0,0.0
2021-10-18 00:00:00-03:00,14.367005326005373,15.030826854737455,14.205790438487744,14.547184944152832,3486064,0.0,0.0
2021-10-19 00:00:00-03:00,14.395454024555727,14.45235280214184,13.589384186574371,13.968710899353027,3719354,0.0,0.0
2021-10-20 00:00:00-03:00,13.968711646256583,14.224757535068914,13.703183391775164,13.741116523742676,2736188,0.0,0.0
2021-10-21 00:00:00-03:00,13.475586675892384,13.57041859018631,12.48933806959764,12.707449913024902,3361811,0.0,0.0
2021-10-22 00:00:00-03:00,12.422954713282607,12.641067467463051,11.853965079302801,12.271224021911621,6305932,0.0,0.0
2021-10-25 00:00:00-03:00,12.479854638093627,12.773832743319893,12.394505090653078,12.489337921142578,3370839,0.0,0.0
2021-10-26 00:00:00-03:00,12.385023396563062,12.470372031309246,11.797066236902992,11.891898155212402,2372357,0.0,0.0
2021-10-27 00:00:00-03:00,11.939312036326546,12.413470646238627,11.872929977710491,11.948795318603516,1867030,0.0,0.0
2021-10-28 00:00:00-03:00,11.901380621085647,12.043628030115164,11.237559073173635,11.379805564880371,3878802,0.0,0.0
2021-10-29 00:00:00-03:00,11.2754910826549,11.484120550953154,10.90564764243257,10.981512069702148,3098802,0.0,0.0
2021-11-01 00:00:00-03:00,11.095311002038352,11.427222242290451,11.019445654322684,11.066861152648926,2027595,0.0,0.0
2021-11-03 00:00:00-03:00,10.934096452193831,11.702233172346803,10.858231108441966,11.493603706359863,2565075,0.0,0.0
2021-11-04 00:00:00-03:00,11.52205333499143,11.588435394845677,11.000478303965828,11.09531021118164,2009844,0.0,0.0
2021-11-05 00:00:00-03:00,11.25652461369351,11.75913309925406,11.123760488849234,11.360838890075684,1771584,0.0,0.0
2021-11-08 00:00:00-03:00,11.417738445645394,11.465153941839114,10.953063097120452,11.152209281921387,1744097,0.0,0.0
2021-11-09 00:00:00-03:00,11.303939983400683,11.872930524987046,11.190142425477068,11.332389831542969,2514562,0.0,0.0
2021-11-10 00:00:00-03:00,11.522053261082204,12.062593936225433,11.351355095330511,11.797064781188965,2098799,0.0,0.0
2021-11-11 00:00:00-03:00,11.910863801627855,12.318640408116332,11.825516084228791,12.072078704833984,2736797,0.0,0.0
2021-11-12 00:00:00-03:00,12.043628455620802,12.280707784820356,11.816032409667969,11.816032409667969,2246279,0.0,0.0
2021-11-16 00:00:00-03:00,11.8729308703278,11.920346367954657,11.038411140441895,11.038411140441895,2063298,0.0,0.0
2021-11-17 00:00:00-03:00,11.161692974635482,11.284973819661376,10.346139805421304,10.507353782653809,5699277,0.0,0.0
2021-11-18 00:00:00-03:00,10.602186093371664,11.190142275165748,10.46942105448046,10.583219528198242,2762661,0.0,0.0
2021-11-19 00:00:00-03:00,10.715983318565753,11.455671144882453,10.535803691531383,10.697017669677734,2830316,0.0,0.0
2021-11-22 00:00:00-03:00,10.744433325819879,10.867715090679576,10.232342451859909,10.365106582641602,2785990,0.0,0.0
2021-11-23 00:00:00-03:00,10.422005472746232,10.431488756089275,9.976297576882962,10.203892707824707,1915108,0.0,0.0
2021-11-24 00:00:00-03:00,10.13750978307919,10.706500314207405,10.014228944707403,10.403038024902344,1772700,0.0,0.0
2021-11-25 00:00:00-03:00,10.384073119001958,10.85823177592974,10.336657620238302,10.72546672821045,1106606,0.0,0.0
2021-11-26 00:00:00-03:00,10.39355618933672,10.39355618933672,9.966813957236008,10.137510299682617,2118781,0.0,0.0
2021-11-29 00:00:00-03:00,10.289241659077161,10.317690590127738,9.739216761129098,9.909914016723633,2598243,0.0,0.0
2021-11-30 00:00:00-03:00,9.815082417958882,9.957330747022048,9.39782346583018,9.606452941894531,1461917,0.0,0.0
2021-12-01 00:00:00-03:00,9.71076776321871,9.88146410031521,9.179709434509277,9.179709434509277,3173455,0.0,0.0
2021-12-02 00:00:00-03:00,9.388340042588032,9.578002949636288,8.942630330512921,9.217642784118652,2890058,0.0,0.0
2021-12-03 00:00:00-03:00,9.321958514497657,10.080612020896165,9.274542097020976,10.052162170410156,2798466,0.0,0.0
2021-12-06 00:00:00-03:00,10.146993309275958,10.346139495425367,9.93836384035904,10.090093612670898,1385337,0.0,0.0
2021-12-07 00:00:00-03:00,10.346140160071988,10.459938643269872,10.00474654512399,10.023713111877441,1149917,0.0,0.0
2021-12-08 00:00:00-03:00,10.203891950963747,10.953063023589925,9.91939714106579,10.422004699707031,3956904,0.0,0.0
2021-12-09 00:00:00-03:00,10.40303814282681,10.40303814282681,9.881464018485202,10.061644554138184,1960042,0.0,0.0
2021-12-10 00:00:00-03:00,10.308206742399765,10.450454141825146,10.18492590751716,10.346138954162598,1401059,0.0,0.0
2021-12-13 00:00:00-03:00,10.43148836360602,10.867714794358937,10.184926675255037,10.488388061523438,2288372,0.0,0.0
2021-12-14 00:00:00-03:00,10.488387756965421,10.734949438156837,10.156476531376232,10.25130844116211,1755051,0.0,0.0
2021-12-15 00:00:00-03:00,10.251309125279748,10.412522190154649,9.976297577602939,10.384073257446289,1926671,0.0,0.0
2021-12-16 00:00:00-03:00,10.573736536328635,11.000478760527095,10.469421342329495,10.640118598937988,2653928,0.0,0.0
2021-12-17 00:00:00-03:00,10.583219237868457,11.104793344569954,10.298724437362681,10.886680603027344,3324891,0.0,0.0
2021-12-20 00:00:00-03:00,10.715983553076308,11.066861366363915,10.59270362197651,10.744433403015137,1999498,0.0,0.0
2021-12-21 00:00:00-03:00,11.028928269683155,11.028928269683155,10.194409425928006,10.564253807067871,2984591,0.0,0.0
2021-12-22 00:00:00-03:00,10.45045454762593,10.526319891420234,9.777148818794057,10.422004699707031,3757593,0.0,0.0
2021-12-23 00:00:00-03:00,10.443872195009028,10.530184345002912,9.983536399161384,10.482233047485352,3364651,0.121069,0.0
2021-12-27 00:00:00-03:00,10.453462885611826,10.904208247006661,10.434281995078774,10.779533386230469,1174869,0.0,0.0
2021-12-28 00:00:00-03:00,10.846665217563471,10.990520964126747,10.635678211726548,10.913798332214355,1046255,0.0,0.0
2021-12-29 00:00:00-03:00,10.980930691746577,10.990521136847422,10.491823557735323,10.511004447937012,1038850,0.0,0.0
2021-12-30 00:00:00-03:00,10.520593780773265,10.942569647052625,10.472642483798946,10.731582641601562,1729389,0.0,0.0
2022-01-03 00:00:00-03:00,10.760352773583767,10.837074475705563,10.031487326540763,10.28083610534668,2595707,0.0,0.0
2022-01-04 00:00:00-03:00,10.319197013831415,10.319197013831415,9.436887229946382,9.513608932495117,2987431,0.0,0.0
2022-01-05 00:00:00-03:00,9.513608942693354,9.676644648083531,8.919008789638783,9.024502754211426,2600271,0.0,0.0
2022-01-06 00:00:00-03:00,9.101225529752773,9.168357716392508,8.679250592417645,8.775154113769531,3041189,0.0,0.0
2022-01-07 00:00:00-03:00,8.74638273173986,8.890237549145134,8.477853986633647,8.592937469482422,1983878,0.0,0.0
2022-01-10 00:00:00-03:00,8.535396380673049,8.60252857208252,8.21891538710792,8.60252857208252,1873623,0.0,0.0
2022-01-11 00:00:00-03:00,8.602528388796328,9.062864200957893,8.592937943415212,9.005322456359863,1659402,0.0,0.0
2022-01-12 00:00:00-03:00,8.957369624554417,9.350574147872015,8.938188735087492,9.177947998046875,1861756,0.0,0.0
2022-01-13 00:00:00-03:00,9.082045223745633,9.187539196782804,8.775154677843327,8.909419059753418,1450354,0.0,0.0
2022-01-14 00:00:00-03:00,8.851876678780894,8.97655060621924,8.564166116887725,8.746382713317871,2602807,0.0,0.0
2022-01-17 00:00:00-03:00,8.823106222669669,8.890237480741085,8.487444366180972,8.564166069030762,1354096,0.0,0.0
2022-01-18 00:00:00-03:00,8.42031112603161,8.51621464468369,7.825710980228181,8.01751708984375,4066652,0.0,0.0
2022-01-19 00:00:00-03:00,8.084650589108675,8.372360231142371,7.85448268994399,7.88325309753418,8885309,0.0,0.0
2022-01-20 00:00:00-03:00,7.9024335297738615,8.564165853641688,7.9024335297738615,8.449082374572754,9840784,0.0,0.0
2022-01-21 00:00:00-03:00,8.4107209755406,8.966960289949371,8.353179233412416,8.650479316711426,3004269,0.0,0.0
2022-01-24 00:00:00-03:00,8.62170782768625,8.669660051676424,8.32440774970161,8.410720825195312,2397816,0.0,0.0
2022-01-25 00:00:00-03:00,8.353179374675358,8.957369996460482,8.353179374675358,8.890237808227539,2742984,0.0,0.0
2022-01-26 00:00:00-03:00,8.976550453432479,9.868451603049925,8.976550453432479,9.791728973388672,9502919,0.0,0.0
2022-01-27 00:00:00-03:00,9.878042710800168,10.041078425735474,9.580741689178423,9.80132007598877,3516797,0.0,0.0
2022-01-28 00:00:00-03:00,9.79172911487088,10.041077896794981,9.436887295443638,9.542380332946777,2895941,0.0,0.0
2022-01-31 00:00:00-03:00,9.5423803803668,9.945174425832215,9.51360904580191,9.724596977233887,1925759,0.0,0.0
2022-02-01 00:00:00-03:00,9.734187298926354,10.03148737491417,9.580741110877037,9.820500373840332,1356734,0.0,0.0
2022-02-02 00:00:00-03:00,9.887632189441828,10.194523655166156,9.715006957563249,9.772549629211426,1425808,0.0,0.0
2022-02-03 00:00:00-03:00,9.858861650137303,10.1465712937957,9.599922414231564,9.715006828308105,2024552,0.0,0.0
2022-02-04 00:00:00-03:00,9.868452141602058,9.868452141602058,9.005322278887121,9.254670143127441,2538196,0.0,0.0
2022-02-07 00:00:00-03:00,9.139587829066079,9.494429672249945,9.034093856811523,9.034093856811523,2039361,0.0,0.0
2022-02-08 00:00:00-03:00,9.01491289005475,9.024503335423432,8.813516320378387,8.82310676574707,1470336,0.0,0.0
2022-02-09 00:00:00-03:00,8.813516358572103,9.110816455534998,8.736792795290155,8.851877212524414,1308047,0.0,0.0
2022-02-10 00:00:00-03:00,8.880647723191823,9.014913032790588,8.564166731768987,8.909419059753418,2322250,0.0,0.0
2022-02-11 00:00:00-03:00,8.909419089379364,9.235490527406998,8.679251179187272,8.755973815917969,2287865,0.0,0.0
2022-02-14 00:00:00-03:00,8.765563471294643,8.995731360738146,8.42990161797298,8.506625175476074,2216053,0.0,0.0
2022-02-15 00:00:00-03:00,8.736792605225924,9.082044921729256,8.6600699713017,8.9190092086792,8195582,0.0,0.0
2022-02-16 00:00:00-03:00,8.91900950527395,9.158767860221209,8.784745123363859,8.909419059753418,1769150,0.0,0.0
2022-02-17 00:00:00-03:00,8.919008619150787,9.0245025817069,8.4970346243035,8.631298065185547,2449647,0.0,0.0
2022-02-18 00:00:00-03:00,8.823106890255596,8.823106890255596,8.343589253497967,8.391541481018066,2959842,0.0,0.0
2022-02-21 00:00:00-03:00,8.391541313413617,8.45867350291225,7.892843723297119,7.892843723297119,1910341,0.0,0.0
2022-02-22 00:00:00-03:00,7.988746166229248,8.151782805693065,7.921613978031581,7.988746166229248,5713781,0.0,0.0
2022-02-23 00:00:00-03:00,8.007927094327952,8.247685440560511,7.892843607641962,7.91202449798584,1877072,0.0,0.0
2022-02-24 00:00:00-03:00,7.6722656879089595,7.91202449798584,7.202339904460099,7.91202449798584,3099512,0.0,0.0
2022-02-25 00:00:00-03:00,7.844892267457019,7.9791566437678245,7.470869082353378,7.7298078536987305,3999302,0.0,0.0
2022-03-02 00:00:00-03:00,7.7298078901313065,7.7298078901313065,7.442097782068171,7.5763630867004395,2387876,0.0,0.0
2022-03-03 00:00:00-03:00,7.566772704260081,7.883253222755406,7.336603873750655,7.374965190887451,2261493,0.0,0.0
2022-03-04 00:00:00-03:00,7.384555648634726,7.413326984419276,7.0488942390805684,7.298242568969727,2886914,0.0,0.0
2022-03-07 00:00:00-03:00,7.307832620386266,7.3461939355205805,6.531015872955322,6.531015872955322,2816825,0.0,0.0
2022-03-08 00:00:00-03:00,6.6077391996185,7.1639780567199685,6.3392090565391515,6.981761455535889,5951636,0.0,0.0
2022-03-09 00:00:00-03:00,7.058483965589823,7.365374955965113,7.01053220485828,7.154387950897217,3408064,0.0,0.0
2022-03-10 00:00:00-03:00,7.068074576112854,7.240701197097705,6.780364932671058,7.163978099822998,2970492,0.0,0.0
2022-03-11 00:00:00-03:00,7.0776647675647695,7.087255212360893,6.195354514740356,6.224125385284424,9632142,0.0,0.0
2022-03-14 00:00:00-03:00,6.320029152366248,6.367979986686531,6.051499006809686,6.109041213989258,2423782,0.0,0.0
2022-03-15 00:00:00-03:00,6.041909139793609,6.492654969054487,5.8501025519733405,6.243306636810303,2481293,0.0,0.0
2022-03-16 00:00:00-03:00,6.310439251797611,6.492654929305915,6.252897043881644,6.473474502563477,2716511,0.0,0.0
2022-03-17 00:00:00-03:00,6.454293512580068,6.67487096786499,6.262487392732211,6.67487096786499,2354099,0.0,0.0
2022-03-18 00:00:00-03:00,6.674870825886387,7.403736292257558,6.607739102827458,7.33660364151001,3370839,0.0,0.0
2022-03-21 00:00:00-03:00,7.3174230731335195,7.374964813975771,7.0009421069682345,7.096845626831055,2880016,0.0,0.0
2022-03-22 00:00:00-03:00,7.125616911296649,7.528411439818881,7.125616911296649,7.480459213256836,2634555,0.0,0.0
2022-03-23 00:00:00-03:00,7.451688170639317,7.940794840403192,7.28865199559227,7.88325309753418,3878092,0.0,0.0
2022-03-24 00:00:00-03:00,7.931203987371524,8.391540689712267,7.758578303799111,8.324407577514648,5206324,0.0,0.0
2022-03-25 00:00:00-03:00,8.353179317259075,9.082044793057149,8.34358887219334,9.014912605285645,5930741,0.0,0.0
2022-03-28 00:00:00-03:00,9.03409376598411,9.225899889977395,8.871058050361055,9.158767700195312,3781936,0.0,0.0
2022-03-29 00:00:00-03:00,9.254669999994633,9.801319801358623,9.187538740065394,9.657464981079102,3478051,0.0,0.0
2022-03-30 00:00:00-03:00,9.686235685817225,9.858861846526443,9.54238086112243,9.64787483215332,2778789,0.0,0.0
2022-03-31 00:00:00-03:00,9.65746528953036,9.849271413466306,9.580741726729592,9.830090522766113,3392545,0.0,0.0
2022-04-01 00:00:00-03:00,9.858861124307962,10.491823048747873,9.743777644058119,10.405510902404785,3177613,0.0,0.0
2022-04-04 00:00:00-03:00,10.453462384915523,10.578136312031475,10.204112675306405,10.520593643188477,2539007,0.0,0.0
2022-04-05 00:00:00-03:00,10.463051714841118,10.932978863541848,10.280836049830766,10.405510902404785,3785892,0.0,0.0
2022-04-06 00:00:00-03:00,10.319197253549932,10.39592081325818,9.82050060926667,10.271245956420898,7688328,0.0,0.0
2022-04-07 00:00:00-03:00,10.232884052849817,10.5781363566083,10.098620608049512,10.367149353027344,4210886,0.0,0.0
2022-04-08 00:00:00-03:00,10.39592064376113,10.865845945492048,10.069849231071892,10.520593643188477,7151254,0.0,0.0
2022-04-11 00:00:00-03:00,10.386330143953964,10.616498035041307,10.002716064453125,10.002716064453125,2177813,0.0,0.0
2022-04-12 00:00:00-03:00,10.165752345524295,10.39592117733251,9.302622473153773,9.465658187866211,10598470,0.0,0.0
2022-04-13 00:00:00-03:00,9.417707142231079,9.542381079097499,8.82310693919326,9.091635704040527,6399147,0.0,0.0
2022-04-14 00:00:00-03:00,8.976550496785954,9.0436826821027,8.688840866088867,8.688840866088867,1999498,0.0,0.0
2022-04-18 00:00:00-03:00,8.727202387454536,8.880647659301758,8.487444961920838,8.880647659301758,4643588,0.0,0.0
2022-04-19 00:00:00-03:00,8.899827900136739,9.110815829282025,8.698431343431073,9.024502754211426,4244764,0.0,0.0
2022-04-20 00:00:00-03:00,9.024503218697859,9.427297280529386,8.909418803450858,9.101225852966309,3161486,0.0,0.0
2022-04-22 00:00:00-03:00,8.909419093830826,9.254670495447124,8.755973820292763,9.091635704040527,5362020,0.0,0.0
2022-04-25 00:00:00-03:00,8.976551120216516,9.09163553710124,8.77515455027908,9.005322456359863,5896052,0.0,0.0
2022-04-26 00:00:00-03:00,8.957369666501103,9.110815855266495,8.410720807953975,8.564166069030762,2930935,0.0,0.0
2022-04-27 00:00:00-03:00,8.775154702288884,8.813516484477876,8.343589291106102,8.42031192779541,2377631,0.0,0.0
2022-04-28 00:00:00-03:00,8.449082840488035,8.58334721603518,8.353179317516377,8.525805473327637,1700583,0.0,0.0
2022-04-29 00:00:00-03:00,8.631298600490476,8.736792569589225,8.247685432434082,8.247685432434082,1926976,0.0,0.0
2022-05-02 00:00:00-03:00,8.238094776689572,8.391540967678381,8.036698216491299,8.132601737976074,2433114,0.0,0.0
2022-05-03 00:00:00-03:00,7.91202456147474,7.959975860030574,7.547591816615593,7.787349700927734,4128321,0.0,0.0
2022-05-04 00:00:00-03:00,7.643494426004231,7.806530603964366,7.231110845771203,7.71062707901001,4278033,0.0,0.0
2022-05-05 00:00:00-03:00,7.490049283407276,7.701036286646383,7.2023396492004395,7.2023396492004395,2906388,0.0,0.0
2022-05-06 00:00:00-03:00,7.173568544962876,7.2790625138128995,6.952991089811591,7.163978099822998,3159356,0.0,0.0
2022-05-09 00:00:00-03:00,6.972170824750699,7.183158755561666,6.876268231860558,7.125616550445557,2380674,0.0,0.0
2022-05-10 00:00:00-03:00,7.173568686506444,7.605133160184449,7.173568686506444,7.403736591339111,2629889,0.0,0.0
2022-05-11 00:00:00-03:00,7.422917119255012,7.777759404492729,7.336603579355312,7.384555339813232,2522981,0.0,0.0
2022-05-12 00:00:00-03:00,7.317423386446001,7.653084792649393,7.068074595201662,7.5763630867004395,2278432,0.0,0.0
2022-05-13 00:00:00-03:00,7.614723592353952,7.902434168664063,7.4804592133557595,7.557182312011719,2037231,0.0,0.0
2022-05-16 00:00:00-03:00,7.614723554994515,7.892843684627574,7.346194334471264,7.864073276519775,1654533,0.0,0.0
2022-05-17 00:00:00-03:00,8.151782963667838,8.247685561415226,7.777759771080464,7.892843723297119,1523080,0.0,0.0
2022-05-18 00:00:00-03:00,7.8448923094709055,7.9503853509849565,7.710627004752396,7.91202449798584,2041795,0.0,0.0
2022-05-19 00:00:00-03:00,7.864073059372827,8.07506006632162,7.777759518211139,7.931204319000244,1484130,0.0,0.0
2022-05-20 00:00:00-03:00,8.15178256172235,8.180553896241111,7.8736633721287586,8.103830337524414,1524905,0.0,0.0
2022-05-23 00:00:00-03:00,8.218914747910851,8.228505192750438,7.931204185789063,8.103830337524414,2154687,0.0,0.0
2022-05-24 00:00:00-03:00,7.950385555289599,8.180554389953613,7.825711620227868,8.180554389953613,2278331,0.0,0.0
2022-05-25 00:00:00-03:00,8.084650184343104,8.58334681038789,7.97915622129104,8.477853775024414,1327217,0.0,0.0
2022-05-26 00:00:00-03:00,8.439492780849493,8.621708462359852,8.247685726146441,8.391541481018066,1785379,0.0,0.0
2022-05-27 00:00:00-03:00,8.391541445151164,8.516215380793199,8.046289119236809,8.209324836730957,2069891,0.0,0.0
2022-05-30 00:00:00-03:00,8.199733822704374,8.439492159589415,8.151782526402808,8.410720825195312,1205399,0.0,0.0
2022-05-31 00:00:00-03:00,8.439492651351562,8.506625768849593,8.218915191209726,8.333998680114746,1935293,0.0,0.0
2022-06-01 00:00:00-03:00,8.343588916800556,8.343588916800556,8.123011462175306,8.218914985656738,2527850,0.0,0.0
2022-06-02 00:00:00-03:00,8.295637253386648,8.353178993864683,8.123011104263949,8.19973373413086,1392031,0.0,0.0
2022-06-03 00:00:00-03:00,8.161373025266208,8.247685173643085,7.91202424193131,7.950385093688965,2463746,0.0,0.0
2022-06-06 00:00:00-03:00,8.017517212046844,8.017517212046844,7.432507038116455,7.432507038116455,2982258,0.0,0.0
2022-06-07 00:00:00-03:00,7.384555317943419,7.384555317943419,7.048893923420675,7.2023396492004395,2946656,0.0,0.0
2022-06-08 00:00:00-03:00,7.163978015613167,7.4516881195173585,6.972170970447497,7.36537504196167,5247607,0.0,0.0
2022-06-09 00:00:00-03:00,7.374964960482253,7.662675061941883,7.231110605518903,7.413326740264893,2481395,0.0,0.0
2022-06-10 00:00:00-03:00,7.336603579355312,7.518820640170851,7.11602613063091,7.384555339813232,2790352,0.0,0.0
2022-06-13 00:00:00-03:00,7.269472400393691,7.269472400393691,6.722822603487893,6.7707743644714355,3459286,0.0,0.0
2022-06-14 00:00:00-03:00,6.7707742408616465,6.933810410766966,6.63650986917208,6.866677761077881,2864295,0.0,0.0
