Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-12 00:00:00-03:00,6.766799938346618,6.870109866262473,6.35355954639947,6.715144634246826,32010,0.0,0.0
2004-05-13 00:00:00-03:00,6.663490174037831,6.921765340310699,6.663490174037831,6.870110034942627,5427,0.0,0.0
2004-05-14 00:00:00-03:00,6.921765420587725,7.128384603605098,6.818454808653408,7.0767292976379395,11530,0.0,0.0
2004-05-17 00:00:00-03:00,6.818454437116599,6.973419666290282,6.7151445110953825,6.973419666290283,37741,0.0,0.0
2004-05-18 00:00:00-03:00,7.025075203512243,7.696589469909669,7.025075203512243,7.696589469909668,27715,0.0,0.0
2004-05-19 00:00:00-03:00,7.696586676058893,7.748241967183788,7.489967552409989,7.593277454376221,54823,0.0,0.0
2004-05-20 00:00:00-03:00,7.593278013236146,7.593278013236146,7.335002899169923,7.335002899169922,18919,0.0,0.0
2004-05-21 00:00:00-03:00,7.335003657151352,7.489968877661537,7.231693736905789,7.28334903717041,34109,0.0,0.0
2004-05-24 00:00:00-03:00,7.231693639428469,7.748243233693622,7.231693639428469,7.489968776702881,58041,0.0,0.0
2004-05-25 00:00:00-03:00,7.180038444339419,7.335003665015753,7.180038444339419,7.231693744659424,26900,0.0,0.0
2004-05-26 00:00:00-03:00,7.231693752524622,7.386658973369497,7.1800384521484375,7.1800384521484375,15397,0.0,0.0
2004-05-27 00:00:00-03:00,7.43831280873969,7.489968103666379,7.283348284526842,7.335002899169922,14002,0.0,0.0
2004-05-28 00:00:00-03:00,7.541624069213867,7.541624069213867,7.386659517242768,7.541624069213867,14016,0.0,0.0
2004-05-31 00:00:00-03:00,7.593278131440024,7.644932746887207,7.541622835709223,7.644932746887207,11972,0.0,0.0
2004-06-01 00:00:00-03:00,7.748243233693622,7.748243233693622,7.489968776702881,7.489968776702881,8630,0.0,0.0
2004-06-02 00:00:00-03:00,7.851554719252954,7.851554719252954,7.696589469909669,7.696589469909668,43776,0.0,0.0
2004-06-03 00:00:00-03:00,7.489967343363606,7.489967343363606,7.43831205368042,7.43831205368042,3590,0.0,0.0
2004-06-04 00:00:00-03:00,7.489967552409989,7.59327745437622,7.489967552409989,7.593277454376221,8133,0.0,0.0
2004-06-07 00:00:00-03:00,7.696586676058893,7.696586676058893,7.59327745437622,7.593277454376221,25519,0.0,0.0
2004-06-08 00:00:00-03:00,7.541624069213867,7.593279373393387,7.489969445318078,7.541624069213867,8548,0.0,0.0
2004-06-09 00:00:00-03:00,7.38665885784985,7.489968776702881,7.283348938996819,7.489968776702881,2112,0.0,0.0
2004-06-10 00:00:00-03:00,7.489968776702881,7.489968776702881,7.489968776702881,7.489968776702881,0,0.0,0.0
2004-06-11 00:00:00-03:00,7.489967343363606,7.489967343363606,7.43831205368042,7.43831205368042,662,0.0,0.0
2004-06-14 00:00:00-03:00,7.696586461245732,7.696586461245732,7.231692255514754,7.43831205368042,39812,0.0,0.0
2004-06-15 00:00:00-03:00,7.593278013236146,7.593278013236146,7.335002899169923,7.335002899169922,5081,0.0,0.0
2004-06-16 00:00:00-03:00,7.335002154597587,7.43831205368042,7.335002154597587,7.43831205368042,1463,0.0,0.0
2004-06-17 00:00:00-03:00,7.438313577396917,7.438313577396917,7.28334903717041,7.28334903717041,16032,0.0,0.0
2004-06-18 00:00:00-03:00,7.28334903717041,7.489968877661537,7.28334903717041,7.28334903717041,47932,0.0,0.0
2004-06-21 00:00:00-03:00,7.386660099029541,7.386660099029541,7.335004790781555,7.386660099029541,14997,0.0,0.0
2004-06-22 00:00:00-03:00,7.335003665015753,7.335003665015753,7.128383824303094,7.231693744659424,17759,0.0,0.0
2004-06-23 00:00:00-03:00,7.335003665015753,7.386658965335758,7.231693744659423,7.231693744659424,25174,0.0,0.0
2004-06-24 00:00:00-03:00,7.335003665015753,7.335003665015753,7.231693744659423,7.231693744659424,16322,0.0,0.0
2004-06-25 00:00:00-03:00,7.1800384521484375,7.231693752524622,7.128383832055932,7.1800384521484375,17924,0.0,0.0
2004-06-28 00:00:00-03:00,7.18003777485739,7.2833483658645,7.128383159637451,7.128383159637451,8023,0.0,0.0
2004-06-29 00:00:00-03:00,7.128383159637451,7.2316930703609446,7.128383159637451,7.128383159637451,11448,0.0,0.0
2004-06-30 00:00:00-03:00,7.231693744659423,7.335003665015753,7.180038444339419,7.231693744659424,16226,0.0,0.0
2004-07-01 00:00:00-03:00,7.2316930703609446,7.2316930703609446,7.076727864133896,7.128383159637451,21004,0.0,0.0
2004-07-02 00:00:00-03:00,7.128383159637451,7.128383159637451,7.025073248913957,7.128383159637451,12069,0.0,0.0
2004-07-05 00:00:00-03:00,7.180039229288503,7.23169453525566,6.921765420587725,7.0767292976379395,25464,0.0,0.0
2004-07-06 00:00:00-03:00,6.973419666290282,7.025074289159033,6.973419666290282,6.973419666290283,7139,0.0,0.0
2004-07-07 00:00:00-03:00,7.076727665220663,7.076727665220663,6.921763823916582,7.025073051452637,12290,0.0,0.0
2004-07-08 00:00:00-03:00,7.0250731255681185,7.0250731255681185,6.921763896942139,6.921763896942139,7236,0.0,0.0
2004-07-09 00:00:00-03:00,6.921763896942139,6.921763896942139,6.921763896942139,6.921763896942139,0,0.0,0.0
2004-07-12 00:00:00-03:00,6.921763896942139,6.921763896942139,6.921763896942139,6.921763896942139,4046,0.0,0.0
2004-07-13 00:00:00-03:00,7.076728912027783,7.076728912027783,6.818454437116599,6.973419666290283,55265,0.0,0.0
2004-07-14 00:00:00-03:00,6.973419965395026,6.973419965395026,6.8184547295745555,6.870110034942627,16198,0.0,0.0
2004-07-15 00:00:00-03:00,6.870110034942627,6.921765340310699,6.766800104490229,6.870110034942627,49424,0.0,0.0
2004-07-16 00:00:00-03:00,6.8184547295745555,6.870110034942627,6.8184547295745555,6.870110034942627,104924,0.0,0.0
2004-07-19 00:00:00-03:00,6.921765158508066,6.921765158508066,6.715144622746486,6.7667999267578125,19360,0.0,0.0
2004-07-20 00:00:00-03:00,6.921765158508066,6.921765158508066,6.715144622746486,6.7667999267578125,9141,0.0,0.0
2004-07-21 00:00:00-03:00,6.818454562162681,6.818454562162681,6.663490010430763,6.715144634246826,98130,0.0,0.0
2004-07-22 00:00:00-03:00,6.818454562162681,6.818454562162681,6.663490010430763,6.715144634246826,17165,0.0,0.0
2004-07-23 00:00:00-03:00,6.715144451161163,6.715144451161163,6.611834526062012,6.611834526062012,39163,0.0,0.0
2004-07-26 00:00:00-03:00,6.663488664927687,6.663488664927687,6.456868170533414,6.508523464202881,14610,0.0,0.0
2004-07-27 00:00:00-03:00,6.508525056767067,6.663490295410156,6.508525056767067,6.663490295410156,47960,0.0,0.0
2004-07-28 00:00:00-03:00,6.611834526062012,6.611834526062012,6.5085246009628595,6.611834526062012,10868,0.0,0.0
2004-07-29 00:00:00-03:00,6.715144949683147,6.715144949683147,6.560179710388184,6.560179710388184,14292,0.0,0.0
2004-07-30 00:00:00-03:00,6.6118347063309715,6.715144634246826,6.6118347063309715,6.715144634246826,10619,0.0,0.0
2004-08-02 00:00:00-03:00,6.663489828753443,6.663489828753443,6.5601792233705805,6.611834526062012,34799,0.0,0.0
2004-08-03 00:00:00-03:00,6.663490010430763,6.715144634246826,6.6118347063309715,6.715144634246826,5509,0.0,0.0
2004-08-04 00:00:00-03:00,6.663489828753443,6.715144451161163,6.611834526062012,6.611834526062012,10826,0.0,0.0
2004-08-05 00:00:00-03:00,6.715143278313562,6.715143278313562,6.50852346420288,6.508523464202881,14969,0.0,0.0
2004-08-06 00:00:00-03:00,6.7151447672504,6.7151447672504,6.456869602203369,6.456869602203369,33722,0.0,0.0
2004-08-09 00:00:00-03:00,6.611835016914425,6.611835016914425,6.405215151376981,6.560179710388184,7691,0.0,0.0
2004-08-10 00:00:00-03:00,6.50852346420288,6.50852346420288,6.353558263478074,6.508523464202881,11696,0.0,0.0
2004-08-11 00:00:00-03:00,6.508525056767067,6.715144921435347,6.456869750458118,6.663490295410156,36871,0.0,0.0
2004-08-12 00:00:00-03:00,6.611834868669758,6.870110034942627,6.611834868669758,6.870110034942627,57254,0.0,0.0
2004-08-13 00:00:00-03:00,6.973419794178327,6.973419794178327,6.715144634246826,6.715144634246826,33156,0.0,0.0
2004-08-16 00:00:00-03:00,6.921765837424602,6.97342046621871,6.818455219268799,6.818455219268799,19554,0.0,0.0
2004-08-17 00:00:00-03:00,6.921765158508066,6.921765158508066,6.7667999267578125,6.7667999267578125,17551,0.0,0.0
2004-08-18 00:00:00-03:00,6.766800104490229,6.870110034942627,6.7151447991221564,6.870110034942627,33736,0.0,0.0
2004-08-19 00:00:00-03:00,6.8701105283467,6.8701105283467,6.766800590474691,6.818455219268799,11365,0.0,0.0
2004-08-20 00:00:00-03:00,6.766800590474691,6.8701105283467,6.766800590474691,6.818455219268799,21722,0.0,0.0
2004-08-23 00:00:00-03:00,6.818455219268799,6.818455219268799,6.766800590474691,6.818455219268799,10937,0.0,0.0
2004-08-24 00:00:00-03:00,6.76679869343596,7.076727739881109,6.715143398839366,6.921763896942139,45778,0.0,0.0
2004-08-25 00:00:00-03:00,6.973419666290282,6.973419666290282,6.870109740269066,6.973419666290283,10439,0.0,0.0
2004-08-26 00:00:00-03:00,6.921765158508066,6.973419782235665,6.7667999267578125,6.7667999267578125,48167,0.0,0.0
2004-08-27 00:00:00-03:00,6.921765043421533,6.973419666290282,6.818454437116599,6.973419666290283,9597,0.0,0.0
2004-08-30 00:00:00-03:00,6.973419666290282,6.973419666290282,6.973419666290282,6.973419666290283,1670,0.0,0.0
2004-08-31 00:00:00-03:00,6.973418633694018,7.128383159637451,6.973418633694018,7.128383159637451,13188,0.0,0.0
2004-09-01 00:00:00-03:00,7.180038838049,7.180038838049,6.973419666290282,6.973419666290283,14762,0.0,0.0
2004-09-02 00:00:00-03:00,7.128382959272287,7.128382959272287,6.973418437684609,7.025073051452637,22219,0.0,0.0
2004-09-03 00:00:00-03:00,7.025073051452637,7.076727665220663,7.025073051452637,7.025073051452637,3452,0.0,0.0
2004-09-06 00:00:00-03:00,6.921763896942139,7.0250731255681185,6.921763896942139,6.921763896942139,842,0.0,0.0
2004-09-07 00:00:00-03:00,6.921763896942139,6.921763896942139,6.921763896942139,6.921763896942139,0,0.0,0.0
2004-09-08 00:00:00-03:00,6.973418633694018,7.18003777485739,6.973418633694018,7.128383159637451,25174,0.0,0.0
2004-09-09 00:00:00-03:00,7.180039229288503,7.180039229288503,7.025074671954535,7.0767292976379395,11365,0.0,0.0
2004-09-10 00:00:00-03:00,7.025073051452637,7.076727665220663,6.973418437684609,7.025073051452637,6117,0.0,0.0
2004-09-13 00:00:00-03:00,7.0250731255681185,7.076727739881109,6.921763896942139,6.921763896942139,7802,0.0,0.0
2004-09-14 00:00:00-03:00,6.973418511255129,6.973418511255129,6.715143398839366,6.921763896942139,27066,0.0,0.0
2004-09-15 00:00:00-03:00,6.8701105283467,6.8701105283467,6.766800590474691,6.818455219268799,29013,0.0,0.0
2004-09-16 00:00:00-03:00,6.8184547295745555,6.973419965395026,6.8184547295745555,6.870110034942627,8520,0.0,0.0
2004-09-17 00:00:00-03:00,6.870110114620567,7.0767292976379395,6.870110114620567,7.0767292976379395,28765,0.0,0.0
2004-09-20 00:00:00-03:00,7.128383159637451,7.386658276587993,7.128383159637451,7.128383159637451,64973,0.0,0.0
2004-09-21 00:00:00-03:00,7.231693752524622,7.231693752524622,7.0767285316797475,7.1800384521484375,5468,0.0,0.0
2004-09-22 00:00:00-03:00,7.180037573040313,7.335002774911588,7.025073051452637,7.025073051452637,35283,0.0,0.0
2004-09-23 00:00:00-03:00,7.128383159637451,7.2316930703609446,7.076727864133896,7.128383159637451,30201,0.0,0.0
2004-09-24 00:00:00-03:00,7.128382959272287,7.128382959272287,7.025073051452637,7.025073051452637,20576,0.0,0.0
2004-09-27 00:00:00-03:00,7.025073051452637,7.025073051452637,6.921763823916582,7.025073051452637,98019,0.0,0.0
2004-09-28 00:00:00-03:00,6.973419291494737,7.1800384521484375,6.921764671402232,7.1800384521484375,100698,0.0,0.0
2004-09-29 00:00:00-03:00,7.128383832055932,7.1800384521484375,7.0767285316797475,7.1800384521484375,8755,0.0,0.0
2004-09-30 00:00:00-03:00,7.180038436641168,7.335003657151352,7.128383816660225,7.28334903717041,41939,0.0,0.0
2004-10-01 00:00:00-03:00,7.3350035582815005,7.696587934125272,7.3350035582815005,7.489968776702881,65940,0.0,0.0
2004-10-04 00:00:00-03:00,7.541622835709223,7.644932746887207,7.48996822026204,7.644932746887207,17620,0.0,0.0
2004-10-05 00:00:00-03:00,7.593280210725885,7.748244779785366,7.541624900850188,7.696589469909668,22481,0.0,0.0
2004-10-06 00:00:00-03:00,7.438312261285094,7.6449320652175565,7.438312261285094,7.593277454376221,14306,0.0,0.0
2004-10-07 00:00:00-03:00,7.541624069213867,7.541624069213867,7.489969445318078,7.541624069213867,4308,0.0,0.0
2004-10-08 00:00:00-03:00,7.489969445318078,7.851553853439796,7.489969445318078,7.541624069213867,35725,0.0,0.0
2004-10-11 00:00:00-03:00,7.541624069213867,7.541624069213867,7.541624069213867,7.541624069213867,0,0.0,0.0
2004-10-12 00:00:00-03:00,7.541624069213867,7.541624069213867,7.541624069213867,7.541624069213867,0,0.0,0.0
2004-10-13 00:00:00-03:00,7.593278797907102,7.593278797907102,7.231693736905789,7.28334903717041,28765,0.0,0.0
2004-10-14 00:00:00-03:00,7.28334754519794,7.43831205368042,7.231692255514754,7.43831205368042,9569,0.0,0.0
2004-10-15 00:00:00-03:00,7.489968776702881,7.541623395987561,7.38665885784985,7.489968776702881,9086,0.0,0.0
2004-10-18 00:00:00-03:00,7.489968776702881,7.489968776702881,7.489968776702881,7.489968776702881,1187,0.0,0.0
2004-10-19 00:00:00-03:00,7.489968103666379,7.541622718309458,7.335002899169923,7.335002899169922,70939,0.0,0.0
2004-10-20 00:00:00-03:00,7.43831280873969,7.43831280873969,7.335002899169923,7.335002899169922,11475,0.0,0.0
2004-10-21 00:00:00-03:00,7.335003657151352,7.489968877661537,7.28334903717041,7.28334903717041,3397,0.0,0.0
2004-10-22 00:00:00-03:00,7.4383147269937435,7.4383147269937435,7.335004790781555,7.386660099029541,7650,0.0,0.0
2004-10-25 00:00:00-03:00,7.231693736905789,7.28334903717041,7.231693736905789,7.28334903717041,1739,0.0,0.0
2004-10-26 00:00:00-03:00,7.283349044979428,7.335003665015753,7.231693744659423,7.231693744659424,1947,0.0,0.0
2004-10-27 00:00:00-03:00,7.335002899169923,7.335002899169923,7.2316929896001545,7.335002899169922,8920,0.0,0.0
2004-10-28 00:00:00-03:00,7.283349044979428,7.283349044979428,7.231693744659423,7.231693744659424,4709,0.0,0.0
2004-10-29 00:00:00-03:00,7.2316929896001545,7.335002899169923,7.2316929896001545,7.335002899169922,3383,0.0,0.0
2004-11-01 00:00:00-03:00,7.180038444339419,7.231693744659423,7.180038444339419,7.231693744659424,7111,0.0,0.0
2004-11-03 00:00:00-02:00,7.231692255514754,7.541621952763252,7.231692255514754,7.43831205368042,6683,0.0,0.0
2004-11-04 00:00:00-02:00,7.593279373393387,7.6449339972891766,7.386659517242768,7.541624069213867,15107,0.0,0.0
2004-11-05 00:00:00-02:00,7.489968103666379,7.489968103666379,7.335002899169923,7.335002899169922,3618,0.0,0.0
2004-11-08 00:00:00-02:00,7.335002154597587,7.43831205368042,7.28334754519794,7.43831205368042,5537,0.0,0.0
2004-11-09 00:00:00-02:00,7.4383147269937435,7.4383147269937435,7.283350162817353,7.386660099029541,15093,0.0,0.0
2004-11-10 00:00:00-02:00,7.43831205368042,7.43831205368042,7.386657444280773,7.43831205368042,6034,0.0,0.0
2004-11-11 00:00:00-02:00,7.28334754519794,7.43831205368042,7.28334754519794,7.43831205368042,2803,0.0,0.0
2004-11-12 00:00:00-02:00,7.438314398556787,7.489969704523945,7.0767292976379395,7.0767292976379395,36457,0.0,0.0
2004-11-15 00:00:00-02:00,7.0767292976379395,7.0767292976379395,7.0767292976379395,7.0767292976379395,0,0.0,0.0
2004-11-16 00:00:00-02:00,7.2833483658645,7.2833483658645,6.921764018474079,7.128383159637451,31941,0.0,0.0
2004-11-17 00:00:00-02:00,7.180038838049,7.180038838049,6.921765043421533,6.973419666290283,16405,0.0,0.0
2004-11-18 00:00:00-02:00,6.818454562162681,6.818454562162681,6.663490010430763,6.715144634246826,25354,0.0,0.0
2004-11-19 00:00:00-02:00,6.766799938346618,6.766799938346618,6.663490010430763,6.715144634246826,20907,0.0,0.0
2004-11-22 00:00:00-02:00,6.663490010430763,6.715144634246826,6.663490010430763,6.715144634246826,10177,0.0,0.0
2004-11-23 00:00:00-02:00,6.715144949683147,6.715144949683147,6.560179710388184,6.560179710388184,15784,0.0,0.0
2004-11-24 00:00:00-02:00,6.663488664927687,6.663488664927687,6.50852346420288,6.508523464202881,26141,0.0,0.0
2004-11-25 00:00:00-02:00,6.5085246009628595,6.663489828753443,6.456869298271428,6.611834526062012,41014,0.0,0.0
2004-11-26 00:00:00-02:00,6.663490295410156,6.818454853769487,6.663490295410156,6.663490295410156,5703,0.0,0.0
2004-11-29 00:00:00-02:00,6.715144622746486,6.7667999267578125,6.6634899990188865,6.7667999267578125,3507,0.0,0.0
2004-11-30 00:00:00-02:00,6.766800590474691,6.818455219268799,6.6634906526026825,6.818455219268799,3300,0.0,0.0
2004-12-01 00:00:00-02:00,6.766800104490229,6.870110034942627,6.766800104490229,6.870110034942627,12359,0.0,0.0
2004-12-02 00:00:00-02:00,6.818453307748951,6.973418511255129,6.818453307748951,6.921763896942139,24926,0.0,0.0
2004-12-03 00:00:00-02:00,6.921765340310699,6.921765340310699,6.766800104490229,6.870110034942627,13533,0.0,0.0
2004-12-06 00:00:00-02:00,6.921763896942139,6.921763896942139,6.870108602345544,6.921763896942139,2444,0.0,0.0
2004-12-07 00:00:00-02:00,6.766800590474691,6.818455219268799,6.6634906526026825,6.818455219268799,13906,0.0,0.0
2004-12-08 00:00:00-02:00,6.7151447991221564,6.870110034942627,6.611834868669758,6.870110034942627,59215,0.0,0.0
2004-12-09 00:00:00-02:00,6.8701105283467,6.921765837424602,6.818455219268799,6.818455219268799,12110,0.0,0.0
2004-12-10 00:00:00-02:00,6.715144634246826,6.818454562162681,6.663490010430763,6.715144634246826,10909,0.0,0.0
2004-12-13 00:00:00-02:00,6.818454853769487,6.818454853769487,6.663490295410156,6.663490295410156,30767,0.0,0.0
2004-12-14 00:00:00-02:00,6.663490010430763,6.715144634246826,6.6118347063309715,6.715144634246826,6504,0.0,0.0
2004-12-15 00:00:00-02:00,6.6118347063309715,6.715144634246826,6.6118347063309715,6.715144634246826,4529,0.0,0.0
2004-12-16 00:00:00-02:00,6.715144634246826,6.715144634246826,6.6118347063309715,6.715144634246826,5399,0.0,0.0
2004-12-17 00:00:00-02:00,6.663490295410156,6.663490295410156,6.611834989101207,6.663490295410156,6959,0.0,0.0
2004-12-20 00:00:00-02:00,6.611834526062012,6.663489828753443,6.5601792233705805,6.611834526062012,6352,0.0,0.0
2004-12-21 00:00:00-02:00,6.715144921435347,6.818454853769487,6.611834989101207,6.663490295410156,22564,0.0,0.0
2004-12-22 00:00:00-02:00,6.663490295410156,6.715144921435347,6.611834989101207,6.663490295410156,26969,0.0,0.0
2004-12-23 00:00:00-02:00,6.663490010430763,6.715144634246826,6.663490010430763,6.715144634246826,13077,0.0,0.0
2004-12-24 00:00:00-02:00,6.715144634246826,6.715144634246826,6.715144634246826,6.715144634246826,0,0.0,0.0
2004-12-27 00:00:00-02:00,6.715144921435347,6.715144921435347,6.663490295410156,6.663490295410156,20769,0.0,0.0
2004-12-28 00:00:00-02:00,6.663490010430763,6.715144634246826,6.663490010430763,6.715144634246826,23186,0.0,0.0
2004-12-29 00:00:00-02:00,6.7151447991221564,6.870110034942627,6.7151447991221564,6.870110034942627,14044,0.0,0.0
2004-12-30 00:00:00-02:00,6.870108602345544,6.973418511255129,6.870108602345544,6.921763896942139,3493,0.0,0.0
2004-12-31 00:00:00-02:00,6.921763896942139,6.921763896942139,6.921763896942139,6.921763896942139,0,0.0,0.0
2005-01-03 00:00:00-02:00,6.9217651703622645,6.9217651703622645,6.715144634246826,6.715144634246826,3493,0.0,0.0
2005-01-04 00:00:00-02:00,6.71514528139679,6.921765837424602,6.71514528139679,6.818455219268799,26196,0.0,0.0
2005-01-05 00:00:00-02:00,6.766799938346618,6.818454562162681,6.663490010430763,6.715144634246826,75372,0.0,0.0
2005-01-06 00:00:00-02:00,6.715144921435347,6.715144921435347,6.663490295410156,6.663490295410156,13781,0.0,0.0
2005-01-07 00:00:00-02:00,6.6634899990188865,6.7667999267578125,6.611834695007559,6.7667999267578125,38307,0.0,0.0
2005-01-10 00:00:00-02:00,6.766800227744296,6.766800227744296,6.611834989101207,6.663490295410156,17027,0.0,0.0
2005-01-11 00:00:00-02:00,6.715144921435347,6.715144921435347,6.663490295410156,6.663490295410156,5551,0.0,0.0
2005-01-12 00:00:00-02:00,6.611835016914425,6.611835016914425,6.560179710388184,6.560179710388184,20728,0.0,0.0
2005-01-13 00:00:00-02:00,6.663489828753443,6.663489828753443,6.611834526062012,6.611834526062012,22371,0.0,0.0
2005-01-14 00:00:00-02:00,6.611834526062012,6.663489828753443,6.611834526062012,6.611834526062012,6504,0.0,0.0
2005-01-17 00:00:00-02:00,6.611833371258221,6.663488664927687,6.50852346420288,6.508523464202881,16336,0.0,0.0
2005-01-18 00:00:00-02:00,6.5085246009628595,6.611834526062012,6.5085246009628595,6.611834526062012,10177,0.0,0.0
2005-01-19 00:00:00-02:00,6.611834526062012,6.611834526062012,6.5601792233705805,6.611834526062012,10674,0.0,0.0
2005-01-20 00:00:00-02:00,6.560179710388184,6.560179710388184,6.508525084145703,6.560179710388184,6089,0.0,0.0
2005-01-21 00:00:00-02:00,6.560179710388184,6.560179710388184,6.560179710388184,6.560179710388184,4695,0.0,0.0
2005-01-24 00:00:00-02:00,6.50852346420288,6.5601780775887555,6.50852346420288,6.508523464202881,6297,0.0,0.0
2005-01-26 00:00:00-02:00,6.611833371258221,6.611833371258221,6.50852346420288,6.508523464202881,14983,0.0,0.0
2005-01-27 00:00:00-02:00,6.50852346420288,6.5601780775887555,6.50852346420288,6.508523464202881,7208,0.0,0.0
2005-01-28 00:00:00-02:00,6.50852346420288,6.5601780775887555,6.50852346420288,6.508523464202881,7899,0.0,0.0
2005-01-31 00:00:00-02:00,6.50852346420288,6.5601780775887555,6.50852346420288,6.508523464202881,11199,0.0,0.0
2005-02-01 00:00:00-02:00,6.508524907326272,6.508524907326272,6.456869602203369,6.456869602203369,8479,0.0,0.0
2005-02-02 00:00:00-02:00,6.4568697776194615,6.560179710388184,6.405215151376981,6.560179710388184,3452,0.0,0.0
2005-02-03 00:00:00-02:00,6.5601780775887555,6.5601780775887555,6.4052135571475395,6.508523464202881,13049,0.0,0.0
2005-02-04 00:00:00-02:00,6.50852346420288,6.5601780775887555,6.456868170533414,6.508523464202881,3134,0.0,0.0
2005-02-09 00:00:00-02:00,6.5085246009628595,6.611834526062012,6.456869298271428,6.611834526062012,6973,0.0,0.0
2005-02-10 00:00:00-02:00,6.456869298271428,6.611834526062012,6.456869298271428,6.611834526062012,2969,0.0,0.0
2005-02-11 00:00:00-02:00,6.611834989101207,6.663490295410156,6.611834989101207,6.663490295410156,9279,0.0,0.0
2005-02-14 00:00:00-02:00,6.611834526062012,6.611834526062012,6.5085246009628595,6.611834526062012,7774,0.0,0.0
2005-02-15 00:00:00-02:00,6.5601792233705805,6.663489828753443,6.5601792233705805,6.611834526062012,6255,0.0,0.0
2005-02-16 00:00:00-02:00,6.611834526062012,6.663489828753443,6.5601792233705805,6.611834526062012,5385,0.0,0.0
2005-02-17 00:00:00-02:00,6.611834526062012,6.663489828753443,6.5601792233705805,6.611834526062012,7871,0.0,0.0
2005-02-18 00:00:00-02:00,6.611834526062012,6.663489828753443,6.5601792233705805,6.611834526062012,4419,0.0,0.0
2005-02-21 00:00:00-03:00,6.663490295410156,6.715144921435347,6.508525056767067,6.663490295410156,33529,0.0,0.0
2005-02-22 00:00:00-03:00,6.663490010430763,6.715144634246826,6.663490010430763,6.715144634246826,17952,0.0,0.0
2005-02-23 00:00:00-03:00,6.663490010430763,6.715144634246826,6.663490010430763,6.715144634246826,12055,0.0,0.0
2005-02-24 00:00:00-03:00,6.611834695007559,6.921765158508066,6.611834695007559,6.7667999267578125,8064,0.0,0.0
2005-02-25 00:00:00-03:00,6.766799938346618,6.818454562162681,6.715144634246826,6.715144634246826,22150,0.0,0.0
2005-02-28 00:00:00-03:00,6.766800590474691,6.818455219268799,6.766800590474691,6.818455219268799,11627,0.0,0.0
2005-03-01 00:00:00-03:00,6.818455219268799,6.8701105283467,6.766800590474691,6.818455219268799,17689,0.0,0.0
2005-03-02 00:00:00-03:00,6.818453235813336,7.180037573040313,6.818453235813336,7.025073051452637,57930,0.0,0.0
2005-03-03 00:00:00-03:00,7.076727264261506,7.59327745437622,7.076727264261506,7.593277454376221,195211,0.0,0.0
2005-03-04 00:00:00-03:00,7.903209209442138,8.161484393697362,7.696589334151476,7.903209209442139,182989,0.0,0.0
2005-03-07 00:00:00-03:00,7.95486287961921,8.109828094304598,7.696587748571447,7.851552963256836,37617,0.0,0.0
2005-03-08 00:00:00-03:00,7.95486366178714,8.0065189651892,7.644933882225938,7.748243808746338,15480,0.0,0.0
2005-03-09 00:00:00-03:00,7.74824304689446,7.95486287961921,7.541623214169711,7.851552963256836,23641,0.0,0.0
2005-03-10 00:00:00-03:00,7.748242658065191,7.799897273512374,7.593278131440024,7.644932746887207,49106,0.0,0.0
2005-03-11 00:00:00-03:00,7.6449320652175565,7.851551869150019,7.59327745437622,7.593277454376221,37699,0.0,0.0
2005-03-14 00:00:00-03:00,7.644932746887207,7.748242658065191,7.644932746887207,7.644932746887207,4584,0.0,0.0
2005-03-15 00:00:00-03:00,7.541624663205931,7.593279971453917,7.386660099029541,7.386660099029541,9583,0.0,0.0
2005-03-16 00:00:00-03:00,7.489967552409989,7.59327745437622,7.489967552409989,7.593277454376221,21777,0.0,0.0
2005-03-17 00:00:00-03:00,7.5932772424464385,7.5932772424464385,7.386657444280773,7.43831205368042,27536,0.0,0.0
2005-03-18 00:00:00-03:00,7.541624663205931,7.541624663205931,7.180039546321382,7.386660099029541,18960,0.0,0.0
2005-03-21 00:00:00-03:00,7.231693752524622,7.231693752524622,7.1800384521484375,7.1800384521484375,1712,0.0,0.0
2005-03-22 00:00:00-03:00,7.2316930703609446,7.335002981084439,7.128383159637451,7.128383159637451,13478,0.0,0.0
2005-03-23 00:00:00-03:00,7.128382959272287,7.128382959272287,6.921763823916582,7.025073051452637,11392,0.0,0.0
2005-03-24 00:00:00-03:00,7.0250731255681185,7.076727739881109,6.870108602345544,6.921763896942139,18629,0.0,0.0
2005-03-28 00:00:00-03:00,7.076728912027783,7.076728912027783,6.973419666290282,6.973419666290283,5855,0.0,0.0
2005-03-29 00:00:00-03:00,7.025073051452637,7.128382959272287,6.870108529864959,7.025073051452637,26472,0.0,0.0
2005-03-30 00:00:00-03:00,7.076727864133896,7.128383159637451,6.973418633694018,7.128383159637451,20327,0.0,0.0
2005-03-31 00:00:00-03:00,7.128384603605098,7.128384603605098,6.97342004627113,7.0767292976379395,2154,0.0,0.0
2005-04-01 00:00:00-03:00,7.128382959272287,7.128382959272287,7.025073051452637,7.025073051452637,2319,0.0,0.0
2005-04-04 00:00:00-03:00,7.025073248913957,7.128383159637451,6.973418633694018,7.128383159637451,16170,0.0,0.0
2005-04-05 00:00:00-03:00,7.128383034477703,7.128383034477703,6.921763896942139,6.921763896942139,9128,0.0,0.0
2005-04-06 00:00:00-03:00,6.973418511255129,6.973418511255129,6.870108602345544,6.921763896942139,1905,0.0,0.0
