Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-02:00,26.94235699282577,26.986962862369563,25.523868560791016,25.523868560791016,22400,0.0,0.0
2016-11-21 00:00:00-02:00,25.514949283886633,26.300023887290145,25.514949283886633,25.871801376342773,21000,0.0,0.0
2016-11-22 00:00:00-02:00,25.84503683130669,25.871801376342773,25.84503683130669,25.871801376342773,30000,0.0,0.0
2016-11-23 00:00:00-02:00,25.871801376342773,25.871801376342773,25.871801376342773,25.871801376342773,300,0.0,0.0
2016-11-24 00:00:00-02:00,25.871801376342773,25.871801376342773,25.871801376342773,25.871801376342773,100,0.0,0.0
2016-11-25 00:00:00-02:00,25.87180093185908,25.87180093185908,25.042118767649566,25.818273544311523,7900,0.0,0.0
2016-11-28 00:00:00-02:00,25.16701819758808,25.247310134896647,24.979671478271484,24.979671478271484,3500,0.0,0.0
2016-11-29 00:00:00-02:00,25.149173432012553,25.42573356628418,25.149173432012553,25.42573356628418,500,0.0,0.0
2016-11-30 00:00:00-02:00,25.42573356628418,25.42573356628418,25.42573356628418,25.42573356628418,0,0.0,0.0
2016-12-01 00:00:00-02:00,25.42573634049267,25.42573634049267,24.810165405273438,24.810165405273438,700,0.0,0.0
2016-12-02 00:00:00-02:00,24.810165405273438,24.810165405273438,24.810165405273438,24.810165405273438,0,0.0,0.0
2016-12-05 00:00:00-02:00,24.7566341072958,24.7566341072958,24.596050262451172,24.596050262451172,5600,0.0,0.0
2016-12-06 00:00:00-02:00,24.7120304107666,24.7120304107666,24.7120304107666,24.7120304107666,200,0.0,0.0
2016-12-07 00:00:00-02:00,24.7120304107666,24.7120304107666,24.7120304107666,24.7120304107666,0,0.0,0.0
2016-12-08 00:00:00-02:00,24.71203082185545,24.81016408048732,24.667423248291016,24.667423248291016,41400,0.0,0.0
2016-12-09 00:00:00-02:00,24.77448172808519,24.979671478271484,24.75663869721549,24.979671478271484,1300,0.0,0.0
2016-12-12 00:00:00-02:00,24.41762961871661,24.979671478271484,24.41762961871661,24.979671478271484,6900,0.0,0.0
2016-12-13 00:00:00-02:00,24.979671478271484,24.979671478271484,24.979671478271484,24.979671478271484,0,0.0,0.0
2016-12-14 00:00:00-02:00,24.979671478271484,24.979671478271484,24.337337681408044,24.979671478271484,2000,0.0,0.0
2016-12-15 00:00:00-02:00,24.57820980276709,24.667423248291016,24.57820980276709,24.667423248291016,800,0.0,0.0
2016-12-16 00:00:00-02:00,24.667423248291016,24.667423248291016,24.667423248291016,24.667423248291016,0,0.0,0.0
2016-12-19 00:00:00-02:00,24.979671478271484,24.979671478271484,24.979671478271484,24.979671478271484,300,0.0,0.0
2016-12-20 00:00:00-02:00,24.979671478271484,24.979671478271484,24.979671478271484,24.979671478271484,12000,0.0,0.0
2016-12-21 00:00:00-02:00,25.42573356628418,25.42573356628418,25.42573356628418,25.42573356628418,5600,0.0,0.0
2016-12-22 00:00:00-02:00,25.095644973244116,25.095644973244116,24.631738133672716,24.89045524597168,1900,0.0,0.0
2016-12-23 00:00:00-02:00,24.274884362549482,24.89045524597168,24.167829592496425,24.89045524597168,3300,0.0,0.0
2016-12-26 00:00:00-02:00,24.88153648376465,24.88153648376465,24.88153648376465,24.88153648376465,300,0.0,0.0
2016-12-27 00:00:00-02:00,24.926143646240234,24.926143646240234,24.926143646240234,24.926143646240234,100,0.0,0.0
2016-12-28 00:00:00-02:00,25.113490806584064,25.113490806584064,24.979671478271484,24.979671478271484,300,0.0,0.0
2016-12-29 00:00:00-02:00,24.970749962836635,24.979671478271484,24.970749962836635,24.979671478271484,1300,0.0,0.0
2017-01-02 00:00:00-02:00,24.979671478271484,24.979671478271484,24.979671478271484,24.979671478271484,200,0.0,0.0
2017-01-03 00:00:00-02:00,24.979669353815087,25.86287888748953,24.96182632446289,24.96182632446289,800,0.0,0.0
2017-01-04 00:00:00-02:00,24.970746905297887,24.970746905297887,24.41762662890458,24.756635665893555,3200,0.0,0.0
2017-01-05 00:00:00-02:00,24.33733617180754,24.453312462056626,24.194595336914062,24.194595336914062,4700,0.0,0.0
2017-01-06 00:00:00-02:00,24.355174464825218,24.355174464825218,24.087535858154297,24.087535858154297,12300,0.0,0.0
2017-01-09 00:00:00-02:00,24.087538030178823,24.221357345581055,24.087538030178823,24.221357345581055,4000,0.0,0.0
2017-01-10 00:00:00-02:00,24.221357345581055,24.221357345581055,24.221357345581055,24.221357345581055,0,0.0,0.0
2017-01-11 00:00:00-02:00,23.99832493685321,24.042932510375977,23.347069677865267,24.042932510375977,1400,0.0,0.0
2017-01-12 00:00:00-02:00,24.087535858154297,24.176749294246193,24.087535858154297,24.087535858154297,3900,0.0,0.0
2017-01-13 00:00:00-02:00,24.087535858154297,24.087535858154297,24.087535858154297,24.087535858154297,200,0.0,0.0
2017-01-16 00:00:00-02:00,24.221357345581055,24.221357345581055,24.221357345581055,24.221357345581055,500,0.0,0.0
2017-01-17 00:00:00-02:00,24.007245944800044,24.007245944800044,23.19540684147675,23.28462028503418,17400,0.0,0.0
2017-01-18 00:00:00-02:00,23.516577182051485,23.516577182051485,23.471969604492188,23.471969604492188,52300,0.0,0.0
2017-01-19 00:00:00-02:00,23.721763610839844,23.721763610839844,23.721763610839844,23.721763610839844,100,0.0,0.0
2017-01-20 00:00:00-02:00,24.08753695854774,24.08753695854774,23.195405960083008,23.195405960083008,135500,0.0,0.0
2017-01-23 00:00:00-02:00,22.927767949423163,23.19540657542068,22.7582625787688,23.150800704956055,2800,0.0,0.0
2017-01-24 00:00:00-02:00,23.177565523998183,24.694189071655273,23.177565523998183,24.694189071655273,3700,0.0,0.0
2017-01-26 00:00:00-02:00,24.71203003878156,24.783400452618128,23.587944744651935,23.775291442871094,8100,0.0,0.0
2017-01-27 00:00:00-02:00,23.730683815391483,24.087535858154297,23.38275158479357,24.087535858154297,2500,0.0,0.0
2017-01-30 00:00:00-02:00,24.17675634056881,24.35518156314992,23.570106840261474,24.230283737182617,5500,0.0,0.0
2017-01-31 00:00:00-02:00,24.087541005896625,24.32841682434082,23.909114095581266,24.32841682434082,8900,0.0,0.0
2017-02-01 00:00:00-02:00,23.80205701627537,23.86450591838444,23.686079025268555,23.686079025268555,2300,0.0,0.0
2017-02-02 00:00:00-02:00,23.686076568067627,23.686076568067627,23.373832089914607,23.418437957763672,3200,0.0,0.0
2017-02-03 00:00:00-02:00,23.418437957763672,23.418437957763672,23.418437957763672,23.418437957763672,0,0.0,0.0
2017-02-06 00:00:00-02:00,23.418437957763672,23.418437957763672,23.418437957763672,23.418437957763672,100,0.0,0.0
2017-02-07 00:00:00-02:00,23.240013122558594,23.240013122558594,23.195407250795192,23.240013122558594,700,0.0,0.0
2017-02-08 00:00:00-02:00,23.302461624145508,23.302461624145508,23.302461624145508,23.302461624145508,200,0.0,0.0
2017-02-09 00:00:00-02:00,23.329224376207637,23.329224376207637,23.106191635131836,23.106191635131836,4600,0.0,0.0
2017-02-10 00:00:00-02:00,22.847473829761775,23.150798484319846,22.847473829761775,22.93668556213379,1700,0.0,0.0
2017-02-13 00:00:00-02:00,23.016979472567808,24.07861585530863,23.016979472567808,23.64147186279297,9600,0.0,0.0
2017-02-14 00:00:00-02:00,23.471966493742446,23.64147186279297,23.088349885598838,23.64147186279297,700,0.0,0.0
2017-02-15 00:00:00-02:00,23.64147354885583,23.64147354885583,22.9991397857666,22.9991397857666,9000,0.0,0.0
2017-02-16 00:00:00-02:00,22.98129533430169,23.19540657542068,22.98129533430169,23.150800704956055,50500,0.0,0.0
2017-02-17 00:00:00-02:00,23.150802512113902,23.150802512113902,22.83855628967285,22.83855628967285,3700,0.0,0.0
2017-02-20 00:00:00-03:00,22.83855628967285,22.83855628967285,22.83855628967285,22.83855628967285,0,0.0,0.0
2017-02-21 00:00:00-03:00,23.20433078718372,23.20433078718372,22.927770614624023,22.927770614624023,300,0.0,0.0
2017-02-22 00:00:00-03:00,22.793948714121264,23.088351906341675,22.793948714121264,22.83855628967285,600,0.0,0.0
2017-02-23 00:00:00-03:00,23.177563776025128,23.186485290527344,23.025901432697278,23.186485290527344,1400,0.0,0.0
2017-02-24 00:00:00-03:00,23.168642032178973,23.186485061006778,22.526308308822006,23.150800704956055,59700,0.0,0.0
2017-03-01 00:00:00-03:00,22.517386674910394,22.64228447283243,22.330039978027344,22.330039978027344,8300,0.0,0.0
2017-03-02 00:00:00-03:00,22.481700177829406,22.660125343352192,22.31219482421875,22.31219482421875,6600,0.0,0.0
2017-03-03 00:00:00-03:00,22.454938407297593,22.454938407297593,22.30327606201172,22.30327606201172,2800,0.0,0.0
2017-03-06 00:00:00-03:00,22.31219650676368,22.31219650676368,21.785839080810547,21.785839080810547,40900,0.0,0.0
2017-03-07 00:00:00-03:00,22.20514212937934,22.240828189498703,22.080244322171566,22.21406364440918,2400,0.0,0.0
2017-03-08 00:00:00-03:00,22.294357299804688,22.294357299804688,22.133773420076096,22.294357299804688,400,0.0,0.0
2017-03-09 00:00:00-03:00,22.08024251461029,22.08024251461029,21.411144256591797,21.411144256591797,20900,0.0,0.0
2017-03-10 00:00:00-03:00,21.420068715518152,21.83936973560683,21.32193374633789,21.32193374633789,16000,0.0,0.0
2017-03-13 00:00:00-03:00,21.304091044167876,21.76799964904785,21.304091044167876,21.76799964904785,200,0.0,0.0
2017-03-14 00:00:00-03:00,21.678781336070827,21.75907325744629,21.678781336070827,21.75907325744629,200,0.0,0.0
2017-03-15 00:00:00-03:00,21.28624950390158,21.75015640258789,21.28624950390158,21.75015640258789,900,0.0,0.0
2017-03-16 00:00:00-03:00,21.741234453766133,21.767997296259356,21.678783850870417,21.71446990966797,71500,0.0,0.0
2017-03-17 00:00:00-03:00,21.428990231044093,21.428990231044093,21.27732787031328,21.32193374633789,234600,0.0,0.0
2017-03-20 00:00:00-03:00,21.32193374633789,21.32193374633789,21.32193374633789,21.32193374633789,0,0.0,0.0
2017-03-21 00:00:00-03:00,21.41114385077294,21.41114385077294,20.965078353881836,20.965078353881836,24400,0.0,0.0
2017-03-22 00:00:00-03:00,21.393302795803336,21.723392042655895,21.393302795803336,21.669864654541016,1500,0.0,0.0
2017-03-23 00:00:00-03:00,21.723394922102084,22.20514488220215,21.678787341422773,22.20514488220215,700,0.0,0.0
2017-03-24 00:00:00-03:00,21.152426504866458,22.026716232299805,21.152426504866458,22.026716232299805,700,0.0,0.0
2017-03-27 00:00:00-03:00,22.026716232299805,22.026716232299805,22.026716232299805,22.026716232299805,0,0.0,0.0
2017-03-28 00:00:00-03:00,21.821526164420487,22.383569717407227,21.821526164420487,22.383569717407227,7300,0.0,0.0
2017-03-29 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,1200,0.0,0.0
2017-03-30 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,200,0.0,0.0
2017-03-31 00:00:00-03:00,22.29435454739432,22.30327606201172,22.29435454739432,22.30327606201172,4400,0.0,0.0
2017-04-03 00:00:00-03:00,22.722579844677508,22.749344391833983,22.294357299804688,22.294357299804688,8400,0.0,0.0
2017-04-04 00:00:00-03:00,22.303278815523512,22.303278815523512,21.857213239213042,22.294357299804688,900,0.0,0.0
2017-04-05 00:00:00-03:00,22.294356103790793,22.294356103790793,21.85721206665039,21.85721206665039,3500,0.0,0.0
2017-04-06 00:00:00-03:00,21.866133581890608,22.03563896824466,21.85721206665039,21.85721206665039,29800,0.0,0.0
2017-04-07 00:00:00-03:00,21.857210685582643,22.303276209778208,21.857210685582643,22.124849319458008,11000,0.0,0.0
2017-04-10 00:00:00-03:00,22.249749292020326,22.285433649873106,22.249749292020326,22.258670806884766,300,0.0,0.0
2017-04-11 00:00:00-03:00,22.25867293853452,22.294357299804688,22.25867293853452,22.294357299804688,200,0.0,0.0
2017-04-12 00:00:00-03:00,22.267589569091797,22.267589569091797,22.267589569091797,22.267589569091797,100,0.0,0.0
2017-04-13 00:00:00-03:00,22.338962268484224,22.39248965493831,22.124849319458008,22.124849319458008,89200,0.0,0.0
2017-04-17 00:00:00-03:00,22.214062617442686,22.57091469411389,22.214062617442686,22.30327606201172,2200,0.0,0.0
2017-04-18 00:00:00-03:00,22.446017992035248,22.481704052252653,22.41033363342285,22.41033363342285,1600,0.0,0.0
2017-04-19 00:00:00-03:00,22.59767723083496,22.59767723083496,22.59767723083496,22.59767723083496,400,0.0,0.0
2017-04-20 00:00:00-03:00,22.579836208731283,22.579836208731283,22.30327606201172,22.30327606201172,6900,0.0,0.0
2017-04-24 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,3000,0.0,0.0
2017-04-25 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,2500,0.0,0.0
2017-04-26 00:00:00-03:00,22.74934158325195,22.74934158325195,22.30327606201172,22.30327606201172,7300,0.0,0.0
2017-04-27 00:00:00-03:00,22.74934196472168,22.74934196472168,22.74934196472168,22.74934196472168,100,0.0,0.0
2017-04-28 00:00:00-03:00,22.526308822631833,22.526308822631833,22.30327606201172,22.30327606201172,2400,0.0,0.0
2017-05-02 00:00:00-03:00,22.526306043808923,22.526306043808923,22.31219482421875,22.31219482421875,3200,0.0,0.0
2017-05-03 00:00:00-03:00,22.383567233858365,22.526308059692383,22.383567233858365,22.526308059692383,2500,0.0,0.0
2017-05-04 00:00:00-03:00,22.321118335256593,22.526308059692383,22.321118335256593,22.526308059692383,5100,0.0,0.0
2017-05-05 00:00:00-03:00,22.52631105404352,22.63336753845215,22.52631105404352,22.63336753845215,4500,0.0,0.0
2017-05-08 00:00:00-03:00,22.927768856851674,22.936688670013716,22.74934196472168,22.74934196472168,8300,0.0,0.0
2017-05-09 00:00:00-03:00,22.76718224061667,22.76718224061667,22.75826072692871,22.75826072692871,200,0.0,0.0
2017-05-10 00:00:00-03:00,22.767184612486744,22.767184612486744,22.30327606201172,22.30327606201172,9400,0.0,0.0
2017-05-11 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,300,0.0,0.0
2017-05-12 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,0,0.0,0.0
2017-05-15 00:00:00-03:00,22.651207003889688,23.373834385571705,22.651207003889688,22.74934196472168,2800,0.0,0.0
2017-05-16 00:00:00-03:00,22.927769739171012,23.19540838606047,22.793948714121264,22.83855628967285,180600,0.0,0.0
2017-05-17 00:00:00-03:00,22.79395141789658,22.79395141789658,22.61552619934082,22.61552619934082,1600,0.0,0.0
2017-05-18 00:00:00-03:00,17.86046328597943,22.017793669810544,17.851541771658177,20.51009178161621,2200,0.0,0.0
2017-05-19 00:00:00-03:00,20.510091731600973,22.446016092865342,20.510091731600973,21.411144256591797,700,0.0,0.0
2017-05-22 00:00:00-03:00,20.0104990755693,22.03563690185547,20.0104990755693,22.03563690185547,800,0.0,0.0
2017-05-23 00:00:00-03:00,21.85721206665039,22.21406416823388,21.85721206665039,21.85721206665039,7700,0.0,0.0
2017-05-24 00:00:00-03:00,21.85721206665039,21.85721206665039,21.85721206665039,21.85721206665039,0,0.0,0.0
2017-05-25 00:00:00-03:00,21.857213104079406,21.857213104079406,21.76799964904785,21.76799964904785,2100,0.0,0.0
2017-05-26 00:00:00-03:00,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,1400,0.0,0.0
2017-05-29 00:00:00-03:00,21.76799964904785,21.76799964904785,21.76799964904785,21.76799964904785,0,0.0,0.0
2017-05-30 00:00:00-03:00,22.21406276461811,22.21406276461811,22.124849319458008,22.124849319458008,900,0.0,0.0
2017-05-31 00:00:00-03:00,21.857210540771483,22.30327606201172,21.857210540771483,22.30327606201172,2700,0.0,0.0
2017-06-01 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,0,0.0,0.0
2017-06-02 00:00:00-03:00,22.30327606201172,22.30327606201172,22.30327606201172,22.30327606201172,200,0.0,0.0
2017-06-05 00:00:00-03:00,22.124849319458008,22.124849319458008,22.124849319458008,22.124849319458008,2000,0.0,0.0
2017-06-06 00:00:00-03:00,22.124852322411233,23.16864585876465,22.124852322411233,23.16864585876465,2800,0.0,0.0
2017-06-07 00:00:00-03:00,23.106195477430326,23.46304758217111,23.106195477430326,23.204330444335938,3200,0.0,0.0
2017-06-08 00:00:00-03:00,22.51738619705723,23.195405960083008,22.508464682880003,23.195405960083008,1400,0.0,0.0
2017-06-09 00:00:00-03:00,23.195405960083008,23.195405960083008,23.195405960083008,23.195405960083008,0,0.0,0.0
2017-06-12 00:00:00-03:00,22.47277946724686,23.106191635131836,22.463857953411253,23.106191635131836,500,0.0,0.0
2017-06-13 00:00:00-03:00,23.106191206294767,23.106191206294767,22.660125732421875,22.660125732421875,10100,0.0,0.0
2017-06-14 00:00:00-03:00,22.490623141293682,23.01698060131172,22.303276436001646,22.74934196472168,5200,0.0,0.0
2017-06-15 00:00:00-03:00,22.74934196472168,22.74934196472168,22.74934196472168,22.74934196472168,0,0.0,0.0
2017-06-16 00:00:00-03:00,23.19540479345229,23.19540479345229,22.97237205505371,22.97237205505371,23100,0.0,0.0
2017-06-19 00:00:00-03:00,23.775289572967644,23.775289572967644,22.97237205505371,22.97237205505371,2400,0.0,0.0
2017-06-20 00:00:00-03:00,23.596864403211633,23.596864403211633,22.97237205505371,22.97237205505371,1100,0.0,0.0
2017-06-21 00:00:00-03:00,23.195405044270743,23.195405044270743,22.59767723083496,22.59767723083496,600,0.0,0.0
2017-06-22 00:00:00-03:00,22.178376050868287,22.97237205505371,22.178376050868287,22.97237205505371,500,0.0,0.0
2017-06-23 00:00:00-03:00,22.972377705974164,23.57902717590332,22.28543629434232,23.57902717590332,4300,0.0,0.0
2017-06-26 00:00:00-03:00,23.641470379299587,24.087535858154297,23.641470379299587,24.087535858154297,4200,0.0,0.0
2017-06-27 00:00:00-03:00,23.596867942007748,25.068883895874023,23.596867942007748,25.068883895874023,600,0.0,0.0
2017-06-28 00:00:00-03:00,25.059959991459007,25.6666093452973,25.059959991459007,25.42573356628418,2300,0.0,0.0
2017-06-29 00:00:00-03:00,25.639844938685894,26.835300624273472,25.639844938685894,26.755008697509766,6900,0.0,0.0
2017-06-30 00:00:00-03:00,26.746086287248954,28.54819126952273,26.746086287248954,28.057519912719727,4600,0.0,0.0
2017-07-03 00:00:00-03:00,27.388425827026367,27.388425827026367,27.388425827026367,27.388425827026367,600,0.0,0.0
2017-07-04 00:00:00-03:00,26.76393245828563,26.76393245828563,25.871801376342773,25.871801376342773,1500,0.0,0.0
2017-07-05 00:00:00-03:00,25.871801376342773,25.871801376342773,25.871801376342773,25.871801376342773,400,0.0,0.0
2017-07-06 00:00:00-03:00,25.871801376342773,25.871801376342773,25.871801376342773,25.871801376342773,0,0.0,0.0
2017-07-07 00:00:00-03:00,25.871801376342773,25.871801376342773,25.871801376342773,25.871801376342773,0,0.0,0.0
2017-07-10 00:00:00-03:00,25.604159166902214,25.604159166902214,24.087535858154297,24.087535858154297,11100,0.0,0.0
2017-07-11 00:00:00-03:00,24.042929946165835,24.08753581332639,23.98940086364746,23.98940086364746,112200,0.0,0.0
2017-07-12 00:00:00-03:00,24.533604174489316,24.533604174489316,24.1767520904541,24.1767520904541,400,0.0,0.0
2017-07-13 00:00:00-03:00,24.176749294246193,24.497915281930343,24.087535858154297,24.087535858154297,400,0.0,0.0
2017-07-14 00:00:00-03:00,24.02508691865971,24.08753581332639,23.98940086364746,23.98940086364746,11800,0.0,0.0
2017-07-17 00:00:00-03:00,23.953716554818836,24.435466387147446,23.953716554818836,24.087535858154297,20500,0.0,0.0
2017-07-18 00:00:00-03:00,24.07861567329753,24.07861567329753,23.721763610839844,23.721763610839844,1700,0.0,0.0
2017-07-19 00:00:00-03:00,23.72176063973156,23.72176063973156,23.712839126586914,23.712839126586914,2100,0.0,0.0
2017-07-20 00:00:00-03:00,23.632550297534262,24.07861580341812,23.507652500400336,24.03400993347168,5300,0.0,0.0
2017-07-21 00:00:00-03:00,24.078617534120475,24.08753904907199,23.507654190063477,23.507654190063477,97300,0.0,0.0
2017-07-24 00:00:00-03:00,23.463043398888683,23.463043398888683,22.97237205505371,22.97237205505371,300,0.0,0.0
2017-07-25 00:00:00-03:00,22.84747936160708,23.124039542451627,22.633368089184998,23.1151180267334,4900,0.0,0.0
2017-07-26 00:00:00-03:00,23.40951813318692,23.40951813318692,23.400596618652344,23.400596618652344,200,0.0,0.0
2017-07-27 00:00:00-03:00,23.373833239327826,25.024274253370987,23.36491172499834,23.64147186279297,2700,0.0,0.0
2017-07-28 00:00:00-03:00,23.64147186279297,23.64147186279297,23.64147186279297,23.64147186279297,500,0.0,0.0
2017-07-31 00:00:00-03:00,24.0607713168453,24.087535858154297,23.4630435071158,24.087535858154297,15100,0.0,0.0
2017-08-01 00:00:00-03:00,23.641472774848946,23.641472774848946,23.240013122558594,23.240013122558594,112400,0.0,0.0
2017-08-02 00:00:00-03:00,23.418439865112305,23.418439865112305,22.30327606201172,22.30327606201172,14600,0.0,0.0
2017-08-03 00:00:00-03:00,23.195406355947817,23.650393377122455,23.195406355947817,23.64147186279297,1400,0.0,0.0
2017-08-04 00:00:00-03:00,24.087535858154297,24.087535858154297,23.257853795227778,24.087535858154297,12400,0.0,0.0
2017-08-07 00:00:00-03:00,23.98940086364746,23.98940086364746,23.98940086364746,23.98940086364746,600,0.0,0.0
2017-08-08 00:00:00-03:00,24.08753767922288,24.08753767922288,23.507652853192198,23.87342643737793,60700,0.0,0.0
2017-08-09 00:00:00-03:00,24.08753809341681,24.08753809341681,23.570102157992796,23.828819274902344,27700,0.0,0.0
2017-08-10 00:00:00-03:00,23.293539850306438,24.087535858154297,23.293539850306438,24.087535858154297,44200,0.0,0.0
2017-08-11 00:00:00-03:00,24.034008477141064,24.087535858154297,24.034008477141064,24.087535858154297,1300,0.0,0.0
2017-08-14 00:00:00-03:00,23.998322422062405,24.087535858154297,23.284618336536774,24.087535858154297,3700,0.0,0.0
2017-08-15 00:00:00-03:00,24.034008477141064,24.087535858154297,24.034008477141064,24.087535858154297,5500,0.0,0.0
2017-08-16 00:00:00-03:00,23.650391893069255,24.087535858154297,23.570099970747027,24.087535858154297,3500,0.0,0.0
2017-08-17 00:00:00-03:00,24.042934492103363,24.05185430593819,23.552261352539062,23.552261352539062,1700,0.0,0.0
2017-08-18 00:00:00-03:00,23.989403306509303,23.989403306509303,23.373834109306884,23.73068618774414,1100,0.0,0.0
2017-08-21 00:00:00-03:00,23.73068618774414,23.73068618774414,23.73068618774414,23.73068618774414,0,0.0,0.0
2017-08-22 00:00:00-03:00,23.632550348463482,23.73068530448297,23.632550348463482,23.64147186279297,2900,0.0,0.0
2017-08-23 00:00:00-03:00,23.596870082326586,23.6414759600998,22.61552545686933,23.052669525146484,31900,0.0,0.0
2017-08-24 00:00:00-03:00,23.186487727528355,23.730688258127007,23.186487727528355,23.552261352539062,13400,0.0,0.0
2017-08-25 00:00:00-03:00,23.498734108905264,24.0786190032959,23.498734108905264,24.0786190032959,700,0.0,0.0
2017-08-28 00:00:00-03:00,23.64147203768887,24.06969451904297,23.64147203768887,24.06969451904297,1000,0.0,0.0
2017-08-29 00:00:00-03:00,23.989402413618627,23.998323927948114,23.64147186279297,23.64147186279297,36400,0.0,0.0
2017-08-30 00:00:00-03:00,23.516572589733794,24.087535858154297,23.293539850306438,24.087535858154297,66500,0.0,0.0
2017-08-31 00:00:00-03:00,23.66823740080943,24.042932510375977,23.64147285669577,24.042932510375977,6900,0.0,0.0
2017-09-01 00:00:00-03:00,23.6414769775292,23.980486087368597,23.6414769775292,23.784217834472656,7100,0.0,0.0
2017-09-04 00:00:00-03:00,23.463046615305906,23.507654190063477,23.463046615305906,23.507654190063477,1300,0.0,0.0
2017-09-05 00:00:00-03:00,23.25785525464936,23.73068530448297,23.159720298629868,23.64147186279297,13100,0.0,0.0
2017-09-06 00:00:00-03:00,23.90911048625811,24.01616695660709,23.64147186279297,23.64147186279297,4600,0.0,0.0
2017-09-07 00:00:00-03:00,23.64147186279297,23.64147186279297,23.64147186279297,23.64147186279297,0,0.0,0.0
2017-09-08 00:00:00-03:00,23.641473261630733,24.007246862757754,23.641473261630733,23.99832534790039,300,0.0,0.0
2017-09-11 00:00:00-03:00,23.784213222742537,23.918032537478968,23.784213222742537,23.90911102294922,4300,0.0,0.0
2017-09-12 00:00:00-03:00,23.641473152792067,23.7752924718265,23.641473152792067,23.686079025268555,6300,0.0,0.0
2017-09-13 00:00:00-03:00,23.873427019119042,23.909111376160304,23.73068618774414,23.73068618774414,1000,0.0,0.0
2017-09-14 00:00:00-03:00,23.596866871030787,23.73068618774414,23.596866871030787,23.73068618774414,500,0.0,0.0
2017-09-15 00:00:00-03:00,23.909113612084607,24.087540518791766,23.909113612084607,24.0786190032959,8300,0.0,0.0
2017-09-18 00:00:00-03:00,24.087535858154297,24.087535858154297,23.998322422062405,24.087535858154297,1200,0.0,0.0
2017-09-19 00:00:00-03:00,24.05185449992229,24.05185449992229,23.471969604492188,23.471969604492188,21300,0.0,0.0
2017-09-20 00:00:00-03:00,23.552259549578096,23.552259549578096,23.257856369018555,23.257856369018555,15900,0.0,0.0
2017-09-21 00:00:00-03:00,23.240010767688446,24.087535858154297,23.195404900444878,24.087535858154297,6400,0.0,0.0
2017-09-22 00:00:00-03:00,23.819897251483376,24.087535858154297,23.819897251483376,24.087535858154297,33200,0.0,0.0
2017-09-25 00:00:00-03:00,24.016165449601733,24.087535858154297,24.016165449601733,24.087535858154297,700,0.0,0.0
2017-09-26 00:00:00-03:00,24.034008477141064,24.087535858154297,23.819897251483376,24.087535858154297,1600,0.0,0.0
2017-09-27 00:00:00-03:00,23.534415885069098,23.605786299594058,23.28462028503418,23.28462028503418,17400,0.0,0.0
2017-09-28 00:00:00-03:00,23.418439599567872,23.418439599567872,23.240012712453012,23.28462028503418,16300,0.0,0.0
2017-09-29 00:00:00-03:00,23.115114034092795,23.37383284041789,23.115114034092795,23.195405960083008,19200,0.0,0.0
2017-10-02 00:00:00-03:00,23.195408929016786,23.46304758217111,23.195408929016786,23.204330444335938,5300,0.0,0.0
2017-10-03 00:00:00-03:00,22.883158619373326,23.373831664813054,22.883158619373326,22.97237205505371,14300,0.0,0.0
2017-10-04 00:00:00-03:00,23.507654190063477,23.507654190063477,23.507654190063477,23.507654190063477,100,0.0,0.0
2017-10-05 00:00:00-03:00,23.507654190063477,23.507654190063477,23.507654190063477,23.507654190063477,0,0.0,0.0
2017-10-06 00:00:00-03:00,22.990215358478522,23.873424808946115,22.990215358478522,23.106191635131836,7000,0.0,0.0
2017-10-09 00:00:00-03:00,22.88316139435538,23.19540760629964,22.88316139435538,23.061588287353516,1400,0.0,0.0
2017-10-10 00:00:00-03:00,23.27570005905401,23.33814896251989,23.27570005905401,23.329227447509766,20100,0.0,0.0
2017-10-11 00:00:00-03:00,23.115114034092795,23.32922526953175,23.115114034092795,23.195405960083008,1200,0.0,0.0
2017-10-12 00:00:00-03:00,23.195405960083008,23.195405960083008,23.195405960083008,23.195405960083008,0,0.0,0.0
2017-10-13 00:00:00-03:00,23.195405960083008,23.195405960083008,23.195405960083008,23.195405960083008,5300,0.0,0.0
2017-10-16 00:00:00-02:00,23.195407250795192,23.623629745501614,23.195407250795192,23.240013122558594,102900,0.0,0.0
2017-10-17 00:00:00-02:00,23.106191635131836,23.24001093945636,23.106191635131836,23.106191635131836,42300,0.0,0.0
2017-10-18 00:00:00-02:00,23.10619423672646,23.275699615478516,23.10619423672646,23.275699615478516,1000,0.0,0.0
2017-10-19 00:00:00-02:00,23.418443220286115,23.418443220286115,23.266780853271484,23.266780853271484,500,0.0,0.0
2017-10-20 00:00:00-02:00,23.28462269576223,23.552261352539062,23.28462269576223,23.552261352539062,4800,0.0,0.0
