Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-03:00,155.45904900045957,155.45904900045957,143.69996404771092,152.46945190429688,113480,0.0,0.0
2021-10-25 00:00:00-03:00,154.2632071647681,162.83337604810842,154.2632071647681,160.24240112304688,66315,0.0,0.0
2021-10-26 00:00:00-03:00,159.24587135234822,160.24240369472102,152.86805523763624,155.45904541015625,80575,0.0,0.0
2021-10-27 00:00:00-03:00,156.0569729532704,159.24587344968722,151.67222146555488,152.86805725097656,55035,0.0,0.0
2021-10-28 00:00:00-03:00,152.27014876358288,160.2424077019288,150.47638746127961,156.45558166503906,86530,0.0,0.0
2021-10-29 00:00:00-03:00,157.45210415401152,159.84377560311438,151.8715171649366,157.05349731445312,81360,0.0,0.0
2021-11-01 00:00:00-03:00,156.8541849920206,160.44170751571656,155.65834921941425,159.44517517089844,60680,0.0,0.0
2021-11-03 00:00:00-03:00,157.4521065957891,165.0257583118612,156.4555742755626,158.44863891601562,124935,0.0,0.0
2021-11-04 00:00:00-03:00,157.85070949691183,164.4278287283982,156.25626694791967,157.4521026611328,71800,0.0,0.0
2021-11-05 00:00:00-03:00,158.84725005242677,164.42783727878478,158.44864319591989,163.43130493164062,53825,0.0,0.0
2021-11-08 00:00:00-03:00,162.43476413775093,163.43129643307458,157.4521026611328,157.4521026611328,33570,0.0,0.0
2021-11-09 00:00:00-03:00,158.4486414581307,160.44170613056002,153.665283203125,153.665283203125,103500,0.0,0.0
2021-11-10 00:00:00-03:00,151.6722207292449,162.0361662996329,148.48332024830896,161.2389373779297,138205,0.0,0.0
2021-11-11 00:00:00-03:00,162.23546525329905,165.02575879935117,159.04656486032943,162.4347686767578,151640,0.0,0.0
2021-11-12 00:00:00-03:00,162.23546474470828,164.8264396533027,159.6444746302374,164.62713623046875,46460,0.0,0.0
2021-11-16 00:00:00-03:00,165.02575875234564,170.40702721358184,160.84031083152138,168.61326599121094,110720,0.0,0.0
2021-11-17 00:00:00-03:00,170.00841830860412,171.40355746140455,158.448637420717,158.8472442626953,71385,0.0,0.0
2021-11-18 00:00:00-03:00,160.24240560817017,164.02923159558054,157.45211197503218,159.04656982421875,54235,0.0,0.0
2021-11-19 00:00:00-03:00,159.84377177630358,162.23545837402344,157.4521003844596,162.23545837402344,84630,0.0,0.0
2021-11-22 00:00:00-03:00,162.43476367497558,167.61672855471986,158.84724133968092,159.64447021484375,45905,0.0,0.0
2021-11-23 00:00:00-03:00,160.04309517047352,160.64100543332924,150.4763789060185,152.6687469482422,98990,0.0,0.0
2021-11-24 00:00:00-03:00,151.87151704519746,154.66181053753502,150.0777710627227,150.87498474121094,57450,0.0,0.0
2021-11-25 00:00:00-03:00,151.07430637165967,153.0673710192759,149.87845541838874,150.07777404785156,47120,0.0,0.0
2021-11-26 00:00:00-03:00,145.89232368626918,152.46944299589353,145.49371684575462,148.6826171875,76795,0.0,0.0
2021-11-29 00:00:00-03:00,153.2666704014232,153.46597381975414,146.09164090037615,149.08123779296875,102865,0.0,0.0
2021-11-30 00:00:00-03:00,147.4867903593999,156.45558166503906,143.6999643225101,156.45558166503906,180510,0.0,0.0
2021-12-01 00:00:00-03:00,157.4521045837836,162.43476612124513,154.6618110816299,154.86111450195312,174915,0.0,0.0
2021-12-02 00:00:00-03:00,155.45904147240424,159.4451707409274,153.26667341589177,154.46250915527344,53655,0.0,0.0
2021-12-03 00:00:00-03:00,153.8645911334886,158.64794952852432,150.47638717352174,152.46945190429688,78100,0.0,0.0
2021-12-06 00:00:00-03:00,153.46598185975643,154.0639073519504,150.8749916680851,151.07431030273438,52095,0.0,0.0
2021-12-07 00:00:00-03:00,152.6687556281493,159.04657190235238,149.08124822941994,156.45558166503906,149495,0.0,0.0
2021-12-08 00:00:00-03:00,156.4555718492393,161.43823337310042,152.4694426301504,157.05349731445312,78160,0.0,0.0
2021-12-09 00:00:00-03:00,155.85765264720249,160.2424040879283,155.45904579162598,159.44517517089844,59385,0.0,0.0
2021-12-10 00:00:00-03:00,159.843779068969,163.23199810218628,159.64447564486838,160.24240112304688,50065,0.0,0.0
2021-12-13 00:00:00-03:00,160.44170751571656,162.23546877756453,157.65141390905046,159.44517517089844,61220,0.0,0.0
2021-12-14 00:00:00-03:00,159.4451666497565,161.23892781574148,152.86804744310362,153.46597290039062,62620,0.0,0.0
2021-12-15 00:00:00-03:00,153.66528739195297,154.26321289233158,144.09858582703546,148.4833221435547,121710,0.0,0.0
2021-12-16 00:00:00-03:00,149.4798485702493,149.4798485702493,142.70342572722268,143.89926147460938,124265,0.0,0.0
2021-12-17 00:00:00-03:00,144.09857601570667,144.49718285156746,136.72422790527344,136.72422790527344,276970,0.0,0.0
2021-12-20 00:00:00-03:00,136.7242368917312,138.11939132069529,132.53880401659316,134.3325653076172,128940,0.0,0.0
2021-12-21 00:00:00-03:00,136.7242293401234,137.32215480606558,127.75543858624813,130.14712524414062,152590,0.0,0.0
2021-12-22 00:00:00-03:00,130.94434089392962,132.1401918438023,127.15752263598279,127.55613708496094,100510,0.0,0.0
2021-12-23 00:00:00-03:00,127.55613783581424,130.14712796795484,125.96168763345422,127.3568344116211,80165,0.0,0.0
2021-12-27 00:00:00-03:00,127.3568336291583,135.52839561788488,127.3568336291583,133.73463439941406,176945,0.0,0.0
2021-12-28 00:00:00-03:00,134.53186329716516,137.9200671052617,131.7415697579746,133.73463439941406,96230,0.0,0.0
2021-12-29 00:00:00-03:00,134.5318563660579,136.5249209048143,132.73809524000197,133.5353240966797,70420,0.0,0.0
2021-12-30 00:00:00-03:00,133.53532747457956,135.5283920637524,129.34989487849182,130.5457305908203,148380,0.0,0.0
2022-01-03 00:00:00-03:00,131.14365604992258,135.9269988992365,129.5491982962339,130.5457305908203,130335,0.0,0.0
2022-01-04 00:00:00-03:00,130.94434318629638,135.92700487840625,126.55960697959041,126.95822143554688,122580,0.0,0.0
2022-01-05 00:00:00-03:00,125.9616856150328,126.55960348096944,116.99289481716883,117.59081268310547,232085,0.0,0.0
2022-01-06 00:00:00-03:00,117.19219797597756,118.18873028462183,111.0137007035584,115.59774780273438,217335,0.0,0.0
2022-01-07 00:00:00-03:00,115.59774662226926,119.38457239762226,113.20606758535882,117.98942565917969,246720,0.0,0.0
2022-01-10 00:00:00-03:00,117.98943124037073,121.17833170513545,116.19566997710407,120.58041381835938,113845,0.0,0.0
2022-01-11 00:00:00-03:00,120.58041012873414,124.96515383582121,119.38457439177323,121.57694244384766,125985,0.0,0.0
2022-01-12 00:00:00-03:00,120.77971329793606,123.37070339416194,117.98942738321784,119.58387756347656,109455,0.0,0.0
2022-01-13 00:00:00-03:00,119.58388072561839,121.57694540437869,115.59775136809778,120.77971649169922,137885,0.0,0.0
2022-01-14 00:00:00-03:00,119.98249668369063,120.97902903554363,117.39151408946049,120.38111114501953,50250,0.0,0.0
2022-01-17 00:00:00-03:00,120.38110645507501,122.57347450256349,119.18526311767734,119.58387756347656,30605,0.0,0.0
2022-01-18 00:00:00-03:00,119.78317847942748,120.18179291688897,116.79358160287333,118.18872833251953,37750,0.0,0.0
2022-01-19 00:00:00-03:00,119.58387926483002,122.17486179498034,117.59081461041619,121.17832946777344,100385,0.0,0.0
2022-01-20 00:00:00-03:00,121.17833043040737,124.96515634505131,120.38110912407173,122.97209167480469,70435,0.0,0.0
2022-01-21 00:00:00-03:00,122.3741683959961,124.36723297832216,120.77971064778482,122.3741683959961,55375,0.0,0.0
2022-01-24 00:00:00-03:00,121.57694070027829,123.1713908610058,119.58387609863439,119.98249053955078,69890,0.0,0.0
2022-01-25 00:00:00-03:00,119.7831826890961,121.77624734350992,118.78665036188917,121.17832946777344,38290,0.0,0.0
2022-01-26 00:00:00-03:00,122.17485856018385,124.56653760274415,118.98595823872883,119.98249053955078,107525,0.0,0.0
2022-01-27 00:00:00-03:00,121.17832799721461,124.56653938918816,120.18179568210111,121.57694244384766,84215,0.0,0.0
2022-01-28 00:00:00-03:00,121.57694616396564,122.17486405074173,117.59081678154054,120.58041381835938,69140,0.0,0.0
2022-01-31 00:00:00-03:00,120.38111109895155,130.745041471906,119.58388217659883,128.55267333984375,198115,0.0,0.0
2022-02-01 00:00:00-03:00,129.9478036542439,132.14018684210802,128.15405770908367,130.9443359375,80485,0.0,0.0
2022-02-02 00:00:00-03:00,131.54226981238085,134.332563425334,129.34990169001657,130.7450408935547,54285,0.0,0.0
2022-02-03 00:00:00-03:00,131.1436566717518,131.54226350912597,124.16792297363281,124.16792297363281,60235,0.0,0.0
2022-02-04 00:00:00-03:00,124.36723747659855,124.36723747659855,118.78665036188917,121.17832946777344,75340,0.0,0.0
2022-02-07 00:00:00-03:00,120.5804096157268,121.37763850560108,117.59081268310547,117.59081268310547,93160,0.0,0.0
2022-02-08 00:00:00-03:00,117.39151025158978,119.98249276111315,116.79358477767512,119.38457489013672,80320,0.0,0.0
2022-02-09 00:00:00-03:00,119.58388222236172,125.56307633347981,119.58388222236172,120.38111114501953,57940,0.0,0.0
2022-02-10 00:00:00-03:00,120.58040987650554,123.17139236979322,119.38457414204605,119.58387756347656,92045,0.0,0.0
2022-02-11 00:00:00-03:00,120.18179896957157,120.97902788464516,115.59775171524439,116.59428405761719,76910,0.0,0.0
2022-02-14 00:00:00-03:00,116.59428481286754,117.59081716169547,115.59775246403962,116.39498138427734,75650,0.0,0.0
2022-02-15 00:00:00-03:00,116.99289407456946,119.38457312607324,116.99289407456946,117.79011535644531,43255,0.0,0.0
2022-02-16 00:00:00-03:00,118.58734574925509,119.58387806647573,117.19219898455857,117.39151000976562,62455,0.0,0.0
2022-02-17 00:00:00-03:00,118.18873028462183,119.38457361675783,115.59774780273438,115.59774780273438,74475,0.0,0.0
2022-02-18 00:00:00-03:00,118.58734445404588,118.58734445404588,113.60468292236328,113.60468292236328,89500,0.0,0.0
2022-02-21 00:00:00-03:00,114.00330145802384,114.60121934270244,107.62549294792925,108.42272186279297,81550,0.0,0.0
2022-02-22 00:00:00-03:00,109.61855854025282,118.98596415428031,108.82132961878469,118.38804626464844,205735,0.0,0.0
2022-02-23 00:00:00-03:00,118.18873154254243,119.58387831008102,113.20606994628906,113.20606994628906,77740,0.0,0.0
2022-02-24 00:00:00-03:00,109.61855228639413,115.59774604747017,108.82132341040878,114.0032958984375,113865,0.0,0.0
2022-02-25 00:00:00-03:00,113.00676652361422,119.98249275836893,113.00676652361422,113.20606994628906,203145,0.0,0.0
2022-03-02 00:00:00-03:00,112.60815025020239,123.3707021648483,111.61161794710324,121.97555541992188,215045,0.0,0.0
2022-03-03 00:00:00-03:00,121.77624851565614,127.15752465495812,120.18179829736549,124.96515655517578,156715,0.0,0.0
2022-03-04 00:00:00-03:00,125.76237379283249,126.95821712005343,117.79011535644531,117.79011535644531,432525,0.0,0.0
2022-03-07 00:00:00-03:00,117.79011787530737,118.38804335317313,112.60815282201813,113.00676727294922,106575,0.0,0.0
2022-03-08 00:00:00-03:00,114.60121699301854,114.60121699301854,97.85947094764575,109.02063751220703,332710,0.0,0.0
2022-03-09 00:00:00-03:00,109.61855654817066,116.39497944868745,109.61855654817066,112.80745697021484,137885,0.0,0.0
2022-03-10 00:00:00-03:00,111.61162049615956,114.00329959880779,110.615088170301,113.00676727294922,67800,0.0,0.0
2022-03-11 00:00:00-03:00,113.60468236749821,114.40191124984888,109.41924974250247,109.6185531616211,69095,0.0,0.0
2022-03-14 00:00:00-03:00,110.4157835251142,111.41231583995118,108.82132573902445,109.21994018554688,69125,0.0,0.0
2022-03-15 00:00:00-03:00,108.82132573518128,110.4157835212147,102.84213184637048,103.04144287109375,85290,0.0,0.0
2022-03-16 00:00:00-03:00,104.03797352579595,107.62548828125,102.84213020535255,107.62548828125,92525,0.0,0.0
2022-03-17 00:00:00-03:00,107.42619099384078,108.42272334961689,104.63589735649225,108.02410888671875,54515,0.0,0.0
2022-03-18 00:00:00-03:00,107.02756984384878,114.0032958984375,105.03450525682344,114.0032958984375,164475,0.0,0.0
2022-03-21 00:00:00-03:00,114.40191105793211,116.39497565752717,111.81092099610805,113.80398559570312,58180,0.0,0.0
2022-03-22 00:00:00-03:00,114.00329762949119,119.18526259326609,113.60468318544585,115.59774780273438,76210,0.0,0.0
2022-03-23 00:00:00-03:00,114.99983457533055,117.1922027015766,113.60468776638376,116.39498138427734,47930,0.0,0.0
2022-03-24 00:00:00-03:00,116.59427919616853,120.58040839945633,115.19913245443017,119.98249053955078,53875,0.0,0.0
2022-03-25 00:00:00-03:00,119.98249424566615,122.57347678724794,118.58734746083339,118.9859619140625,47910,0.0,0.0
2022-03-28 00:00:00-03:00,118.0,119.19999694824219,115.19999694824219,116.0,49105,0.41404,0.0
2022-03-29 00:00:00-03:00,117.0,122.19999694824219,116.4000015258789,122.0,99735,0.0,0.0
2022-03-30 00:00:00-03:00,122.0,122.0,118.0,118.5999984741211,64740,0.0,0.0
2022-03-31 00:00:00-03:00,119.5999984741211,119.5999984741211,115.19999694824219,116.0,97440,0.0,0.0
2022-04-01 00:00:00-03:00,117.80000305175781,121.5999984741211,117.19999694824219,121.5999984741211,78120,0.0,0.0
2022-04-04 00:00:00-03:00,121.0,123.80000305175781,118.80000305175781,122.4000015258789,87870,0.0,0.0
2022-04-05 00:00:00-03:00,123.80000305175781,123.80000305175781,120.19999694824219,121.0,105200,0.0,0.0
2022-04-06 00:00:00-03:00,120.0,125.19999694824219,116.80000305175781,125.19999694824219,109430,0.0,0.0
2022-04-07 00:00:00-03:00,124.80000305175781,125.19999694824219,122.80000305175781,124.19999694824219,45040,0.0,0.0
2022-04-08 00:00:00-03:00,123.4000015258789,127.4000015258789,123.0,125.0,54690,0.0,0.0
2022-04-11 00:00:00-03:00,124.0,124.0,113.4000015258789,113.80000305175781,166010,0.0,0.0
2022-04-12 00:00:00-03:00,114.4000015258789,115.5999984741211,107.19999694824219,110.0,140755,0.0,0.0
2022-04-13 00:00:00-03:00,110.0,110.4000015258789,106.19999694824219,106.5999984741211,91770,0.0,0.0
2022-04-14 00:00:00-03:00,107.4000015258789,107.80000305175781,102.80000305175781,103.19999694824219,102110,0.0,0.0
2022-04-18 00:00:00-03:00,103.19999694824219,104.19999694824219,100.19999694824219,102.5999984741211,62445,0.0,0.0
2022-04-19 00:00:00-03:00,102.0,103.0,100.19999694824219,102.80000305175781,59860,0.0,0.0
2022-04-20 00:00:00-03:00,102.5999984741211,106.19999694824219,101.4000015258789,101.5999984741211,81475,0.0,0.0
2022-04-22 00:00:00-03:00,101.4000015258789,106.4000015258789,100.19999694824219,103.80000305175781,88575,0.0,0.0
2022-04-25 00:00:00-03:00,102.4000015258789,104.5999984741211,100.5999984741211,103.5999984741211,56955,0.0,0.0
2022-04-26 00:00:00-03:00,102.19999694824219,103.80000305175781,101.0,102.4000015258789,116985,0.0,0.0
2022-04-27 00:00:00-03:00,103.19999694824219,103.19999694824219,100.4000015258789,101.80000305175781,143955,0.0,0.0
2022-04-28 00:00:00-03:00,102.80000305175781,102.80000305175781,100.19999694824219,102.5999984741211,85690,0.0,0.0
2022-04-29 00:00:00-03:00,102.4000015258789,103.5999984741211,97.5999984741211,97.5999984741211,115495,0.0,0.0
2022-05-02 00:00:00-03:00,97.80000305175781,97.80000305175781,91.0,91.0,89210,0.0,0.0
2022-05-03 00:00:00-03:00,91.19999694824219,91.4000015258789,85.5999984741211,85.5999984741211,94020,0.0,0.0
2022-05-04 00:00:00-03:00,85.5999984741211,94.80000305175781,82.4000015258789,94.80000305175781,182355,0.0,0.0
2022-05-05 00:00:00-03:00,91.4000015258789,93.19999694824219,87.0,89.4000015258789,93065,0.0,0.0
2022-05-06 00:00:00-03:00,89.0,90.5999984741211,86.19999694824219,86.4000015258789,73565,0.0,0.0
2022-05-09 00:00:00-03:00,84.80000305175781,85.5999984741211,81.4000015258789,81.4000015258789,68205,0.0,0.0
2022-05-10 00:00:00-03:00,83.0,83.5999984741211,78.0,80.4000015258789,92020,0.0,0.0
2022-05-11 00:00:00-03:00,80.4000015258789,82.0,79.19999694824219,80.0,60160,0.0,0.0
2022-05-12 00:00:00-03:00,79.4000015258789,79.80000305175781,75.4000015258789,77.0,175160,0.0,0.0
2022-05-13 00:00:00-03:00,76.5999984741211,78.5999984741211,74.4000015258789,75.0,178585,0.0,0.0
2022-05-16 00:00:00-03:00,75.5999984741211,87.5999984741211,72.4000015258789,87.5999984741211,422335,0.0,0.0
2022-05-17 00:00:00-03:00,88.4000015258789,88.4000015258789,77.5999984741211,77.80000305175781,151695,0.0,0.0
2022-05-18 00:00:00-03:00,77.80000305175781,79.0,75.19999694824219,75.5999984741211,104395,0.0,0.0
2022-05-19 00:00:00-03:00,76.0,76.0,74.0,74.0,71170,0.0,0.0
2022-05-20 00:00:00-03:00,75.0,76.0,72.0,72.80000305175781,87340,0.0,0.0
2022-05-23 00:00:00-03:00,73.80000305175781,79.0,73.19999694824219,77.4000015258789,238775,0.0,0.0
2022-05-24 00:00:00-03:00,77.0,77.0,72.19999694824219,72.19999694824219,177440,0.0,0.0
2022-05-25 00:00:00-03:00,72.5999984741211,73.0,71.0,71.4000015258789,108815,0.0,0.0
2022-05-26 00:00:00-03:00,71.19999694824219,75.80000305175781,71.0,75.5999984741211,102255,0.0,0.0
2022-05-27 00:00:00-03:00,75.4000015258789,77.80000305175781,74.0,74.80000305175781,56975,0.0,0.0
2022-05-30 00:00:00-03:00,75.0,76.19999694824219,72.19999694824219,72.5999984741211,47600,0.0,0.0
2022-05-31 00:00:00-03:00,73.19999694824219,74.0,70.80000305175781,71.19999694824219,69170,0.0,0.0
2022-06-01 00:00:00-03:00,71.4000015258789,72.80000305175781,71.0,71.19999694824219,56570,0.0,0.0
2022-06-02 00:00:00-03:00,71.4000015258789,71.80000305175781,70.19999694824219,71.0,72510,0.0,0.0
2022-06-03 00:00:00-03:00,71.4000015258789,71.4000015258789,69.80000305175781,69.80000305175781,58580,0.0,0.0
2022-06-06 00:00:00-03:00,70.0,70.80000305175781,66.5999984741211,67.0,73105,0.0,0.0
2022-06-07 00:00:00-03:00,66.4000015258789,67.80000305175781,64.5999984741211,65.4000015258789,91635,0.0,0.0
2022-06-08 00:00:00-03:00,64.19999694824219,65.5999984741211,63.20000076293945,64.80000305175781,65715,0.0,0.0
2022-06-09 00:00:00-03:00,64.4000015258789,65.4000015258789,63.20000076293945,63.79999923706055,98425,0.0,0.0
2022-06-10 00:00:00-03:00,63.0,63.599998474121094,61.79999923706055,61.79999923706055,59670,0.0,0.0
2022-06-13 00:00:00-03:00,60.79999923706055,60.79999923706055,57.20000076293945,57.599998474121094,107525,0.0,0.0
2022-06-14 00:00:00-03:00,58.0,58.400001525878906,54.20000076293945,54.599998474121094,103780,0.0,0.0
2022-06-15 00:00:00-03:00,56.0,59.79999923706055,55.400001525878906,59.79999923706055,176310,0.0,0.0
2022-06-17 00:00:00-03:00,57.599998474121094,58.20000076293945,55.599998474121094,56.0,162125,0.0,0.0
2022-06-20 00:00:00-03:00,56.599998474121094,56.599998474121094,55.599998474121094,56.0,91885,0.0,0.0
2022-06-21 00:00:00-03:00,56.0,58.79999923706055,55.79999923706055,58.599998474121094,104520,0.0,0.0
2022-06-22 00:00:00-03:00,57.0,58.79999923706055,56.599998474121094,57.0,53375,0.0,0.0
2022-06-23 00:00:00-03:00,57.0,58.0,56.599998474121094,57.0,50800,0.0,0.0
2022-06-24 00:00:00-03:00,58.0,60.79999923706055,57.79999923706055,60.79999923706055,82765,0.0,0.0
2022-06-27 00:00:00-03:00,61.0,62.599998474121094,59.599998474121094,62.400001525878906,134095,0.0,0.0
2022-06-28 00:00:00-03:00,62.79999923706055,63.20000076293945,57.79999923706055,58.20000076293945,130790,0.0,0.0
2022-06-29 00:00:00-03:00,57.0,57.79999923706055,55.20000076293945,57.0,133595,0.0,0.0
2022-06-30 00:00:00-03:00,56.599998474121094,56.599998474121094,54.599998474121094,56.0,103170,0.0,0.0
2022-07-01 00:00:00-03:00,55.20000076293945,55.79999923706055,50.0,50.0,169835,0.0,0.0
2022-07-04 00:00:00-03:00,49.79999923706055,51.79999923706055,46.79999923706055,46.79999923706055,102510,0.0,0.0
2022-07-05 00:00:00-03:00,46.400001525878906,47.20000076293945,45.0,47.20000076293945,241455,0.0,0.0
2022-07-06 00:00:00-03:00,49.0,54.79999923706055,49.0,51.20000076293945,386160,0.0,0.0
2022-07-07 00:00:00-03:00,52.400001525878906,57.20000076293945,51.400001525878906,55.599998474121094,232630,0.0,0.0
2022-07-08 00:00:00-03:00,55.599998474121094,56.599998474121094,52.599998474121094,53.20000076293945,118865,0.0,0.0
2022-07-11 00:00:00-03:00,52.79999923706055,54.400001525878906,50.79999923706055,51.20000076293945,91170,0.0,0.0
2022-07-12 00:00:00-03:00,50.79999923706055,54.20000076293945,50.400001525878906,53.599998474121094,113740,0.0,0.0
2022-07-13 00:00:00-03:00,53.599998474121094,56.79999923706055,53.20000076293945,54.79999923706055,90915,0.0,0.0
2022-07-14 00:00:00-03:00,53.79999923706055,54.599998474121094,50.79999923706055,53.599998474121094,151540,0.0,0.0
2022-07-15 00:00:00-03:00,53.599998474121094,55.599998474121094,52.400001525878906,54.79999923706055,79775,0.0,0.0
2022-07-18 00:00:00-03:00,55.0,56.599998474121094,51.20000076293945,51.400001525878906,110455,0.0,0.0
2022-07-19 00:00:00-03:00,52.0,53.20000076293945,50.20000076293945,50.400001525878906,112495,0.0,0.0
2022-07-20 00:00:00-03:00,50.400001525878906,58.20000076293945,50.400001525878906,57.599998474121094,195775,0.0,0.0
2022-07-21 00:00:00-03:00,57.20000076293945,60.0,55.400001525878906,56.599998474121094,83150,0.0,0.0
2022-07-22 00:00:00-03:00,56.599998474121094,61.0,56.20000076293945,59.0,126990,0.0,0.0
2022-07-25 00:00:00-03:00,59.400001525878906,59.400001525878906,55.400001525878906,55.599998474121094,139130,0.0,0.0
2022-07-26 00:00:00-03:00,55.599998474121094,57.599998474121094,55.0,57.20000076293945,144980,0.0,0.0
2022-07-27 00:00:00-03:00,57.20000076293945,58.79999923706055,56.79999923706055,58.79999923706055,206240,0.0,0.0
2022-07-28 00:00:00-03:00,58.599998474121094,62.400001525878906,58.0,61.0,194855,0.0,0.0
2022-07-29 00:00:00-03:00,61.400001525878906,62.20000076293945,59.599998474121094,60.0,160935,0.0,0.0
2022-08-01 00:00:00-03:00,59.599998474121094,64.0,59.0,62.0,148800,0.0,0.0
2022-08-02 00:00:00-03:00,61.79999923706055,63.599998474121094,60.400001525878906,61.0,128485,0.0,0.0
2022-08-03 00:00:00-03:00,61.400001525878906,62.79999923706055,60.400001525878906,62.0,126380,0.0,0.0
2022-08-04 00:00:00-03:00,62.20000076293945,67.5999984741211,62.20000076293945,64.80000305175781,207315,0.0,0.0
2022-08-05 00:00:00-03:00,64.80000305175781,69.4000015258789,63.400001525878906,69.4000015258789,95575,0.0,0.0
2022-08-08 00:00:00-03:00,70.19999694824219,71.4000015258789,66.4000015258789,67.19999694824219,149095,0.0,0.0
2022-08-09 00:00:00-03:00,67.19999694824219,68.80000305175781,63.400001525878906,63.400001525878906,112425,0.0,0.0
2022-08-10 00:00:00-03:00,64.0,69.0,64.0,65.19999694824219,214950,0.0,0.0
2022-08-11 00:00:00-03:00,65.4000015258789,68.80000305175781,64.5999984741211,67.0,166675,0.0,0.0
2022-08-12 00:00:00-03:00,67.0,67.0,55.79999923706055,56.20000076293945,515530,0.0,0.0
2022-08-15 00:00:00-03:00,56.400001525878906,58.0,55.599998474121094,56.400001525878906,367800,0.0,0.0
2022-08-16 00:00:00-03:00,56.400001525878906,57.20000076293945,55.0,56.0,201335,0.0,0.0
2022-08-17 00:00:00-03:00,55.79999923706055,56.599998474121094,55.0,55.599998474121094,186985,0.0,0.0
2022-08-18 00:00:00-03:00,56.20000076293945,56.20000076293945,52.20000076293945,53.20000076293945,238155,0.0,0.0
2022-08-19 00:00:00-03:00,52.79999923706055,53.20000076293945,49.599998474121094,49.79999923706055,216535,0.0,0.0
2022-08-22 00:00:00-03:00,49.400001525878906,51.0,48.0,49.400001525878906,172745,0.0,0.0
2022-08-23 00:00:00-03:00,48.20000076293945,50.0,48.20000076293945,49.599998474121094,115615,0.0,0.0
2022-08-24 00:00:00-03:00,49.20000076293945,51.0,49.20000076293945,49.599998474121094,304510,0.0,0.0
2022-08-25 00:00:00-03:00,50.79999923706055,50.79999923706055,49.20000076293945,50.0,147755,0.0,0.0
2022-08-26 00:00:00-03:00,50.20000076293945,51.0,48.400001525878906,49.599998474121094,248940,0.0,0.0
2022-08-29 00:00:00-03:00,49.0,49.79999923706055,48.599998474121094,48.599998474121094,133335,0.0,0.0
2022-08-30 00:00:00-03:00,49.0,49.0,46.400001525878906,46.79999923706055,169000,0.0,0.0
2022-08-31 00:00:00-03:00,47.20000076293945,47.599998474121094,45.599998474121094,46.400001525878906,208985,0.0,0.0
2022-09-01 00:00:00-03:00,46.400001525878906,47.0,45.400001525878906,46.599998474121094,148125,0.0,0.0
2022-09-02 00:00:00-03:00,46.79999923706055,47.599998474121094,45.599998474121094,45.599998474121094,322455,0.0,0.0
2022-09-05 00:00:00-03:00,46.0,47.599998474121094,46.0,46.79999923706055,108740,0.0,0.0
2022-09-06 00:00:00-03:00,46.599998474121094,46.79999923706055,44.20000076293945,44.79999923706055,204075,0.0,0.0
2022-09-08 00:00:00-03:00,45.599998474121094,52.400001525878906,45.400001525878906,50.599998474121094,520975,0.0,0.0
2022-09-09 00:00:00-03:00,51.20000076293945,52.599998474121094,49.400001525878906,49.79999923706055,230360,0.0,0.0
2022-09-12 00:00:00-03:00,50.0,51.20000076293945,49.599998474121094,50.599998474121094,180240,0.0,0.0
2022-09-13 00:00:00-03:00,49.599998474121094,49.79999923706055,48.400001525878906,48.599998474121094,121670,0.0,0.0
2022-09-14 00:00:00-03:00,48.400001525878906,48.79999923706055,47.400001525878906,47.599998474121094,129660,0.0,0.0
2022-09-15 00:00:00-03:00,47.400001525878906,48.20000076293945,46.400001525878906,46.79999923706055,122565,0.0,0.0
2022-09-16 00:00:00-03:00,46.599998474121094,46.79999923706055,45.20000076293945,46.79999923706055,178135,0.0,0.0
2022-09-19 00:00:00-03:00,46.400001525878906,47.20000076293945,45.400001525878906,47.0,200295,0.0,0.0
2022-09-20 00:00:00-03:00,47.20000076293945,47.400001525878906,45.599998474121094,45.79999923706055,295855,0.0,0.0
2022-09-21 00:00:00-03:00,45.79999923706055,46.400001525878906,45.0,45.20000076293945,251670,0.0,0.0
2022-09-22 00:00:00-03:00,45.599998474121094,46.0,44.400001525878906,45.20000076293945,167170,0.0,0.0
2022-09-23 00:00:00-03:00,45.0,45.20000076293945,43.20000076293945,43.599998474121094,207530,0.0,0.0
2022-09-26 00:00:00-03:00,43.599998474121094,43.79999923706055,42.0,42.0,179780,0.0,0.0
2022-09-27 00:00:00-03:00,42.599998474121094,43.0,41.20000076293945,41.400001525878906,181825,0.0,0.0
2022-09-28 00:00:00-03:00,41.400001525878906,42.0,40.79999923706055,40.79999923706055,155560,0.0,0.0
2022-09-29 00:00:00-03:00,40.599998474121094,40.599998474121094,38.79999923706055,39.0,235960,0.0,0.0
2022-09-30 00:00:00-03:00,39.20000076293945,40.400001525878906,38.79999923706055,40.20000076293945,243110,0.0,0.0
2022-10-03 00:00:00-03:00,41.599998474121094,42.400001525878906,40.599998474121094,41.79999923706055,199125,0.0,0.0
2022-10-04 00:00:00-03:00,42.20000076293945,43.79999923706055,42.0,42.20000076293945,261530,0.0,0.0
2022-10-05 00:00:00-03:00,42.0,43.20000076293945,41.400001525878906,43.20000076293945,178400,0.0,0.0
2022-10-06 00:00:00-03:00,43.20000076293945,44.400001525878906,42.599998474121094,43.20000076293945,199755,0.0,0.0
2022-10-07 00:00:00-03:00,43.0,43.400001525878906,41.599998474121094,42.0,157635,0.0,0.0
