Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16 00:00:00-02:00,2.0185604095458984,2.0185604095458984,2.0185604095458984,2.0185604095458984,0,0.0,0.0
2012-01-17 00:00:00-02:00,2.0330938327078507,2.0508568915245347,2.004026534008612,2.0427825450897217,758258,0.0,0.0
2012-01-18 00:00:00-02:00,2.0427826058680014,2.0815393924713135,2.0137158870807625,2.0815393924713135,1132360,0.0,0.0
2012-01-19 00:00:00-02:00,2.079923506982292,2.079923506982292,2.0234036865424865,2.033092975616455,1313879,0.0,0.0
2012-01-20 00:00:00-02:00,2.042782184934419,2.042782184934419,2.002411040654853,2.0153298377990723,2449256,0.0,0.0
2012-01-23 00:00:00-02:00,2.0266340541724213,2.0266340541724213,2.00241082811749,2.0104851722717285,429914,0.0,0.0
2012-01-24 00:00:00-02:00,2.0104851722717285,2.0104851722717285,2.00241082811749,2.0104851722717285,290129,0.0,0.0
2012-01-26 00:00:00-02:00,2.020174656285917,2.0266340541724213,1.9991817099508866,2.0104851722717285,719038,0.0,0.0
2012-01-27 00:00:00-02:00,2.0088703748742893,2.0104853212617013,1.9894923733709577,1.995951771736145,1364664,0.0,0.0
2012-01-30 00:00:00-02:00,2.002411188599245,2.002411188599245,1.963655181487647,1.9668844938278198,3482057,0.0,0.0
2012-01-31 00:00:00-02:00,1.9684990893203111,1.9862629175186157,1.944276831185721,1.9862629175186157,3594690,0.0,0.0
2012-02-01 00:00:00-02:00,1.9862629964967542,1.9862629964967542,1.9539656185412653,1.9765737056732178,2499036,0.0,0.0
2012-02-02 00:00:00-02:00,1.9911075311496194,2.0137156214202543,1.9668844943201174,1.9943368434906006,1156998,0.0,0.0
2012-02-03 00:00:00-02:00,2.013715559060202,2.013715559060202,1.9781888653800632,2.002411127090454,851784,0.0,0.0
2012-02-06 00:00:00-02:00,2.0007965567640937,2.002411503576586,1.955581143490806,1.9620405435562134,724066,0.0,0.0
2012-02-07 00:00:00-02:00,1.9620398619530932,1.9684990661823227,1.9475061200587376,1.952350378036499,1062970,0.0,0.0
2012-02-08 00:00:00-02:00,1.9588112307080727,1.9668848032168464,1.945891656208132,1.9620405435562134,1687477,0.0,0.0
2012-02-09 00:00:00-02:00,1.970114890434113,1.983033496972646,1.9539661966783135,1.9620405435562134,1276167,0.0,0.0
2012-02-10 00:00:00-02:00,1.9539654919394047,1.9862628678022733,1.9539654919394047,1.9733434915542603,1299800,0.0,0.0
2012-02-13 00:00:00-02:00,1.9733434915542603,1.9733434915542603,1.9733434915542603,1.9733434915542603,0,0.0,0.0
2012-02-14 00:00:00-02:00,2.0007957670942123,2.002410713269321,1.9475060279753071,1.953965425491333,617970,0.0,0.0
2012-02-15 00:00:00-02:00,1.989492471992117,1.9911074184595838,1.9701144695281982,1.9701144695281982,1733234,0.0,0.0
2012-02-16 00:00:00-02:00,1.9894922292828667,1.992722315415984,1.9717291754534285,1.9862629175186157,921173,0.0,0.0
2012-02-17 00:00:00-02:00,1.9539651718677562,1.9749581142738653,1.890985957465069,1.9039045572280884,17128203,0.0,0.0
2012-02-23 00:00:00-02:00,1.9297427247150272,1.9297427247150272,1.8990603001081585,1.9039045572280884,3614300,0.0,0.0
2012-02-24 00:00:00-02:00,1.9039049395183802,1.9588105966713552,1.9039049395183802,1.9216687679290771,5145902,0.0,0.0
2012-02-27 00:00:00-03:00,1.957195317841551,1.957195317841551,1.929742975194544,1.953965425491333,990563,0.0,0.0
2012-02-28 00:00:00-03:00,1.9684990893203111,1.9943364873175682,1.9636548312856097,1.9862629175186157,1159009,0.0,0.0
2012-02-29 00:00:00-03:00,1.9733435376282211,2.0330932584667094,1.9684990860094511,2.0104851722717285,1872014,0.0,0.0
2012-03-01 00:00:00-03:00,2.021789130051012,2.0234042701521133,1.9943367817306636,2.002411127090454,646129,0.0,0.0
2012-03-02 00:00:00-03:00,1.9991818012753522,2.0314784049987793,1.9991818012753522,2.0314784049987793,3884316,0.0,0.0
2012-03-05 00:00:00-03:00,2.034708453207952,2.065390110015869,2.0024108821276343,2.065390110015869,1203258,0.0,0.0
2012-03-06 00:00:00-03:00,2.063774954282567,2.0653900941736936,2.026634093291023,2.050856351852417,1012185,0.0,0.0
2012-03-07 00:00:00-03:00,2.050856139079145,2.0783084809824324,2.042781795606755,2.076693534851074,832174,0.0,0.0
2012-03-08 00:00:00-03:00,2.083154076699169,2.1283692853437084,2.0815389366886303,2.1073763370513916,2799222,0.0,0.0
2012-03-09 00:00:00-03:00,2.107376155219838,2.147747295495042,2.091227466799095,2.131599187850952,1743291,0.0,0.0
2012-03-12 00:00:00-03:00,2.131599515694609,2.1558219712745257,2.071849785251128,2.152592658996582,1511992,0.0,0.0
2012-03-13 00:00:00-03:00,2.1154501807955475,2.1848886013031006,2.1154501807955475,2.1848886013031006,660208,0.0,0.0
2012-03-14 00:00:00-03:00,2.1848886013031006,2.1848886013031006,2.1848886013031006,2.1848886013031006,0,0.0,0.0
2012-03-15 00:00:00-03:00,2.1784296433192756,2.196192502975464,2.1445179022634733,2.196192502975464,558637,0.0,0.0
2012-03-16 00:00:00-03:00,2.196192502975464,2.218800588468946,2.1800445895369003,2.196192502975464,937264,0.0,0.0
2012-03-19 00:00:00-03:00,2.196192703271426,2.196192703271426,2.1574367008047766,2.1784298419952393,898546,0.0,0.0
2012-03-20 00:00:00-03:00,2.122437853724938,2.1697843074798584,2.0897851202482425,2.1697843074798584,2081189,0.029245,0.0
2012-03-21 00:00:00-03:00,2.1534588427857786,2.1534588427857786,2.1159076734172833,2.1354992389678955,1105207,0.0,0.0
2012-03-22 00:00:00-03:00,2.1534588427857786,2.1534588427857786,2.1159076734172833,2.1354992389678955,1105207,0.0,0.0
2012-03-23 00:00:00-03:00,2.12243772855866,2.1550910472869873,2.12243772855866,2.1550910472869873,3550944,0.0,0.0
2012-03-26 00:00:00-03:00,2.138764976665528,2.204071044921875,2.138764976665528,2.204071044921875,770829,0.0,0.0
2012-03-27 00:00:00-03:00,2.20243763923645,2.20243763923645,2.146927664245489,2.20243763923645,674790,0.0,0.0
2012-03-28 00:00:00-03:00,2.1975392454372336,2.2024378699603124,2.146927889154215,2.1828463077545166,572716,0.0,0.0
2012-03-29 00:00:00-03:00,2.179580577692124,2.181213322015129,2.138764514051932,2.1697843074798584,560648,0.0,0.0
2012-03-30 00:00:00-03:00,2.179581160592058,2.2367238998413086,2.1616223383165036,2.2367238998413086,1587918,0.0,0.0
2012-04-02 00:00:00-03:00,2.22692691961255,2.241620834878622,2.2024377132549433,2.218763589859009,788428,0.0,0.0
2012-04-03 00:00:00-03:00,2.233457632621646,2.2677431106567383,2.225295085305164,2.2677431106567383,364547,0.0,0.0
2012-04-04 00:00:00-03:00,2.2661109534998194,2.2677431106567383,2.2269270467363174,2.2677431106567383,412818,0.0,0.0
2012-04-05 00:00:00-03:00,2.2677431659080436,2.2677431659080436,2.1877439761780817,2.2416210174560547,506343,0.0,0.0
2012-04-09 00:00:00-03:00,2.2285602087330463,2.28570294380188,2.200805311381637,2.28570294380188,590315,0.0,0.0
2012-04-10 00:00:00-03:00,2.2857025648370444,2.2857025648370444,2.2203965088463593,2.259580612182617,606405,0.0,0.0
2012-04-11 00:00:00-03:00,2.284069883706278,2.284069883706278,2.1812134445299174,2.215498924255371,482711,0.0,0.0
2012-04-12 00:00:00-03:00,2.21549927902601,2.2530504493197805,2.191009283238348,2.204071044921875,1492885,0.0,0.0
2012-04-13 00:00:00-03:00,2.199172139487836,2.199172139487836,2.1648866616881355,2.1697843074798584,2203878,0.0,0.0
2012-04-16 00:00:00-03:00,2.133866865745195,2.1893766495981875,2.124070595544475,2.1665194034576416,1404890,0.0,0.0
2012-04-17 00:00:00-03:00,2.1697843049225116,2.177947635076387,2.1469278416850206,2.1665194034576416,534502,0.0,0.0
2012-04-18 00:00:00-03:00,2.1746827562839384,2.285702520873137,2.166519426044955,2.284069776535034,644620,0.0,0.0
2012-04-19 00:00:00-03:00,2.267743462784337,2.284070125758573,2.2171320993544565,2.2530503273010254,723564,0.0,0.0
2012-04-20 00:00:00-03:00,2.2612128742989523,2.3085601186007096,2.2318258204497585,2.2938663959503174,849270,0.0,0.0
2012-04-23 00:00:00-03:00,2.2693758603951704,2.284069776535034,2.244886652581284,2.284069776535034,194592,0.0,0.0
2012-04-24 00:00:00-03:00,2.249784879289513,2.2840703662584105,2.2367238998413086,2.2367238998413086,405276,0.0,0.0
2012-04-25 00:00:00-03:00,2.2367233789231937,2.275906503868133,2.2334576944386124,2.2612125873565674,1349077,0.0,0.0
2012-04-26 00:00:00-03:00,2.274274405743696,2.313457727432251,2.2563150000067975,2.313457727432251,1380755,0.0,0.0
2012-04-27 00:00:00-03:00,2.313457977326544,2.3918250206202294,2.3020297437682435,2.3118250370025635,733117,0.0,0.0
2012-04-30 00:00:00-03:00,2.297131061553955,2.297131061553955,2.274274595004188,2.297131061553955,1235941,0.0,0.0
2012-05-02 00:00:00-03:00,2.297131061553955,2.297131061553955,2.274274595004188,2.297131061553955,1235941,0.0,0.0
2012-05-03 00:00:00-03:00,2.3167223192033135,2.3461101515415876,2.3167223192033135,2.324885845184326,1244489,0.0,0.0
2012-05-04 00:00:00-03:00,2.3281513545401453,2.3803956508636475,2.3281513545401453,2.3803956508636475,1583896,0.0,0.0
2012-05-07 00:00:00-03:00,2.365702021141953,2.4571302358237586,2.34774339685822,2.3722333908081055,987546,0.0,0.0
2012-05-08 00:00:00-03:00,2.370600418380388,2.4587627440287183,2.3624368921226875,2.432640790939331,1558252,0.0,0.0
2012-05-09 00:00:00-03:00,2.431008029415601,2.483253113787299,2.409783720779694,2.455498218536377,3233159,0.0,0.0
2012-05-10 00:00:00-03:00,2.486518206508005,2.5061097721311105,2.4326411563872137,2.4767227172851562,2872131,0.0,0.0
2012-05-11 00:00:00-03:00,2.4734565562644417,2.4897834123647367,2.4228444179903854,2.4424359798431396,2805256,0.0,0.0
2012-05-14 00:00:00-03:00,2.4408039994619317,2.442435960873958,2.373865005607462,2.3999879360198975,2488476,0.0,0.0
2012-05-15 00:00:00-03:00,2.4163139341497026,2.4881505773630406,2.386926296541153,2.432640790939331,1105710,0.0,0.0
2012-05-16 00:00:00-03:00,2.4310077032073996,2.5224359035491943,2.3444773443067493,2.5224359035491943,996597,0.0,0.0
2012-05-17 00:00:00-03:00,2.522436061669001,2.522436061669001,2.4163139388999486,2.448967456817627,590818,0.0,0.0
2012-05-18 00:00:00-03:00,2.489783524816663,2.496313915245352,2.424477467546265,2.4522323608398438,227276,0.0,0.0
2012-05-21 00:00:00-03:00,2.4522323608398438,2.4522323608398438,2.4522323608398438,2.4522323608398438,0,0.0,0.0
2012-05-22 00:00:00-03:00,2.4636607804194166,2.465293524945113,2.416314125061035,2.416314125061035,851784,0.0,0.0
2012-05-23 00:00:00-03:00,2.3999879360198975,2.4293749849821475,2.3901918615809543,2.3999879360198975,1170574,0.0,0.0
2012-05-24 00:00:00-03:00,2.3999879303507647,2.432640663591804,2.3836612701416016,2.3836612701416016,630541,0.0,0.0
2012-05-25 00:00:00-03:00,2.4048856279750037,2.4244773857776343,2.3787636756896973,2.3787636756896973,339909,0.0,0.0
2012-05-28 00:00:00-03:00,2.367334733861226,2.4391711813487915,2.3591712076035254,2.432640790939331,1514506,0.0,0.0
2012-05-29 00:00:00-03:00,2.455498232145662,2.4636607804194166,2.3934568760560104,2.416314125061035,1701054,0.0,0.0
2012-05-30 00:00:00-03:00,2.393456370478517,2.4048853840184186,2.3444771766662598,2.3444771766662598,278061,0.0,0.0
2012-05-31 00:00:00-03:00,2.3428452123301335,2.4489673295857965,2.308559734696886,2.3999879360198975,681326,0.0,0.0
2012-06-01 00:00:00-03:00,2.422844310777049,2.5257015228271484,2.382028248824169,2.5257015228271484,2207901,0.0,0.0
2012-06-04 00:00:00-03:00,2.486518079043149,2.4979470952253053,2.4489676943638385,2.489783763885498,396728,0.0,0.0
2012-06-05 00:00:00-03:00,2.4489672977322052,2.4816198348999023,2.432640637696836,2.4816198348999023,391197,0.0,0.0
2012-06-06 00:00:00-03:00,2.4473347124177223,2.4505994183144386,2.4163139388999486,2.448967456817627,830162,0.0,0.0
2012-06-08 00:00:00-03:00,2.4114161675267463,2.421212437691168,2.365701675415039,2.365701675415039,3551950,0.0,0.0
2012-06-11 00:00:00-03:00,2.383661275772168,2.4163138133645745,2.3673346155244386,2.3999879360198975,2075658,0.0,0.0
2012-06-12 00:00:00-03:00,2.4293756524603762,2.4652938842773438,2.3836619306904145,2.4652938842773438,789936,0.0,0.0
2012-06-13 00:00:00-03:00,2.4408039994619317,2.4522322310386637,2.3950895073489,2.3999879360198975,536513,0.0,0.0
2012-06-14 00:00:00-03:00,2.424477571854775,2.424477571854775,2.35264092533928,2.3673348426818848,2116889,0.0,0.0
2012-06-15 00:00:00-03:00,2.3738655367223718,2.3787641622151225,2.215499284741759,2.3003969192504883,11060623,0.0,0.0
2012-06-18 00:00:00-03:00,2.3003969192504883,2.3003969192504883,2.3003969192504883,2.3003969192504883,0,0.0,0.0
2012-06-19 00:00:00-03:00,2.4277427223614745,2.4408038934115535,2.3934564633148767,2.4310076236724854,394214,0.0,0.0
2012-06-20 00:00:00-03:00,2.434273307886514,2.434273307886514,2.3754978424354047,2.4310076236724854,454553,0.0,0.0
2012-06-21 00:00:00-03:00,2.4228447117122456,2.4228447117122456,2.3803958984793776,2.416314125061035,482711,0.0,0.0
2012-06-22 00:00:00-03:00,2.4163139429760094,2.4277429580688477,2.37876375760146,2.4277429580688477,272027,0.0,0.0
2012-06-25 00:00:00-03:00,2.4146813839195658,2.473456859588623,2.354273750899889,2.473456859588623,239344,0.0,0.0
2012-06-26 00:00:00-03:00,2.447334714153608,2.4652933367591103,2.401620023907361,2.4146811962127686,907597,0.0,0.0
2012-06-27 00:00:00-03:00,2.4163139429760094,2.489783526580185,2.4163139429760094,2.4277429580688477,882959,0.0,0.0
2012-06-28 00:00:00-03:00,2.4587629417399115,2.5061095971646505,2.4489676489267325,2.473456859588623,1370195,0.0,0.0
2012-06-29 00:00:00-03:00,2.499578814424977,2.499578814424977,2.4081506083519724,2.448967456817627,641603,0.0,0.0
2012-07-02 00:00:00-03:00,2.4489670233505185,2.4489670233505185,2.399987635909331,2.4065182209014893,2033923,0.0,0.0
2012-07-03 00:00:00-03:00,2.4065186468551607,2.448967456817627,2.383661399611136,2.448967456817627,892512,0.0,0.0
2012-07-04 00:00:00-03:00,2.4473346533499236,2.473456605860196,2.4342734813690186,2.4342734813690186,589812,0.0,0.0
2012-07-05 00:00:00-03:00,2.4489676943638385,2.489783763885498,2.414681428720539,2.489783763885498,5314348,0.0,0.0
2012-07-06 00:00:00-03:00,2.4881504206237457,2.4881504206237457,2.4489672977322052,2.4816198348999023,275547,0.0,0.0
2012-07-10 00:00:00-03:00,2.4914153134784875,2.50774197345779,2.4620282649993896,2.4620282649993896,855303,0.0,0.0
2012-07-11 00:00:00-03:00,2.4620282649993896,2.4620282649993896,2.4620282649993896,2.4620282649993896,0,0.0,0.0
2012-07-12 00:00:00-03:00,2.47182417428669,2.555088862612698,2.4391714359282877,2.5452935695648193,565174,0.0,0.0
2012-07-13 00:00:00-03:00,2.5632518012597347,2.5975372763140996,2.535496715797191,2.5942723751068115,463101,0.0,0.0
2012-07-16 00:00:00-03:00,2.5942723751068115,2.5942723751068115,2.5942723751068115,2.5942723751068115,0,0.0,0.0
2012-07-17 00:00:00-03:00,2.566518019804961,2.6024362465309694,2.563252335014655,2.587742328643799,336389,0.0,0.0
2012-07-18 00:00:00-03:00,2.5877424417427672,2.5877424417427672,2.5403951969473964,2.5599875450134277,594841,0.0,0.0
2012-07-19 00:00:00-03:00,2.579579008420307,2.635088799689306,2.563252345931344,2.626925468444824,298677,0.0,0.0
2012-07-20 00:00:00-03:00,2.6350887778145133,2.6350887778145133,2.457130193710327,2.457130193710327,1094648,0.0,0.0
2012-07-23 00:00:00-03:00,2.4489676895673145,2.4489676895673145,2.3608043767377658,2.3754982948303223,4615926,0.0,0.0
2012-07-24 00:00:00-03:00,2.378763817361529,2.4310079207694066,2.375498132748396,2.4081506729125977,1299800,0.0,0.0
2012-07-25 00:00:00-03:00,2.4081506729125977,2.4081506729125977,2.4081506729125977,2.4081506729125977,0,0.0,0.0
2012-07-26 00:00:00-03:00,2.496314117216451,2.5910072326660156,2.4554982440374014,2.5910072326660156,976484,0.0,0.0
2012-07-27 00:00:00-03:00,2.5910072326660156,2.5910072326660156,2.5910072326660156,2.5910072326660156,0,0.0,0.0
2012-07-30 00:00:00-03:00,2.5208036337916613,2.5208036337916613,2.434273845779104,2.5191714763641357,690377,0.0,0.0
2012-07-31 00:00:00-03:00,2.5191713460541023,2.556721729863683,2.4603958706558897,2.4750897884368896,368067,0.0,0.0
2012-08-01 00:00:00-03:00,2.4750897884368896,2.4750897884368896,2.4750897884368896,2.4750897884368896,0,0.0,0.0
2012-08-02 00:00:00-03:00,2.497946980063762,2.499578941643634,2.422844648361206,2.422844648361206,686355,0.0,0.0
2012-08-03 00:00:00-03:00,2.4652938842773438,2.5420281907506843,2.4489680024470815,2.4652938842773438,613445,0.0,0.0
2012-08-06 00:00:00-03:00,2.4652938842773438,2.4652938842773438,2.4652938842773438,2.4652938842773438,0,0.0,0.0
2012-08-07 00:00:00-03:00,2.4652938842773438,2.4652938842773438,2.4652938842773438,2.4652938842773438,0,0.0,0.0
2012-08-08 00:00:00-03:00,2.4652938842773438,2.4652938842773438,2.4652938842773438,2.4652938842773438,0,0.0,0.0
2012-08-09 00:00:00-03:00,2.5763131918581608,2.6448849359339586,2.5077422306854826,2.5795788764953613,564671,0.0,0.0
2012-08-10 00:00:00-03:00,2.550190828055104,2.6530472611811313,2.5469259265950543,2.6350884437561035,337897,0.0,0.0
2012-08-13 00:00:00-03:00,2.6350884437561035,2.6350884437561035,2.6350884437561035,2.6350884437561035,0,0.0,0.0
2012-08-14 00:00:00-03:00,2.651415299289086,2.693864107131958,2.6203947230460343,2.693864107131958,1313879,0.0,0.0
2012-08-15 00:00:00-03:00,2.6677416529823312,2.692231647776002,2.6334561691582676,2.656313419342041,1439082,0.0,0.0
2012-08-16 00:00:00-03:00,2.741211175918579,2.741211175918579,2.657946285865412,2.741211175918579,2212929,0.0,0.0
2012-08-17 00:00:00-03:00,2.7510059935351014,2.7575365796923386,2.661210727461751,2.7444756031036377,626518,0.0,0.0
2012-08-20 00:00:00-03:00,2.7297810945726924,2.749373435974121,2.6922307216239023,2.749373435974121,652162,0.0,0.0
2012-08-21 00:00:00-03:00,2.754271857161522,2.7624353839775613,2.695496382198745,2.7265169620513916,384660,0.0,0.0
2012-08-22 00:00:00-03:00,2.7346802931416447,2.7493742108137855,2.702026968780633,2.7265169620513916,492767,0.0,0.0
2012-08-23 00:00:00-03:00,2.726516718476471,2.7444755363836224,2.693864179935637,2.7101900577545166,1650268,0.0,0.0
2012-08-24 00:00:00-03:00,2.708557113585499,2.713455738117165,2.6693739891052246,2.6693739891052246,459581,0.0,0.0
2012-08-27 00:00:00-03:00,2.677537612876357,2.71672093737637,2.6350887992984036,2.667741537094116,1028778,0.0,0.0
2012-08-28 00:00:00-03:00,2.6448851287687294,2.739578246604694,2.615497292229557,2.6416194438934326,3117509,0.0,0.0
2012-08-29 00:00:00-03:00,2.6628437221547463,2.718353509902954,2.6448849034430055,2.718353509902954,912123,0.0,0.0
2012-08-30 00:00:00-03:00,2.7265165385579184,2.719986148716143,2.6628434271373678,2.70039439201355,308734,0.0,0.0
2012-08-31 00:00:00-03:00,2.723251443415744,2.685701253319737,2.5387630462646484,2.5387630462646484,2089737,0.0,0.0
2012-09-03 00:00:00-03:00,2.559987352844736,2.799985524948705,2.538762848945723,2.7510061264038086,883462,0.0,0.0
2012-09-04 00:00:00-03:00,2.7510058523083503,2.7510058523083503,2.587741989661896,2.693864107131958,751722,0.0,0.0
2012-09-05 00:00:00-03:00,2.6938643049847673,2.7999854516201563,2.5387627824583094,2.73468017578125,1200241,0.0,0.0
2012-09-06 00:00:00-03:00,2.749374092822793,2.7461084082204255,2.6824352896424806,2.73468017578125,494779,0.0,0.0
2012-09-10 00:00:00-03:00,2.7428437022469465,2.7852915345786133,2.72161919890378,2.73468017578125,397231,0.0,0.0
2012-09-11 00:00:00-03:00,2.7395779612242297,2.7363122766891177,2.644884853252399,2.7232511043548584,792450,0.0,0.0
2012-09-12 00:00:00-03:00,2.7232509145619854,2.718353268866633,2.625292324607893,2.715088367462158,1409919,0.0,0.0
2012-09-13 00:00:00-03:00,2.7248839741139683,2.7101900577545166,2.6187618537758772,2.7101900577545166,2804753,0.0,0.0
2012-09-14 00:00:00-03:00,2.6873326899398613,2.6873326899398613,2.6497823114551187,2.677537202835083,2237064,0.0,0.0
2012-09-17 00:00:00-03:00,2.685700963178787,2.710190172394528,2.6693741060404443,2.6987619400024414,727586,0.0,0.0
2012-09-18 00:00:00-03:00,2.677537205970614,2.7673326616456215,2.6889654373777048,2.7395777702331543,1000117,0.0,0.0
2012-09-19 00:00:00-03:00,2.716720898005758,2.77549637321848,2.7379452066242576,2.765700101852417,1595963,0.0,0.0
2012-09-20 00:00:00-03:00,2.7346801821731765,2.791822910308838,2.6579458908126283,2.791822910308838,823123,0.0,0.0
2012-09-21 00:00:00-03:00,2.7999854053872464,2.8963122367858887,2.7363122878606623,2.8963122367858887,1092636,0.0,0.0
2012-09-24 00:00:00-03:00,2.8963123604605743,2.9061076529922047,2.7510061264038086,2.7510061264038086,1345054,0.0,0.0
2012-09-25 00:00:00-03:00,2.7510057955768743,2.902842402121138,2.697128952970998,2.8979439735412598,2623233,0.0,0.0
2012-09-26 00:00:00-03:00,2.950188970883686,2.9583524969027706,2.87345468390049,2.8865158557891846,4645089,0.0,0.0
2012-09-27 00:00:00-03:00,2.897944219020176,2.9550869464874268,2.8440671761247263,2.9550869464874268,2177731,0.0,0.0
2012-09-28 00:00:00-03:00,2.938760947953497,2.9501889840928546,2.8946791990431313,2.922434091567993,2261703,0.0,0.0
2012-10-01 00:00:00-03:00,2.9240670707329657,2.9240670707329657,2.857128074294574,2.8816182613372803,625010,0.0,0.0
2012-10-02 00:00:00-03:00,2.8832504156407777,2.9485564763428895,2.860393950076414,2.9061076641082764,3161758,0.0,0.0
2012-10-03 00:00:00-03:00,2.928965081701052,2.928965081701052,2.8816186204479943,2.889781951904297,1229405,0.0,0.0
2012-10-04 00:00:00-03:00,2.9061079664036336,2.9061079664036336,2.824476018143379,2.8995773792266846,2730335,0.0,0.0
2012-10-05 00:00:00-03:00,2.9289651504378917,2.9501894604159387,2.8963126067495724,2.9469239711761475,381643,0.0,0.0
2012-10-08 00:00:00-03:00,2.9452913535274012,2.9616172313690186,2.881618237816481,2.9616172313690186,308734,0.0,0.0
2012-10-09 00:00:00-03:00,2.956719398498535,2.956719398498535,2.920801177728012,2.956719398498535,110118,0.0,0.0
2012-10-10 00:00:00-03:00,2.956719601895858,3.0350868301483045,2.837536504457756,2.8620266914367676,843738,0.0,0.0
2012-10-11 00:00:00-03:00,2.8767196490213314,2.9305974735677762,2.8473327945251357,2.917536497116089,2785645,0.0,0.0
2012-10-15 00:00:00-03:00,2.917536335292126,2.9779439596736474,2.917536335292126,2.9714133739471436,4804485,0.0,0.0
2012-10-16 00:00:00-03:00,2.9714139661197856,2.9730467107396814,2.938761422431466,2.9469239711761475,1007156,0.0,0.0
2012-10-17 00:00:00-03:00,2.9518222882571163,3.0285565850484057,2.9518222882571163,2.9746787548065186,524445,0.0,0.0
2012-10-18 00:00:00-03:00,2.981208906985497,3.085699069981492,2.966515968675928,3.0122296810150146,1366676,0.0,0.0
2012-10-19 00:00:00-03:00,3.0987601159491085,3.1199846196172154,3.0220258235931396,3.0220258235931396,496790,0.0,0.0
2012-10-22 00:00:00-02:00,3.028556416388649,3.069372483621961,3.0089648528682527,3.0416173934936523,1536630,0.0,0.0
2012-10-23 00:00:00-02:00,3.0563107681934554,3.071004682882316,3.0089643186761155,3.0693719387054443,895529,0.0,0.0
2012-10-24 00:00:00-02:00,3.0987597726170923,3.0987597726170923,2.976310997565233,3.072636842727661,1046377,0.0,0.0
2012-10-25 00:00:00-02:00,3.0579441690897196,3.069372401421928,2.9550869464874268,2.9550869464874268,1574342,0.0,0.0
2012-10-26 00:00:00-02:00,2.930597120638023,2.930597120638023,2.8587606823132132,2.928964376449585,2476911,0.0,0.0
2012-10-29 00:00:00-02:00,2.9012098967678295,2.942025767086276,2.8848830397534346,2.935495376586914,1033303,0.0,0.0
2012-10-30 00:00:00-02:00,2.9289649742782764,2.9387612456826644,2.920801643121372,2.9371283054351807,784405,0.0,0.0
2012-10-31 00:00:00-02:00,2.9354953113732973,3.077535656477423,2.9338623712646266,2.938760995864868,1671387,0.0,0.0
2012-11-01 00:00:00-02:00,2.9338622995282435,3.066106566552985,2.9224340677562344,3.061208724975586,828654,0.0,0.0
2012-11-05 00:00:00-02:00,3.0416174615103477,3.1379433197027553,3.0269235438842386,3.1330456733703613,880445,0.0,0.0
2012-11-06 00:00:00-02:00,3.1134539255999734,3.1199845117758507,3.0563111986981606,3.0938615798950195,584281,0.0,0.0
2012-11-07 00:00:00-02:00,3.066106254625954,3.0938611441010573,3.0089643186761155,3.0693719387054443,557129,0.0,0.0
2012-11-08 00:00:00-02:00,3.053045084113965,3.085698597571177,3.039984109327723,3.0693719387054443,1348574,0.0,0.0
2012-11-09 00:00:00-02:00,3.0563111957820985,3.062841781951745,3.0383515945011363,3.0530455112457275,1497913,0.0,0.0
2012-11-12 00:00:00-02:00,3.0546783733973943,3.0546783733973943,3.0008013324618386,3.020392894744873,1333992,0.0,0.0
2012-11-13 00:00:00-02:00,2.9942708645044136,3.018760073666453,2.9648830306068596,2.9877402782440186,376112,0.0,0.0
2012-11-14 00:00:00-02:00,3.025290173850049,3.025290173850049,2.899576506398893,2.953453540802002,1001625,0.0,0.0
2012-11-16 00:00:00-02:00,2.9469235434247403,2.963250204350654,2.9126380643673264,2.938760995864868,631547,0.0,0.0
2012-11-19 00:00:00-02:00,2.9403932720792465,2.9795771842053087,2.922434452025466,2.9746787548065186,2568425,0.0,0.0
2012-11-21 00:00:00-02:00,2.9648828317695037,2.9910049793334474,2.8783524717594684,2.888148546218872,2527194,0.0,0.0
2012-11-22 00:00:00-02:00,2.85059772383013,2.896312417211796,2.751006180307856,2.8408024311065674,1981630,0.0,0.0
2012-11-23 00:00:00-02:00,2.826107991043293,2.8979438431952924,2.826107991043293,2.8489644527435303,2002245,0.0,0.0
2012-11-26 00:00:00-02:00,2.86365861085301,2.883250172971195,2.8244754866166395,2.82774019241333,1450144,0.0,0.0
2012-11-27 00:00:00-02:00,2.840802485221029,2.865291696125364,2.7836597535142413,2.83916974067688,754739,0.0,0.0
2012-11-28 00:00:00-02:00,2.840802550343866,2.9126384187884464,2.8179453005565365,2.889781951904297,1093139,0.0,0.0
2012-11-29 00:00:00-02:00,2.883250409775617,2.8865160944693575,2.7950878836884834,2.8081488609313965,2151584,0.0,0.0
2012-11-30 00:00:00-02:00,2.7934550652638466,2.8718221010017078,2.7934550652638466,2.816312313079834,1198732,0.0,0.0
2012-12-03 00:00:00-02:00,2.8097817267683456,2.8424342668742315,2.7754962464959205,2.816312313079834,2054036,0.0,0.0
2012-12-04 00:00:00-02:00,2.848964639638055,2.848964639638055,2.6726396053476402,2.693864107131958,2211923,0.0,0.0
2012-12-05 00:00:00-02:00,2.719986394328432,2.767332850379741,2.6775373885806175,2.7444756031036377,4416304,0.0,0.0
2012-12-06 00:00:00-02:00,2.723250849937044,2.7901898412108275,2.685700668024357,2.7428433895111084,9481755,0.0,0.0
2012-12-07 00:00:00-02:00,2.780393610236352,2.945291191441459,2.780393610236352,2.8587608337402344,7890317,0.0,0.0
