Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00-02:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,8,0.0,0.0
2000-02-16 00:00:00-02:00,56.609615325927734,56.609615325927734,56.609615325927734,56.609615325927734,25,0.0,0.0
2000-02-17 00:00:00-02:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,11,0.0,0.0
2000-02-18 00:00:00-02:00,53.800926208496094,53.800926208496094,53.800926208496094,53.800926208496094,6,0.0,0.0
2000-02-21 00:00:00-02:00,56.02851867675781,56.02851867675781,56.02851867675781,56.02851867675781,8,0.0,0.0
2000-02-22 00:00:00-02:00,55.59266662597656,55.59266662597656,55.59266662597656,55.59266662597656,13,0.0,0.0
2000-02-23 00:00:00-02:00,55.59266662597656,55.59266662597656,55.59266662597656,55.59266662597656,4,0.0,0.0
2000-02-24 00:00:00-02:00,53.1713981628418,53.1713981628418,53.1713981628418,53.1713981628418,6,0.0,0.0
2000-02-25 00:00:00-02:00,52.39657974243164,52.39657974243164,52.39657974243164,52.39657974243164,7,0.0,0.0
2000-02-28 00:00:00-03:00,51.86390686035156,51.86390686035156,51.86390686035156,51.86390686035156,11,0.0,0.0
2000-02-29 00:00:00-03:00,53.413516998291016,53.413516998291016,53.413516998291016,53.413516998291016,29,0.0,0.0
2000-03-01 00:00:00-03:00,53.413516998291016,53.413516998291016,53.413516998291016,53.413516998291016,8,0.0,0.0
2000-03-02 00:00:00-03:00,53.51038360595703,53.51038360595703,53.51038360595703,53.51038360595703,18,0.0,0.0
2000-03-03 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,31,0.0,0.0
2000-03-06 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,0,0.0,0.0
2000-03-07 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,0,0.0,0.0
2000-03-08 00:00:00-03:00,52.106021881103516,52.106021881103516,52.106021881103516,52.106021881103516,4,0.0,0.0
2000-03-09 00:00:00-03:00,52.54185104370117,52.54185104370117,52.54185104370117,52.54185104370117,8,0.0,0.0
2000-03-10 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,3,0.0,0.0
2000-03-13 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,0,0.0,0.0
2000-03-14 00:00:00-03:00,50.31428146362305,50.31428146362305,50.31428146362305,50.31428146362305,6,0.0,0.0
2000-03-15 00:00:00-03:00,51.18593978881836,51.18593978881836,51.18593978881836,51.18593978881836,20,0.0,0.0
2000-03-16 00:00:00-03:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,14,0.0,0.0
2000-03-17 00:00:00-03:00,49.44261169433594,49.44261169433594,49.44261169433594,49.44261169433594,8,0.0,0.0
2000-03-20 00:00:00-03:00,50.55641174316406,50.55641174316406,50.55641174316406,50.55641174316406,9,0.0,0.0
2000-03-21 00:00:00-03:00,51.331214904785156,51.331214904785156,51.331214904785156,51.331214904785156,15,0.0,0.0
2000-03-22 00:00:00-03:00,50.55641174316406,50.55641174316406,50.55641174316406,50.55641174316406,15,0.0,0.0
2000-03-23 00:00:00-03:00,50.99222946166992,50.99222946166992,50.99222946166992,50.99222946166992,5,0.0,0.0
2000-03-24 00:00:00-03:00,49.44261169433594,49.44261169433594,49.44261169433594,49.44261169433594,16,0.0,0.0
2000-03-27 00:00:00-03:00,49.68474197387695,49.68474197387695,49.68474197387695,49.68474197387695,13,0.0,0.0
2000-03-28 00:00:00-03:00,48.57094955444336,48.57094955444336,48.57094955444336,48.57094955444336,21,0.0,0.0
2000-03-29 00:00:00-03:00,47.84455871582031,47.84455871582031,47.84455871582031,47.84455871582031,9,0.0,0.0
2000-03-30 00:00:00-03:00,47.89299392700195,47.89299392700195,47.89299392700195,47.89299392700195,9,0.0,0.0
2000-03-31 00:00:00-03:00,48.32882308959961,48.32882308959961,48.32882308959961,48.32882308959961,8,0.0,0.0
2000-04-03 00:00:00-03:00,46.58549880981445,46.58549880981445,46.58549880981445,46.58549880981445,12,0.0,0.0
2000-04-04 00:00:00-03:00,45.90753936767578,45.90753936767578,45.90753936767578,45.90753936767578,26,0.0,0.0
2000-04-05 00:00:00-03:00,48.13512420654297,48.13512420654297,48.13512420654297,48.13512420654297,10,0.0,0.0
2000-04-06 00:00:00-03:00,48.32882308959961,48.32882308959961,48.32882308959961,48.32882308959961,29,0.0,0.0
2000-04-07 00:00:00-03:00,49.2489128112793,49.2489128112793,49.2489128112793,49.2489128112793,13,0.0,0.0
2000-04-10 00:00:00-03:00,46.39179611206055,46.39179611206055,46.39179611206055,46.39179611206055,14,0.0,0.0
2000-04-11 00:00:00-03:00,47.69928741455078,47.69928741455078,47.69928741455078,47.69928741455078,20,0.0,0.0
2000-04-12 00:00:00-03:00,46.82762908935547,46.82762908935547,46.82762908935547,46.82762908935547,20,0.0,0.0
2000-04-13 00:00:00-03:00,46.58549880981445,46.58549880981445,46.58549880981445,46.58549880981445,25,0.0,0.0
2000-04-14 00:00:00-03:00,45.61699295043945,45.61699295043945,45.61699295043945,45.61699295043945,55,0.0,0.0
2000-04-17 00:00:00-03:00,45.713836669921875,45.713836669921875,45.713836669921875,45.713836669921875,57,0.0,0.0
2000-04-18 00:00:00-03:00,45.27800369262695,45.27800369262695,45.27800369262695,45.27800369262695,23,0.0,0.0
2000-04-19 00:00:00-03:00,44.16421890258789,44.16421890258789,44.16421890258789,44.16421890258789,12,0.0,0.0
2000-04-20 00:00:00-03:00,45.03587341308594,45.03587341308594,45.03587341308594,45.03587341308594,9,0.0,0.0
2000-04-21 00:00:00-03:00,45.03587341308594,45.03587341308594,45.03587341308594,45.03587341308594,0,0.0,0.0
2000-04-24 00:00:00-03:00,44.16421890258789,44.16421890258789,44.16421890258789,44.16421890258789,13,0.0,0.0
2000-04-25 00:00:00-03:00,45.03587341308594,45.03587341308594,45.03587341308594,45.03587341308594,12,0.0,0.0
2000-04-26 00:00:00-03:00,44.600040435791016,44.600040435791016,44.600040435791016,44.600040435791016,39,0.0,0.0
2000-04-27 00:00:00-03:00,43.5346794128418,43.5346794128418,43.5346794128418,43.5346794128418,18,0.0,0.0
2000-04-28 00:00:00-03:00,45.76225662231445,45.76225662231445,45.76225662231445,45.76225662231445,32,0.0,0.0
2000-05-01 00:00:00-03:00,45.76225662231445,45.76225662231445,45.76225662231445,45.76225662231445,0,0.0,0.0
2000-05-02 00:00:00-03:00,45.810691833496094,45.810691833496094,45.810691833496094,45.810691833496094,24,0.0,0.0
2000-05-03 00:00:00-03:00,45.85911560058594,45.85911560058594,45.85911560058594,45.85911560058594,19,0.0,0.0
2000-05-04 00:00:00-03:00,45.713836669921875,45.713836669921875,45.713836669921875,45.713836669921875,11,0.0,0.0
2000-05-05 00:00:00-03:00,45.90753936767578,45.90753936767578,45.90753936767578,45.90753936767578,22,0.0,0.0
2000-05-08 00:00:00-03:00,45.95596694946289,45.95596694946289,45.95596694946289,45.95596694946289,40,0.0,0.0
2000-05-09 00:00:00-03:00,46.004390716552734,46.004390716552734,46.004390716552734,46.004390716552734,14,0.0,0.0
2000-05-10 00:00:00-03:00,46.004390716552734,46.004390716552734,46.004390716552734,46.004390716552734,34,0.0,0.0
2000-05-11 00:00:00-03:00,45.810691833496094,45.810691833496094,45.810691833496094,45.810691833496094,2,0.0,0.0
2000-05-12 00:00:00-03:00,45.810691833496094,45.810691833496094,45.810691833496094,45.810691833496094,3,0.0,0.0
2000-05-15 00:00:00-03:00,44.16421890258789,44.16421890258789,44.16421890258789,44.16421890258789,11,0.0,0.0
2000-05-16 00:00:00-03:00,46.14966583251953,46.14966583251953,46.14966583251953,46.14966583251953,5,0.0,0.0
2000-05-17 00:00:00-03:00,42.17876052856445,42.17876052856445,42.17876052856445,42.17876052856445,1,0.0,0.0
2000-05-18 00:00:00-03:00,41.9366340637207,41.9366340637207,41.9366340637207,41.9366340637207,4,0.0,0.0
2000-05-19 00:00:00-03:00,41.791358947753906,41.791358947753906,41.791358947753906,41.791358947753906,3,0.0,0.0
2000-05-22 00:00:00-03:00,41.307090759277344,41.307090759277344,41.307090759277344,41.307090759277344,8,0.0,0.0
2000-05-23 00:00:00-03:00,41.74293899536133,41.74293899536133,41.74293899536133,41.74293899536133,10,0.0,0.0
2000-05-24 00:00:00-03:00,43.050418853759766,43.050418853759766,43.050418853759766,43.050418853759766,2,0.0,0.0
2000-05-25 00:00:00-03:00,40.67757034301758,40.67757034301758,40.67757034301758,40.67757034301758,15,0.0,0.0
2000-05-26 00:00:00-03:00,40.193302154541016,40.193302154541016,40.193302154541016,40.193302154541016,2,0.0,0.0
2000-05-29 00:00:00-03:00,40.87126922607422,40.87126922607422,40.87126922607422,40.87126922607422,2,0.0,0.0
2000-05-30 00:00:00-03:00,41.549232482910156,41.549232482910156,41.549232482910156,41.549232482910156,12,0.0,0.0
2000-05-31 00:00:00-03:00,39.99959945678711,39.99959945678711,39.99959945678711,39.99959945678711,7,0.0,0.0
2000-06-01 00:00:00-03:00,40.87126922607422,40.87126922607422,40.87126922607422,40.87126922607422,9,0.0,0.0
2000-06-02 00:00:00-03:00,39.66062545776367,39.66062545776367,39.66062545776367,39.66062545776367,15,0.0,0.0
2000-06-05 00:00:00-03:00,39.56378173828125,39.56378173828125,39.56378173828125,39.56378173828125,2,0.0,0.0
2000-06-06 00:00:00-03:00,39.56378173828125,39.56378173828125,39.56378173828125,39.56378173828125,0,0.0,0.0
2000-06-07 00:00:00-03:00,38.35313415527344,38.35313415527344,38.35313415527344,38.35313415527344,3,0.0,0.0
2000-06-08 00:00:00-03:00,39.22479248046875,39.22479248046875,39.22479248046875,39.22479248046875,3,0.0,0.0
2000-06-09 00:00:00-03:00,40.193302154541016,40.193302154541016,40.193302154541016,40.193302154541016,2,0.0,0.0
2000-06-12 00:00:00-03:00,40.193302154541016,40.193302154541016,40.193302154541016,40.193302154541016,1,0.0,0.0
2000-06-13 00:00:00-03:00,41.74293899536133,41.74293899536133,41.74293899536133,41.74293899536133,1,0.0,0.0
2000-06-14 00:00:00-03:00,40.87126922607422,40.87126922607422,40.87126922607422,40.87126922607422,8,0.0,0.0
2000-06-15 00:00:00-03:00,41.74293899536133,41.74293899536133,41.74293899536133,41.74293899536133,3,0.0,0.0
2000-06-16 00:00:00-03:00,42.85671615600586,42.85671615600586,42.85671615600586,42.85671615600586,3,0.0,0.0
2000-06-19 00:00:00-03:00,43.970516204833984,43.970516204833984,43.970516204833984,43.970516204833984,4,0.0,0.0
2000-06-20 00:00:00-03:00,44.40634536743164,44.40634536743164,44.40634536743164,44.40634536743164,9,0.0,0.0
2000-06-21 00:00:00-03:00,43.970516204833984,43.970516204833984,43.970516204833984,43.970516204833984,5,0.0,0.0
2000-06-22 00:00:00-03:00,43.970516204833984,43.970516204833984,43.970516204833984,43.970516204833984,0,0.0,0.0
2000-06-23 00:00:00-03:00,41.83978271484375,41.83978271484375,41.83978271484375,41.83978271484375,4,0.0,0.0
2000-06-26 00:00:00-03:00,40.09645080566406,40.09645080566406,40.09645080566406,40.09645080566406,6,0.0,0.0
2000-06-27 00:00:00-03:00,41.98506164550781,41.98506164550781,41.98506164550781,41.98506164550781,9,0.0,0.0
2000-06-28 00:00:00-03:00,41.74293899536133,41.74293899536133,41.74293899536133,41.74293899536133,10,0.0,0.0
2000-06-29 00:00:00-03:00,42.85671615600586,42.85671615600586,42.85671615600586,42.85671615600586,1,0.0,0.0
2000-06-30 00:00:00-03:00,45.03587341308594,45.03587341308594,45.03587341308594,45.03587341308594,2,0.0,0.0
2000-07-03 00:00:00-03:00,45.47170639038086,45.47170639038086,45.47170639038086,45.47170639038086,3,0.0,0.0
2000-07-04 00:00:00-03:00,46.92448043823242,46.92448043823242,46.92448043823242,46.92448043823242,2,0.0,0.0
2000-07-05 00:00:00-03:00,47.98984146118164,47.98984146118164,47.98984146118164,47.98984146118164,13,0.0,0.0
2000-07-06 00:00:00-03:00,48.13512420654297,48.13512420654297,48.13512420654297,48.13512420654297,5,0.0,0.0
2000-07-07 00:00:00-03:00,49.83001708984375,49.83001708984375,49.83001708984375,49.83001708984375,8,0.0,0.0
2000-07-10 00:00:00-03:00,51.08908462524414,51.08908462524414,51.08908462524414,51.08908462524414,15,0.0,0.0
2000-07-11 00:00:00-03:00,49.68474197387695,49.68474197387695,49.68474197387695,49.68474197387695,10,0.0,0.0
2000-07-12 00:00:00-03:00,49.68474197387695,49.68474197387695,49.68474197387695,49.68474197387695,6,0.0,0.0
2000-07-13 00:00:00-03:00,45.03587341308594,45.03587341308594,45.03587341308594,45.03587341308594,10,0.0,0.0
2000-07-14 00:00:00-03:00,48.32882308959961,48.32882308959961,48.32882308959961,48.32882308959961,9,0.0,0.0
2000-07-17 00:00:00-03:00,50.50797653198242,50.50797653198242,50.50797653198242,50.50797653198242,7,0.0,0.0
2000-07-18 00:00:00-03:00,49.44261169433594,49.44261169433594,49.44261169433594,49.44261169433594,20,0.0,0.0
2000-07-19 00:00:00-03:00,47.45716857910156,47.45716857910156,47.45716857910156,47.45716857910156,17,0.0,0.0
2000-07-20 00:00:00-03:00,49.878448486328125,49.878448486328125,49.878448486328125,49.878448486328125,24,0.0,0.0
2000-07-21 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,51,0.0,0.0
2000-07-24 00:00:00-03:00,56.46434020996094,56.46434020996094,56.46434020996094,56.46434020996094,42,0.0,0.0
2000-07-25 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,15,0.0,0.0
2000-07-26 00:00:00-03:00,56.2706298828125,56.2706298828125,56.2706298828125,56.2706298828125,15,0.0,0.0
2000-07-27 00:00:00-03:00,54.28518295288086,54.28518295288086,54.28518295288086,54.28518295288086,17,0.0,0.0
2000-07-28 00:00:00-03:00,53.413516998291016,53.413516998291016,53.413516998291016,53.413516998291016,1,0.0,0.0
2000-07-31 00:00:00-03:00,53.413516998291016,53.413516998291016,53.413516998291016,53.413516998291016,9,0.0,0.0
2000-08-01 00:00:00-03:00,51.428070068359375,51.428070068359375,51.428070068359375,51.428070068359375,5,0.0,0.0
2000-08-02 00:00:00-03:00,52.29973220825195,52.29973220825195,52.29973220825195,52.29973220825195,6,0.0,0.0
2000-08-03 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,10,0.0,0.0
2000-08-04 00:00:00-03:00,52.73556137084961,52.73556137084961,52.73556137084961,52.73556137084961,20,0.0,0.0
2000-08-07 00:00:00-03:00,54.043052673339844,54.043052673339844,54.043052673339844,54.043052673339844,10,0.0,0.0
2000-08-08 00:00:00-03:00,53.84934616088867,53.84934616088867,53.84934616088867,53.84934616088867,8,0.0,0.0
2000-08-09 00:00:00-03:00,53.1713981628418,53.1713981628418,53.1713981628418,53.1713981628418,2,0.0,0.0
2000-08-10 00:00:00-03:00,53.1713981628418,53.1713981628418,53.1713981628418,53.1713981628418,3,0.0,0.0
2000-08-11 00:00:00-03:00,55.398963928222656,55.398963928222656,55.398963928222656,55.398963928222656,10,0.0,0.0
2000-08-14 00:00:00-03:00,55.59266662597656,55.59266662597656,55.59266662597656,55.59266662597656,7,0.0,0.0
2000-08-15 00:00:00-03:00,54.28518295288086,54.28518295288086,54.28518295288086,54.28518295288086,6,0.0,0.0
2000-08-16 00:00:00-03:00,54.28518295288086,54.28518295288086,54.28518295288086,54.28518295288086,20,0.0,0.0
2000-08-17 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,15,0.0,0.0
2000-08-18 00:00:00-03:00,54.043052673339844,54.043052673339844,54.043052673339844,54.043052673339844,1,0.0,0.0
2000-08-21 00:00:00-03:00,55.59266662597656,55.59266662597656,55.59266662597656,55.59266662597656,3,0.0,0.0
2000-08-22 00:00:00-03:00,56.46434020996094,56.46434020996094,56.46434020996094,56.46434020996094,7,0.0,0.0
2000-08-23 00:00:00-03:00,56.07693099975586,56.07693099975586,56.07693099975586,56.07693099975586,8,0.0,0.0
2000-08-24 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,6,0.0,0.0
2000-08-25 00:00:00-03:00,56.46434020996094,56.46434020996094,56.46434020996094,56.46434020996094,6,0.0,0.0
2000-08-28 00:00:00-03:00,55.93164825439453,55.93164825439453,55.93164825439453,55.93164825439453,3,0.0,0.0
2000-08-29 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,8,0.0,0.0
2000-08-30 00:00:00-03:00,55.10841751098633,55.10841751098633,55.10841751098633,55.10841751098633,6,0.0,0.0
2000-08-31 00:00:00-03:00,53.607234954833984,53.607234954833984,53.607234954833984,53.607234954833984,8,0.0,0.0
2000-09-01 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,8,0.0,0.0
2000-09-04 00:00:00-03:00,56.2706298828125,56.2706298828125,56.2706298828125,56.2706298828125,4,0.0,0.0
2000-09-05 00:00:00-03:00,56.90017318725586,56.90017318725586,56.90017318725586,56.90017318725586,16,0.0,0.0
2000-09-06 00:00:00-03:00,57.48127365112305,57.48127365112305,57.48127365112305,57.48127365112305,16,0.0,0.0
2000-09-07 00:00:00-03:00,57.48127365112305,57.48127365112305,57.48127365112305,57.48127365112305,0,0.0,0.0
2000-09-08 00:00:00-03:00,57.77183532714844,57.77183532714844,57.77183532714844,57.77183532714844,6,0.0,0.0
2000-09-11 00:00:00-03:00,56.2706298828125,56.2706298828125,56.2706298828125,56.2706298828125,5,0.0,0.0
2000-09-12 00:00:00-03:00,56.2706298828125,56.2706298828125,56.2706298828125,56.2706298828125,7,0.0,0.0
2000-09-13 00:00:00-03:00,56.02851867675781,56.02851867675781,56.02851867675781,56.02851867675781,8,0.0,0.0
2000-09-14 00:00:00-03:00,55.59266662597656,55.59266662597656,55.59266662597656,55.59266662597656,4,0.0,0.0
2000-09-15 00:00:00-03:00,55.68952560424805,55.68952560424805,55.68952560424805,55.68952560424805,2,0.0,0.0
2000-09-18 00:00:00-03:00,53.1713981628418,53.1713981628418,53.1713981628418,53.1713981628418,5,0.0,0.0
2000-09-19 00:00:00-03:00,54.91471862792969,54.91471862792969,54.91471862792969,54.91471862792969,4,0.0,0.0
2000-09-20 00:00:00-03:00,54.47888946533203,54.47888946533203,54.47888946533203,54.47888946533203,2,0.0,0.0
2000-09-21 00:00:00-03:00,53.84934616088867,53.84934616088867,53.84934616088867,53.84934616088867,3,0.0,0.0
2000-09-22 00:00:00-03:00,56.02851867675781,56.02851867675781,56.02851867675781,56.02851867675781,5,0.0,0.0
2000-09-25 00:00:00-03:00,56.222206115722656,56.222206115722656,56.222206115722656,56.222206115722656,2,0.0,0.0
2000-09-26 00:00:00-03:00,56.02851867675781,56.02851867675781,56.02851867675781,56.02851867675781,1,0.0,0.0
2000-09-27 00:00:00-03:00,55.05999755859375,55.05999755859375,55.05999755859375,55.05999755859375,4,0.0,0.0
2000-09-28 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,0,0.0,0.0
2000-09-29 00:00:00-03:00,55.1568489074707,55.1568489074707,55.1568489074707,55.1568489074707,10,0.0,0.0
2000-10-02 00:00:00-03:00,54.043052673339844,54.043052673339844,54.043052673339844,54.043052673339844,0,0.0,0.0
2000-10-03 00:00:00-03:00,54.963130950927734,54.963130950927734,54.963130950927734,54.963130950927734,6,0.0,0.0
2000-10-04 00:00:00-03:00,57.142295837402344,57.142295837402344,57.142295837402344,57.142295837402344,3,0.0,0.0
2000-10-05 00:00:00-03:00,57.142295837402344,57.142295837402344,57.142295837402344,57.142295837402344,0,0.0,0.0
2000-10-06 00:00:00-03:00,58.25608444213867,58.25608444213867,58.25608444213867,58.25608444213867,8,0.0,0.0
2000-10-09 00:00:00-02:00,58.11080551147461,58.11080551147461,58.11080551147461,58.11080551147461,10,0.0,0.0
2000-10-10 00:00:00-02:00,56.46434020996094,56.46434020996094,56.46434020996094,56.46434020996094,3,0.0,0.0
2000-10-11 00:00:00-02:00,56.02851867675781,56.02851867675781,56.02851867675781,56.02851867675781,1,0.0,0.0
2000-10-12 00:00:00-02:00,56.02851867675781,56.02851867675781,56.02851867675781,56.02851867675781,0,0.0,0.0
2000-10-13 00:00:00-02:00,55.1568489074707,55.1568489074707,55.1568489074707,55.1568489074707,0,0.0,0.0
2000-10-16 00:00:00-02:00,54.188331604003906,54.188331604003906,54.188331604003906,54.188331604003906,9,0.0,0.0
2000-10-17 00:00:00-02:00,53.1713981628418,53.1713981628418,53.1713981628418,53.1713981628418,4,0.0,0.0
2000-10-18 00:00:00-02:00,49.00678253173828,49.00678253173828,49.00678253173828,49.00678253173828,19,0.0,0.0
2000-10-19 00:00:00-02:00,51.331214904785156,51.331214904785156,51.331214904785156,51.331214904785156,7,0.0,0.0
2000-10-20 00:00:00-02:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,4,0.0,0.0
2000-10-23 00:00:00-02:00,47.45716857910156,47.45716857910156,47.45716857910156,47.45716857910156,6,0.0,0.0
2000-10-24 00:00:00-02:00,47.45716857910156,47.45716857910156,47.45716857910156,47.45716857910156,0,0.0,0.0
2000-10-25 00:00:00-02:00,46.58549880981445,46.58549880981445,46.58549880981445,46.58549880981445,7,0.0,0.0
2000-10-26 00:00:00-02:00,47.263458251953125,47.263458251953125,47.263458251953125,47.263458251953125,9,0.0,0.0
2000-10-27 00:00:00-02:00,47.69928741455078,47.69928741455078,47.69928741455078,47.69928741455078,4,0.0,0.0
2000-10-30 00:00:00-02:00,47.263458251953125,47.263458251953125,47.263458251953125,47.263458251953125,7,0.0,0.0
2000-10-31 00:00:00-02:00,47.89299392700195,47.89299392700195,47.89299392700195,47.89299392700195,16,0.0,0.0
2000-11-01 00:00:00-02:00,46.58549880981445,46.58549880981445,46.58549880981445,46.58549880981445,7,0.0,0.0
2000-11-02 00:00:00-02:00,46.58549880981445,46.58549880981445,46.58549880981445,46.58549880981445,0,0.0,0.0
2000-11-03 00:00:00-02:00,44.987449645996094,44.987449645996094,44.987449645996094,44.987449645996094,3,0.0,0.0
2000-11-06 00:00:00-02:00,44.600040435791016,44.600040435791016,44.600040435791016,44.600040435791016,9,0.0,0.0
2000-11-07 00:00:00-02:00,45.08429718017578,45.08429718017578,45.08429718017578,45.08429718017578,8,0.0,0.0
2000-11-08 00:00:00-02:00,45.713836669921875,45.713836669921875,45.713836669921875,45.713836669921875,5,0.0,0.0
2000-11-09 00:00:00-02:00,49.44261169433594,49.44261169433594,49.44261169433594,49.44261169433594,13,0.0,0.0
2000-11-10 00:00:00-02:00,50.75010681152344,50.75010681152344,50.75010681152344,50.75010681152344,7,0.0,0.0
2000-11-13 00:00:00-02:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,4,0.0,0.0
2000-11-14 00:00:00-02:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,0,0.0,0.0
2000-11-15 00:00:00-02:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,0,0.0,0.0
2000-11-16 00:00:00-02:00,50.55641174316406,50.55641174316406,50.55641174316406,50.55641174316406,6,0.0,0.0
2000-11-17 00:00:00-02:00,48.32882308959961,48.32882308959961,48.32882308959961,48.32882308959961,4,0.0,0.0
2000-11-20 00:00:00-02:00,50.36270523071289,50.36270523071289,50.36270523071289,50.36270523071289,4,0.0,0.0
2000-11-21 00:00:00-02:00,51.62177276611328,51.62177276611328,51.62177276611328,51.62177276611328,2,0.0,0.0
2000-11-22 00:00:00-02:00,49.878448486328125,49.878448486328125,49.878448486328125,49.878448486328125,2,0.0,0.0
2000-11-23 00:00:00-02:00,48.32882308959961,48.32882308959961,48.32882308959961,48.32882308959961,5,0.0,0.0
2000-11-24 00:00:00-02:00,48.13512420654297,48.13512420654297,48.13512420654297,48.13512420654297,3,0.0,0.0
2000-11-27 00:00:00-02:00,46.14966583251953,46.14966583251953,46.14966583251953,46.14966583251953,4,0.0,0.0
