Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 00:00:00-03:00,24.241370433635275,24.402537225671725,23.805273118855414,24.16552734375,961400,0.0,0.0
2020-09-16 00:00:00-03:00,24.269810163323125,24.27929077476591,23.62514305114746,23.62514305114746,850700,0.0,0.0
2020-09-17 00:00:00-03:00,23.530339290548522,23.634624210595454,22.658142908247946,22.914113998413086,1677100,0.0,0.0
2020-09-18 00:00:00-03:00,22.914113069272236,23.151122926501678,22.003994277225484,22.297887802124023,1460500,0.0,0.0
2020-09-21 00:00:00-03:00,21.899713271925602,22.117761927530395,21.236084884681055,21.42569351196289,1918600,0.0,0.0
2020-09-22 00:00:00-03:00,21.529975092298628,22.857231772020896,21.245563979924857,22.752946853637695,1607900,0.0,0.0
2020-09-23 00:00:00-03:00,22.658144333433093,22.705547394727773,21.719585418701172,21.719585418701172,2087300,0.0,0.0
2020-09-24 00:00:00-03:00,21.71958291197582,22.648661107220967,21.473092446417407,22.49697494506836,1454500,0.0,0.0
2020-09-25 00:00:00-03:00,22.373731249922525,22.63918113708496,21.91867275057971,22.63918113708496,1659900,0.0,0.0
2020-09-28 00:00:00-03:00,23.02788351097175,23.454500260088125,22.534902468744654,22.60126495361328,1593300,0.0,0.0
2020-09-29 00:00:00-03:00,22.648661935254495,23.151123495906024,22.19360343215976,22.752946853637695,2063000,0.0,0.0
2020-09-30 00:00:00-03:00,22.752949428865797,23.018401156503003,22.07036159696693,22.468538284301758,1374800,0.0,0.0
2020-10-01 00:00:00-03:00,22.582301799718696,22.847753524780273,22.165163891262488,22.847753524780273,1048600,0.0,0.0
2020-10-02 00:00:00-03:00,22.64866393061845,22.686586380004883,22.27892909031029,22.686586380004883,795300,0.0,0.0
2020-10-05 00:00:00-03:00,22.743466876655496,22.952034910999068,22.31685019619249,22.648662567138672,789500,0.0,0.0
2020-10-06 00:00:00-03:00,22.74346587410606,22.989956344687595,22.478014180808625,22.591779708862305,753200,0.0,0.0
2020-10-07 00:00:00-03:00,22.724508143070988,22.828793075790372,22.212567708772742,22.43061637878418,911200,0.0,0.0
2020-10-08 00:00:00-03:00,22.534901281751484,22.819312432848122,22.326331416588083,22.677106857299805,406500,0.0,0.0
2020-10-09 00:00:00-03:00,22.677103303462246,22.97099502130386,22.383211585620636,22.411651611328125,541000,0.0,0.0
2020-10-13 00:00:00-03:00,22.572820602737576,23.653586891741966,22.421134423270626,23.55878257751465,1004000,0.0,0.0
2020-10-14 00:00:00-03:00,23.67254567636762,23.99487925119492,23.245928986090433,23.416576385498047,1191500,0.0,0.0
2020-10-15 00:00:00-03:00,23.151125730807703,23.70098859385547,22.809830916418765,23.587223052978516,1147000,0.0,0.0
2020-10-16 00:00:00-03:00,23.634626019039636,23.71994972229004,23.3407342679782,23.71994972229004,716800,0.0,0.0
2020-10-19 00:00:00-03:00,23.700986043535327,23.700986043535327,23.416574934309597,23.691505432128906,1116900,0.0,0.0
2020-10-20 00:00:00-03:00,23.691505152717582,23.833710705653314,23.274367296963288,23.46397590637207,1239700,0.0,0.0
2020-10-21 00:00:00-03:00,23.511377882642684,23.795790805562817,23.17956551826518,23.539819717407227,621200,0.0,0.0
2020-10-22 00:00:00-03:00,23.634625118756233,23.6915069826758,23.44501649470187,23.53034019470215,792800,0.0,0.0
2020-10-23 00:00:00-03:00,23.539821799087576,23.937998479794025,23.018400773319527,23.587223052978516,1048300,0.0,0.0
2020-10-26 00:00:00-03:00,23.644107099933553,23.75787083436036,23.388135985110296,23.56826400756836,625800,0.0,0.0
2020-10-27 00:00:00-03:00,23.62514368507562,23.86215355277973,23.47345751440433,23.520858764648438,1111200,0.0,0.0
2020-10-28 00:00:00-03:00,22.84775069067406,22.84775069067406,21.899711257934403,22.411651611328125,1795600,0.0,0.0
2020-10-29 00:00:00-03:00,22.174643655712217,22.667624637012278,21.340369678947546,22.23152732849121,1457000,0.0,0.0
2020-10-30 00:00:00-03:00,22.041921205850347,22.22204924029196,20.401813094188828,20.66726303100586,2020100,0.0,0.0
2020-11-03 00:00:00-03:00,20.52505546133298,21.226604496492044,20.231163713362456,20.79998779296875,3577600,0.0,0.0
2020-11-04 00:00:00-03:00,20.904269709206822,21.937632882048884,20.525054280696388,21.795427322387695,1820300,0.0,0.0
2020-11-05 00:00:00-03:00,22.070358556172764,22.5159364367971,21.766984419996042,22.297887802124023,1197100,0.0,0.0
2020-11-06 00:00:00-03:00,21.947114813688298,22.705547524563002,21.63426184032203,22.506458282470703,615700,0.0,0.0
2020-11-09 00:00:00-03:00,23.056319556881718,23.795790992389726,22.800348466716432,23.16060447692871,2657700,0.0,0.0
2020-11-10 00:00:00-03:00,23.226967033289746,24.39305514832994,23.226967033289746,24.013839721679688,2468800,0.0,0.0
2020-11-11 00:00:00-03:00,23.89059709159756,24.59214613304276,23.62514536987157,24.21293067932129,1813400,0.0,0.0
2020-11-12 00:00:00-03:00,24.06124278625157,24.222409580760885,22.705547759781343,22.980478286743164,934300,0.0,0.0
2020-11-13 00:00:00-03:00,23.046840306018915,24.582665129451563,23.046840306018915,24.47838020324707,3187800,0.0,0.0
2020-11-16 00:00:00-03:00,24.563704748447066,24.72487154527802,23.994880653264758,24.241371154785156,987900,0.0,0.0
2020-11-17 00:00:00-03:00,24.231891297771437,24.8291572492199,23.937999532589977,24.743833541870117,1311700,0.0,0.0
2020-11-18 00:00:00-03:00,24.74383225774911,25.189410188819082,24.27929310197609,24.886037826538086,2279100,0.0,0.0
2020-11-19 00:00:00-03:00,24.772271745983375,25.07564590988608,24.393056301407338,24.923959732055664,781800,0.0,0.0
2020-11-23 00:00:00-03:00,25.056683310943498,25.113565172448798,24.355134324905556,24.639545440673828,769100,0.0,0.0
2020-11-24 00:00:00-03:00,24.535260796789924,24.99032111867192,24.203448427411733,24.686948776245117,509000,0.0,0.0
2020-11-25 00:00:00-03:00,24.686949024608545,25.597066061045194,24.686949024608545,25.58758544921875,1238000,0.0,0.0
2020-11-26 00:00:00-03:00,25.53070486702646,25.58758673259628,25.170448832519835,25.44538116455078,547400,0.0,0.0
2020-11-27 00:00:00-03:00,25.521224369979667,25.55914501111683,24.886037808815463,25.13252830505371,418000,0.0,0.0
2020-11-30 00:00:00-03:00,25.132526685647463,25.464340863366377,23.615663164819416,23.700986862182617,1366700,0.0,0.0
2020-12-01 00:00:00-03:00,23.94747814463443,24.374094837497726,23.70098765602277,24.1370849609375,2100900,0.0,0.0
2020-12-02 00:00:00-03:00,24.269810719537453,24.724869229769848,24.089682714479796,24.573183059692383,583200,0.0,0.0
2020-12-03 00:00:00-03:00,24.838635567752018,25.07564544222201,24.487860157910017,25.009281158447266,865200,0.0,0.0
2020-12-04 00:00:00-03:00,25.17044767269891,25.21785073202441,24.601625426727495,25.028242111206055,518000,0.0,0.0
2020-12-07 00:00:00-03:00,25.028242111206055,25.14200764534543,24.269811244416285,25.028242111206055,838600,0.0,0.0
2020-12-08 00:00:00-03:00,25.018761499340957,25.11356580975013,24.70590854075995,25.028242111206055,592200,0.0,0.0
2020-12-09 00:00:00-03:00,25.075646594214014,25.075646594214014,24.269812622347114,24.32669448852539,683100,0.0,0.0
2020-12-10 00:00:00-03:00,24.336172373804974,24.44045729031386,23.473456632436164,24.317211151123047,501000,0.0,0.0
2020-12-11 00:00:00-03:00,23.98540161842552,24.582667590538513,23.76735294020614,24.506824493408203,261200,0.0,0.0
2020-12-14 00:00:00-03:00,24.601625777889836,25.350576043504983,24.108644803318793,25.189409255981445,720600,0.0,0.0
2020-12-15 00:00:00-03:00,25.189411465129396,25.360058879619388,24.800715380231974,24.990324020385742,453700,0.0,0.0
2020-12-16 00:00:00-03:00,25.018762035214845,25.502262401240042,24.819674606508983,25.30317497253418,646700,0.0,0.0
2020-12-17 00:00:00-03:00,25.2936932658779,26.478742599487305,25.265251430904232,26.478742599487305,842600,0.0,0.0
2020-12-18 00:00:00-03:00,26.402901982287297,26.848479922404586,25.90044036690588,26.194332122802734,1105900,0.0,0.0
2020-12-21 00:00:00-03:00,25.824595509996016,26.061605382673925,24.88603663118051,25.45486068725586,562500,0.0,0.0
2020-12-22 00:00:00-03:00,25.682392463599957,26.156412255385497,25.50226443641369,25.84355926513672,576600,0.0,0.0
2020-12-23 00:00:00-03:00,26.31757800422039,26.573549115523832,25.502263416324364,26.213293075561523,742900,0.0,0.0
2020-12-28 00:00:00-03:00,26.431339263916016,26.630428490159545,25.777193340560117,26.431339263916016,654000,0.0,0.0
2020-12-29 00:00:00-03:00,26.431341236554232,27.038087763884533,26.15641071380801,26.857959747314453,1076100,0.0,0.0
2020-12-30 00:00:00-03:00,26.90158301253846,28.033979415893555,26.597072994324552,28.033979415893555,872600,0.105843,0.0
2021-01-04 00:00:00-03:00,28.033978173314075,28.033978173314075,26.368687496874198,27.053836822509766,1053500,0.0,0.0
2021-01-05 00:00:00-03:00,27.025289967476994,27.101417473271802,25.65499304814757,25.788217544555664,1266200,0.0,0.0
2021-01-06 00:00:00-03:00,25.54080425520418,25.559836586569766,24.256150928395435,25.007911682128906,2011600,0.0,0.0
2021-01-07 00:00:00-03:00,24.98887955191198,25.502739797758004,24.53211448559929,25.045974731445312,1892500,0.0,0.0
2021-01-08 00:00:00-03:00,25.103066295724997,25.60741211820058,24.84613711731552,25.21725845336914,884000,0.0,0.0
2021-01-11 00:00:00-03:00,24.979362826035775,25.683542741233644,24.313245757998956,24.446470260620117,792900,0.0,0.0
2021-01-12 00:00:00-03:00,24.60824058340744,26.26401521496757,24.36082573294127,25.911924362182617,1731300,0.0,0.0
2021-01-13 00:00:00-03:00,25.816762289688274,25.873859276021733,24.979359788714714,25.21725845336914,550500,0.0,0.0
2021-01-14 00:00:00-03:00,25.340966073755236,25.883376577617696,25.274354735129016,25.67402458190918,755300,0.0,0.0
2021-01-15 00:00:00-03:00,25.674028955202356,25.674028955202356,24.85565860765032,25.312423706054688,1146400,0.0,0.0
2021-01-18 00:00:00-03:00,25.31242078349059,25.79773432514477,25.093554425986635,25.597898483276367,558300,0.0,0.0
2021-01-19 00:00:00-03:00,25.788218878001572,25.883378718921293,25.179196985129177,25.407581329345703,512700,0.0,0.0
2021-01-20 00:00:00-03:00,25.455160672142185,25.559836680012566,24.912751931401157,25.179197311401367,312700,0.0,0.0
2021-01-21 00:00:00-03:00,24.969846646091508,25.255326167238238,24.13244404377834,24.66533660888672,915600,0.0,0.0
2021-01-22 00:00:00-03:00,24.180022661332547,24.884202564617375,23.904061125258814,24.67485237121582,530800,0.0,0.0
2021-01-26 00:00:00-03:00,24.66533439247318,24.789040903337806,23.96115454095858,24.189537048339844,474300,0.0,0.0
2021-01-27 00:00:00-03:00,24.11341194162207,24.40840581608691,23.98018925283595,24.265666961669922,836700,0.0,0.0
2021-01-28 00:00:00-03:00,24.23711655682382,25.264838768755716,23.818416192163955,25.05548858642578,1744800,0.0,0.0
2021-01-29 00:00:00-03:00,24.912750573399414,25.30290427143777,24.180022188294036,24.246633529663086,872100,0.0,0.0
2021-02-01 00:00:00-03:00,24.608240837996455,24.99839454064642,24.389372665881666,24.503564834594727,1044300,0.0,0.0
2021-02-02 00:00:00-03:00,24.627269538974428,25.264838047672,24.075344696745397,24.58920669555664,1408300,0.0,0.0
2021-02-03 00:00:00-03:00,24.722429774000478,25.455158125749016,24.48453109992806,24.931781768798828,1369600,0.0,0.0
2021-02-04 00:00:00-03:00,25.12210091849531,25.845313142886695,24.988878234931057,25.426610946655273,780000,0.0,0.0
2021-02-05 00:00:00-03:00,25.645478403016362,25.854828587787775,25.255324713428845,25.750152587890625,693800,0.0,0.0
2021-02-08 00:00:00-03:00,25.740638050030213,25.82628172535566,25.103069475398005,25.407581329345703,1394400,0.0,0.0
2021-02-09 00:00:00-03:00,25.388546794109505,25.84531181284356,24.80807344841237,25.72160530090332,957300,0.0,0.0
2021-02-10 00:00:00-03:00,25.5883800931847,25.816762596161368,24.61775490928957,25.122098922729492,1176700,0.0,0.0
2021-02-11 00:00:00-03:00,25.122100546957494,25.38854772516837,24.303730312136427,24.42743682861328,859100,0.0,0.0
2021-02-12 00:00:00-03:00,24.427435728173926,25.00790906900848,23.904059375469963,24.760494232177734,808300,0.0,0.0
2021-02-17 00:00:00-03:00,24.97936118741983,24.97936118741983,24.532112326234262,24.570175170898438,300200,0.0,0.0
2021-02-18 00:00:00-03:00,24.65582056744433,24.950814440593362,24.26566685343409,24.398889541625977,590700,0.0,0.0
2021-02-19 00:00:00-03:00,24.284696891157584,24.8080732439319,24.284696891157584,24.627269744873047,553600,0.0,0.0
2021-02-22 00:00:00-03:00,24.275181512757488,25.007909882393367,23.3616496382064,24.74146270751953,1480000,0.0,0.0
2021-02-23 00:00:00-03:00,24.912749741110126,25.179195097684865,24.322760223652164,24.617755889892578,758800,0.0,0.0
2021-02-24 00:00:00-03:00,24.579690628723583,24.817589299855257,24.256148290782683,24.3227596282959,586700,0.0,0.0
2021-02-25 00:00:00-03:00,24.284699280927228,24.379859122165847,22.923918451777073,23.17133331298828,838500,0.0,0.0
2021-02-26 00:00:00-03:00,23.304556051792733,23.875513285428504,22.276833757257553,22.60037612915039,1022900,0.0,0.0
2021-03-01 00:00:00-03:00,22.552794911738825,23.06665510127269,22.067481401331776,22.695533752441406,1168300,0.0,0.0
2021-03-02 00:00:00-03:00,22.562311064095173,23.095205440661676,21.69635997095333,22.609891891479492,1430800,0.0,0.0
2021-03-03 00:00:00-03:00,22.27683240346472,22.53376341524023,20.64960629226564,21.31572151184082,1470000,0.0,0.0
2021-03-04 00:00:00-03:00,21.363301931887918,21.87716213066732,20.725733404590397,20.88750457763672,1198600,0.0,0.0
2021-03-05 00:00:00-03:00,21.058789999334593,23.047623075747644,20.582992647370187,22.952465057373047,2284600,0.0,0.0
2021-03-08 00:00:00-03:00,22.314897048342452,22.79069441129199,21.762972179921906,21.88667869567871,1680600,0.0,0.0
2021-03-09 00:00:00-03:00,21.772486432310988,22.362475958332382,21.58216857699849,21.801034927368164,1265700,0.0,0.0
2021-03-10 00:00:00-03:00,22.14360940007786,22.457635582667145,20.992178853901912,21.98183822631836,1284200,0.0,0.0
2021-03-11 00:00:00-03:00,22.248283085877723,22.88585160170391,21.820066563769974,22.695533752441406,2008400,0.0,0.0
2021-03-12 00:00:00-03:00,22.733598317716947,23.114237675110363,22.143610580798498,22.524248123168945,748600,0.0,0.0
2021-03-15 00:00:00-03:00,22.53376503951773,23.285523983872988,22.391026183250077,23.076173782348633,500800,0.0,0.0
2021-03-16 00:00:00-03:00,23.161814515275367,23.218909687521098,21.9152260002773,22.35295867919922,624200,0.0,0.0
2021-03-17 00:00:00-03:00,22.333929244552184,22.65747162091323,21.762973818054366,22.505216598510742,714100,0.0,0.0
2021-03-18 00:00:00-03:00,22.876339521971186,23.171333397364393,21.98183991510773,22.162643432617188,1527100,0.0,0.0
2021-03-19 00:00:00-03:00,22.210221935504,22.686019317472766,21.858131074237,22.305381774902344,1593400,0.0,0.0
2021-03-22 00:00:00-03:00,22.20070561157682,23.494875062100487,22.172157115454223,23.447294235229492,2913300,0.0,0.0
2021-03-23 00:00:00-03:00,23.285522756591774,24.34179350434231,23.02859355486086,23.32358741760254,2831900,0.0,0.0
2021-03-24 00:00:00-03:00,23.361650290453692,23.65664596855752,22.695535057205785,22.75263023376465,1550100,0.0,0.0
2021-03-25 00:00:00-03:00,22.781177429428656,23.66616078318806,22.086511925011628,23.13326644897461,1774000,0.0,0.0
2021-03-26 00:00:00-03:00,23.17133356987885,23.35213708873442,22.191190279793744,22.552797317504883,1291300,0.0,0.0
2021-03-29 00:00:00-03:00,22.448121098784995,22.448121098784995,21.27765995012145,21.50604248046875,2284900,0.0,0.0
2021-03-30 00:00:00-03:00,21.467977851466006,23.47584342956543,21.420398838202885,23.47584342956543,1408700,0.0,0.0
2021-03-31 00:00:00-03:00,23.228427876691804,23.894544932702033,23.047624364627946,23.447294235229492,1238700,0.0,0.0
2021-04-01 00:00:00-03:00,23.599548039832467,23.789867707501624,22.781177824909957,22.904884338378906,809500,0.0,0.0
2021-04-05 00:00:00-03:00,23.06665899685004,23.913577834402414,22.847792616474976,23.87551498413086,851700,0.0,0.0
2021-04-06 00:00:00-03:00,23.694708548930375,24.360825589732894,23.599548712383886,24.294214248657227,734100,0.0,0.0
2021-04-07 00:00:00-03:00,24.160988751197422,24.417919754728906,23.789867400556055,24.141958236694336,648900,0.0,0.0
2021-04-08 00:00:00-03:00,24.265666558526256,24.646304102322073,24.094379210062392,24.275182723999023,602300,0.0,0.0
2021-04-09 00:00:00-03:00,24.075345387721615,24.48453140258789,23.970671204051378,24.48453140258789,389400,0.0,0.0
2021-04-12 00:00:00-03:00,24.455985028679855,24.513080203670345,24.16098935867941,24.17050552368164,424600,0.0,0.0
2021-04-13 00:00:00-03:00,24.17050471896903,24.313243559204466,23.951638376273173,24.189537048339844,313000,0.0,0.0
2021-04-14 00:00:00-03:00,24.256146044195223,24.370338194372067,23.6661584108457,23.98018455505371,698900,0.0,0.0
2021-04-15 00:00:00-03:00,23.980190998668125,24.62727397346964,23.827935967535634,23.87551498413086,1122600,0.0,0.0
2021-04-16 00:00:00-03:00,23.808899149148612,24.417919158935547,23.78986682008707,24.417919158935547,598500,0.0,0.0
2021-04-19 00:00:00-03:00,24.45598532396467,24.808074358183884,23.827932946417448,24.42743682861328,998400,0.0,0.0
2021-04-20 00:00:00-03:00,24.42743571226356,24.436951876945795,23.428262015925757,23.618579864501953,666400,0.0,0.0
2021-04-22 00:00:00-03:00,23.67567738601386,23.818418055383294,23.152300981735955,23.17133331298828,1422400,0.0,0.0
2021-04-23 00:00:00-03:00,23.314068839123458,23.808898490906234,23.142781512350748,23.24745750427246,1091100,0.0,0.0
2021-04-26 00:00:00-03:00,23.199880359722723,23.60906641296821,23.199880359722723,23.599550247192383,422300,0.0,0.0
2021-04-27 00:00:00-03:00,23.59954853860968,23.63761319895716,23.19036433001174,23.551969528198242,435600,0.0,0.0
2021-04-28 00:00:00-03:00,23.55196932212571,23.732772827148438,22.89536845706004,23.732772827148438,750400,0.0,0.0
2021-04-29 00:00:00-03:00,23.73277272684026,24.170505425018675,23.21891070895477,24.084861755371094,1108700,0.0,0.0
2021-04-30 00:00:00-03:00,24.08486053867657,24.303728691732097,23.247458029453448,23.894542694091797,889000,0.0,0.0
2021-05-03 00:00:00-03:00,24.078440268736514,24.250088846816887,23.439527127465517,23.687463760375977,1760300,0.052843,0.0
2021-05-04 00:00:00-03:00,23.48720655034293,24.698281015909295,23.286951087880354,24.564777374267578,1769300,0.0,0.0
2021-05-05 00:00:00-03:00,24.57431118191064,24.984360119434918,23.87818252087434,23.93539810180664,867500,0.0,0.0
2021-05-06 00:00:00-03:00,24.011687854421012,24.259624481201172,23.592102653804538,24.259624481201172,657600,0.0,0.0
2021-05-07 00:00:00-03:00,24.316837647968356,25.051111221313477,24.173797790279814,25.051111221313477,712600,0.0,0.0
2021-05-10 00:00:00-03:00,25.24183251457501,25.337193033877288,24.507560699303895,24.90807342529297,1342100,0.0,0.0
2021-05-11 00:00:00-03:00,24.745961801492818,25.25136947631836,24.259624775996986,25.25136947631836,840600,0.0,0.0
2021-05-12 00:00:00-03:00,25.14647392593787,25.14647392593787,24.269160418387024,24.364519119262695,802600,0.0,0.0
2021-05-13 00:00:00-03:00,24.402662933137425,24.79363940908026,24.030758924033396,24.6696720123291,1130900,0.0,0.0
2021-05-14 00:00:00-03:00,24.850856738783598,25.25136947631836,24.412200883738738,25.25136947631836,722100,0.0,0.0
2021-05-17 00:00:00-03:00,25.20368978657518,25.861675379165344,24.736425235528746,25.3181209564209,1558500,0.0,0.0
2021-05-18 00:00:00-03:00,25.260904828312768,25.833066121790136,24.831785222342702,25.489768981933594,1028200,0.0,0.0
2021-05-19 00:00:00-03:00,25.289513358364,25.747241662506642,25.04157673890742,25.413480758666992,795000,0.0,0.0
2021-05-20 00:00:00-03:00,25.413482775232573,25.890283584594727,25.27997913064341,25.890283584594727,1105600,0.0,0.0
2021-05-21 00:00:00-03:00,25.93796281855336,26.529194759424524,25.537450095864575,26.290794372558594,1408900,0.0,0.0
2021-05-24 00:00:00-03:00,26.29079367191777,26.60548210144043,25.976105242395107,26.60548210144043,853600,0.0,0.0
2021-05-25 00:00:00-03:00,26.61501952140583,26.8152767957661,26.22404302544363,26.481515884399414,711500,0.0,0.0
2021-05-26 00:00:00-03:00,26.605481712703472,27.215787914716927,26.386153802360614,27.034603118896484,1467200,0.0,0.0
2021-05-27 00:00:00-03:00,27.04413902540412,28.31242894311853,26.948778511974737,28.121707916259766,1666700,0.0,0.0
2021-05-28 00:00:00-03:00,28.131245307057625,29.237422943115234,27.797484405746147,29.237422943115234,3548500,0.0,0.0
2021-05-31 00:00:00-03:00,29.189744818684826,29.199281052705366,28.28382259409066,28.71294403076172,1084300,0.0,0.0
2021-06-01 00:00:00-03:00,29.494896785462682,30.69643316039958,28.92273548096614,29.65700912475586,4051600,0.0,0.0
2021-06-02 00:00:00-03:00,29.857264383243326,30.639219191559096,29.857264383243326,30.419889450073242,2374700,0.0,0.0
2021-06-04 00:00:00-03:00,30.32452698516927,30.658289692929777,29.780974420957545,30.381744384765625,1004000,0.0,0.0
2021-06-07 00:00:00-03:00,30.238704636028434,30.41035320807998,29.676081388199297,29.981233596801758,1005300,0.0,0.0
2021-06-08 00:00:00-03:00,29.752369270106964,29.98123342524925,29.47582394586173,29.904945373535156,1212600,0.0,0.0
2021-06-09 00:00:00-03:00,29.914481277924246,30.72504295524188,29.81912075961912,30.191024780273438,997100,0.0,0.0
2021-06-10 00:00:00-03:00,30.19102368968936,30.715503793145942,29.723759167608826,30.314992904663086,708800,0.0,0.0
2021-06-11 00:00:00-03:00,30.391280633667467,30.477103095405116,29.180206291012688,29.580718994140625,853800,0.0,0.0
2021-06-14 00:00:00-03:00,29.657008904363256,31.354420337357066,29.657008904363256,31.259057998657227,1333100,0.0,0.0
2021-06-15 00:00:00-03:00,31.268597968581155,31.34488420651717,30.75365222113244,31.039731979370117,824500,0.0,0.0
2021-06-16 00:00:00-03:00,31.1064827020875,31.459317907886014,30.44849891763043,30.72504425048828,758400,0.0,0.0
2021-06-17 00:00:00-03:00,31.07787326301838,31.630960245551783,30.801327952901147,31.516529083251953,1511200,0.0,0.0
2021-06-18 00:00:00-03:00,31.65003376224068,32.95647048950195,31.47838519424579,32.95647048950195,1597800,0.0,0.0
2021-06-21 00:00:00-03:00,33.45234286738615,33.45234286738615,32.04100942506014,32.39384460449219,1410300,0.0,0.0
2021-06-22 00:00:00-03:00,32.37476842031371,32.55595137765243,31.869357202136165,32.47012710571289,547000,0.0,0.0
2021-06-23 00:00:00-03:00,32.47013041885124,32.66085144681079,31.735856825712688,32.060081481933594,798300,0.0,0.0
2021-06-24 00:00:00-03:00,32.193588861986036,32.41292043420575,31.754932992949545,31.98379898071289,917300,0.0,0.0
2021-06-25 00:00:00-03:00,31.98379621484408,32.02194114912288,30.620145734836694,30.982515335083008,1155100,0.0,0.0
2021-06-28 00:00:00-03:00,31.011123786309902,31.61189379964995,30.925299498689895,31.268596649169922,1163900,0.0,0.0
2021-06-29 00:00:00-03:00,31.259058805735588,31.440245435092706,30.47710579671399,31.383028030395508,1611300,0.0,0.0
2021-06-30 00:00:00-03:00,31.421170635423977,31.56420868000158,30.725041966249925,31.373491287231445,1528200,0.0,0.0
2021-07-01 00:00:00-03:00,30.372210269935493,31.039730275463906,30.267313515542906,30.496177673339844,1124300,0.0,0.0
2021-07-02 00:00:00-03:00,30.40081882171194,31.15416315512489,30.32453076492518,31.039731979370117,880200,0.0,0.0
2021-07-05 00:00:00-03:00,31.03973113999484,31.316276475150243,30.438962936401367,30.438962936401367,1101800,0.0,0.0
2021-07-06 00:00:00-03:00,30.210096156431554,30.61060704491441,30.086126941457827,30.314992904663086,1125800,0.0,0.0
2021-07-07 00:00:00-03:00,30.43896229664059,30.705971391987234,29.904945924797957,30.171953201293945,1353100,0.0,0.0
2021-07-08 00:00:00-03:00,29.723763020763794,30.31499683446096,29.3804658503041,29.733299255371094,1646900,0.0,0.0
2021-07-12 00:00:00-03:00,29.73329521934478,30.65828984333467,29.723758986031935,30.639217376708984,993700,0.0,0.0
2021-07-13 00:00:00-03:00,30.515247766447562,30.72504125890621,30.105198833569844,30.524782180786133,734700,0.0,0.0
2021-07-14 00:00:00-03:00,30.572468055136646,30.8585478024457,30.40081766036027,30.505714416503906,880400,0.0,0.0
2021-07-15 00:00:00-03:00,30.419887498979342,30.849007082848882,30.286383870955554,30.381744384765625,728800,0.0,0.0
2021-07-16 00:00:00-03:00,30.496176785012494,30.849008335936105,30.324528216952103,30.515249252319336,731700,0.0,0.0
2021-07-19 00:00:00-03:00,30.133810084159084,30.324529307534696,29.66654553144045,30.171953201293945,772000,0.0,0.0
2021-07-20 00:00:00-03:00,30.162417136885598,30.4294262337335,29.76190440103908,29.809585571289062,691100,0.0,0.0
2021-07-21 00:00:00-03:00,29.752368409722273,30.534321371891735,29.733295942632633,30.362672805786133,876300,0.0,0.0
2021-07-22 00:00:00-03:00,30.362675255498303,31.182773218013935,30.343602786869862,30.629682540893555,981600,0.0,0.0
2021-07-23 00:00:00-03:00,30.76318314115089,30.76318314115089,30.06705629356617,30.314992904663086,496100,0.0,0.0
2021-07-26 00:00:00-03:00,30.30545831103623,30.30545831103623,29.771440126463773,29.800048828125,447900,0.0,0.0
2021-07-27 00:00:00-03:00,29.65700725518529,29.819119584258946,28.684333280743367,29.07530975341797,742400,0.0,0.0
2021-07-28 00:00:00-03:00,29.18020576565028,29.914479344640007,29.132524600153907,29.75236701965332,805700,0.0,0.0
2021-07-29 00:00:00-03:00,29.800046366299203,29.981231157484437,29.45674925012728,29.75236701965332,553900,0.0,0.0
2021-07-30 00:00:00-03:00,29.380461204183575,31.19230365948447,29.304173158239866,29.75236701965332,1996900,0.0,0.0
2021-08-02 00:00:00-03:00,30.21963119120375,30.458031559473913,29.34231776321554,29.81911849975586,1268700,0.0,0.0
2021-08-03 00:00:00-03:00,29.857263662853935,30.13380898208294,28.617582390273707,30.07659339904785,2457100,0.0,0.0
2021-08-04 00:00:00-03:00,30.04798690945257,30.45803589222406,29.29464076550481,29.609329223632812,907300,0.0,0.0
2021-08-05 00:00:00-03:00,29.561649412870505,29.64747370183528,28.732015225827897,28.979951858520508,966400,0.0,0.0
2021-08-06 00:00:00-03:00,28.999022859483095,29.41860804887294,28.617582604969872,29.351856231689453,792400,0.0,0.0
2021-08-09 00:00:00-03:00,29.32324686007667,29.494895425395647,28.79876674946918,29.48535919189453,1314300,0.0,0.0
2021-08-10 00:00:00-03:00,29.637934087954534,29.695149667789735,28.836908694859776,28.989484786987305,1025200,0.0,0.0
2021-08-11 00:00:00-03:00,28.894127358987568,29.428145557287966,28.541295790348723,29.084848403930664,1902000,0.0,0.0
2021-08-12 00:00:00-03:00,29.06577314826915,29.313709755377875,28.531756820031408,28.703405380249023,489800,0.0,0.0
2021-08-13 00:00:00-03:00,28.884593506569136,29.037169617956533,28.41732711923817,28.474544525146484,1254900,0.0,0.0
2021-08-16 00:00:00-03:00,28.474542763084056,30.267312870371086,28.245678610165537,28.951343536376953,3527900,0.0,0.0
2021-08-17 00:00:00-03:00,28.894125335985816,28.894125335985816,27.225322675551144,28.426860809326172,2325200,0.0,0.0
2021-08-18 00:00:00-03:00,28.426861286376475,29.28510230523263,27.826093118832343,28.617582321166992,1723000,0.0,0.0
2021-08-19 00:00:00-03:00,28.15985692218212,29.943090960179365,27.84516845554432,29.733299255371094,1751000,0.0,0.0
2021-08-20 00:00:00-03:00,29.90494571767443,30.391282735017423,29.466288051132445,30.2768497467041,1113100,0.0,0.0
