Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21 00:00:00-03:00,305.24284347318184,306.5223388671875,305.0600242658268,306.5223388671875,641,0.0,0.0
2011-03-22 00:00:00-03:00,305.2428154041652,307.6189270019531,305.2428154041652,307.6189270019531,470,0.0,0.0
2011-03-23 00:00:00-03:00,292.9965144986808,299.57660123240646,289.7064561907261,297.0177001953125,135486,0.0,0.0
2011-03-24 00:00:00-03:00,304.69448882178403,304.69448882178403,298.4799210433848,301.5872497558594,8645,0.0,0.0
2011-03-25 00:00:00-03:00,301.2216430338268,306.15665526315246,300.8560644374468,302.683837890625,5216,0.0,0.0
2011-03-28 00:00:00-03:00,306.1566447785833,306.1566447785833,300.85605413440044,302.5010681152344,454,0.0,0.0
2011-03-29 00:00:00-03:00,298.8454801386336,308.7155945191017,298.8454801386336,307.9844970703125,15866,0.0,0.0
2011-03-30 00:00:00-03:00,308.8984111733101,310.72618466248684,306.1566612930016,310.5433654785156,877,0.0,0.0
2011-03-31 00:00:00-03:00,310.17780087452735,314.38177490234375,310.17780087452735,314.38177490234375,1718,0.0,0.0
2011-04-01 00:00:00-03:00,310.5433383043652,314.93007198819845,305.6082965275036,314.198974609375,3068,0.0,0.0
2011-04-04 00:00:00-03:00,307.25341888614133,317.12347412109375,307.25341888614133,317.12347412109375,1627,0.0,0.0
2011-04-05 00:00:00-03:00,318.03742430472334,318.03742430472334,310.726181022752,315.1129150390625,545,0.0,0.0
2011-04-06 00:00:00-03:00,312.55402044811143,314.3817937773486,307.0706108138645,314.198974609375,4541,0.0,0.0
2011-04-07 00:00:00-03:00,312.55400950103257,322.6068222240982,310.7261465892801,319.682373046875,2302,0.0,0.0
2011-04-08 00:00:00-03:00,319.6824241791808,319.6824241791808,310.7261962890625,310.7261962890625,1648,0.0,0.0
2011-04-11 00:00:00-03:00,314.3818002951077,314.3818002951077,307.98447398143446,310.1778259277344,641,0.0,0.0
2011-04-12 00:00:00-03:00,307.2533770834819,309.81224784872404,307.07061767578125,307.07061767578125,459,0.0,0.0
2011-04-13 00:00:00-03:00,309.995039054544,310.7261962890625,292.63098108237836,310.7261962890625,4032,0.0,0.0
2011-04-14 00:00:00-03:00,310.1778709648727,310.3606303988145,303.7805437223217,305.2428283691406,1520,0.0,0.0
2011-04-15 00:00:00-03:00,303.4150233794935,308.16727663599886,298.2971616103314,301.5872497558594,5698,0.0,0.0
2011-04-18 00:00:00-03:00,301.5872384122114,309.6295197473826,298.8454884333362,307.6189270019531,1777,0.0,0.0
2011-04-19 00:00:00-03:00,307.61892745327,314.0162544334847,305.24281585199594,310.7261962890625,1836,0.0,0.0
2011-04-20 00:00:00-03:00,311.27450374183445,314.0162537184894,310.7261955815585,313.28515625,893,0.0,0.0
2011-04-25 00:00:00-03:00,313.2851665933254,314.3818427144492,305.79110353097485,313.4679260253906,6572,0.0,0.0
2011-04-26 00:00:00-03:00,311.091709849009,316.2095708545044,311.091709849009,315.295654296875,2093,0.0,0.0
2011-04-27 00:00:00-03:00,316.5750886109462,317.8545837402344,314.0162178810847,317.8545837402344,6159,0.0,0.0
2011-04-28 00:00:00-03:00,313.28516745101854,317.6718719475233,312.1884913268924,317.12347412109375,9759,0.0,0.0
2011-04-29 00:00:00-03:00,315.2956619624709,345.4544309826115,314.38180514698115,340.7021484375,19059,0.0,0.0
2011-05-02 00:00:00-03:00,342.7126958901233,351.12061523179347,342.7126958901233,348.19610595703125,23618,0.0,0.0
2011-05-03 00:00:00-03:00,350.0238593624905,365.01186394870336,350.0238593624905,350.9378356933594,64252,0.0,0.0
2011-05-04 00:00:00-03:00,352.76560540379523,361.7218322753906,349.1099989400201,361.7218322753906,2436,0.0,0.0
2011-05-05 00:00:00-03:00,363.7324191511928,363.7324191511928,352.9483892150424,360.0768127441406,1172,0.0,0.0
2011-05-06 00:00:00-03:00,329.004218048554,360.0768127441406,324.069086646459,360.0768127441406,37772,0.0,0.0
2011-05-09 00:00:00-03:00,360.0768267119287,361.90465986853684,352.94840290631083,358.2490234375,4257,0.0,0.0
2011-05-10 00:00:00-03:00,360.07682321418935,374.6992492675781,360.07682321418935,374.6992492675781,4450,0.0,0.0
2011-05-11 00:00:00-03:00,380.9137780874208,387.49386420905233,369.21586048548954,378.17205810546875,4772,0.0,0.0
2011-05-12 00:00:00-03:00,376.52704101336866,382.9243079005892,374.6992675496946,380.1826477050781,957,0.0,0.0
2011-05-13 00:00:00-03:00,381.82761946917503,386.57993191980455,376.8925476074219,376.8925476074219,7488,0.0,0.0
2011-05-16 00:00:00-03:00,376.8925459963594,394.98784925501053,376.8925459963594,382.01043701171875,4766,0.0,0.0
2011-05-17 00:00:00-03:00,385.66605102048766,388.4077111682117,385.66605102048766,387.31103515625,6031,0.0,0.0
2011-05-18 00:00:00-03:00,387.49384218211407,389.3216753209669,374.6992492675781,374.6992492675781,3020,0.0,0.0
2011-05-19 00:00:00-03:00,373.05422113808874,383.83828172438643,365.56021850530533,370.8608093261719,5720,0.0,0.0
2011-05-20 00:00:00-03:00,369.9469933561036,383.8383241326728,358.6145935058594,358.6145935058594,10488,0.0,0.0
2011-05-23 00:00:00-03:00,358.2490381155736,365.01188361408333,351.30337343529726,356.4212646484375,2747,0.0,0.0
2011-05-24 00:00:00-03:00,356.4212511648242,365.37738862646466,352.0344575516209,355.6900939941406,5372,0.0,0.0
2011-05-25 00:00:00-03:00,355.5072852289197,370.8608093261719,355.5072852289197,370.8608093261719,32018,0.0,0.0
2011-05-26 00:00:00-03:00,370.86081880630303,385.4832458496094,370.86081880630303,385.4832458496094,9909,0.0,0.0
2011-05-27 00:00:00-03:00,385.66605587581535,386.3971533048738,372.32312438606124,382.7415466308594,6175,0.0,0.0
2011-05-30 00:00:00-03:00,383.8382701725797,383.8382701725797,376.52702717567456,382.01043701171875,448,0.0,0.0
2011-05-31 00:00:00-03:00,382.01046606487006,387.6766357421875,373.78536562634764,387.6766357421875,14682,0.0,0.0
2011-06-01 00:00:00-03:00,387.49386044088044,392.0633239746094,379.2687304571904,392.0633239746094,6465,0.0,0.0
2011-06-02 00:00:00-03:00,392.9772517090327,400.105675983045,382.01046122403454,389.1388854980469,1670,0.0,0.0
2011-06-03 00:00:00-03:00,399.008891076554,399.008891076554,383.83824728503146,392.9772033691406,1841,0.0,0.0
2011-06-06 00:00:00-03:00,385.666015625,396.63283450246905,384.5693397136886,385.666015625,1606,0.0,0.0
2011-06-07 00:00:00-03:00,386.0316038321697,391.88059288117586,383.8383113795222,388.4077453613281,40118,0.0,0.0
2011-06-08 00:00:00-03:00,385.6660849722446,388.4077453613281,380.3654638596745,388.4077453613281,2286,0.0,0.0
2011-06-09 00:00:00-03:00,386.57997559325065,387.85941114437793,376.52707132290493,386.3971862792969,2982,0.0,0.0
2011-06-10 00:00:00-03:00,388.0420969625457,388.0420969625457,377.4408566436321,385.666015625,1740,0.0,0.0
2011-06-13 00:00:00-03:00,385.66605587581535,386.94552119993847,376.7097986069536,382.7415466308594,14773,0.0,0.0
2011-06-14 00:00:00-03:00,382.7415344174476,383.6554509978781,378.7203791572204,382.01043701171875,352,0.0,0.0
2011-06-15 00:00:00-03:00,376.8925029357007,386.39709682823445,376.8925029357007,383.8382263183594,5784,0.0,0.0
2011-06-16 00:00:00-03:00,387.8593799226151,387.8593799226151,376.8925598474866,380.1826477050781,8586,0.0,0.0
2011-06-17 00:00:00-03:00,380.1826403497974,381.0965270639538,365.1946352744485,377.9892883300781,8409,0.0,0.0
2011-06-20 00:00:00-03:00,374.6992500238529,377.8065185546875,366.656909701821,377.8065185546875,1236,0.0,0.0
2011-06-21 00:00:00-03:00,372.8714642038398,382.0104510509329,372.8714642038398,380.1826477050781,2516,0.0,0.0
2011-06-22 00:00:00-03:00,382.9243559138492,383.4727537625102,378.3549216817221,379.4515380859375,1584,0.0,0.0
2011-06-24 00:00:00-03:00,378.35481710880475,383.8382263183594,378.35481710880475,383.8382263183594,2993,0.0,0.0
2011-06-27 00:00:00-03:00,382.1932104679919,382.5587293021099,378.72039307552205,380.1826477050781,21218,0.0,0.0
2011-06-28 00:00:00-03:00,382.0104324120933,382.9242892171613,374.6992492675781,374.6992492675781,2307,0.0,0.0
2011-06-29 00:00:00-03:00,374.69926076840386,374.69926076840386,367.388077399483,369.2158508300781,8457,0.0,0.0
2011-06-30 00:00:00-03:00,369.2158784807207,369.9469759548387,361.904694564264,365.56024169921875,6529,0.0,0.0
2011-07-01 00:00:00-03:00,366.1085480612466,366.1085480612466,364.2807446205857,365.01190185546875,4895,0.0,0.0
2011-07-04 00:00:00-03:00,366.1085266350138,370.8608093261719,364.64630189737005,370.8608093261719,3427,0.0,0.0
2011-07-05 00:00:00-03:00,365.56023007466143,369.2158667399167,362.08744247757716,365.3774108886719,2372,0.0,0.0
2011-07-06 00:00:00-03:00,360.2596058929644,361.5391011256808,349.29278564453125,349.29278564453125,15727,0.0,0.0
2011-07-07 00:00:00-03:00,350.9378515487581,360.9906951771302,347.28224488191324,352.765625,16016,0.0,0.0
2011-07-08 00:00:00-03:00,351.8516924955117,352.03445190307053,341.79881943914876,350.9378356933594,11463,0.0,0.0
2011-07-11 00:00:00-03:00,350.93781022988543,356.4212195845446,345.45440087522627,352.5827941894531,1343,0.0,0.0
2011-07-12 00:00:00-03:00,349.47554984578767,355.5072980767304,348.7444523916346,353.49676513671875,3818,0.0,0.0
2011-07-13 00:00:00-03:00,353.49674090042146,359.71124812773525,350.02386387930187,358.2490234375,6973,0.0,0.0
2011-07-14 00:00:00-03:00,358.24899573134326,359.52846091271033,350.93781308123835,356.2384033203125,3872,0.0,0.0
2011-07-15 00:00:00-03:00,348.92721359993254,357.70071179867006,348.92721359993254,354.04510498046875,8286,0.0,0.0
2011-07-18 00:00:00-03:00,348.01329550018465,354.5933806390182,341.7987889081719,345.2715759277344,10782,0.0,0.0
2011-07-19 00:00:00-03:00,342.1643512982857,350.9378490718427,342.1643512982857,349.1100158691406,124257,0.0,0.0
2011-07-20 00:00:00-03:00,349.11002497667323,357.33512519250644,348.9272057930173,351.8517150878906,4563,0.0,0.0
2011-07-21 00:00:00-03:00,352.7656321691677,363.7324523925781,348.1961088016561,363.7324523925781,16290,0.0,0.0
2011-07-22 00:00:00-03:00,370.1296963026253,379.9998398650986,365.5602031020309,374.6992492675781,8907,0.0,0.0
2011-07-25 00:00:00-03:00,380.1826408245495,381.096527539847,365.9257630320305,369.2158508300781,1536,0.0,0.0
2011-07-26 00:00:00-03:00,369.2158488266113,369.5813676521308,361.904665497363,363.00128173828125,3347,0.0,0.0
2011-07-27 00:00:00-03:00,362.81851885116396,367.5708312988281,361.5390834453779,367.5708312988281,904,0.0,0.0
2011-07-28 00:00:00-03:00,371.0436321610962,374.51644956465987,366.1085302411245,371.9574890136719,1450,0.0,0.0
2011-07-29 00:00:00-03:00,371.9575091187894,383.6554870605469,367.2052858883156,383.6554870605469,1911,0.0,0.0
2011-08-01 00:00:00-03:00,382.9243079005892,392.9772412438807,380.1826477050781,380.1826477050781,5372,0.0,0.0
2011-08-02 00:00:00-03:00,383.8382707323582,386.3971415383207,361.3563232421875,361.3563232421875,2768,0.0,0.0
2011-08-03 00:00:00-03:00,361.90465986853684,361.90465986853684,346.5510765047208,358.2490234375,3797,0.0,0.0
2011-08-04 00:00:00-03:00,353.67953285545104,354.4106303267535,334.48767141339,346.91668701171875,4659,0.0,0.0
2011-08-05 00:00:00-03:00,344.35771280453827,358.2490423284478,336.49819118044957,358.06622314453125,3711,0.0,0.0
2011-08-08 00:00:00-03:00,343.62659671547016,343.62659671547016,321.6929873381188,328.8214111328125,5950,0.0,0.0
2011-08-09 00:00:00-03:00,337.9604112046819,337.9604112046819,325.71418448545984,326.4452819824219,3722,0.0,0.0
2011-08-10 00:00:00-03:00,328.09020717088964,334.48759241459237,326.44519342570277,332.6597595214844,6213,0.0,0.0
2011-08-11 00:00:00-03:00,333.3909114994289,350.0238708271842,331.7458974844439,345.4544372558594,3223,0.0,0.0
2011-08-12 00:00:00-03:00,345.4544281070516,354.59341453639036,339.9710482023201,345.8199768066406,1161,0.0,0.0
2011-08-15 00:00:00-03:00,347.2822532857023,352.4000549316406,336.31543301978473,352.4000549316406,3781,0.0,0.0
2011-08-16 00:00:00-03:00,352.4000666274465,356.60404142953706,337.22930107764273,350.0238952636719,10129,0.0,0.0
2011-08-17 00:00:00-03:00,352.58284577066786,367.3880920410156,344.5404750153277,367.3880920410156,63047,0.0,0.0
2011-08-18 00:00:00-03:00,365.3774225074157,367.3881049132433,356.60404364272296,365.56024169921875,9347,0.0,0.0
2011-08-19 00:00:00-03:00,363.7324617681636,374.6992822742553,359.52851689571327,372.68865966796875,28386,0.0,0.0
2011-08-22 00:00:00-03:00,379.9998596197408,379.9998596197408,367.9363634749989,371.9574890136719,5865,0.0,0.0
2011-08-23 00:00:00-03:00,376.3441650029628,383.8382263183594,369.58132053847066,383.8382263183594,7568,0.0,0.0
2011-08-24 00:00:00-03:00,374.69925377917275,383.8382701725797,374.69925377917275,382.01043701171875,1895,0.0,0.0
2011-08-25 00:00:00-03:00,383.47272211515855,386.2143824281702,370.1297302246094,370.1297302246094,6170,0.0,0.0
2011-08-26 00:00:00-03:00,366.29139418074163,380.91382278102395,366.29139418074163,379.4515380859375,4113,0.0,0.0
2011-08-29 00:00:00-03:00,374.150906750052,411.2552795410156,374.150906750052,411.2552795410156,7365,0.0,0.0
2011-08-30 00:00:00-03:00,411.62083063875497,420.0286903185479,403.2129111945996,414.910888671875,6084,0.0,0.0
2011-08-31 00:00:00-03:00,423.1360323924227,430.62997621188305,412.16921099851004,415.64202880859375,8436,0.0,0.0
2011-09-01 00:00:00-03:00,414.91088597121615,447.6284676117431,414.91088597121615,435.0166931152344,11816,0.0,0.0
2011-09-02 00:00:00-03:00,425.8776625787218,438.67231561124726,424.04988915370967,436.844482421875,6497,0.0,0.0
2011-09-05 00:00:00-03:00,420.57701159904053,436.6616627549994,413.08306884765625,413.08306884765625,2709,0.0,0.0
2011-09-06 00:00:00-03:00,414.9108721528002,416.0075481594506,408.6963050566947,413.08306884765625,6213,0.0,0.0
2011-09-08 00:00:00-03:00,416.9215201949413,435.0167364753173,416.9215201949413,429.5333557128906,8340,0.0,0.0
2011-09-09 00:00:00-03:00,427.52271162696053,428.98499622760374,412.16918649403516,420.394287109375,6422,0.0,0.0
2011-09-12 00:00:00-03:00,416.7387399597706,420.394287109375,412.7175245429123,420.394287109375,11923,0.0,0.0
2011-09-13 00:00:00-03:00,426.79156407832795,427.888299965355,418.20094441154674,423.1360168457031,3052,0.0,0.0
2011-09-14 00:00:00-03:00,424.9637630730683,424.9637630730683,410.3413360275203,412.3519287109375,9802,0.0,0.0
2011-09-15 00:00:00-03:00,413.0830876378745,422.5876533040924,409.42748086130126,418.5664978027344,6920,0.0,0.0
2011-09-16 00:00:00-03:00,412.16915075877915,428.98495903440937,411.25529393279237,427.5226745605469,25016,0.0,0.0
2011-09-19 00:00:00-03:00,426.9743381081344,426.9743381081344,412.5347308443311,413.08306884765625,5548,0.0,0.0
2011-09-20 00:00:00-03:00,414.1797078380218,414.1797078380218,402.11627197265625,402.11627197265625,7777,0.0,0.0
2011-09-21 00:00:00-03:00,402.11623368987745,410.34127293285115,388.77330393284245,394.2566833496094,8163,0.0,0.0
2011-09-22 00:00:00-03:00,384.02103098483445,384.02103098483445,367.5708312988281,367.5708312988281,5709,0.0,0.0
2011-09-23 00:00:00-03:00,368.4847003151716,387.3110419070768,368.4847003151716,380.1826477050781,4161,0.0,0.0
2011-09-26 00:00:00-03:00,384.02103880717874,392.06331963863073,379.81706427126966,384.75213623046875,7675,0.0,0.0
2011-09-27 00:00:00-03:00,387.67660698805656,395.1706094094145,384.9348871237823,385.1177062988281,3968,0.0,0.0
2011-09-28 00:00:00-03:00,387.31106407934533,391.1494901722123,376.1614839488815,383.6554870605469,9582,0.0,0.0
2011-09-29 00:00:00-03:00,384.02106079692663,387.12829972928597,378.3548910899823,382.5587463378906,2886,0.0,0.0
2011-09-30 00:00:00-03:00,379.2687541601563,381.0965576171875,367.5708658230847,381.0965576171875,5629,0.0,0.0
2011-10-03 00:00:00-03:00,371.9574852954842,373.7853483932676,352.765625,352.765625,12406,0.0,0.0
2011-10-04 00:00:00-03:00,350.93781308123835,359.34564175257293,347.28220681509725,356.2384033203125,12690,0.0,0.0
2011-10-05 00:00:00-03:00,356.4212832690931,362.08745303046874,350.9378729346706,361.9046936035156,5484,0.0,0.0
2011-10-06 00:00:00-03:00,370.1297101608112,378.72038877704233,367.570839293583,375.97869873046875,5988,0.0,0.0
2011-10-07 00:00:00-03:00,375.97868511020874,400.2884654652929,375.97868511020874,398.46063232421875,4316,0.0,0.0
2011-10-10 00:00:00-03:00,402.1162872020513,420.02868226865735,402.1162872020513,412.7174987792969,5136,0.0,0.0
2011-10-11 00:00:00-03:00,418.3836866802791,419.4803627579502,407.9652340602212,415.0936584472656,2773,0.0,0.0
2011-10-13 00:00:00-03:00,418.38365054550667,419.6630859375,407.0513121335298,419.6630859375,2806,0.0,0.0
2011-10-14 00:00:00-03:00,419.6631119552004,442.51066913338263,414.17973170047964,433.006103515625,7107,0.0,0.0
2011-10-17 00:00:00-02:00,432.82333254703303,438.489501953125,419.48034134261474,438.489501953125,2163,0.0,0.0
2011-10-18 00:00:00-02:00,435.74783416318377,456.9503479003906,426.243208549025,456.9503479003906,7198,0.0,0.0
2011-10-19 00:00:00-02:00,451.64963486873063,461.5197480913967,448.9079450519284,456.4019470214844,6700,0.0,0.0
2011-10-20 00:00:00-02:00,449.6391639768188,456.0364311345258,445.0696105957031,445.0696105957031,2372,0.0,0.0
2011-10-21 00:00:00-02:00,447.6284339717406,455.67080403644036,446.71457718068086,448.907958984375,1948,0.0,0.0
2011-10-24 00:00:00-02:00,448.35961590764043,462.2509460449219,442.87620555308695,462.2509460449219,7477,0.0,0.0
2011-10-25 00:00:00-02:00,464.8097786850485,475.04547119140625,447.8112707429868,475.04547119140625,7231,0.0,0.0
2011-10-26 00:00:00-02:00,476.8733489930546,482.53954836435736,469.7449248654737,478.8839416503906,4407,0.0,0.0
2011-10-27 00:00:00-02:00,492.7751788629261,493.3235168457031,482.5395165963024,493.3235168457031,4975,0.0,0.0
2011-10-28 00:00:00-02:00,490.5818496087914,511.7843322753906,482.53953890152286,511.7843322753906,12845,0.0,0.0
2011-10-31 00:00:00-02:00,508.1287769735791,508.1287769735791,486.0123455885332,493.50640869140625,7123,0.0,0.0
2011-11-01 00:00:00-02:00,493.5063337583588,493.5063337583588,476.1421582663611,487.10894775390625,8591,0.0,0.0
2011-11-03 00:00:00-02:00,490.7646118600829,511.601516053587,490.7646118600829,494.7857971191406,5281,0.0,0.0
2011-11-04 00:00:00-02:00,494.05464234422277,502.09701290167277,485.2812042384403,489.6679382324219,1916,0.0,0.0
2011-11-07 00:00:00-02:00,488.93683034200285,495.334157229471,477.0561828613281,477.0561828613281,2420,0.0,0.0
2011-11-08 00:00:00-02:00,486.92626228253357,501.18311169859953,462.43374909250997,466.0893859863281,6834,0.0,0.0
2011-11-09 00:00:00-02:00,467.7342879601917,468.2826259622272,451.2840881347656,451.2840881347656,8227,0.0,0.0
2011-11-10 00:00:00-02:00,460.9714758827255,468.8310276549116,454.7569681174538,460.60595703125,6057,0.0,0.0
2011-11-11 00:00:00-02:00,469.56211722206405,484.5501230469549,464.44428562605236,473.4005432128906,3566,0.0,0.0
2011-11-14 00:00:00-02:00,485.82957075302306,485.82957075302306,462.9820425957415,467.9171447753906,3336,0.0,0.0
2011-11-16 00:00:00-02:00,468.099880926662,478.8839416503906,464.4442742126953,478.8839416503906,10932,0.0,0.0
2011-11-17 00:00:00-02:00,478.1527813779071,483.81901059499774,465.175368662022,475.2283020019531,6732,0.0,0.0
2011-11-18 00:00:00-02:00,473.4005471704909,480.71173095703125,472.8522091335549,480.71173095703125,4954,0.0,0.0
2011-11-21 00:00:00-02:00,472.4866472081925,482.5395812988281,472.4866472081925,482.5395812988281,2248,0.0,0.0
2011-11-22 00:00:00-02:00,477.6044213180024,489.3023681640625,472.48659011684936,489.3023681640625,31734,0.0,0.0
2011-11-23 00:00:00-02:00,488.9368177138699,490.94738049899007,476.3250133350112,479.9805603027344,6443,0.0,0.0
2011-11-24 00:00:00-02:00,484.91563057146755,487.6573804335815,478.15278503628514,481.9912109375,5088,0.0,0.0
2011-11-25 00:00:00-02:00,485.829579754459,487.1090152977091,478.8839743353575,482.5395812988281,3904,0.0,0.0
2011-11-28 00:00:00-02:00,490.5818705268736,504.4732002655933,485.2812197520273,497.1619567871094,12384,0.0,0.0
2011-11-29 00:00:00-02:00,498.25861160470424,511.7843322753906,497.3446950030445,511.7843322753906,4595,0.0,0.0
2011-11-30 00:00:00-02:00,513.7948831919323,537.37353515625,513.6121237921778,537.37353515625,19927,0.0,0.0
2011-12-01 00:00:00-02:00,539.2013740909352,539.2013740909352,528.2346134834322,532.8040771484375,9159,0.0,0.0
2011-12-02 00:00:00-02:00,532.8041788867274,546.3298728068165,532.8041788867274,539.2014770507812,3106,0.0,0.0
2011-12-05 00:00:00-02:00,539.2013738737934,542.6742212410128,530.4279056269611,539.0185546875,9893,0.0,0.0
2011-12-06 00:00:00-02:00,535.545746497173,538.6530151367188,524.5789265513102,538.6530151367188,3341,0.0,0.0
2011-12-07 00:00:00-02:00,530.6106831377077,538.4702350140983,530.6106831377077,538.2874755859375,12073,0.0,0.0
2011-12-08 00:00:00-02:00,533.9007622482117,536.4596332570425,533.5351836336513,535.5457763671875,2747,0.0,0.0
2011-12-09 00:00:00-02:00,536.2768536440167,539.0185437390999,534.8145990051851,535.728515625,4172,0.0,0.0
2011-12-12 00:00:00-02:00,538.6531001830095,538.8358596267697,520.9234619140625,520.9234619140625,5345,0.0,0.0
2011-12-13 00:00:00-02:00,529.8796007029761,530.4279387673898,517.2678252214596,524.5789794921875,44923,0.0,0.0
2011-12-14 00:00:00-02:00,528.2346763656495,529.6968714444708,513.7950069062356,520.9234619140625,6834,0.0,0.0
2011-12-15 00:00:00-02:00,520.5578228104542,529.8795693539906,517.9988920731271,521.4716796875,25515,0.0,0.0
2011-12-16 00:00:00-02:00,517.4505204021445,529.1484375,517.4505204021445,529.1484375,11511,0.0,0.0
2011-12-19 00:00:00-02:00,526.5894980005381,526.5894980005381,513.6121457194107,520.7405395507812,31440,0.0,0.0
2011-12-20 00:00:00-02:00,528.2346763656495,528.2346763656495,519.0956284189807,520.9234619140625,6898,0.0,0.0
2011-12-21 00:00:00-02:00,519.2783943343356,526.4068494310021,508.6770914123548,510.687744140625,15556,0.0,0.0
2011-12-22 00:00:00-02:00,513.6122173732147,513.6122173732147,482.5395876565017,493.50640869140625,19879,0.0,0.0
2011-12-23 00:00:00-02:00,493.5063568750877,500.8175402485273,491.67852367900264,499.35528564453125,7536,0.0,0.0
2011-12-26 00:00:00-02:00,499.35532754819957,502.6453857421875,494.42025519830906,502.6453857421875,454,0.0,0.0
2011-12-27 00:00:00-02:00,504.47321104365943,504.47321104365943,497.7102456878263,503.5592346191406,3738,0.0,0.0
2011-12-28 00:00:00-02:00,495.3341533880338,500.26922555375603,494.4202367474052,497.1619567871094,1766,0.0,0.0
2011-12-29 00:00:00-02:00,500.8175807082921,500.8175807082921,493.5063967442008,498.98980712890625,16954,0.0,0.0
2012-01-02 00:00:00-02:00,494.23748109799755,502.46255163335496,476.8733636153139,492.5924072265625,3593,0.0,0.0
2012-01-03 00:00:00-02:00,506.1181446696989,506.300963852857,489.8507335838005,494.42022705078125,6947,0.0,0.0
2012-01-04 00:00:00-02:00,490.76465860940516,499.72091670543887,488.02299817395397,493.50640869140625,4713,0.0,0.0
2012-01-05 00:00:00-02:00,487.840107135754,493.5063360162007,487.10894998247943,493.3235168457031,2623,0.0,0.0
2012-01-06 00:00:00-02:00,493.1407804884985,493.1407804884985,481.8083819622973,482.3567199707031,8056,0.0,0.0
2012-01-09 00:00:00-02:00,489.8507551804066,489.8507551804066,482.3567520961189,486.0123291015625,2597,0.0,0.0
2012-01-10 00:00:00-02:00,484.0017764933604,498.2586248478699,484.0017764933604,498.0758056640625,21679,0.0,0.0
2012-01-11 00:00:00-02:00,493.4935342844441,501.90432086453546,489.47099327863265,492.94500732421875,3861,0.1752,0.0
2012-01-12 00:00:00-02:00,500.9900875340217,500.9900875340217,490.01948923859715,497.3332214355469,9256,0.0,0.0
2012-01-13 00:00:00-02:00,491.84797431839496,493.6764374535334,481.791546645048,484.5342712402344,7750,0.0,0.0
2012-01-16 00:00:00-02:00,481.06020302756616,501.3557913396015,481.06020302756616,499.1617431640625,2682,0.0,0.0
2012-01-17 00:00:00-02:00,493.6764184973695,500.9901212946989,492.0307778249512,495.50482177734375,31091,0.0,0.0
2012-01-18 00:00:00-02:00,494.59055691545296,498.61315745173613,491.116513197169,497.3332214355469,5040,0.0,0.0
2012-01-19 00:00:00-02:00,495.68768401917305,506.4754615286234,495.3219794197965,496.96759033203125,17961,0.0,0.0
2012-01-20 00:00:00-02:00,497.51607558552826,520.7371797829169,497.51607558552826,515.6176147460938,11677,0.0,0.0
2012-01-23 00:00:00-02:00,516.714608502455,525.6738622565491,516.714608502455,523.845458984375,15668,0.0,0.0
2012-01-24 00:00:00-02:00,523.6626406398977,529.6964970331113,520.5543610316743,528.965087890625,11447,0.0,0.0
2012-01-26 00:00:00-02:00,530.0621739631544,533.9019227316675,522.748440804507,530.2450561523438,18722,0.0,0.0
2012-01-27 00:00:00-02:00,524.0283012661207,532.8048525315162,524.0283012661207,532.4391479492188,18807,0.0,0.0
2012-01-30 00:00:00-02:00,530.2449809731678,532.8047931942551,526.7709372906315,529.3307495117188,5640,0.0,0.0
2012-01-31 00:00:00-02:00,526.9538287270865,532.439158429692,512.1435401644807,522.5656127929688,5366,0.0,0.0
2012-02-01 00:00:00-02:00,527.6852216457462,529.513624966968,513.2405783327819,524.7597045898438,13268,0.0,0.0
2012-02-02 00:00:00-02:00,527.1367228049191,527.1367228049191,522.9313291782092,526.5881958007812,2886,0.0,0.0
2012-02-03 00:00:00-02:00,523.2969678021576,532.9876911405968,518.9087518209527,530.2450561523438,6802,0.0,0.0
2012-02-06 00:00:00-02:00,532.2563417387156,532.2563417387156,524.7597263908789,530.2450561523438,2688,0.0,0.0
2012-02-07 00:00:00-02:00,522.3828021740713,528.4166590045471,520.7372211616579,526.5881958007812,8013,0.0,0.0
2012-02-08 00:00:00-02:00,528.4166444773944,556.7572852919916,527.685235302012,556.574462890625,17206,0.0,0.0
2012-02-09 00:00:00-02:00,549.260727953729,564.9852479658081,549.260727953729,554.0146484375,6373,0.0,0.0
2012-02-10 00:00:00-02:00,556.5744548268412,557.6715087890625,542.4955757166831,557.6715087890625,2575,0.0,0.0
2012-02-13 00:00:00-02:00,558.9514394777805,571.5675599201504,553.1003455714931,569.5562744140625,4600,0.0,0.0
2012-02-14 00:00:00-02:00,569.5561995445388,593.8743252479384,569.1904950137891,588.7547607421875,10375,0.0,0.0
2012-02-15 00:00:00-02:00,594.2400387402405,626.0547789865773,594.2400387402405,621.66650390625,24261,0.0,0.0
2012-02-16 00:00:00-02:00,626.237662095921,626.237662095921,611.6101966461308,624.7749633789062,20479,0.0,0.0
2012-02-17 00:00:00-02:00,630.6259358982937,639.768072753937,617.8268725584402,636.1112060546875,17768,0.0,0.0
2012-02-23 00:00:00-02:00,648.5445435203153,648.5445435203153,631.1744422147676,636.2940673828125,9245,0.0,0.0
2012-02-24 00:00:00-02:00,637.5740094780574,647.264673121377,628.6146354584398,638.3053588867188,4627,0.0,0.0
2012-02-27 00:00:00-03:00,638.305253209473,645.4361030644617,619.2895738829036,621.66650390625,6465,0.0,0.0
