Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-03:00,12.480532049408025,12.604007738320853,12.091108304769968,12.34755802154541,285500,0.0,0.0
2021-03-05 00:00:00-03:00,12.338058837100299,12.480531194149435,11.910643577575684,11.910643577575684,633000,0.0,0.0
2021-03-08 00:00:00-03:00,11.7776729463787,11.7776729463787,11.293269329356955,11.635201454162598,143900,0.0,0.0
2021-03-09 00:00:00-03:00,11.739679096400117,11.872653137633773,11.02731990814209,11.02731990814209,356600,0.0,0.0
2021-03-10 00:00:00-03:00,11.11280363755407,11.11280363755407,10.561912580544167,10.637897491455078,1199300,0.0,0.0
2021-03-11 00:00:00-03:00,10.647396286798312,11.397747993469238,10.647396286798312,11.397747993469238,133100,0.0,0.0
2021-03-12 00:00:00-03:00,11.378749664270323,11.95813568309039,11.131799181922823,11.407244682312012,73500,0.0,0.0
2021-03-15 00:00:00-03:00,11.397747993469238,11.682691874468293,11.15079656954928,11.397747993469238,103000,0.0,0.0
2021-03-16 00:00:00-03:00,11.587708312495572,11.825161355398397,11.331259497182486,11.359753608703613,50200,0.0,0.0
2021-03-17 00:00:00-03:00,11.350258229404933,11.587711334228516,11.169794268296162,11.587711334228516,60900,0.0,0.0
2021-03-18 00:00:00-03:00,11.587709873480852,11.597208213871244,10.875350648810166,11.492729187011719,169400,0.0,0.0
2021-03-19 00:00:00-03:00,11.350257195667457,11.549717821785634,11.160294910271961,11.397747993469238,122800,0.0,0.0
2021-03-22 00:00:00-03:00,11.397746855768766,11.502225875854492,11.150795456499006,11.502225875854492,68700,0.0,0.0
2021-03-23 00:00:00-03:00,11.540218917861203,11.739679534245028,11.093807795421071,11.302765846252441,233900,0.0,0.0
2021-03-24 00:00:00-03:00,11.416742231673704,11.682689374313355,10.751873016357422,10.751873016357422,142100,0.0,0.0
2021-03-25 00:00:00-03:00,10.818362553875424,11.388249397277832,10.590406910702855,11.388249397277832,99900,0.0,0.0
2021-03-26 00:00:00-03:00,11.388249200662989,11.39774754100861,11.027320419833657,11.046317100524902,113500,0.0,0.0
2021-03-29 00:00:00-03:00,11.046316498875283,11.207784652709961,10.97982993170037,11.207784652709961,25100,0.0,0.0
2021-03-30 00:00:00-03:00,11.33126035304304,11.445237713547835,11.198286312881676,11.207784652709961,68900,0.0,0.0
2021-03-31 00:00:00-03:00,11.293268962954622,11.492729589072798,11.055815879757347,11.397747993469238,195900,0.0,0.0
2021-04-01 00:00:00-03:00,11.39774743722058,11.521223143154526,11.245777616320826,11.302765846252441,70800,0.0,0.0
2021-04-05 00:00:00-03:00,11.3027674143814,11.359756558031188,11.036820190909712,11.103306770324707,138200,0.0,0.0
2021-04-06 00:00:00-03:00,11.198285745730438,11.549716149274474,10.951334357571442,11.407244682312012,126000,0.0,0.0
2021-04-07 00:00:00-03:00,11.40724633419192,11.492729589072798,11.226781483707478,11.397747993469238,224800,0.0,0.0
2021-04-08 00:00:00-03:00,11.549716222069014,12.186090469360352,11.416743093615692,12.186090469360352,97300,0.0,0.0
2021-04-09 00:00:00-03:00,12.024623222152787,12.138600586129167,11.777671813964844,11.777671813964844,100600,0.0,0.0
2021-04-12 00:00:00-03:00,11.9201436781309,11.9201436781309,11.587709035014337,11.682690620422363,45900,0.0,0.0
2021-04-13 00:00:00-03:00,11.663692877553364,11.692187894064594,11.416742408469498,11.530719757080078,163100,0.0,0.0
2021-04-14 00:00:00-03:00,11.63519965353537,11.663693766406599,11.416743278503418,11.416743278503418,33000,0.0,0.0
2021-04-15 00:00:00-03:00,11.578213244707833,11.587711586502373,11.112805366516113,11.112805366516113,55800,0.0,0.0
2021-04-16 00:00:00-03:00,11.312263379630473,11.578210547235564,11.16029356957042,11.45473575592041,93700,0.0,0.0
2021-04-19 00:00:00-03:00,11.45473575592041,11.587708886817197,11.264772587533827,11.45473575592041,77800,0.0,0.0
2021-04-20 00:00:00-03:00,11.587711334228516,11.654198819531082,11.21728507042322,11.587711334228516,127500,0.0,0.0
2021-04-22 00:00:00-03:00,11.654197189347602,11.682691304313412,11.302765846252441,11.302765846252441,102700,0.0,0.0
2021-04-23 00:00:00-03:00,11.331261420033721,11.673193533745613,11.331261420033721,11.397747993469238,168600,0.0,0.0
2021-04-26 00:00:00-03:00,11.397746758352673,12.157596723405156,11.321761852428578,12.053116798400879,92300,0.0,0.0
2021-04-27 00:00:00-03:00,12.062617778501306,12.271576768437724,11.730183968769266,12.005629539489746,69700,0.0,0.0
2021-04-28 00:00:00-03:00,12.005626703579896,12.148098173266616,11.85365598855281,12.043619155883789,112800,0.0,0.0
2021-04-29 00:00:00-03:00,11.85365445359375,12.347557175399187,11.834658682807369,11.910643577575684,125700,0.0,0.0
2021-04-30 00:00:00-03:00,12.205085875622181,12.205085875622181,11.787168043398848,12.100605964660645,186000,0.0,0.0
2021-05-03 00:00:00-03:00,11.966414600789868,12.271291104966744,11.966414600789868,12.242709159851074,98000,0.039149,0.0
2021-05-04 00:00:00-03:00,12.290344283158525,12.299871900174233,11.81397433561589,12.052159309387207,83100,0.0,0.0
2021-05-05 00:00:00-03:00,11.890192743464286,12.242707283135521,11.880666035621873,12.004522323608398,40700,0.0,0.0
2021-05-06 00:00:00-03:00,12.023576647896741,12.147432935883266,11.861610802730016,12.004522323608398,48900,0.0,0.0
2021-05-07 00:00:00-03:00,12.27129130133617,12.27129130133617,12.052160628999696,12.195072174072266,121700,0.0,0.0
2021-05-10 00:00:00-03:00,12.195072532153644,12.852462751258543,12.147435349064025,12.766716003417969,329000,0.0,0.0
2021-05-11 00:00:00-03:00,12.604750126075487,12.947737117437777,12.490421431822622,12.766716003417969,183100,0.0,0.0
2021-05-12 00:00:00-03:00,12.757188142862665,12.766714851738232,12.318927733460114,12.64285945892334,100300,0.0,0.0
2021-05-13 00:00:00-03:00,12.738132773071674,13.033482551574707,12.490420172856693,13.033482551574707,180400,0.0,0.0
2021-05-14 00:00:00-03:00,13.03348498996083,13.195450881279635,12.842936241159572,12.957265853881836,167500,0.0,0.0
2021-05-17 00:00:00-03:00,12.95726441074026,13.004900684031215,12.623805046081543,12.623805046081543,59500,0.0,0.0
2021-05-18 00:00:00-03:00,12.642860759802415,12.642860759802415,12.233182252080184,12.290346145629883,104000,0.0,0.0
2021-05-19 00:00:00-03:00,12.09979816597441,12.766716003417969,11.966415143647913,12.766716003417969,153900,0.0,0.0
2021-05-20 00:00:00-03:00,12.623802792969833,12.852460134928595,12.42372739160504,12.480892181396484,83200,0.0,0.0
2021-05-21 00:00:00-03:00,12.557113482877641,12.557113482877641,12.109325428749457,12.195072174072266,45400,0.0,0.0
2021-05-24 00:00:00-03:00,12.195072025946915,12.214126353229618,11.918777465820312,11.918777465820312,115700,0.0,0.0
2021-05-25 00:00:00-03:00,11.90925002418879,12.004524387823768,11.575790660070036,11.785393714904785,244800,0.0,0.0
2021-05-26 00:00:00-03:00,11.699647619920638,12.090270897058307,11.671065672682294,11.985469818115234,39700,0.0,0.0
2021-05-27 00:00:00-03:00,11.890196294320788,12.261765269244732,11.890196294320788,12.223655700683594,111900,0.0,0.0
2021-05-28 00:00:00-03:00,12.223654242966754,12.433257299358957,12.137907496778869,12.3856201171875,148700,0.0,0.0
2021-05-31 00:00:00-03:00,12.252236173121204,12.8810453414917,12.252236173121204,12.8810453414917,94700,0.0,0.0
2021-06-01 00:00:00-03:00,12.881044885923977,12.947736393357616,12.709551399833314,12.71907901763916,77000,0.0,0.0
2021-06-02 00:00:00-03:00,12.642859352955892,12.861989101518702,12.642859352955892,12.709550857543945,44700,0.0,0.0
2021-06-04 00:00:00-03:00,12.82388191144171,13.138286074918504,12.709553207323218,12.957265853881836,147300,0.0,0.0
2021-06-07 00:00:00-03:00,12.738135156201897,13.043011700517875,12.633334071244224,12.957265853881836,81100,0.0,0.0
2021-06-08 00:00:00-03:00,12.919153842963858,13.043009234219621,12.823879486578626,12.947735786437988,34300,0.0,0.0
2021-06-09 00:00:00-03:00,12.814352035522461,12.966790280834276,12.814352035522461,12.814352035522461,17900,0.0,0.0
2021-06-10 00:00:00-03:00,12.709550778277238,12.86198902130127,12.414201000965477,12.86198902130127,43800,0.0,0.0
2021-06-11 00:00:00-03:00,12.814352471265442,14.0529146194458,12.576167477715513,14.0529146194458,575500,0.0,0.0
2021-06-14 00:00:00-03:00,13.309777998363723,14.681723192801071,13.1668664538033,14.195825576782227,365200,0.0,0.0
2021-06-15 00:00:00-03:00,14.195826095626131,14.195826095626131,13.84331239325891,13.862367630004883,74400,0.0,0.0
2021-06-16 00:00:00-03:00,13.862368375687973,14.167244911193848,13.633710974058568,14.167244911193848,65500,0.0,0.0
2021-06-17 00:00:00-03:00,14.595977021970612,14.834162030337515,14.186299425430056,14.29110050201416,138100,0.0,0.0
2021-06-18 00:00:00-03:00,14.205353616900995,14.557867316858673,14.014805793762207,14.014805793762207,95900,0.0,0.0
2021-06-21 00:00:00-03:00,14.214880554276721,14.262517734930388,13.690873384293685,13.814729690551758,134100,0.0,0.0
2021-06-22 00:00:00-03:00,13.671818601767388,14.005277038027803,13.433633615036971,13.652763366699219,144500,0.0,0.0
2021-06-23 00:00:00-03:00,13.652764231826097,14.9961274967332,13.652764231826097,14.386374473571777,239300,0.0,0.0
2021-06-24 00:00:00-03:00,14.40542814987278,14.862743805169059,14.205352721043841,14.443537712097168,64500,0.0,0.0
2021-06-25 00:00:00-03:00,14.557866398770328,15.053291616290993,14.348264260838016,14.443537712097168,137500,0.0,0.0
2021-06-28 00:00:00-03:00,14.529285104374601,14.757942487952334,14.453065976515356,14.557867050170898,74300,0.0,0.0
2021-06-29 00:00:00-03:00,14.653143462548988,15.224787001399054,14.3387392890305,14.576924324035645,120700,0.0,0.0
2021-06-30 00:00:00-03:00,14.624557699599805,14.75794070291842,14.33873555039717,14.7484130859375,130600,0.0,0.0
2021-07-01 00:00:00-03:00,14.662671082014105,14.796054120110554,14.529287135313856,14.576924324035645,61100,0.0,0.0
2021-07-02 00:00:00-03:00,14.805579030948616,14.805579030948616,14.424483408101967,14.529284477233887,101100,0.0,0.0
2021-07-05 00:00:00-03:00,14.757942178766447,14.919908049224999,14.348264602256863,14.672195434570312,46400,0.0,0.0
2021-07-06 00:00:00-03:00,14.700780651270778,14.738890220527448,14.443540377335395,14.576924324035645,53100,0.0,0.0
2021-07-07 00:00:00-03:00,14.672197792875423,14.796054120110554,14.329211669565382,14.576924324035645,80200,0.0,0.0
2021-07-08 00:00:00-03:00,14.529283346997738,14.75794070291842,14.33873555039717,14.7484130859375,81200,0.0,0.0
2021-07-12 00:00:00-03:00,14.76746940612793,15.081873520795911,14.576921595511521,14.76746940612793,53200,0.0,0.0
2021-07-13 00:00:00-03:00,14.691250389841521,14.958017326664857,14.672195154338034,14.872270584106445,84500,0.0,0.0
2021-07-14 00:00:00-03:00,14.99612541093322,15.100927378665016,14.805577617698425,14.948488235473633,20800,0.0,0.0
2021-07-15 00:00:00-03:00,14.996125675820023,15.07234479446025,14.7484130859375,14.7484130859375,64100,0.0,0.0
2021-07-16 00:00:00-03:00,14.691251397874572,15.215258598327637,14.691251397874572,15.215258598327637,69800,0.0,0.0
2021-07-19 00:00:00-03:00,15.22478428646917,15.22478428646917,14.796051481633608,14.958017349243164,63500,0.0,0.0
2021-07-20 00:00:00-03:00,14.96754554758409,15.21525816748999,14.700778600010485,15.139039039611816,70700,0.0,0.0
2021-07-21 00:00:00-03:00,15.119983777571262,15.224784851074219,14.929435958200584,15.224784851074219,69000,0.0,0.0
2021-07-22 00:00:00-03:00,15.443912815804197,15.482023283839226,15.062818130093149,15.2438383102417,131400,0.0,0.0
2021-07-23 00:00:00-03:00,15.367693696941274,15.434387016002574,15.10092768952461,15.2438383102417,40500,0.0,0.0
2021-07-26 00:00:00-03:00,15.0532942877646,15.415335647448744,15.005657099379146,15.329588890075684,55000,0.0,0.0
2021-07-27 00:00:00-03:00,15.28195027784224,15.42486091258266,15.119983498610823,15.25336742401123,56200,0.0,0.0
2021-07-28 00:00:00-03:00,15.215257513589657,15.320058582767231,15.148565098109716,15.196202278137207,34500,0.0,0.0
2021-07-29 00:00:00-03:00,15.329586418907558,15.329586418907558,15.167620549668596,15.234312057495117,159400,0.0,0.0
2021-07-30 00:00:00-03:00,15.072347705757071,15.76784752483919,14.615032905583142,15.501081466674805,264000,0.0,0.0
2021-08-02 00:00:00-03:00,15.491553176880604,16.006031850491212,15.348642535166958,15.472497940063477,122600,0.0,0.0
2021-08-03 00:00:00-03:00,15.748789750634533,15.748789750634533,15.148562651283125,15.663043022155762,78800,0.0,0.0
2021-08-04 00:00:00-03:00,15.624937057495117,15.986979308055458,15.453443551146272,15.624937057495117,110900,0.0,0.0
2021-08-05 00:00:00-03:00,15.510609201988967,15.663047469858503,15.396279592483069,15.4343900680542,37400,0.0,0.0
2021-08-06 00:00:00-03:00,15.367696797971847,16.18705385399078,15.053293550671881,15.624937057495117,114200,0.0,0.0
2021-08-09 00:00:00-03:00,15.643992295357767,15.758321905326165,15.443915932214946,15.624937057495117,68100,0.0,0.0
2021-08-10 00:00:00-03:00,15.815486209626824,15.815486209626824,15.348643773195898,15.5296630859375,43900,0.0,0.0
2021-08-11 00:00:00-03:00,15.52013582610099,15.52013582610099,15.243840347542246,15.262895584106445,22700,0.0,0.0
2021-08-12 00:00:00-03:00,15.424860173552428,15.50107929624269,15.053291268984687,15.462968826293945,31200,0.0,0.0
2021-08-13 00:00:00-03:00,15.339113235473633,16.167995956885303,15.339113235473633,15.339113235473633,1445800,0.0,0.0
2021-08-16 00:00:00-03:00,15.462968049821711,15.462968049821711,14.005276265813848,15.2438383102417,348200,0.0,0.0
2021-08-17 00:00:00-03:00,15.234310693232942,15.462968049821711,14.291098415851593,15.2438383102417,249200,0.0,0.0
2021-08-18 00:00:00-03:00,15.186674250408544,15.386749674239562,14.624558448791504,14.624558448791504,362600,0.0,0.0
2021-08-19 00:00:00-03:00,14.529284415706512,15.205729824847484,14.033859199500219,14.76746940612793,215100,0.0,0.0
2021-08-20 00:00:00-03:00,14.757941619266711,15.510607052629606,14.529284249148263,14.900853157043457,148300,0.0,0.0
2021-08-23 00:00:00-03:00,14.900852938813824,15.091400744455205,14.796050964258358,14.862743377685547,163700,0.0,0.0
2021-08-24 00:00:00-03:00,14.862742672501406,14.872269380878762,14.538810963978657,14.7484130859375,164300,0.0,0.0
2021-08-25 00:00:00-03:00,14.74841594035055,14.815108363521096,14.40542984008789,14.40542984008789,31200,0.0,0.0
2021-08-26 00:00:00-03:00,14.424483603990666,14.424483603990666,13.633709494392201,13.814729690551758,244200,0.0,0.0
2021-08-27 00:00:00-03:00,13.67181754486485,13.948112071768985,13.462214518336474,13.719453811645508,111400,0.0,0.0
2021-08-30 00:00:00-03:00,13.624180901781687,13.748037199178308,13.262139626761623,13.319303512573242,378700,0.0,0.0
2021-08-31 00:00:00-03:00,13.328830409517193,13.528905816253916,12.976316770715068,13.271666526794434,293700,0.0,0.0
2021-09-01 00:00:00-03:00,13.262140850634271,14.434010612555772,13.262140850634271,13.614654541015625,115000,0.0,0.0
2021-09-02 00:00:00-03:00,13.757563798667514,14.348263338061438,13.624180793762207,13.624180793762207,58300,0.0,0.0
2021-09-03 00:00:00-03:00,13.957640597449997,14.529284959289749,13.557489725882904,14.281572341918945,1115900,0.0,0.0
2021-09-06 00:00:00-03:00,14.291099698759918,14.567394256591797,14.00527752306399,14.567394256591797,32900,0.0,0.0
2021-09-08 00:00:00-03:00,14.548339907800447,14.977072716404,14.129133808443106,14.481647491455078,229800,0.0,0.0
2021-09-09 00:00:00-03:00,14.481647235901502,14.76746940612793,14.11960594142851,14.76746940612793,56000,0.0,0.0
2021-09-10 00:00:00-03:00,14.529284259589772,14.7674692474519,14.338736451020795,14.491174697875977,115000,0.0,0.0
2021-09-13 00:00:00-03:00,14.49117436654785,14.595975431713699,14.20535220592765,14.34826374053955,168100,0.0,0.0
2021-09-14 00:00:00-03:00,14.224407918720258,14.76746940612793,14.224407918720258,14.76746940612793,115100,0.0,0.0
2021-09-15 00:00:00-03:00,14.748414873481586,15.139039039611816,14.376846852226413,15.139039039611816,609900,0.0,0.0
2021-09-16 00:00:00-03:00,15.158092845489048,15.558243707376809,14.90085352490614,15.386750221252441,167700,0.0,0.0
2021-09-17 00:00:00-03:00,15.281949374319314,15.424860000610352,14.948489126231816,15.424860000610352,132700,0.0,0.0
2021-09-20 00:00:00-03:00,15.186674724008313,15.377222536312603,14.767469536938876,14.958017349243164,166800,0.0,0.0
2021-09-21 00:00:00-03:00,14.872269101080596,15.015180627295042,14.672193691263208,14.776995658874512,109300,0.0,0.0
2021-09-22 00:00:00-03:00,14.786524772471124,15.05329170969713,14.615031287095443,14.958017349243164,56100,0.0,0.0
2021-09-23 00:00:00-03:00,15.053291074770947,15.82501081780784,14.900852831357142,15.339113235473633,278100,0.0,0.0
2021-09-24 00:00:00-03:00,15.158092756433268,15.158092756433268,14.748414279144702,14.872270584106445,120700,0.0,0.0
2021-09-27 00:00:00-03:00,14.719831186606427,15.272421161267971,14.719831186606427,15.2438383102417,96300,0.0,0.0
2021-09-28 00:00:00-03:00,15.02471137750166,15.215259210256143,14.710306317702093,15.15809440612793,74000,0.0,0.0
2021-09-29 00:00:00-03:00,15.396277707369764,15.42486056054844,15.034236411205915,15.196202278137207,50100,0.0,0.0
2021-09-30 00:00:00-03:00,15.091401853789288,15.196202927444832,14.557867050170898,14.557867050170898,546200,0.0,0.0
2021-10-01 00:00:00-03:00,14.557867317605917,14.853217124938965,14.100552542049355,14.853217124938965,78100,0.0,0.0
2021-10-04 00:00:00-03:00,14.862744211328872,14.862744211328872,14.17677116394043,14.17677116394043,71200,0.0,0.0
