Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28 00:00:00-03:00,0.9853130525948601,0.9853130525948601,0.9704482368957992,0.976818859577179,5756182,0.0,0.0
2005-07-29 00:00:00-03:00,0.9697406450996046,0.976818859577179,0.9662010962231965,0.976818859577179,20810813,0.0,0.0
2005-08-01 00:00:00-03:00,0.9662010962231965,0.976818859577179,0.9626624306220302,0.976818859577179,11493523,0.0,0.0
2005-08-02 00:00:00-03:00,0.9895602833137634,1.026367425918579,0.9895602833137634,1.026367425918579,17475807,0.0,0.0
2005-08-03 00:00:00-03:00,1.0440631522676986,1.0617591274198193,1.0263671771155778,1.0277831554412842,16213404,0.0,0.0
2005-08-04 00:00:00-03:00,1.0369851902387386,1.0369851902387386,1.0192892107969136,1.026367425918579,22468895,0.0,0.0
2005-08-05 00:00:00-03:00,1.0405241152806872,1.0476024150848389,1.0334459038040222,1.0476024150848389,14018329,0.0,0.0
2005-08-08 00:00:00-03:00,1.0610510460657758,1.068837642514814,1.0546804272889838,1.0617586374282837,12247196,0.0,0.0
2005-08-09 00:00:00-03:00,1.097151805764202,1.097151805764202,1.0405243354206777,1.0511420965194702,19463621,0.0,0.0
2005-08-10 00:00:00-03:00,1.0546805564595894,1.0617587674657838,1.0334458351135254,1.0334458351135254,21724642,0.0,0.0
2005-08-11 00:00:00-03:00,1.0192891356258948,1.0412321661809993,1.0192891356258948,1.0376935005187988,8441144,0.0,0.0
2005-08-12 00:00:00-03:00,1.0015932313550884,1.0405246511097002,0.9980544771043846,1.026367425918579,19246940,0.0,0.0
2005-08-15 00:00:00-03:00,1.0376929737031961,1.0553889428560863,1.0299063763005047,1.0334458351135254,2995852,0.0,0.0
2005-08-16 00:00:00-03:00,1.0440628775609597,1.0624672345073027,1.0334459135557263,1.0405241250991821,17541754,0.0,0.0
2005-08-17 00:00:00-03:00,1.051142421814171,1.0865343809127808,1.0476029609217117,1.0865343809127808,15553939,0.0,0.0
2005-08-18 00:00:00-03:00,1.061759146663652,1.1183866214868252,1.061759146663652,1.0936124324798584,6519277,0.0,0.0
2005-08-19 00:00:00-03:00,1.097151951466699,1.1063537355481385,1.0532658062791178,1.0964436531066895,30231734,0.0,0.0
2005-08-22 00:00:00-03:00,1.1148478809526676,1.1148478809526676,1.097151905274692,1.1106008291244507,3287901,0.0,0.0
2005-08-23 00:00:00-03:00,1.1042300462722778,1.1042300462722778,1.0907811243827552,1.1042300462722778,2515385,0.0,0.0
2005-08-24 00:00:00-03:00,1.1042295535601616,1.1042295535601616,1.097858847097761,1.1006900072097778,50938917,0.0,0.0
2005-08-25 00:00:00-03:00,1.1304200988487445,1.1304200988487445,1.1106005579325369,1.1290041208267212,13867595,0.0,0.0
2005-08-26 00:00:00-03:00,1.1297117123640195,1.1297117123640195,1.114847608723688,1.1290041208267212,18813578,0.0,0.0
2005-08-29 00:00:00-03:00,1.125465329416741,1.1431613112743084,1.125465329416741,1.1360830068588257,7263529,0.0,0.0
2005-08-30 00:00:00-03:00,1.1495320837805145,1.1495320837805145,1.1219267194952423,1.1325443983078003,9157134,0.0,0.0
2005-08-31 00:00:00-03:00,1.1679356637084524,1.1679356637084524,1.146700143814087,1.146700143814087,60812042,0.0,0.0
2005-09-01 00:00:00-03:00,1.1608569622039795,1.1608569622039795,1.153778659806323,1.1608569622039795,6820746,0.0,0.0
2005-09-02 00:00:00-03:00,1.1679354906082153,1.1750137017656195,1.146699973861175,1.1679354906082153,4785827,0.0,0.0
2005-09-05 00:00:00-03:00,1.167935898844859,1.1820923261078606,1.167935898844859,1.1785528659820557,178997,0.0,0.0
2005-09-06 00:00:00-03:00,1.1820919129230238,1.1820919129230238,1.1679354906082153,1.1679354906082153,5661973,0.0,0.0
2005-09-08 00:00:00-03:00,1.1750138759149216,1.1750138759149216,1.146700143814087,1.146700143814087,4474937,0.0,0.0
2005-09-09 00:00:00-03:00,1.156609953720115,1.1608570946327506,1.1467005765500033,1.1537787914276123,41065792,0.0,0.0
2005-09-12 00:00:00-03:00,1.1261730104363414,1.153778356020556,1.1261730104363414,1.146700143814087,10476063,0.0,0.0
2005-09-13 00:00:00-03:00,1.1467002798404076,1.1467002798404076,1.1325437654206694,1.1431608200073242,2939327,0.0,0.0
2005-09-14 00:00:00-03:00,1.139622178941806,1.146700392684472,1.1389137922714434,1.1452844142913818,7527315,0.0,0.0
2005-09-15 00:00:00-03:00,1.1530711995914273,1.1608570946327506,1.1502401256264536,1.1537787914276123,26378577,0.0,0.0
2005-09-16 00:00:00-03:00,1.1332513765380725,1.150239758105482,1.1332513765380725,1.1417455673217773,2100865,0.0,0.0
2005-09-19 00:00:00-03:00,1.1254651929864379,1.150240182876587,1.1254651929864379,1.150240182876587,13010291,0.0,0.0
2005-09-20 00:00:00-03:00,1.1467004457361858,1.1608569622039795,1.1467004457361858,1.1608569622039795,54396395,0.0,0.0
2005-09-21 00:00:00-03:00,1.1608570334739117,1.1785530113732816,1.1608570334739117,1.1750142574310303,18634580,0.0,0.0
2005-09-22 00:00:00-03:00,1.1820921350547433,1.2033276557922363,1.164396162198497,1.2033276557922363,36035021,0.0,0.0
2005-09-23 00:00:00-03:00,1.2174846067653229,1.2174846067653229,1.2033280883737314,1.2104063034057617,4126363,0.0,0.0
2005-09-26 00:00:00-03:00,1.2210238988174185,1.2210238988174185,1.189170698990704,1.198372483253479,668885,0.0,0.0
2005-09-27 00:00:00-03:00,1.2033282660277416,1.2245630025863647,1.2033282660277416,1.2245630025863647,14282115,0.0,0.0
2005-09-28 00:00:00-03:00,1.238719530824956,1.2528760433197021,1.224562311710255,1.2528760433197021,65805129,0.0,0.0
2005-09-29 00:00:00-03:00,1.2670327183352923,1.3300308101616283,1.2528762040247061,1.3095036745071411,31183246,0.0,0.0
2005-09-30 00:00:00-03:00,1.3130424276928887,1.3130424276928887,1.3024253731880953,1.3095036745071411,21460856,0.0,0.0
2005-10-03 00:00:00-03:00,1.3165822898377946,1.3625920132556677,1.3165822898377946,1.3519742488861084,13980646,0.0,0.0
2005-10-04 00:00:00-03:00,1.3590521609948836,1.3625916208630362,1.3307384252548218,1.3307384252548218,17701909,0.0,0.0
2005-10-05 00:00:00-03:00,1.323659578647359,1.3378168823240852,1.308794771929427,1.31658136844635,5407608,0.0,0.0
2005-10-06 00:00:00-03:00,1.3024253731880953,1.315874295851042,1.2946387736013647,1.3095036745071411,52653524,0.0,0.0
2005-10-07 00:00:00-03:00,1.3165819303110529,1.3625916411647847,1.3165819303110529,1.3590521812438965,20415134,0.0,0.0
2005-10-10 00:00:00-03:00,1.3732092808650311,1.3732092808650311,1.3031328916549683,1.3031328916549683,15177102,0.0,0.0
2005-10-11 00:00:00-03:00,1.3236602947115326,1.3307385970691814,1.2918078899383545,1.2918078899383545,5360503,0.0,0.0
2005-10-13 00:00:00-03:00,1.2882679344130137,1.2882679344130137,1.267032504081726,1.267032504081726,2308125,0.0,0.0
2005-10-14 00:00:00-03:00,1.2910996091079805,1.2910996091079805,1.2528764905943643,1.2882684469223022,64608673,0.0,0.0
2005-10-17 00:00:00-02:00,1.3059642650536005,1.3484345191153015,1.3059642650536005,1.3441873788833618,17956274,0.0,0.0
2005-10-18 00:00:00-02:00,1.3448959003203382,1.35197411477279,1.3236603736877441,1.3236603736877441,16618503,0.0,0.0
2005-10-19 00:00:00-02:00,1.3236605049923922,1.3519742488861084,1.3165822898377946,1.3519742488861084,32172443,0.0,0.0
2005-10-20 00:00:00-02:00,1.369669666579823,1.3732092143428831,1.3342777220490767,1.3448954820632935,65739183,0.0,0.0
2005-10-21 00:00:00-02:00,1.3441878850634903,1.3732100209105949,1.3441878850634903,1.36329984664917,1281245,0.0,0.0
2005-10-24 00:00:00-02:00,1.3661304202061544,1.372501041877249,1.3555134534835815,1.3555134534835815,57166145,0.0,0.0
2005-10-25 00:00:00-02:00,1.3555134279430763,1.3732094026348898,1.3484344197737914,1.3590521812438965,7517894,0.0,0.0
2005-10-26 00:00:00-02:00,1.3448954820632935,1.3625914543286666,1.3371088832910443,1.3448954820632935,15827146,0.0,0.0
2005-10-27 00:00:00-02:00,1.3448954820632935,1.3448954820632935,1.3441870955422008,1.3448954820632935,27490246,0.0,0.0
2005-10-28 00:00:00-02:00,1.3625914543286666,1.3625914543286666,1.3448954820632935,1.3448954820632935,19962930,0.0,0.0
2005-10-31 00:00:00-02:00,1.3448955073310527,1.373209240142598,1.3448955073310527,1.3661302328109741,59766319,0.0,0.0
2005-11-01 00:00:00-02:00,1.3732092143428831,1.3732092143428831,1.3448954820632935,1.3448954820632935,17626542,0.0,0.0
2005-11-03 00:00:00-02:00,1.3661302328109741,1.3838262054088175,1.365422641224055,1.3661302328109741,43684808,0.0,0.0
2005-11-04 00:00:00-02:00,1.3661305313739085,1.4192184607696152,1.3661305313739085,1.3873660564422607,16976498,0.0,0.0
2005-11-07 00:00:00-02:00,1.4227577799715678,1.479385248839949,1.4149711806067788,1.4369142055511475,14225590,0.0,0.0
2005-11-08 00:00:00-02:00,1.4369147189269524,1.5218560409045623,1.4369147189269524,1.4864639043807983,24343658,0.0,0.0
2005-11-09 00:00:00-02:00,1.4864632462590364,1.5218553671131732,1.4864632462590364,1.5020357370376587,22638472,0.0,0.0
2005-11-10 00:00:00-02:00,1.500620067002288,1.5891000287827535,1.500620067002288,1.5855612754821777,1139931,0.0,0.0
2005-11-11 00:00:00-02:00,1.5855609436097438,1.6669624984758815,1.5855609436097438,1.6138746738433838,32888433,0.0,0.0
2005-11-14 00:00:00-02:00,1.5926398038864136,1.6457278267918027,1.5926398038864136,1.5926398038864136,4936562,0.0,0.0
2005-11-16 00:00:00-02:00,1.5933472742717205,1.628031726453374,1.5891003102557322,1.616706371307373,105448363,0.0,0.0
2005-11-17 00:00:00-02:00,1.6280315452999359,1.6988154487238338,1.6280315452999359,1.6811195611953735,46548768,0.0,0.0
2005-11-18 00:00:00-02:00,1.681119199568621,1.698815083290507,1.6563449270269825,1.6705013513565063,42723874,0.0,0.0
2005-11-21 00:00:00-02:00,1.6641317406724083,1.7342079877853394,1.6641317406724083,1.7342079877853394,47509702,0.0,0.0
2005-11-22 00:00:00-02:00,1.7306686811863783,1.7306686811863783,1.7165115469110914,1.7271292209625244,18304848,0.0,0.0
2005-11-23 00:00:00-02:00,1.7519035834027061,1.8262269520196517,1.7412857321866617,1.804991602897644,21800010,0.0,0.0
2005-11-24 00:00:00-02:00,1.790834820385993,1.9104595957595603,1.790834820385993,1.815609097480774,11079002,0.0,0.0
2005-11-25 00:00:00-02:00,1.8219798487646965,1.8226873521482112,1.7979130744934084,1.7979130744934082,40773744,0.0,0.0
2005-11-28 00:00:00-02:00,1.7986210995148464,1.8297659167304459,1.7695996761322021,1.7695996761322021,157263426,0.0,0.0
2005-11-29 00:00:00-02:00,1.7872955588452768,1.7872955588452768,1.6811196952432572,1.6988155841827393,15525677,0.0,0.0
2005-11-30 00:00:00-02:00,1.6775795635212682,1.7058932954552688,1.6492667148622207,1.6705013513565063,78127694,0.0,0.0
2005-12-01 00:00:00-02:00,1.6988152580448221,1.8396755456924438,1.6811193725025897,1.8396755456924438,41875991,0.0,0.0
2005-12-02 00:00:00-02:00,1.8403839139906155,1.8616192672316687,1.8120701685542362,1.8368451595306396,13490758,0.0,0.0
2005-12-05 00:00:00-02:00,1.8396755456924438,1.8403832256577255,1.8049912779182518,1.8396755456924438,13490758,0.0,0.0
2005-12-06 00:00:00-02:00,1.9076285362243652,1.9076285362243652,1.8255185742698923,1.9076285362243652,30825251,0.0,0.0
2005-12-07 00:00:00-02:00,1.9076285362243652,1.925324599982133,1.8828535523294223,1.9076285362243652,9336132,0.0,0.0
2005-12-08 00:00:00-02:00,1.9111682176589966,1.93240375179647,1.8694055363757995,1.9111682176589966,12096461,0.0,0.0
2005-12-09 00:00:00-02:00,1.9111682176589966,1.9182464346129708,1.8963041033797388,1.9111682176589966,3372689,0.0,0.0
2005-12-12 00:00:00-02:00,1.9111673067887813,1.9111673067887813,1.904089093208313,1.904089093208313,3495161,0.0,0.0
2005-12-13 00:00:00-02:00,1.8686983585357666,1.9040903327530785,1.840384602506776,1.8686983585357666,18031641,0.0,0.0
2005-12-14 00:00:00-02:00,1.8651582529476198,1.9005503949675022,1.8545412816310227,1.8863937854766846,8714351,0.0,0.0
2005-12-15 00:00:00-02:00,1.8899328883301727,1.8970112800598145,1.8651578989837052,1.8970112800598145,3683579,0.0,0.0
2005-12-16 00:00:00-02:00,1.974873065948486,1.9819512797812249,1.8970109472380379,1.9748730659484863,4079258,0.0,0.0
2005-12-19 00:00:00-02:00,1.9607166051864624,1.9748730326129817,1.9324028670582771,1.9607166051864624,14018329,0.0,0.0
2005-12-20 00:00:00-02:00,1.967794764639311,2.024422239334223,1.9607165511212274,1.9826595783233643,17381598,0.0,0.0
2005-12-21 00:00:00-02:00,2.013803720474243,2.027252639672371,1.9819505336335073,2.013803720474243,35761814,0.0,0.0
2005-12-22 00:00:00-02:00,2.010265588760376,2.0775107591112656,1.9954007701979237,2.010265588760376,4964825,0.0,0.0
2005-12-23 00:00:00-02:00,2.010265588760376,2.0385793353999566,1.9925696958476056,2.010265588760376,2119707,0.0,0.0
2005-12-26 00:00:00-02:00,2.0244228839874268,2.0315010997594833,2.003187353395854,2.0244228839874268,546413,0.0,0.0
2005-12-27 00:00:00-02:00,2.0315001010894775,2.052734737966861,1.9925686968959846,2.0315001010894775,9731810,0.0,0.0
2005-12-28 00:00:00-02:00,2.049197012471685,2.049197012471685,1.9996479116886479,2.010265588760376,2138548,0.0,0.0
2005-12-29 00:00:00-02:00,2.026545524597168,2.0385783798939476,2.0102646465253513,2.026545524597168,21263017,0.0,0.0
2006-01-02 00:00:00-02:00,1.9961091570782916,2.0237145168375044,1.9961091570782916,2.010265588760376,263785,0.0,0.0
2006-01-03 00:00:00-02:00,2.017343651821242,2.0456573963165283,2.010265436516257,2.0456573963165283,16750396,0.0,0.0
2006-01-04 00:00:00-02:00,2.0527353286743164,2.0739708549375315,2.0102651594231093,2.0527353286743164,22035533,0.0,0.0
2006-01-05 00:00:00-02:00,2.017343024834261,2.0633528232574463,2.017343024834261,2.0633528232574463,4192309,0.0,0.0
2006-01-06 00:00:00-02:00,2.0881272733702794,2.116441011428833,2.0874195933247175,2.116441011428833,21319543,0.0,0.0
2006-01-09 00:00:00-02:00,2.123518941868337,2.144754286743425,2.123518941868337,2.1440467834472656,9175976,0.0,0.0
2006-01-10 00:00:00-02:00,2.1447553634643555,2.1447553634643555,2.1242282182003067,2.1447553634643555,5972863,0.0,0.0
2006-01-11 00:00:00-02:00,2.250930771321668,2.3075582516292634,2.1447547315462923,2.2714579105377197,34668987,0.0,0.0
2006-01-12 00:00:00-02:00,2.265087539396819,2.306850197780731,2.243852193558213,2.2863223552703857,48423531,0.0,0.0
2006-01-13 00:00:00-02:00,2.3075580683426784,2.399577495714725,2.3004798546852454,2.3571064472198486,49073575,0.0,0.0
2006-01-16 00:00:00-02:00,2.357105964260807,2.4420471605714007,2.3358713276393774,2.434968948364258,24428446,0.0,0.0
2006-01-17 00:00:00-02:00,2.427890350344457,2.4349694472770294,2.3443659099535084,2.3571064472198486,38352567,0.0,0.0
2006-01-18 00:00:00-02:00,2.3358722608340874,2.3712642192840576,2.299771915584425,2.3712642192840576,25568378,0.0,0.0
2006-01-19 00:00:00-02:00,2.4208118359498525,2.477439304724771,2.392498101562393,2.442047357559204,28375812,0.0,0.0
2006-01-20 00:00:00-02:00,2.475315991844046,2.51283151273028,2.406655660212187,2.4278903007507324,16496031,0.0,0.0
2006-01-23 00:00:00-02:00,2.4632821725485323,2.4632821725485323,2.4278900487279595,2.442047357559204,1281245,0.0,0.0
2006-01-24 00:00:00-02:00,2.442047357559204,2.5057530391122302,2.434969144781097,2.442047357559204,21328964,0.0,0.0
2006-01-25 00:00:00-02:00,2.442047357559204,2.442047357559204,2.442047357559204,2.442047357559204,0,0.0,0.0
2006-01-26 00:00:00-02:00,2.468946013347848,2.477440118789673,2.445586914236467,2.477440118789673,47245916,0.0,0.0
2006-01-27 00:00:00-02:00,2.4915963476594607,2.583615779876709,2.4703615289140335,2.583615779876709,38635195,0.0,0.0
2006-01-30 00:00:00-02:00,2.5836155197442254,2.6190074696066072,2.4915960967919935,2.5446839332580566,16354718,0.0,0.0
2006-01-31 00:00:00-02:00,2.5064611434936523,2.5453925569506737,2.502214003121598,2.5064611434936523,44956632,0.0,0.0
2006-02-01 00:00:00-02:00,2.5623790303030627,2.5694572409514906,2.4845167699658752,2.5128304958343506,8186779,0.0,0.0
2006-02-02 00:00:00-02:00,2.5482230988857655,2.7506656646728516,2.5482230988857655,2.7506656646728516,34951615,0.0,0.0
2006-02-03 00:00:00-02:00,2.7747316194204448,2.7959669640572242,2.6897911241483445,2.7358007431030273,17475807,0.0,0.0
2006-02-06 00:00:00-02:00,2.80304465107516,2.8299424901435963,2.604850140389295,2.6543986797332764,23891454,0.0,0.0
2006-02-07 00:00:00-02:00,2.675635310945761,2.675635310945761,2.6190078300622366,2.6685562133789062,1978393,0.0,0.0
2006-02-08 00:00:00-02:00,2.6685554440981534,2.689790964126587,2.661477231846997,2.689790964126587,2195074,0.0,0.0
2006-02-09 00:00:00-02:00,2.6897907242127426,2.6897907242127426,2.633871651162315,2.657938241958618,7838205,0.0,0.0
2006-02-10 00:00:00-02:00,2.6827127659760786,2.725182922981209,2.635995469611939,2.6437811851501465,7451948,0.0,0.0
2006-02-13 00:00:00-02:00,2.66076968365433,2.66076968365433,2.5022135169910458,2.5269877910614014,8789718,0.0,0.0
2006-02-14 00:00:00-02:00,2.56167201613969,2.56167201613969,2.4066553115844727,2.4066553115844727,23458092,0.0,0.0
2006-02-15 00:00:00-02:00,2.4208119158524375,2.4208119158524375,2.3712635414952365,2.3960378170013428,32765961,0.0,0.0
2006-02-16 00:00:00-02:00,2.4059462999229484,2.5128304958343506,2.4059462999229484,2.5128304958343506,43910910,0.0,0.0
2006-02-17 00:00:00-02:00,2.5468073859784313,2.65439929724704,2.5199095406525376,2.6190073490142822,14074855,0.0,0.0
2006-02-20 00:00:00-03:00,2.7605751419453135,2.7251831937125557,2.584322904101658,2.6190073490142822,2223337,0.0,0.0
2006-02-21 00:00:00-03:00,2.6190064724828077,2.6367023523492077,2.4781462300151444,2.4859328269958496,10400696,0.0,0.0
2006-02-22 00:00:00-03:00,2.5199097832356845,2.5899861831270834,2.477439617922928,2.491596221923828,11898622,0.0,0.0
2006-02-23 00:00:00-03:00,2.4597437056043856,2.6013115107348272,2.2884460961004667,2.5482234954833984,30316522,0.0,0.0
2006-02-24 00:00:00-03:00,2.6501523170324033,2.6190075067053464,2.512831478959178,2.569458246231079,33321795,0.0,0.0
2006-02-27 00:00:00-03:00,2.569458246231079,2.569458246231079,2.569458246231079,2.569458246231079,0,0.0,0.0
2006-02-28 00:00:00-03:00,2.569458246231079,2.569458246231079,2.569458246231079,2.569458246231079,0,0.0,0.0
2006-03-01 00:00:00-03:00,2.6154681929512873,2.6685562133789062,2.6147606895012028,2.6685562133789062,16590241,0.0,0.0
2006-03-02 00:00:00-03:00,2.703947721411409,2.703947721411409,2.6190073973937573,2.6501522064208984,13726281,0.0,0.0
2006-03-03 00:00:00-03:00,2.6501529987882195,2.732262274092765,2.6501529987882195,2.6791744232177734,7122215,0.0,0.0
2006-03-06 00:00:00-03:00,2.703948521466711,2.760576009750366,2.703948521466711,2.760576009750366,11069581,0.0,0.0
2006-03-07 00:00:00-03:00,2.77473261683868,2.77473261683868,2.6402435245867,2.760576009750366,20669499,0.0,0.0
2006-03-08 00:00:00-03:00,2.759867737138409,2.759867737138409,2.619007442499516,2.7181050777435303,40509958,0.0,0.0
2006-03-09 00:00:00-03:00,2.7605751419453135,2.7605751419453135,2.5836154007815244,2.6190073490142822,11493523,0.0,0.0
2006-03-10 00:00:00-03:00,2.633163868987909,2.7181050777435303,2.5836154930034456,2.7181050777435303,13933541,0.0,0.0
2006-03-13 00:00:00-03:00,2.711026767729475,2.711026767729475,2.576537011134973,2.6190073490142822,1610977,0.0,0.0
2006-03-14 00:00:00-03:00,2.6154680963223687,2.6154680963223687,2.5482236497958355,2.583615779876709,5313399,0.0,0.0
2006-03-15 00:00:00-03:00,2.6225471936276845,2.597772207936969,2.5029215254386763,2.583615779876709,35394398,0.0,0.0
2006-03-16 00:00:00-03:00,2.597064527857986,2.619007733302545,2.5623802545111327,2.583615779876709,4757564,0.0,0.0
2006-03-17 00:00:00-03:00,2.583615215780668,2.583615215780668,2.522032929951776,2.5340659618377686,8375198,0.0,0.0
2006-03-20 00:00:00-03:00,2.516369900661018,2.5765368266409676,2.4738997424778133,2.5340659618377686,12689979,0.0,0.0
2006-03-21 00:00:00-03:00,2.4915957059513536,2.51283104919275,2.434968948364258,2.434968948364258,5982284,0.0,0.0
2006-03-22 00:00:00-03:00,2.434969428034072,2.5765372331645136,2.434969428034072,2.5482234954833984,19680303,0.0,0.0
2006-03-23 00:00:00-03:00,2.548223777510494,2.548223777510494,2.5206177168101807,2.5411455631256104,12614612,0.0,0.0
2006-03-24 00:00:00-03:00,2.548223743940397,2.6685562133789062,2.548223743940397,2.6685562133789062,26058266,0.0,0.0
2006-03-27 00:00:00-03:00,2.6190074835258748,2.711026906967163,2.5871549934629736,2.711026906967163,23420408,0.0,0.0
2006-03-28 00:00:00-03:00,2.6827130324882575,2.6827130324882575,2.576537011134973,2.6190073490142822,22563104,0.0,0.0
2006-03-29 00:00:00-03:00,2.6190074026611496,2.6260856157976775,2.597771879976491,2.618299722671509,8497670,0.0,0.0
