Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00-03:00,2.548614670741784,2.5618542151746384,2.402979681980384,2.475797176361084,168700,0.0,0.0
2011-05-06 00:00:00-03:00,2.5618535815010834,2.6743898391723633,2.5155151874478774,2.6743898391723633,159900,0.0,0.0
2011-05-09 00:00:00-03:00,2.647911310195923,2.647911310195923,2.647911310195923,2.647911310195923,1,0.0,0.0
2011-05-10 00:00:00-03:00,2.647911310195923,2.647911310195923,2.647911310195923,2.647911310195923,0,0.0,0.0
2011-05-11 00:00:00-03:00,2.6677707027548596,2.6810102462768555,2.628051914361065,2.6810102462768555,158500,0.0,0.0
2011-05-12 00:00:00-03:00,2.6810104614020878,2.8398849964141846,2.6412916698212427,2.8398849964141846,134300,0.0,0.0
2011-05-13 00:00:00-03:00,2.800165728945747,2.8266448121218546,2.7472075625935313,2.767066717147827,188100,0.0,0.0
2011-05-16 00:00:00-03:00,2.767066717147827,2.767066717147827,2.767066717147827,2.767066717147827,0,0.0,0.0
2011-05-17 00:00:00-03:00,2.7736871928324742,2.886223476354594,2.7736871928324742,2.866364002227783,445600,0.0,0.0
2011-05-18 00:00:00-03:00,2.9259417850859526,3.025238513417787,2.866363684955733,2.939181327819824,519400,0.0,0.0
2011-05-19 00:00:00-03:00,2.978900937241463,2.978900937241463,2.8729845604827022,2.892843723297119,319400,0.0,0.0
2011-05-20 00:00:00-03:00,2.872982984727648,2.939180683894189,2.8597434448943395,2.9060816764831543,162900,0.0,0.0
2011-05-23 00:00:00-03:00,2.9060826348257724,2.9060826348257724,2.813405825430464,2.866364002227783,238700,0.0,0.0
2011-05-24 00:00:00-03:00,2.859745013387857,2.892843723297119,2.859745013387857,2.892843723297119,141100,0.0,0.0
2011-05-25 00:00:00-03:00,2.8862231576583817,2.9855198860168457,2.8663636857244494,2.9855198860168457,413200,0.0,0.0
2011-05-26 00:00:00-03:00,3.0053792817526905,3.0053792817526905,2.9524211065834907,2.978900194168091,128800,0.0,0.0
2011-05-27 00:00:00-03:00,2.9656606503757907,2.998759667684352,2.939181562791191,2.978900194168091,90800,0.0,0.0
2011-05-30 00:00:00-03:00,2.9921394995577577,2.9921394995577577,2.959040484886404,2.9855198860168457,68900,0.0,0.0
2011-05-31 00:00:00-03:00,2.9855195027847894,3.170873077316044,2.9788995744380373,3.111294984817505,760600,0.0,0.0
2011-06-01 00:00:00-03:00,3.1112942589444925,3.144393261645055,3.0583361071479795,3.078195571899414,201100,0.0,0.0
2011-06-02 00:00:00-03:00,3.091436461768514,3.151014566421509,3.0450979008544485,3.151014566421509,194900,0.0,0.0
2011-06-03 00:00:00-03:00,3.1377740668933987,3.1377740668933987,3.0848159027416115,3.111294984817505,660500,0.0,0.0
2011-06-06 00:00:00-03:00,3.1112955434029472,3.1112955434029472,3.0649572992785905,3.0914363861083984,87100,0.0,0.0
2011-06-07 00:00:00-03:00,3.117915312539715,3.137774468812627,3.0848162978773987,3.104675769805908,136600,0.0,0.0
2011-06-08 00:00:00-03:00,3.07157747221644,3.1179160404304995,3.064957857131958,3.064957857131958,53100,0.0,0.0
2011-06-09 00:00:00-03:00,3.0649572992785905,3.0914363861083984,3.0517177558636863,3.0914363861083984,26400,0.0,0.0
2011-06-10 00:00:00-03:00,3.117915472938206,3.117915472938206,3.0715769131582356,3.0914363861083984,32800,0.0,0.0
2011-06-13 00:00:00-03:00,3.1046761742205207,3.1046761742205207,2.98552027409503,3.045098066329956,277300,0.0,0.0
2011-06-14 00:00:00-03:00,3.045098066329956,3.0848166997051196,2.9921398884964043,3.045098066329956,93600,0.0,0.0
2011-06-15 00:00:00-03:00,3.0186185847506417,3.0583372129591977,2.9987594284741625,3.025238513946533,118500,0.0,0.0
2011-06-16 00:00:00-03:00,3.0119996165691902,3.0450983226736694,2.959041118621826,2.959041118621826,435000,0.0,0.0
2011-06-17 00:00:00-03:00,2.92594141028625,3.117914913164257,2.919321481939498,3.111294984817505,1369500,0.0,0.0
2011-06-20 00:00:00-03:00,3.1112942589444925,3.1112942589444925,3.0649560339502857,3.078195571899414,480300,0.0,0.0
2011-06-21 00:00:00-03:00,3.078196684338294,3.144394398007329,3.071576755143592,3.104675769805908,90700,0.0,0.0
2011-06-22 00:00:00-03:00,3.031858125892459,3.1443943969186536,3.018618583163236,3.098055839538574,237000,0.0,0.0
2011-06-24 00:00:00-03:00,3.117915472938206,3.117915472938206,3.0517177558636863,3.0914363861083984,57100,0.0,0.0
2011-06-27 00:00:00-03:00,3.1179160404304995,3.1179160404304995,3.0186192889178987,3.064957857131958,72800,0.0,0.0
2011-06-28 00:00:00-03:00,3.0848170739249428,3.157634735107422,3.025239274462621,3.157634735107422,279100,0.0,0.0
2011-06-29 00:00:00-03:00,3.177493964894246,3.2105926696532707,3.157634489514309,3.1973531246185303,334200,0.0,0.0
2011-06-30 00:00:00-03:00,3.197352811100293,3.290029617256,3.117915548681116,3.144394636154175,322000,0.0,0.0
2011-07-01 00:00:00-03:00,3.2039723379156437,3.2238314931954553,3.111295227757918,3.1642537117004395,191500,0.0,0.0
2011-07-04 00:00:00-03:00,3.177493333298937,3.210592031478882,3.131154777060306,3.210592031478882,149500,0.0,0.0
2011-07-05 00:00:00-03:00,3.2304516607930194,3.276789903640747,3.2105921883899895,3.276789903640747,314300,0.0,0.0
2011-07-06 00:00:00-03:00,3.2767900610966083,3.3429880951839097,3.250310973723936,3.309889078140259,263800,0.0,0.0
2011-07-07 00:00:00-03:00,3.3297485514975738,3.3760867965719403,3.2900296047829443,3.309889078140259,292100,0.0,0.0
2011-07-08 00:00:00-03:00,3.296649056910398,3.3098885986788904,3.2172118062994426,3.270169973373413,179400,0.0,0.0
2011-07-11 00:00:00-03:00,3.2172122063777926,3.2635504505021493,2.9855200387891667,3.0914363861083984,781900,0.0,0.0
2011-07-12 00:00:00-03:00,3.0980559221041206,3.0980559221041206,3.0053791205296516,3.038478136062622,254100,0.0,0.0
2011-07-13 00:00:00-03:00,3.0848162978773987,3.137774468812627,3.005379041474557,3.104675769805908,378100,0.0,0.0
2011-07-14 00:00:00-03:00,3.084816298431569,3.1046757703636456,2.9259417855973444,3.025238513946533,395900,0.0,0.0
2011-07-15 00:00:00-03:00,3.0450983805671696,3.091436948781229,2.992140197268628,3.064957857131958,172200,0.0,0.0
2011-07-18 00:00:00-03:00,3.071575645097108,3.078195571899414,3.0119978821537727,3.078195571899414,144800,0.0,0.0
2011-07-19 00:00:00-03:00,3.0583372928579196,3.0848163790220537,3.018618663611719,3.038478136062622,396500,0.0,0.0
2011-07-20 00:00:00-03:00,3.011999211476652,3.0384782990612518,2.9722802644441293,2.978900194168091,421800,0.0,0.0
2011-07-21 00:00:00-03:00,2.9788988794532103,3.1112942589444925,2.9788988794532103,3.078195571899414,202600,0.0,0.0
2011-07-22 00:00:00-03:00,3.111295227757918,3.1973524090519856,3.0517174462629026,3.1642537117004395,186000,0.0,0.0
2011-07-25 00:00:00-03:00,3.170873077316044,3.170873077316044,3.111294984817505,3.111294984817505,24,0.0,0.0
2011-07-26 00:00:00-03:00,3.1046764352164384,3.1046764352164384,2.96566104888916,2.96566104888916,233800,0.0,0.0
2011-07-27 00:00:00-03:00,2.9524207887818137,2.9524207887818137,2.786926351364248,2.8465044498443604,477800,0.0,0.0
2011-07-28 00:00:00-03:00,2.8597443028691267,2.978900197117815,2.8200256714528975,2.9325616359710693,277200,0.0,0.0
2011-07-29 00:00:00-03:00,2.978900194168091,2.978900194168091,2.978900194168091,2.978900194168091,18,0.0,0.0
2011-08-01 00:00:00-03:00,2.965660494389967,3.0318582098696436,2.8994627789102907,2.9127023220062256,83900,0.0,0.0
2011-08-02 00:00:00-03:00,2.9987599359286405,2.9987599359286405,2.813405990600586,2.813405990600586,139800,0.0,0.0
2011-08-03 00:00:00-03:00,2.7869269006473854,2.8729841008231123,2.654531450881383,2.813405990600586,427400,0.0,0.0
2011-08-04 00:00:00-03:00,2.7405875379579174,2.753827079082137,2.5552338043910643,2.614811897277832,282000,0.0,0.0
2011-08-05 00:00:00-03:00,2.5486144223499823,2.714108869459145,2.5155155644937106,2.5817134380340576,404400,0.0,0.0
2011-08-08 00:00:00-03:00,2.495656429334791,2.495656429334791,2.316922426223755,2.316922426223755,411200,0.0,0.0
2011-08-09 00:00:00-03:00,2.383120374896985,2.475797350264546,2.369880829534166,2.402979850769043,379400,0.0,0.0
2011-08-10 00:00:00-03:00,2.422838295661744,2.6346711029535737,2.356640434876453,2.455937147140503,368900,0.0,0.0
2011-08-11 00:00:00-03:00,2.5750938186097727,2.647911310195923,2.515515713120564,2.647911310195923,331000,0.0,0.0
2011-08-12 00:00:00-03:00,2.6810103207633134,2.740588110439734,2.6677707768734837,2.733968496322632,124600,0.0,0.0
2011-08-15 00:00:00-03:00,2.760447262834905,2.813405432230826,2.720728635787964,2.720728635787964,162600,0.0,0.0
2011-08-16 00:00:00-03:00,2.733968651274408,2.7736872851950105,2.7273487211264866,2.7604477405548096,137200,0.0,0.0
2011-08-17 00:00:00-03:00,2.7803064993577697,2.939181327819824,2.7803064993577697,2.939181327819824,348100,0.0,0.0
2011-08-18 00:00:00-03:00,2.8862232358143554,2.912702322006226,2.7869265047670373,2.9127023220062256,244100,0.0,0.0
2011-08-19 00:00:00-03:00,2.8531243731386104,2.9391815657015856,2.8398848293332004,2.9325616359710693,159400,0.0,0.0
2011-08-22 00:00:00-03:00,2.9391822959569276,3.0318591256208434,2.8663646291074287,2.892843723297119,314300,0.0,0.0
2011-08-23 00:00:00-03:00,2.8994626201450284,2.9259417048869896,2.7736868097929195,2.886223077774048,216900,0.0,0.0
2011-08-24 00:00:00-03:00,2.8663646291074287,2.965661390146618,2.8531250820125837,2.892843723297119,124600,0.0,0.0
2011-08-25 00:00:00-03:00,2.899463654672392,2.899463654672392,2.8531250820125837,2.892843723297119,71500,0.0,0.0
2011-08-26 00:00:00-03:00,2.879603148760763,2.8928426911317437,2.8200253659191454,2.886223077774048,106600,0.0,0.0
2011-08-29 00:00:00-03:00,2.8663642251322723,2.9458014965057373,2.8465050651167347,2.9458014965057373,154100,0.0,0.0
2011-08-30 00:00:00-03:00,2.939181327819824,2.9590404840928324,2.8729836141504674,2.939181327819824,167400,0.0,0.0
2011-08-31 00:00:00-03:00,2.945800631059949,3.018618266253718,2.899462394200285,3.0119986534118652,214300,0.0,0.0
2011-09-01 00:00:00-03:00,3.0450982129051396,3.1377750285748345,3.0450982129051396,3.1179158687591553,478500,0.0,0.0
2011-09-02 00:00:00-03:00,3.0649568187689464,3.0649568187689464,3.005378724914448,3.0119986534118652,93500,0.0,0.0
2011-09-05 00:00:00-03:00,2.9722793756496957,2.9987587709718406,2.853123517149921,2.9060816764831543,164900,0.0,0.0
2011-09-06 00:00:00-03:00,2.932561319063279,2.952420790453088,2.853124064815222,2.9259417057037354,332500,0.0,0.0
2011-09-08 00:00:00-03:00,3.011998971210348,3.025238513946533,2.952420871069715,3.025238513946533,153300,0.0,0.0
2011-09-09 00:00:00-03:00,3.0119986534118652,3.1046754427867578,2.945800631059949,3.0119986534118652,168300,0.0,0.0
2011-09-12 00:00:00-03:00,2.9060825454826293,2.978900194168091,2.8994629314142912,2.978900194168091,142000,0.0,0.0
2011-09-13 00:00:00-03:00,2.9921400626347534,3.0583377887793075,2.9458014965057373,2.9458014965057373,138500,0.0,0.0
2011-09-14 00:00:00-03:00,3.0119996162168077,3.018619231174663,2.932562027132888,2.96566104888916,146200,0.0,0.0
2011-09-15 00:00:00-03:00,2.9259420955898547,2.998759746181428,2.9193221656926065,2.9921398162841797,126100,0.0,0.0
2011-09-16 00:00:00-03:00,2.9722797119880657,3.0053787231445312,2.925941475155691,3.0053787231445312,158200,0.0,0.0
2011-09-19 00:00:00-03:00,2.945801179776479,2.9656606533124052,2.8531243731386104,2.9325616359710693,270800,0.0,0.0
2011-09-20 00:00:00-03:00,2.959040402986646,2.959040402986646,2.879603148760763,2.886223077774048,146200,0.0,0.0
2011-09-21 00:00:00-03:00,2.8862236457997126,2.8862236457997126,2.7803069703312597,2.813405990600586,319800,0.0,0.0
2011-09-22 00:00:00-03:00,2.7472081184387207,2.7472081184387207,2.634671834342906,2.7472081184387207,268900,0.0,0.0
2011-09-23 00:00:00-03:00,2.8001665301633003,2.8067861450236262,2.7339688032817353,2.7869269847869873,122900,0.0,0.0
2011-09-26 00:00:00-03:00,2.8134059906494926,2.8398850806031533,2.7273487904722695,2.806786060333252,63400,0.0,0.0
2011-09-27 00:00:00-03:00,2.813406153075357,2.859744720997345,2.773687515851797,2.793546676635742,117900,0.0,0.0
2011-09-28 00:00:00-03:00,2.8067859098116084,2.8067859098116084,2.740588188477492,2.7472081184387207,131300,0.0,0.0
2011-09-29 00:00:00-03:00,2.7670673550470886,2.8134059191156124,2.707489561994007,2.7604477405548096,96800,0.0,0.0
2011-09-30 00:00:00-03:00,2.753827577820023,2.753827577820023,2.6611507731660535,2.6810102462768555,202300,0.0,0.0
2011-10-03 00:00:00-03:00,2.6743898323368196,2.6743898323368196,2.5949525855915025,2.614811897277832,174300,0.0,0.0
2011-10-04 00:00:00-03:00,2.6148122150791613,2.7670669565125556,2.5883331296124843,2.6280517578125,214600,0.0,0.0
2011-10-05 00:00:00-03:00,2.6810100865736537,2.714108785579201,2.561853886318008,2.6280517578125,97400,0.0,0.0
2011-10-06 00:00:00-03:00,2.7207284746858442,2.7207284746858442,2.628051525902855,2.694249391555786,106600,0.0,0.0
2011-10-07 00:00:00-03:00,2.6810102462768555,2.714108947254036,2.647911229644058,2.6810102462768555,128700,0.0,0.0
2011-10-10 00:00:00-03:00,2.714109252298011,2.7736873626708984,2.6942500926108166,2.7736873626708984,137300,0.0,0.0
2011-10-11 00:00:00-03:00,2.70086931904142,2.780306577682495,2.70086931904142,2.780306577682495,150900,0.0,0.0
2011-10-13 00:00:00-03:00,2.773686808584996,2.879603147506714,2.72734825247895,2.879603147506714,204000,0.0,0.0
2011-10-14 00:00:00-03:00,2.7935459643050238,2.879603147506714,2.7935459643050238,2.879603147506714,193300,0.0,0.0
2011-10-17 00:00:00-02:00,2.8465046088723316,2.8465046088723316,2.7736869639568758,2.780306577682495,94700,0.0,0.0
2011-10-18 00:00:00-02:00,2.8465046088723316,2.8465046088723316,2.7736869639568758,2.780306577682495,94700,0.0,0.0
2011-10-19 00:00:00-02:00,2.9060822322371433,2.9060822322371433,2.8134054356806404,2.879603147506714,132500,0.0,0.0
2011-10-20 00:00:00-02:00,2.879603630167209,2.879603630167209,2.7538277987881448,2.8398849964141846,95500,0.0,0.0
2011-10-21 00:00:00-02:00,2.8465055673862123,2.925942852776486,2.793547061470317,2.833266019821167,220600,0.0,0.0
2011-10-24 00:00:00-02:00,2.839885635775833,2.866364730905924,2.786927445515651,2.833266019821167,180900,0.0,0.0
2011-10-25 00:00:00-02:00,2.839885635775833,2.866364730905924,2.786927445515651,2.833266019821167,180900,0.0,0.0
2011-10-26 00:00:00-02:00,2.833266019821167,2.853125183340879,2.773687897950605,2.833266019821167,84500,0.0,0.0
2011-10-27 00:00:00-02:00,2.879603630167209,2.906082719335892,2.8134059072455018,2.8398849964141846,108800,0.0,0.0
2011-10-28 00:00:00-02:00,2.8994633213714978,2.972280664194751,2.879603845184278,2.959041118621826,263000,0.0,0.0
2011-10-31 00:00:00-02:00,2.9127032017672376,2.965661390146618,2.8663646291074287,2.892843723297119,126600,0.0,0.0
2011-11-01 00:00:00-02:00,2.833265226306377,2.8465047701634134,2.647911296652245,2.820025682449341,134600,0.0,0.0
2011-11-03 00:00:00-02:00,2.879603715483587,2.9458014403665884,2.8001664456239856,2.813405990600586,115800,0.0,0.0
2011-11-04 00:00:00-02:00,2.8398843537099085,2.8398843537099085,2.7273480923836653,2.767066717147827,189300,0.0,0.0
2011-11-07 00:00:00-02:00,2.793546522358093,2.8067860673681064,2.7604478176608844,2.7736873626708984,72400,0.0,0.0
2011-11-08 00:00:00-02:00,2.806786241599377,2.813406172343142,2.674390783280792,2.714109420776367,175900,0.0,0.0
2011-11-09 00:00:00-02:00,2.700869485894941,2.7141090298196957,2.6148124503840364,2.647911310195923,117000,0.0,0.0
2011-11-10 00:00:00-02:00,2.6876295393577414,2.7141086232406293,2.634671371591966,2.6611504554748535,81800,0.0,0.0
2011-11-11 00:00:00-02:00,2.760448066225721,2.760448066225721,2.6942503352148717,2.727349042892456,324100,0.0,0.0
2011-11-14 00:00:00-02:00,2.7670674323380653,2.7736873626708984,2.7273487973080246,2.7736873626708984,104200,0.0,0.0
2011-11-16 00:00:00-02:00,2.7803069635098043,2.866364163474391,2.7604478039214535,2.8531246185302734,260400,0.0,0.0
2011-11-17 00:00:00-02:00,2.8001664456726623,2.8398850806031533,2.7472082657653405,2.806786060333252,176900,0.0,0.0
2011-11-18 00:00:00-02:00,2.8332650657654854,2.8398846794911052,2.747207877743184,2.780306577682495,148400,0.0,0.0
2011-11-21 00:00:00-02:00,2.773687273492478,2.8398849964141846,2.7074895505707706,2.8398849964141846,105900,0.0,0.0
2011-11-22 00:00:00-02:00,2.8266455286420396,2.8597445488301574,2.7935465084539213,2.8531246185302734,147000,0.0,0.0
2011-11-23 00:00:00-02:00,2.780306421939809,2.879603147506714,2.780306421939809,2.879603147506714,128900,0.0,0.0
2011-11-24 00:00:00-02:00,2.8796031483294096,2.9259417044486944,2.8465044502347108,2.9193217754364014,98400,0.0,0.0
2011-11-25 00:00:00-02:00,2.912702242861159,3.0583372129591977,2.886223157388788,3.025238513946533,646800,0.0,0.0
2011-11-28 00:00:00-02:00,3.0450991934996168,3.2105937183165065,3.0450991934996168,3.177495002746582,521100,0.0,0.0
2011-11-29 00:00:00-02:00,3.1774929439026938,3.303268423490744,3.1774929439026938,3.2304511070251465,632900,0.0,0.0
2011-11-30 00:00:00-02:00,3.2767902970124427,3.342988335865739,3.2767902970124427,3.303269386291504,448400,0.0,0.0
2011-12-01 00:00:00-02:00,3.3032700393403003,3.3297494495099227,3.2370723030555086,3.256931781768799,202300,0.0,0.0
2011-12-02 00:00:00-02:00,3.290029841651973,3.309889316439091,3.2436915932414374,3.303269386291504,153200,0.0,0.0
2011-12-05 00:00:00-02:00,3.3165090078112374,3.3760867965719403,3.2834099907675864,3.309889078140259,264900,0.0,0.0
2011-12-06 00:00:00-02:00,3.30988923877161,3.30988923877161,3.203972884140722,3.296649694442749,277200,0.0,0.0
2011-12-07 00:00:00-02:00,3.276789903640747,3.2900294466908986,3.2370712744902925,3.276789903640747,157800,0.0,0.0
2011-12-08 00:00:00-02:00,3.3032693087793614,3.323128783100471,3.243691517127305,3.296649694442749,198200,0.0,0.0
2011-12-09 00:00:00-02:00,3.276790049856875,3.501862607408189,3.276790049856875,3.4753835201263428,727100,0.0,0.0
2011-12-12 00:00:00-02:00,3.495243159818771,3.5614408811749603,3.342988242871719,3.4224255084991455,490100,0.0,0.0
2011-12-13 00:00:00-02:00,3.4224255033609143,3.508482698822576,3.3760869406533347,3.455524206161499,353500,0.0,0.0
2011-12-14 00:00:00-02:00,3.389327834780191,3.4356664159431456,3.323130087158656,3.4091873168945312,199500,0.0,0.0
2011-12-15 00:00:00-02:00,3.4356644138244614,3.455523568710205,3.4025654014741216,3.429044485092163,416000,0.0,0.0
2011-12-16 00:00:00-02:00,3.442284429430514,3.442284429430514,3.362847169287259,3.382706642150879,512100,0.0,0.0
2011-12-19 00:00:00-02:00,3.356227951971715,3.382707041814613,3.3231289318402664,3.3628475666046143,145200,0.0,0.0
2011-12-20 00:00:00-02:00,3.3562277916961425,3.475383690298935,3.2767902103053133,3.376086950302124,280200,0.0,0.0
2011-12-21 00:00:00-02:00,3.336368240664168,3.369467258453369,3.3098891526950576,3.369467258453369,120900,0.0,0.0
2011-12-22 00:00:00-02:00,3.37608647402847,3.402565558871392,3.3165086909596906,3.3429877758026123,239400,0.0,0.0
2011-12-23 00:00:00-02:00,3.3429883241697986,3.389326572418213,3.2900298301413162,3.389326572418213,106400,0.0,0.0
2011-12-26 00:00:00-02:00,3.3893266365237205,3.4952433109283447,3.3496080019928542,3.4952433109283447,36700,0.0,0.0
2011-12-27 00:00:00-02:00,3.4820042419994235,3.488623857498169,3.42242612423226,3.488623857498169,99900,0.0,0.0
2011-12-28 00:00:00-02:00,3.495243211398247,3.640878200531006,3.4820036669316323,3.640878200531006,721300,0.0,0.0
2011-12-29 00:00:00-02:00,3.607779341425626,3.7070760871536708,3.607779341425626,3.627638816833496,207400,0.0,0.0
2012-01-02 00:00:00-02:00,3.5746811074411684,3.667357935021167,3.5349624670497404,3.6210193634033203,149800,0.0,0.0
2012-01-03 00:00:00-02:00,3.6011589429467468,3.786512533352241,3.5879194007749255,3.77327299118042,478900,0.0,0.0
2012-01-04 00:00:00-02:00,3.707075675039038,3.7931328661467654,3.654117500712935,3.7269351482391357,273500,0.0,0.0
2012-01-05 00:00:00-02:00,3.6673571207993083,3.7732734716610397,3.647497962840546,3.7335548400878906,378300,0.0,0.0
2012-01-06 00:00:00-02:00,3.7335533890741774,3.7335533890741774,3.6408766180882,3.660736083984375,92500,0.0,0.0
2012-01-09 00:00:00-02:00,3.667357289464235,3.6739772195253617,3.614399111597777,3.640878200531006,55600,0.0,0.0
2012-01-10 00:00:00-02:00,3.673976895436697,3.7070755958557124,3.5945393199887143,3.707075595855713,290100,0.0,0.0
2012-01-11 00:00:00-02:00,3.673976979583682,3.6872165231856426,3.6077789459182603,3.6474978923797607,129800,0.0,0.0
2012-01-12 00:00:00-02:00,3.654117739780925,3.7269353920711676,3.640878195333211,3.6872167587280273,103600,0.0,0.0
2012-01-13 00:00:00-02:00,3.707076225495946,3.7401752471923824,3.6739775194551747,3.740175247192383,90600,0.0,0.0
2012-01-16 00:00:00-02:00,3.7401752471923824,3.7401752471923824,3.7401752471923824,3.740175247192383,0,0.0,0.0
2012-01-17 00:00:00-02:00,3.80637361300617,3.8858108996071876,3.753415421938825,3.7600350379943848,68500,0.0,0.0
2012-01-18 00:00:00-02:00,3.7666542452741494,3.806372880935669,3.7136960643921233,3.806372880935669,279500,0.0,0.0
2012-01-19 00:00:00-02:00,3.8129920156350345,3.8593302564085854,3.7732730726068606,3.8328511714935303,204300,0.0,0.0
2012-01-20 00:00:00-02:00,3.7401751548331363,3.8593310618176946,3.733555224395055,3.806372880935669,86700,0.0,0.0
2012-01-23 00:00:00-02:00,3.806372004437765,3.8262314755232887,3.7401742935786597,3.77327299118042,80700,0.0,0.0
2012-01-24 00:00:00-02:00,3.753413835750481,3.806372004437765,3.7269347514068385,3.77327299118042,191700,0.0,0.0
2012-01-26 00:00:00-02:00,3.8411293959698027,3.847915999178283,3.685041081808324,3.800410747528076,324700,0.139988,0.0
2012-01-27 00:00:00-02:00,3.7393329366670116,3.800410747528076,3.7257597302500507,3.800410747528076,189100,0.0,0.0
2012-01-30 00:00:00-02:00,3.7868371009826665,3.793623702822421,3.7461184607530984,3.786837100982666,50700,0.0,0.0
2012-01-31 00:00:00-02:00,3.766478359933019,3.847915649414063,3.7596917573414212,3.8479156494140625,369900,0.0,0.0
2012-02-01 00:00:00-02:00,3.8004107334112573,3.922567001885734,3.8004107334112573,3.8750617504119873,861600,0.0,0.0
2012-02-02 00:00:00-02:00,3.854703137061355,3.9361407756805424,3.847916855944912,3.936140775680542,522500,0.0,0.0
2012-02-03 00:00:00-02:00,3.908995004008521,3.983645714305017,3.8411302512253442,3.936140775680542,436400,0.0,0.0
2012-02-06 00:00:00-02:00,3.9429260100730623,3.9972175390043962,3.9022073633745618,3.976858377456665,139800,0.0,0.0
2012-02-07 00:00:00-02:00,3.9972178455846428,4.004004449023101,3.956499195763087,3.983644962310791,395400,0.0,0.0
2012-02-08 00:00:00-02:00,4.004005843335001,4.004005843335001,3.9497142913336876,3.9700734615325928,212400,0.0,0.0
2012-02-09 00:00:00-02:00,3.970072271061643,3.9972180389223353,3.8547025958521615,3.902207851409912,217700,0.0,0.0
2012-02-10 00:00:00-02:00,3.8547028771725187,3.915781021118164,3.8343437115927053,3.915781021118164,184200,0.0,0.0
2012-02-13 00:00:00-02:00,3.915781021118164,3.915781021118164,3.915781021118164,3.915781021118164,0,0.0,0.0
2012-02-14 00:00:00-02:00,3.963287580205425,3.963287580205425,3.8343449693586638,3.8547041416168213,218000,0.0,0.0
2012-02-15 00:00:00-02:00,3.8682760228973656,3.956499942632996,3.8411302512253442,3.936140775680542,311300,0.0,0.0
2012-02-16 00:00:00-02:00,3.9157807321945017,4.058296175150185,3.9157807321945017,4.037936687469482,436800,0.0,0.0
2012-02-17 00:00:00-02:00,4.0650821034370725,4.139733120333792,4.051509220692491,4.085441589355469,253100,0.0,0.0
2012-02-23 00:00:00-02:00,4.078655529153581,4.092228412628174,4.06508232207592,4.092228412628174,162700,0.0,0.0
2012-02-24 00:00:00-02:00,4.065082550048828,4.13973357514711,4.058296269732486,4.065082550048828,106100,0.0,0.0
2012-02-27 00:00:00-03:00,4.078655878976699,4.112587928771973,4.017577736300871,4.112587928771973,72600,0.0,0.0
2012-02-28 00:00:00-03:00,4.07865671881392,4.160094043415072,4.07865671881392,4.1533074378967285,457900,0.0,0.0
2012-02-29 00:00:00-03:00,4.180451325543483,4.234742850768253,4.099014037706328,4.1736650466918945,258000,0.0,0.0
2012-03-01 00:00:00-03:00,4.194025067876084,4.2618898119425825,4.173665903538601,4.21438455581665,145700,0.0,0.0
2012-03-02 00:00:00-03:00,4.214384742203492,4.268676280975342,4.20081185751053,4.268676280975342,184200,0.0,0.0
2012-03-05 00:00:00-03:00,4.241531153973475,4.2822498142192424,4.214385380476296,4.234744548797607,184300,0.0,0.0
2012-03-06 00:00:00-03:00,4.227957732657536,4.234744013372226,4.126160933112355,4.160093307495117,325600,0.0,0.0
2012-03-07 00:00:00-03:00,4.187239606979118,4.234744548797607,4.166880115054661,4.234744548797607,175600,0.0,0.0
2012-03-08 00:00:00-03:00,4.268676280975342,4.32975442389522,4.234743907441388,4.268676280975342,196200,0.0,0.0
2012-03-09 00:00:00-03:00,4.2754623105325305,4.2958214730343025,4.227957058689972,4.241529941558838,474400,0.0,0.0
2012-03-12 00:00:00-03:00,4.221171239090552,4.3161817604138335,4.221171239090552,4.275463104248047,80000,0.0,0.0
2012-03-13 00:00:00-03:00,4.32975422994537,4.32975422994537,4.214384553421588,4.2822489738464355,153000,0.0,0.0
2012-03-14 00:00:00-03:00,4.302609057478424,4.329754829406738,4.255103794802311,4.329754829406738,136300,0.0,0.0
2012-03-15 00:00:00-03:00,4.322968327875582,4.32975493282132,4.289036273956299,4.289036273956299,165400,0.0,0.0
2012-03-16 00:00:00-03:00,4.322968474465011,4.329755079640878,4.227958267224885,4.234744548797607,266700,0.0,0.0
2012-03-19 00:00:00-03:00,4.234744548797607,4.234744548797607,4.234744548797607,4.234744548797607,0,0.0,0.0
2012-03-20 00:00:00-03:00,4.25510339094942,4.336540699005127,4.248317110412993,4.336540699005127,74100,0.0,0.0
2012-03-21 00:00:00-03:00,4.336541085031278,4.3433276897749264,4.295822427378769,4.3093953132629395,77700,0.0,0.0
2012-03-22 00:00:00-03:00,4.336541085031278,4.3433276897749264,4.295822427378769,4.3093953132629395,77700,0.0,0.0
2012-03-23 00:00:00-03:00,4.126159946799362,4.18723807664704,3.976858247130963,4.071868419647217,305000,0.0,0.0
2012-03-26 00:00:00-03:00,4.126161966438354,4.153307743301513,4.071870412712037,4.099016189575195,663500,0.0,0.0
2012-03-27 00:00:00-03:00,4.042018901933141,4.171965406583181,4.000983215115652,4.0283403396606445,1007500,0.046663,0.0
2012-03-28 00:00:00-03:00,4.096732717471543,4.096732717471543,3.959947109222412,3.959947109222412,27089900,0.0,0.0
2012-03-29 00:00:00-03:00,3.9531065286009457,4.089892086217936,3.8163206448614613,4.055695533752441,1527300,0.0,0.0
