Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00-03:00,5.116983890533447,5.116983890533447,5.116983890533447,5.116983890533447,0,0.0,0.0
2008-02-25 00:00:00-03:00,5.090192794799805,5.090192794799805,5.090192794799805,5.090192794799805,145,0.0,0.0
2008-02-26 00:00:00-03:00,5.090192794799805,5.090192794799805,5.090192794799805,5.090192794799805,0,0.0,0.0
2008-02-27 00:00:00-03:00,5.170565128326416,5.170565128326416,5.170565128326416,5.170565128326416,145,0.0,0.0
2008-02-28 00:00:00-03:00,5.529556872555313,6.027860164642334,5.529556872555313,6.027860164642334,1453,0.0,0.0
2008-02-29 00:00:00-03:00,6.081442356109619,6.081442356109619,6.081442356109619,6.081442356109619,290,0.0,0.0
2008-03-03 00:00:00-03:00,5.492048740386963,5.492048740386963,5.398282121586356,5.492048740386963,1598,0.0,0.0
2008-03-04 00:00:00-03:00,5.451865282521624,5.451865282521624,5.438470363616943,5.438470363616943,435,0.0,0.0
2008-03-05 00:00:00-03:00,5.465261000920637,5.626003742218018,5.465261000920637,5.626003742218018,1453,0.0,0.0
2008-03-06 00:00:00-03:00,5.626002855331111,5.626002855331111,5.4679388999938965,5.4679388999938965,1889,0.0,0.0
2008-03-07 00:00:00-03:00,5.465260982513428,5.465260982513428,5.465260982513428,5.465260982513428,290,0.0,0.0
2008-03-10 00:00:00-03:00,5.398286885023755,5.398286885023755,5.3581013679504395,5.3581013679504395,581,0.0,0.0
2008-03-11 00:00:00-03:00,5.3581013679504395,5.3581013679504395,5.3581013679504395,5.3581013679504395,0,0.0,0.0
2008-03-12 00:00:00-03:00,5.3581013679504395,5.3581013679504395,5.3581013679504395,5.3581013679504395,0,0.0,0.0
2008-03-13 00:00:00-03:00,5.224145898112021,5.224145898112021,5.092872142791748,5.092872142791748,290,0.0,0.0
2008-03-14 00:00:00-03:00,5.2241456982250885,5.2241456982250885,5.103588104248047,5.103588104248047,871,0.0,0.0
2008-03-17 00:00:00-03:00,5.090193165203296,5.090193165203296,5.023216724395752,5.023216724395752,1017,0.0,0.0
2008-03-18 00:00:00-03:00,5.009822242938808,5.009822242938808,4.991068689372097,4.996426582336426,435,0.0,0.0
2008-03-19 00:00:00-03:00,4.996427247396222,4.996427247396222,4.824968338012695,4.824968338012695,726,0.0,0.0
2008-03-20 00:00:00-03:00,4.851757049560547,4.851757049560547,4.851757049560547,4.851757049560547,145,0.0,0.0
2008-03-24 00:00:00-03:00,4.956240653991699,4.956240653991699,4.956240653991699,4.956240653991699,290,0.0,0.0
2008-03-25 00:00:00-03:00,5.009820704362269,5.009820704362269,4.822287082672119,4.822287082672119,2470,0.0,0.0
2008-03-26 00:00:00-03:00,4.822287082672119,4.822287082672119,4.822287082672119,4.822287082672119,3632,0.0,0.0
2008-03-27 00:00:00-03:00,4.822288055773934,4.822288055773934,4.768707275390625,4.768707275390625,1598,0.0,0.0
2008-03-28 00:00:00-03:00,4.822287082672119,4.822287082672119,4.822287082672119,4.822287082672119,1889,0.0,0.0
2008-03-31 00:00:00-03:00,4.8222893928733885,4.8222893928733885,4.607965469360352,4.607965469360352,4504,0.0,0.0
2008-04-01 00:00:00-03:00,4.685657868295035,4.685657868295035,4.648151124763908,4.682979106903076,1598,0.0,0.0
2008-04-02 00:00:00-03:00,4.680298831771343,4.680298831771343,4.594569206237793,4.594569206237793,435,0.0,0.0
2008-04-03 00:00:00-03:00,4.607964082549937,4.634754657745361,4.607964082549937,4.634754657745361,1743,0.0,0.0
2008-04-04 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,290,0.0,0.0
2008-04-07 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-04-08 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-04-09 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-04-10 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,1453,0.0,0.0
2008-04-11 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-04-14 00:00:00-03:00,4.5597416475342785,4.5597416475342785,4.554383754730225,4.554383754730225,871,0.0,0.0
2008-04-15 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-04-16 00:00:00-03:00,4.5624213218688965,4.5624213218688965,4.5624213218688965,4.5624213218688965,145,0.0,0.0
2008-04-17 00:00:00-03:00,4.581174332580331,4.581174332580331,4.554383754730225,4.554383754730225,1889,0.0,0.0
2008-04-18 00:00:00-03:00,4.557062515493945,4.557062515493945,4.554383754730225,4.554383754730225,290,0.0,0.0
2008-04-22 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,1598,0.0,0.0
2008-04-23 00:00:00-03:00,4.551704622689892,4.554383754730225,4.551704622689892,4.554383754730225,2034,0.0,0.0
2008-04-24 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-04-25 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,145,0.0,0.0
2008-04-28 00:00:00-03:00,4.433827121135283,4.433827121135283,4.4231109619140625,4.4231109619140625,726,0.0,0.0
2008-04-29 00:00:00-03:00,4.420431009819694,4.420431009819694,4.340059280395508,4.340059280395508,3487,0.0,0.0
2008-04-30 00:00:00-03:00,4.4177520241380215,4.500802516937256,4.4177520241380215,4.500802516937256,1453,0.0,0.0
2008-05-02 00:00:00-03:00,4.554383761714394,4.554383761714394,4.455258846282959,4.455258846282959,6539,0.0,0.0
2008-05-05 00:00:00-03:00,4.822288400454473,4.822288400454473,4.47401237487793,4.47401237487793,726,0.0,0.0
2008-05-06 00:00:00-03:00,4.551703929901123,4.551703929901123,4.549024798268565,4.551703929901123,6248,0.0,0.0
2008-05-07 00:00:00-03:00,4.554383754730225,4.688336272704145,4.554383754730225,4.554383754730225,1162,0.0,0.0
2008-05-08 00:00:00-03:00,4.5275935265988965,4.551704974271078,4.5275935265988965,4.540988445281982,1598,0.0,0.0
2008-05-09 00:00:00-03:00,4.540988315148673,4.540988315148673,4.524914264678955,4.524914264678955,3342,0.0,0.0
2008-05-12 00:00:00-03:00,4.524914264678955,4.524914264678955,4.524914264678955,4.524914264678955,0,0.0,0.0
2008-05-13 00:00:00-03:00,4.527593094298713,4.527593094298713,4.500802516937256,4.500802516937256,1017,0.0,0.0
2008-05-14 00:00:00-03:00,4.484729056321962,4.688336802701912,4.484729056321962,4.581174850463867,13514,0.0,0.0
2008-05-15 00:00:00-03:00,4.688337770449055,5.304519030188216,4.688337770449055,4.8356852531433105,2179,0.0,0.0
2008-05-16 00:00:00-03:00,4.8303248174191715,5.090192794799805,4.8303248174191715,5.090192794799805,581,0.0,0.0
2008-05-19 00:00:00-03:00,5.197353599688415,5.492048740386963,5.146451593616147,5.492048740386963,5812,0.0,0.0
2008-05-20 00:00:00-03:00,5.489372008130582,5.572422504425049,5.489372008130582,5.572422504425049,2906,0.0,0.0
2008-05-21 00:00:00-03:00,5.626003147820534,5.626003147820534,5.411679267883301,5.411679267883301,1598,0.0,0.0
2008-05-23 00:00:00-03:00,5.411679121390923,5.8939080238342285,5.411679121390923,5.8939080238342285,3196,0.0,0.0
2008-05-26 00:00:00-03:00,5.7599555096803545,5.920698229643721,5.7599555096803545,5.8939080238342285,3051,0.0,0.0
2008-05-27 00:00:00-03:00,5.759956359863281,5.759956359863281,5.759956359863281,5.759956359863281,581,0.0,0.0
2008-05-28 00:00:00-03:00,5.652794406978149,5.759956359863281,5.652794406978149,5.759956359863281,290,0.0,0.0
2008-05-29 00:00:00-03:00,5.893909454704475,5.974280834197998,5.893909454704475,5.974280834197998,290,0.0,0.0
2008-05-30 00:00:00-03:00,5.974278001646288,6.019822120666504,5.628680825275874,6.019822120666504,581,0.0,0.0
2008-06-02 00:00:00-03:00,6.019822120666504,6.019822120666504,6.019822120666504,6.019822120666504,0,0.0,0.0
2008-06-03 00:00:00-03:00,5.639400074758193,5.853724002838135,5.331309103276166,5.853724002838135,3051,0.0,0.0
2008-06-04 00:00:00-03:00,5.6286828745375255,5.6286828745375255,5.526879187886071,5.626003742218018,3051,0.0,0.0
2008-06-05 00:00:00-03:00,5.6286828745375255,5.6286828745375255,5.526879187886071,5.626003742218018,4359,0.0,0.0
2008-06-06 00:00:00-03:00,5.626003742218018,5.626003742218018,5.626003742218018,5.626003742218018,726,0.0,0.0
2008-06-09 00:00:00-03:00,5.465258543069993,5.492048740386963,5.366133290763616,5.492048740386963,1162,0.0,0.0
2008-06-10 00:00:00-03:00,5.492048740386963,5.492048740386963,5.492048740386963,5.492048740386963,0,0.0,0.0
2008-06-11 00:00:00-03:00,5.291121003561588,5.291121003561588,5.25897216796875,5.25897216796875,1017,0.0,0.0
2008-06-12 00:00:00-03:00,5.612608432769775,5.612608432769775,5.612608432769775,5.612608432769775,145,0.0,0.0
2008-06-13 00:00:00-03:00,5.183960418056403,5.183960418056403,5.170565128326416,5.170565128326416,435,0.0,0.0
2008-06-16 00:00:00-03:00,5.173246245306662,5.173246245306662,5.116986303877212,5.143776893615723,1162,0.0,0.0
2008-06-17 00:00:00-03:00,5.143774316662442,5.143774316662442,5.122341632843018,5.122341632843018,290,0.0,0.0
2008-06-18 00:00:00-03:00,5.122341261282089,5.122341261282089,5.090192794799805,5.090192794799805,1453,0.0,0.0
2008-06-19 00:00:00-03:00,5.023216358866007,5.090192794799805,5.0205375984499065,5.090192794799805,3342,0.0,0.0
2008-06-20 00:00:00-03:00,5.090192794799805,5.090192794799805,5.090192794799805,5.090192794799805,0,0.0,0.0
2008-06-23 00:00:00-03:00,5.090192794799805,5.090192794799805,5.090192794799805,5.090192794799805,581,0.0,0.0
2008-06-24 00:00:00-03:00,5.090192794799805,5.090192794799805,5.090192794799805,5.090192794799805,0,0.0,0.0
2008-06-25 00:00:00-03:00,5.090193761223129,5.170565128326416,5.090193761223129,5.170565128326416,726,0.0,0.0
2008-06-26 00:00:00-03:00,4.991067156554999,4.991067156554999,4.822287082672119,4.822287082672119,1743,0.0,0.0
2008-06-27 00:00:00-03:00,4.822289008971873,4.822289008971873,4.723164081573486,4.723164081573486,435,0.0,0.0
2008-06-30 00:00:00-03:00,4.953563213348389,4.953563213348389,4.953563213348389,4.953563213348389,145,0.0,0.0
2008-07-01 00:00:00-03:00,4.69369331052926,4.69369331052926,4.559740816955434,4.688335418701172,1598,0.0,0.0
2008-07-02 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-07-03 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-07-04 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-07-07 00:00:00-03:00,4.570458175695611,4.570458175695611,4.554383754730225,4.554383754730225,1453,0.0,0.0
2008-07-08 00:00:00-03:00,4.420431535449904,4.420431535449904,4.36685037612915,4.36685037612915,1598,0.0,0.0
2008-07-10 00:00:00-03:00,4.420431613922119,4.420431613922119,4.420431613922119,4.420431613922119,145,0.0,0.0
2008-07-11 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,581,0.0,0.0
2008-07-14 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-07-15 00:00:00-03:00,4.415073263423161,4.500802516937256,4.2864782693222,4.500802516937256,4359,0.0,0.0
2008-07-16 00:00:00-03:00,4.554383754730225,4.554383754730225,4.3400595032059845,4.554383754730225,4795,0.0,0.0
2008-07-17 00:00:00-03:00,4.581174332580331,4.581174332580331,4.554383754730225,4.554383754730225,581,0.0,0.0
2008-07-18 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-07-21 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,3051,0.0,0.0
2008-07-22 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,1743,0.0,0.0
2008-07-23 00:00:00-03:00,4.594568413305912,4.688335418701172,4.578493995268558,4.688335418701172,1743,0.0,0.0
2008-07-24 00:00:00-03:00,4.768707275390625,4.768707275390625,4.768707275390625,4.768707275390625,581,0.0,0.0
2008-07-25 00:00:00-03:00,4.768706766334849,4.768706766334849,4.688335418701172,4.688335418701172,1598,0.0,0.0
2008-07-28 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,145,0.0,0.0
2008-07-29 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-07-30 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-07-31 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-01 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-04 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-05 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-06 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-07 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-08 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-11 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-12 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-13 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-14 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-15 00:00:00-03:00,4.889264106750488,4.889264106750488,4.889264106750488,4.889264106750488,0,0.0,0.0
2008-08-18 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,1017,0.0,0.0
2008-08-19 00:00:00-03:00,4.634754657745361,4.634754657745361,4.634754657745361,4.634754657745361,726,0.0,0.0
2008-08-20 00:00:00-03:00,4.822287082672119,4.822287082672119,4.822287082672119,4.822287082672119,145,0.0,0.0
2008-08-21 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,290,0.0,0.0
2008-08-22 00:00:00-03:00,4.688335418701172,4.688335418701172,4.688335418701172,4.688335418701172,0,0.0,0.0
2008-08-25 00:00:00-03:00,4.557062515493945,4.557062515493945,4.554383754730225,4.554383754730225,1307,0.0,0.0
2008-08-26 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-08-27 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,290,0.0,0.0
2008-08-28 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-08-29 00:00:00-03:00,4.554383754730225,4.554383754730225,4.554383754730225,4.554383754730225,0,0.0,0.0
2008-09-01 00:00:00-03:00,4.4472222328186035,4.4472222328186035,4.4472222328186035,4.4472222328186035,435,0.0,0.0
2008-09-02 00:00:00-03:00,4.433826493598427,4.433826493598427,4.393640995025635,4.393640995025635,3778,0.0,0.0
2008-09-03 00:00:00-03:00,4.393640995025635,4.393640995025635,4.393640995025635,4.393640995025635,2906,0.0,0.0
2008-09-04 00:00:00-03:00,4.369529388361585,4.369529388361585,4.286478519439697,4.286478519439697,1162,0.0,0.0
2008-09-05 00:00:00-03:00,4.286478519439697,4.286478519439697,4.286478519439697,4.286478519439697,0,0.0,0.0
2008-09-08 00:00:00-03:00,4.286478519439697,4.286478519439697,4.286478519439697,4.286478519439697,0,0.0,0.0
2008-09-09 00:00:00-03:00,4.289158952125162,4.289158952125162,4.0185747146606445,4.0185747146606445,2325,0.0,0.0
2008-09-10 00:00:00-03:00,4.0185747146606445,4.0185747146606445,4.0185747146606445,4.0185747146606445,435,0.0,0.0
2008-09-11 00:00:00-03:00,4.0185747146606445,4.0185747146606445,4.0185747146606445,4.0185747146606445,0,0.0,0.0
2008-09-12 00:00:00-03:00,4.013214588165283,4.013214588165283,4.013214588165283,4.013214588165283,145,0.0,0.0
2008-09-15 00:00:00-03:00,4.01589467631156,4.01589467631156,3.75066876411438,3.75066876411438,5522,0.0,0.0
2008-09-16 00:00:00-03:00,3.753347873687744,3.753347873687744,3.753347873687744,3.753347873687744,435,0.0,0.0
2008-09-17 00:00:00-03:00,3.4827640910697544,3.75066876411438,3.4827640910697544,3.75066876411438,1889,0.0,0.0
2008-09-18 00:00:00-03:00,4.0132159542921215,4.015895086689968,4.005178928375244,4.005178928375244,726,0.0,0.0
2008-09-19 00:00:00-03:00,3.7533475062533297,3.8873000144958496,3.7533475062533297,3.8873000144958496,12933,0.0,0.0
2008-09-22 00:00:00-03:00,3.8310391902923584,3.8310391902923584,3.8310391902923584,3.8310391902923584,581,0.0,0.0
2008-09-23 00:00:00-03:00,3.8310391902923584,3.8310391902923584,3.8310391902923584,3.8310391902923584,0,0.0,0.0
2008-09-24 00:00:00-03:00,3.8310391902923584,3.8310391902923584,3.8310391902923584,3.8310391902923584,0,0.0,0.0
2008-09-25 00:00:00-03:00,3.8310391902923584,3.8310391902923584,3.8310391902923584,3.8310391902923584,0,0.0,0.0
2008-09-26 00:00:00-03:00,3.8310391902923584,3.8310391902923584,3.8310391902923584,3.8310391902923584,0,0.0,0.0
2008-09-29 00:00:00-03:00,4.018573414193867,4.165921211242676,4.018573414193867,4.165921211242676,1017,0.0,0.0
2008-09-30 00:00:00-03:00,4.04536489113239,4.072155475616455,4.04536489113239,4.072155475616455,726,0.0,0.0
2008-10-01 00:00:00-03:00,4.072155475616455,4.072155475616455,4.072155475616455,4.072155475616455,290,0.0,0.0
2008-10-02 00:00:00-03:00,3.75066876411438,3.75066876411438,3.75066876411438,3.75066876411438,1307,0.0,0.0
2008-10-03 00:00:00-03:00,3.75066876411438,3.75066876411438,3.75066876411438,3.75066876411438,0,0.0,0.0
2008-10-06 00:00:00-03:00,3.7506682348153615,3.7506682348153615,3.3514902280666834,3.557776689529419,4795,0.0,0.0
2008-10-07 00:00:00-03:00,3.348812522778808,3.348812522778808,3.214859962463379,3.214859962463379,1453,0.0,0.0
2008-10-08 00:00:00-03:00,3.2148589075025042,3.2148589075025042,3.080906391143799,3.080906391143799,1598,0.0,0.0
2008-10-09 00:00:00-03:00,3.083585262298584,3.083585262298584,3.083585262298584,3.083585262298584,726,0.0,0.0
2008-10-10 00:00:00-03:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,145,0.0,0.0
2008-10-13 00:00:00-03:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,1453,0.0,0.0
2008-10-14 00:00:00-03:00,3.1076977252960205,3.1076977252960205,3.1076977252960205,3.1076977252960205,290,0.0,0.0
2008-10-15 00:00:00-03:00,3.1076977252960205,3.1076977252960205,3.1076977252960205,3.1076977252960205,0,0.0,0.0
2008-10-16 00:00:00-03:00,3.1076977252960205,3.1076977252960205,3.1076977252960205,3.1076977252960205,1453,0.0,0.0
2008-10-17 00:00:00-03:00,3.1076977252960205,3.1076977252960205,3.1076977252960205,3.1076977252960205,0,0.0,0.0
2008-10-20 00:00:00-02:00,2.815680503845215,2.815680503845215,2.815680503845215,2.815680503845215,726,0.0,0.0
2008-10-21 00:00:00-02:00,2.9469540119171143,2.9469540119171143,2.9469540119171143,2.9469540119171143,145,0.0,0.0
2008-10-22 00:00:00-02:00,2.9469540119171143,2.9469540119171143,2.9469540119171143,2.9469540119171143,0,0.0,0.0
2008-10-23 00:00:00-02:00,2.842472059856844,2.842472059856844,2.7111988067626953,2.7111988067626953,290,0.0,0.0
2008-10-24 00:00:00-02:00,2.708520038410531,2.708520038410531,2.6790506839752197,2.6790506839752197,1743,0.0,0.0
2008-10-27 00:00:00-02:00,2.6924456088151167,2.6924456088151167,2.6790506839752197,2.6790506839752197,290,0.0,0.0
2008-10-28 00:00:00-02:00,2.6442222595214844,2.6442222595214844,2.6442222595214844,2.6442222595214844,290,0.0,0.0
2008-10-29 00:00:00-02:00,2.679049515791941,2.732630491256714,2.679049515791941,2.732630491256714,726,0.0,0.0
2008-10-30 00:00:00-02:00,2.813002145172158,2.8397927284240723,2.813002145172158,2.8397927284240723,290,0.0,0.0
2008-10-31 00:00:00-02:00,2.8397927284240723,2.8397927284240723,2.8397927284240723,2.8397927284240723,0,0.0,0.0
2008-11-03 00:00:00-02:00,2.719236201048536,2.719236201048536,2.6790506839752197,2.6790506839752197,726,0.0,0.0
2008-11-04 00:00:00-02:00,2.815680503845215,2.815680503845215,2.815680503845215,2.815680503845215,7265,0.0,0.0
2008-11-05 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,12642,0.0,0.0
2008-11-06 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,9445,0.0,0.0
2008-11-07 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,0,0.0,0.0
2008-11-10 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,0,0.0,0.0
2008-11-11 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,1598,0.0,0.0
2008-11-12 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,0,0.0,0.0
2008-11-13 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,0,0.0,0.0
2008-11-14 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,0,0.0,0.0
2008-11-17 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,0,0.0,0.0
2008-11-18 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,435,0.0,0.0
2008-11-19 00:00:00-02:00,2.813001871109009,2.813001871109009,2.813001871109009,2.813001871109009,9445,0.0,0.0
2008-11-21 00:00:00-02:00,2.732630491256714,2.732630491256714,2.732630491256714,2.732630491256714,581,0.0,0.0
2008-11-24 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,290,0.0,0.0
2008-11-25 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,0,0.0,0.0
2008-11-26 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,0,0.0,0.0
2008-11-27 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,0,0.0,0.0
2008-11-28 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,0,0.0,0.0
2008-12-01 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,581,0.0,0.0
2008-12-02 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,0,0.0,0.0
2008-12-03 00:00:00-02:00,3.080906391143799,3.080906391143799,3.080906391143799,3.080906391143799,871,0.0,0.0
