Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-03:00,25.489743406211918,26.72759246826172,25.143147942067152,26.72759246826172,7431183,0.0,0.0
2021-08-20 00:00:00-03:00,26.44041277310281,27.747578332027192,26.44041277310281,27.638647079467773,6716488,0.0,0.0
2021-08-23 00:00:00-03:00,27.648549175932793,27.76738222944646,27.01477099616895,27.133604049682617,4859444,0.0,0.0
2021-08-24 00:00:00-03:00,27.37127113342285,27.73767400867681,27.123703210280674,27.37127113342285,4659659,0.0,0.0
2021-08-25 00:00:00-03:00,27.460394875129392,28.381353847225345,27.410882051847974,28.07436752319336,7526864,0.0,0.0
2021-08-26 00:00:00-03:00,28.074368670086873,28.50018806061889,26.658271935538618,27.232633590698242,6708765,0.0,0.0
2021-08-27 00:00:00-03:00,27.29205033146126,27.876311904157653,27.02467501078022,27.480201721191406,5756374,0.0,0.0
2021-08-30 00:00:00-03:00,27.331660724399534,27.39107725460316,25.965078635358424,26.73749542236328,8300331,0.0,0.0
2021-08-31 00:00:00-03:00,26.727592770801326,27.430687408837517,25.89575758549356,26.222549438476562,6894309,0.0,0.0
2021-09-01 00:00:00-03:00,26.281964825584303,26.826617258786754,25.361007729310966,25.410520553588867,6735343,0.0,0.0
2021-09-02 00:00:00-03:00,25.667995177289253,26.182938422863202,25.271883094028546,25.796730041503906,5953652,0.0,0.0
2021-09-03 00:00:00-03:00,26.12352048089059,27.103895986910487,25.836339662297437,26.341381072998047,15602637,0.0,0.0
2021-09-06 00:00:00-03:00,26.34138032601497,26.87613093129013,25.984881185403207,26.35128402709961,3660630,0.0,0.0
2021-09-08 00:00:00-03:00,26.163134849610778,26.232455084977662,25.153051898799564,25.321399688720703,4039641,0.0,0.0
2021-09-09 00:00:00-03:00,25.202565175008832,27.381175038725868,25.054022904534417,26.717689514160156,4367402,0.0,0.0
2021-09-10 00:00:00-03:00,26.836520528951688,26.836520528951688,25.806632204846753,26.192838668823242,4651033,0.0,0.0
2021-09-13 00:00:00-03:00,26.687980598233292,26.77710634037769,25.717508714250823,25.737314224243164,3878870,0.0,0.0
2021-09-14 00:00:00-03:00,25.87595289287412,27.01477256331353,25.816536362670494,26.73749542236328,4581931,0.0,0.0
2021-09-15 00:00:00-03:00,26.687978692623226,26.99496502276354,26.301770328170257,26.638463973999023,3778576,0.0,0.0
2021-09-16 00:00:00-03:00,26.49982912217076,26.727593433588446,26.113620731282584,26.539438247680664,2140073,0.0,0.0
2021-09-17 00:00:00-03:00,26.430507697649695,26.638464595392605,26.034395622488773,26.48002052307129,3414108,0.0,0.0
2021-09-20 00:00:00-03:00,26.044299359705743,26.351285697425762,25.004507292142634,25.252077102661133,4953821,0.0,0.0
2021-09-21 00:00:00-03:00,25.450131372308576,26.37109035575839,25.450131372308576,26.014589309692383,2843435,0.0,0.0
2021-09-22 00:00:00-03:00,26.19283982852398,26.588951905707045,25.935370104045095,26.202743530273438,2983445,0.0,0.0
2021-09-23 00:00:00-03:00,26.202742911491423,27.064285380327718,25.885854772714445,25.93536949157715,6875153,0.0,0.0
2021-09-24 00:00:00-03:00,25.786828009290904,26.093814350194958,25.21246634602799,25.54916000366211,3610082,0.0,0.0
2021-09-27 00:00:00-03:00,25.469937966571727,25.816535326020972,24.885674495851344,25.54916000366211,4934765,0.0,0.0
2021-09-28 00:00:00-03:00,25.281782871195084,25.400617812680046,23.578507301344228,24.04393768310547,8884644,0.0,0.0
2021-09-29 00:00:00-03:00,24.420246278435837,24.548983047472035,23.439872534036045,23.667634963989258,5315782,0.0,0.0
2021-09-30 00:00:00-03:00,23.875590678490084,24.053840254850208,22.87541155284616,23.231910705566406,6787095,0.0,0.0
2021-10-01 00:00:00-03:00,23.20220085945072,23.925102846490073,22.43968785652859,23.766658782958984,7917810,0.0,0.0
2021-10-04 00:00:00-03:00,23.76666015643824,23.76666015643824,22.528814891387558,22.746675491333008,3478697,0.0,0.0
2021-10-05 00:00:00-03:00,22.875412151618917,23.271522331676415,22.419883550195166,23.07346534729004,4944293,0.0,0.0
2021-10-06 00:00:00-03:00,22.3802733264541,22.875412963455858,21.865328179746577,22.687259674072266,6861413,0.0,0.0
2021-10-07 00:00:00-03:00,22.895215240807786,23.14278504484069,22.509006876936578,22.905118942260742,4253167,0.0,0.0
2021-10-08 00:00:00-03:00,23.18239478750806,23.835978428030383,23.1031727576699,23.17249298095703,4255975,0.0,0.0
2021-10-11 00:00:00-03:00,23.162592669260576,23.32103675212086,21.201843355149048,21.776203155517578,8491491,0.0,0.0
2021-10-13 00:00:00-03:00,22.043577581028725,23.558701772061806,22.043577581028725,23.241811752319336,6170287,0.0,0.0
2021-10-14 00:00:00-03:00,23.281425783581334,23.994424100035413,22.79618797668034,23.628021240234375,5809028,0.0,0.0
2021-10-15 00:00:00-03:00,23.816175603689047,23.816175603689047,23.0437588313894,23.538898468017578,5251293,0.0,0.0
2021-10-18 00:00:00-03:00,23.330940928161244,23.618121781354954,22.81599575405275,23.22201156616211,5030847,0.0,0.0
2021-10-19 00:00:00-03:00,22.994247543441652,23.142787928886374,21.89503884049004,22.192121505737305,4322972,0.0,0.0
2021-10-20 00:00:00-03:00,22.41988334980009,22.459494367451786,21.10281417134479,21.172134399414062,9054642,0.0,0.0
2021-10-21 00:00:00-03:00,20.597773904751868,21.083009845388272,19.132162380695274,19.904579162597656,11220692,0.0,0.0
2021-10-22 00:00:00-03:00,19.45895452306021,19.82535740936969,18.637024901615383,19.35002326965332,17051785,0.0,0.0
2021-10-25 00:00:00-03:00,19.70652048243127,20.211561841235596,19.39953418700955,19.72632598876953,6680884,0.0,0.0
2021-10-26 00:00:00-03:00,19.369829429896317,19.567882625048192,18.537996159598816,18.81527328491211,4155381,0.0,0.0
2021-10-27 00:00:00-03:00,18.82517647352056,19.35002344641058,18.62712136947862,18.646926879882812,4402104,0.0,0.0
2021-10-28 00:00:00-03:00,18.56770308143241,19.062840794688462,18.270620453478777,18.795467376708984,5033454,0.0,0.0
2021-10-29 00:00:00-03:00,18.795466019656295,19.151965147461034,18.33993746199279,18.587507247924805,6137992,0.0,0.0
2021-11-01 00:00:00-03:00,18.854885709400286,19.72633006260998,18.795469178114924,19.12226104736328,5082498,0.0,0.0
2021-11-03 00:00:00-03:00,18.99352297445761,20.855244615244874,18.844980709294322,20.617578506469727,7062502,0.0,0.0
2021-11-04 00:00:00-03:00,20.3997200324308,21.469219527719538,20.043218937762664,20.4393310546875,6892805,0.0,0.0
2021-11-05 00:00:00-03:00,20.993880460342197,20.993880460342197,20.162049187337352,20.25117301940918,5431321,0.0,0.0
2021-11-08 00:00:00-03:00,20.10263501393038,20.122440524608272,19.211385139067513,19.419343948364258,6825708,0.0,0.0
2021-11-09 00:00:00-03:00,19.973030253241525,21.075468691991468,19.80418805712918,20.688125610351562,12510000,0.0,0.0
2021-11-10 00:00:00-03:00,20.410032401718627,22.416274558657033,20.410032401718627,21.74090576171875,11909100,0.0,0.0
2021-11-11 00:00:00-03:00,22.247430992741318,23.141300624336406,22.237498876413234,22.654638290405273,6170000,0.0,0.0
2021-11-12 00:00:00-03:00,22.793688770538385,23.23069057547359,21.780635515323855,21.820362091064453,3804100,0.0,0.0
2021-11-16 00:00:00-03:00,21.780635688374655,21.86009073484486,19.94323560759872,20.280920028686523,7153600,0.0,0.0
2021-11-17 00:00:00-03:00,20.56894396676634,20.678195366604776,19.27779898144447,19.357254028320312,6098300,0.0,0.0
2021-11-18 00:00:00-03:00,19.35725450860927,19.953168322142673,19.16854805721284,19.416845321655273,5707300,0.0,0.0
2021-11-19 00:00:00-03:00,19.516164606303807,20.638469302423974,19.16854805721284,19.416845321655273,8036200,0.0,0.0
2021-11-22 00:00:00-03:00,19.416843243854593,19.784323989422628,18.59249648989355,19.00963592529297,7894300,0.0,0.0
2021-11-23 00:00:00-03:00,19.108957941938094,19.108957941938094,17.629106419146748,18.244884490966797,8231600,0.0,0.0
2021-11-24 00:00:00-03:00,18.165427882180435,18.741477431571543,17.35101130361714,18.443519592285156,8863000,0.0,0.0
2021-11-25 00:00:00-03:00,18.552773877533276,19.20827857390368,18.423658225436018,19.03943634033203,2731500,0.0,0.0
2021-11-26 00:00:00-03:00,18.304471906696957,18.910317747736496,18.274675557440787,18.373994827270508,3273100,0.0,0.0
2021-11-29 00:00:00-03:00,18.70174709165833,18.840792932805435,18.28460767385951,18.373994827270508,4758100,0.0,0.0
2021-11-30 00:00:00-03:00,18.4037900402825,18.60242667332067,17.539714908776418,18.085968017578125,6939900,0.0,0.0
2021-12-01 00:00:00-03:00,18.572634244746293,18.86065805707237,17.688694785276557,18.324337005615234,8262400,0.0,0.0
2021-12-02 00:00:00-03:00,18.80106674307633,18.870589665060926,17.569512697521578,17.95685577392578,8262900,0.0,0.0
2021-12-03 00:00:00-03:00,18.06610808335156,19.426775925618262,18.006515380591853,18.999704360961914,6039100,0.0,0.0
2021-12-06 00:00:00-03:00,19.17847888831032,19.317526635231808,18.791135787963867,18.791135787963867,3489800,0.0,0.0
2021-12-07 00:00:00-03:00,19.0692289073082,19.794256397932298,19.01956832238747,19.58568572998047,3441100,0.0,0.0
2021-12-08 00:00:00-03:00,19.764458821731708,20.489486267409543,19.07915794717009,20.36037254333496,4262700,0.0,0.0
2021-12-09 00:00:00-03:00,20.2213292107774,20.251123669220352,19.089092431001937,19.188411712646484,3947000,0.0,0.0
2021-12-10 00:00:00-03:00,19.436708735101075,20.062418875862953,19.347321572135094,19.704870223999023,3392400,0.0,0.0
2021-12-13 00:00:00-03:00,19.675072268648787,20.390169514118373,19.496297957281392,19.66514015197754,3485800,0.0,0.0
2021-12-14 00:00:00-03:00,19.635344302263398,19.973028667680982,18.671949891483695,18.731542587280273,3976200,0.0,0.0
2021-12-15 00:00:00-03:00,18.900390463634672,19.218210692861778,18.314408705612948,19.03943634033203,5438500,0.0,0.0
2021-12-16 00:00:00-03:00,19.0394335595195,19.486369375566465,18.413725311411465,18.54283905029297,4015800,0.0,0.0
2021-12-17 00:00:00-03:00,18.483247204337914,18.652089403792196,17.887333447772352,18.493179321289062,8781500,0.0,0.0
2021-12-20 00:00:00-03:00,18.284609056265186,18.34419986492537,17.72842375526894,17.768150329589844,3049900,0.0,0.0
2021-12-21 00:00:00-03:00,17.847606288677518,17.956857688793594,17.152375100336553,17.41060447692871,5549400,0.0,0.0
2021-12-22 00:00:00-03:00,17.529781857604334,17.778079056421273,17.182165400389163,17.21196174621582,3883200,0.0,0.0
2021-12-23 00:00:00-03:00,17.321216052090186,17.35101050860327,16.39755001303235,16.715370178222656,6131300,0.0,0.0
2021-12-27 00:00:00-03:00,16.85757647685378,17.136048490008086,16.748175673429834,16.80784797668457,2641300,0.022985,0.0
2021-12-28 00:00:00-03:00,16.80784626747869,17.126101048404735,16.539318084716797,16.539318084716797,2091100,0.0,0.0
2021-12-29 00:00:00-03:00,16.469702902884535,16.837686241804604,16.191230870462434,16.310575485229492,4417800,0.0,0.0
2021-12-30 00:00:00-03:00,16.41003105704044,16.608941283177906,16.111667614782743,16.28074073791504,5843000,0.0,0.0
2022-01-03 00:00:00-03:00,16.320520013693972,16.47964741991934,15.435373579446845,15.733736991882324,6452600,0.0,0.0
2022-01-04 00:00:00-03:00,15.872975144457971,15.992320708133688,14.291644765924826,14.331426620483398,12293000,0.0,0.0
2022-01-05 00:00:00-03:00,14.331425389760756,14.63973544746899,13.694915771484375,13.694915771484375,10039900,0.0,0.0
2022-01-06 00:00:00-03:00,13.834152328466944,14.381153514863616,13.3169882429736,13.953497886657715,8400200,0.0,0.0
2022-01-07 00:00:00-03:00,13.87393384725016,14.44082642060389,13.525842881357542,14.102680206298828,6569100,0.0,0.0
2022-01-10 00:00:00-03:00,13.923661231994629,14.003224934585237,13.297096362737973,13.923661231994629,7164300,0.0,0.0
2022-01-11 00:00:00-03:00,13.923662536962038,15.127064837024154,13.923662536962038,14.90826416015625,13102200,0.0,0.0
2022-01-12 00:00:00-03:00,14.918208782549195,16.042046342843964,14.888372630556864,15.4652099609375,11010600,0.0,0.0
2022-01-13 00:00:00-03:00,15.385645637434534,15.5149368888301,14.769026479722386,15.31602668762207,5594500,0.0,0.0
2022-01-14 00:00:00-03:00,15.216573660352271,15.415482927790208,14.798863724495504,15.156900405883789,3202800,0.0,0.0
2022-01-17 00:00:00-03:00,15.14695386906751,15.206627120241185,14.838644758680276,14.93809986114502,1717600,0.0,0.0
2022-01-18 00:00:00-03:00,14.818754090958759,14.98782720441785,14.430881258825474,14.699408531188965,5581100,0.0,0.0
2022-01-19 00:00:00-03:00,14.788918053025476,15.594501773322676,14.649681091308594,14.649681091308594,5182200,0.0,0.0
2022-01-20 00:00:00-03:00,14.659628658500518,16.38019522989583,14.659628658500518,16.07188606262207,10127900,0.0,0.0
2022-01-21 00:00:00-03:00,16.002265684368677,16.94708634718669,15.783465019965895,16.60894012451172,8832400,0.0,0.0
2022-01-24 00:00:00-03:00,16.608940864132485,16.608940864132485,15.763575269799672,15.803357124328613,7826000,0.0,0.0
2022-01-25 00:00:00-03:00,15.61439316491182,16.80784979212958,15.44532003997126,16.688505172729492,6615500,0.0,0.0
2022-01-26 00:00:00-03:00,16.887412198280042,18.876506739333948,16.887412198280042,17.91179656982422,20634000,0.0,0.0
2022-01-27 00:00:00-03:00,18.220102898099846,18.379230285222704,17.02664749467842,17.414520263671875,10590500,0.0,0.0
2022-01-28 00:00:00-03:00,17.48413924420481,17.603485739749953,16.738228863655205,16.96697425842285,5720500,0.0,0.0
2022-01-31 00:00:00-03:00,16.986867739503133,17.90185132768497,16.84763172508908,17.712886810302734,4674700,0.0,0.0
2022-02-01 00:00:00-03:00,17.60348457606905,18.20021132350347,17.543810383767152,17.852121353149414,5366400,0.0,0.0
2022-02-02 00:00:00-03:00,17.90185088376518,18.190270502983285,17.374740147064013,17.573650360107422,5803300,0.0,0.0
2022-02-03 00:00:00-03:00,17.543813825630828,18.478688822008536,17.394632109504748,17.49408721923828,4668900,0.0,0.0
2022-02-04 00:00:00-03:00,17.573650360107422,17.971468889245862,16.628829693573795,17.573650360107422,8708200,0.0,0.0
2022-02-07 00:00:00-03:00,17.543812581671407,18.06097759805699,17.22555777064899,17.702939987182617,4388600,0.0,0.0
2022-02-08 00:00:00-03:00,17.663158517380882,17.762613616870457,17.08632121667923,17.106212615966797,4733400,0.0,0.0
2022-02-09 00:00:00-03:00,17.215610957848014,17.653212243190914,17.056483562622994,17.185775756835938,2878500,0.0,0.0
2022-02-10 00:00:00-03:00,17.28522938426288,17.444358680377416,16.35035638839789,16.648719787597656,5723700,0.0,0.0
2022-02-11 00:00:00-03:00,16.778013242461558,17.10621376495798,16.34041191348354,16.43986701965332,5606300,0.0,0.0
2022-02-14 00:00:00-03:00,16.429919700381877,17.752667360339426,16.370245504391118,17.523921966552734,8105700,0.0,0.0
2022-02-15 00:00:00-03:00,17.692996395002798,18.78699684669171,17.59354129113608,18.448850631713867,10253800,0.0,0.0
2022-02-16 00:00:00-03:00,18.657705413687715,18.687542512131802,18.060976723443467,18.438905715942383,3789500,0.0,0.0
2022-02-17 00:00:00-03:00,18.43890616731943,19.13508807552313,18.200213167820053,18.747215270996094,7386100,0.0,0.0
2022-02-18 00:00:00-03:00,18.89639615058595,18.89639615058595,17.852122385253892,18.249940872192383,8201400,0.0,0.0
2022-02-21 00:00:00-03:00,18.77705032020905,18.866559720054845,17.056484117747885,17.106212615966797,3653900,0.0,0.0
2022-02-22 00:00:00-03:00,17.563704195993715,18.2897232296195,17.563704195993715,18.11070442199707,7015200,0.0,0.0
2022-02-23 00:00:00-03:00,18.18032399184452,18.498578800961994,17.752668380737305,17.752668380737305,4788700,0.0,0.0
2022-02-24 00:00:00-03:00,17.00675763875855,18.021196246339365,16.54926493659635,17.9018497467041,7547700,0.0,0.0
2022-02-25 00:00:00-03:00,17.68305197182311,18.1007619206677,17.126104108731344,17.39463233947754,6818100,0.0,0.0
2022-03-02 00:00:00-03:00,17.354850643318375,17.951577488551845,17.344904942971365,17.573650360107422,4506500,0.0,0.0
2022-03-03 00:00:00-03:00,17.573648276495938,18.657704825460257,17.504030279269482,18.180322647094727,8367700,0.0,0.0
2022-03-04 00:00:00-03:00,18.11070327668288,18.379231471134904,17.305120590275024,17.424467086791992,5055400,0.0,0.0
2022-03-07 00:00:00-03:00,17.255395252281023,17.285230455881734,15.813300973865232,15.863028526306152,9979400,0.0,0.0
2022-03-08 00:00:00-03:00,16.4100303539602,16.986867708706317,15.594501876244832,16.579103469848633,9881300,0.0,0.0
2022-03-09 00:00:00-03:00,16.758121567449415,18.29966904852127,16.758121567449415,18.060977935791016,9919800,0.0,0.0
2022-03-10 00:00:00-03:00,17.74272290783851,17.822286611135837,17.205666487870324,17.315067291259766,3430800,0.0,0.0
2022-03-11 00:00:00-03:00,17.504029916306422,17.891902691066978,16.340409695076644,16.589046478271484,6611300,0.0,0.0
2022-03-14 00:00:00-03:00,16.65866558685745,16.986866086720593,15.99231888750522,16.091773986816406,5785400,0.0,0.0
2022-03-15 00:00:00-03:00,15.922702478695017,17.155940901362012,15.922702478695017,17.03659439086914,8895000,0.0,0.0
2022-03-16 00:00:00-03:00,17.255395096471812,17.98141413074139,17.07637628869064,17.772560119628906,7431500,0.0,0.0
2022-03-17 00:00:00-03:00,18.001304846908777,18.140540849026365,17.076375639817343,17.9018497467041,11070500,0.0,0.0
2022-03-18 00:00:00-03:00,17.802395839966884,19.04557993349737,17.712886433476818,18.538360595703125,15231100,0.0,0.0
2022-03-21 00:00:00-03:00,18.59803647680526,18.66765448881551,17.59354341092512,17.842180252075195,7396400,0.0,0.0
2022-03-22 00:00:00-03:00,17.951577009328606,18.627869439284293,17.872013305624897,18.448850631713867,8561000,0.0,0.0
2022-03-23 00:00:00-03:00,18.637814913018353,19.234543632023342,18.04108619401336,18.886451721191406,9878000,0.0,0.0
2022-03-24 00:00:00-03:00,18.816833377861755,19.642307490178677,18.32950547029618,18.697486877441406,27909900,0.0,0.0
2022-03-25 00:00:00-03:00,18.59803300740807,19.075415198094607,17.832231224255786,18.657705307006836,13460300,0.0,0.0
2022-03-28 00:00:00-03:00,18.657706431756807,18.98590694475737,18.1902699123161,18.498579025268555,5228800,0.0,0.0
2022-03-29 00:00:00-03:00,18.91628783461477,19.82132561741233,18.91628783461477,19.33399772644043,10717200,0.0,0.0
2022-03-30 00:00:00-03:00,19.343943743885422,19.602524345837175,18.399123147787318,18.677597045898438,9082300,0.0,0.0
2022-03-31 00:00:00-03:00,18.747216851399802,18.936181368204878,18.518471429290113,18.558252334594727,5142300,0.0,0.0
2022-04-01 00:00:00-03:00,18.796943091875345,19.145035017029187,18.747216486974104,19.04557991027832,4585600,0.0,0.0
2022-04-04 00:00:00-03:00,19.45334345911951,19.77159827201293,18.886451836534558,19.00579833984375,6794200,0.0,0.0
2022-04-05 00:00:00-03:00,19.00579937519927,19.39367221242426,18.34939831361155,18.558252334594727,4558500,0.0,0.0
2022-04-06 00:00:00-03:00,18.329506742103664,18.329506742103664,17.17583204476748,17.643268585205078,13674000,0.0,0.0
2022-04-07 00:00:00-03:00,17.643268365588103,17.752669172456812,17.066431024100268,17.573650360107422,7877800,0.0,0.0
2022-04-08 00:00:00-03:00,17.404576012543924,17.404576012543924,16.44981161039096,16.9371395111084,11439100,0.0,0.0
2022-04-11 00:00:00-03:00,16.62882997608756,16.698449879699417,16.03210312071606,16.29068374633789,11358100,0.0,0.0
2022-04-12 00:00:00-03:00,16.758121944515324,17.235504180717168,16.310574912483357,16.55921173095703,8170300,0.0,0.0
2022-04-13 00:00:00-03:00,16.748175790375228,16.976921201905874,16.290683070365603,16.758121490478516,7325800,0.0,0.0
2022-04-14 00:00:00-03:00,16.688501519858164,16.728282418634556,15.97242637240202,16.08182716369629,6990900,0.0,0.0
2022-04-18 00:00:00-03:00,16.051992765566148,16.24095728313005,15.59450191950962,15.902811050415039,7441300,0.0,0.0
2022-04-19 00:00:00-03:00,15.912758628096993,16.111668869727666,15.524884795086372,16.07188606262207,7505700,0.0,0.0
2022-04-20 00:00:00-03:00,16.06193733171075,16.171338133670496,15.534827567135945,15.892864227294922,7026900,0.0,0.0
2022-04-22 00:00:00-03:00,15.713846662842876,15.713846662842876,14.967936228990911,15.345864295959473,8592000,0.0,0.0
2022-04-25 00:00:00-03:00,14.957990306454045,15.892864285649983,14.928154155116449,15.783464431762695,7376500,0.0,0.0
2022-04-26 00:00:00-03:00,15.912755572606647,16.012210674325097,15.435373360696037,15.664118766784668,7239900,0.0,0.0
2022-04-27 00:00:00-03:00,16.042046564587086,16.181284471740383,15.574610032507417,15.703901290893555,5003100,0.0,0.0
2022-04-28 00:00:00-03:00,15.703901743168815,15.962483318914103,15.27624610299612,15.674065589904785,6392400,0.0,0.0
2022-04-29 00:00:00-03:00,15.863028839701375,16.061938104920596,15.117118383773652,15.146954536437988,7972400,0.0,0.0
2022-05-02 00:00:00-03:00,15.137010655888131,15.425429344177246,14.828700565694959,15.425429344177246,7102300,0.0,0.0
2022-05-03 00:00:00-03:00,15.355809810683011,16.181284937764367,15.24640994973209,15.674065589904785,12764400,0.0,0.0
2022-05-04 00:00:00-03:00,15.455264726329284,16.30062934705352,14.948045384810225,16.17133903503418,8232000,0.0,0.0
2022-05-05 00:00:00-03:00,15.853083086444373,15.902810639701862,14.948045221360003,15.087282180786133,5489000,0.0,0.0
2022-05-06 00:00:00-03:00,15.067390812059294,15.067390812059294,12.809768994731934,13.167805671691895,37968900,0.0,0.0
2022-05-09 00:00:00-03:00,12.71031353772318,12.91916849731255,11.735657691955566,11.735657691955566,19790500,0.0,0.0
2022-05-10 00:00:00-03:00,12.362221781643644,12.819713523519912,11.516856297152463,12.590967178344727,25485900,0.0,0.0
2022-05-11 00:00:00-03:00,12.561131760493007,13.157859535668658,12.2627673986681,12.352276802062988,11265700,0.0,0.0
2022-05-12 00:00:00-03:00,12.222986452352446,12.650642100927284,11.835112658402647,12.123531341552734,7919400,0.0,0.0
2022-05-13 00:00:00-03:00,12.322440272280744,13.496005335016436,12.153367170717495,13.287150382995605,11403100,0.0,0.0
2022-05-16 00:00:00-03:00,13.287150555865452,13.804315567016602,12.779932193050767,13.804315567016602,10893300,0.0,0.0
2022-05-17 00:00:00-03:00,14.023116794895614,14.391099168577805,13.456224209731866,13.724752426147461,7827200,0.0,0.0
2022-05-18 00:00:00-03:00,13.56562502752996,14.212080369984239,13.197642653527996,13.386606216430664,15951100,0.0,0.0
2022-05-19 00:00:00-03:00,13.128023380111362,13.595460848548438,12.670531611709452,12.690423011779785,10238300,0.0,0.0
2022-05-20 00:00:00-03:00,12.919168793399836,12.929114493721118,11.626257154332887,12.034022331237793,19895800,0.0,0.0
2022-05-23 00:00:00-03:00,12.133476980466623,12.382113807724032,11.725712735520352,12.232932090759277,16739800,0.0,0.0
2022-05-24 00:00:00-03:00,11.845057264431148,12.053912219028323,11.457184454803638,11.775439262390137,11892400,0.0,0.0
2022-05-25 00:00:00-03:00,11.72571182290534,11.924621079535266,11.37761991244736,11.556638717651367,10245800,0.0,0.0
2022-05-26 00:00:00-03:00,11.606365672393776,12.332384658896263,11.55663812367361,12.083747863769531,7606900,0.0,0.0
2022-05-27 00:00:00-03:00,12.083749258520585,12.342331782932723,11.874894288568353,12.222986221313477,6722300,0.0,0.0
2022-05-30 00:00:00-03:00,12.2329306818943,12.7003681288763,12.004184333955575,12.093693733215332,5596900,0.0,0.0
2022-05-31 00:00:00-03:00,11.974348629633365,12.272712988785976,11.894784926989221,12.063858032226562,7118600,0.0,0.0
2022-06-01 00:00:00-03:00,12.083749050087532,12.252822163250334,11.874894083737846,11.984294891357422,8838900,0.0,0.0
2022-06-02 00:00:00-03:00,12.03402198504534,13.128023380111362,12.03402198504534,12.690423011779785,13649200,0.0,0.0
2022-06-03 00:00:00-03:00,12.63074981710621,12.730204920958876,12.322440702416442,12.411949157714844,3987100,0.0,0.0
2022-06-06 00:00:00-03:00,12.58102292992728,12.630750484481084,11.715766895198277,11.88484001159668,7733600,0.0,0.0
2022-06-07 00:00:00-03:00,11.775439149108927,11.825166699434467,11.397511094498604,11.65609359741211,6528400,0.0,0.0
2022-06-08 00:00:00-03:00,11.656094952065274,11.88484038228341,11.487021830393502,11.566585540771484,3986000,0.0,0.0
2022-06-09 00:00:00-03:00,11.606365823865207,11.984293871206965,11.506910725126913,11.755547523498535,6439800,0.0,0.0
2022-06-10 00:00:00-03:00,11.656093526199896,11.825166627189311,10.999692521640576,11.089200973510742,9785500,0.0,0.0
2022-06-13 00:00:00-03:00,10.80078393751788,10.80078393751788,9.935527852190896,9.995201110839844,15841800,0.0,0.0
2022-06-14 00:00:00-03:00,10.104599730362809,10.17421773312552,9.696835516796956,10.034981727600098,11792100,0.0,0.0
2022-06-15 00:00:00-03:00,10.21400096395408,10.979801872080369,10.21400096395408,10.512364387512207,17409800,0.0,0.0
2022-06-17 00:00:00-03:00,10.094653757010912,10.572036908884677,9.806235105338432,10.412909507751465,12115500,0.0,0.0
2022-06-20 00:00:00-03:00,10.402964646832796,10.631710067286553,10.074764118414848,10.462637901306152,5065400,0.0,0.0
2022-06-21 00:00:00-03:00,10.591928213795718,10.930074442704926,10.333346640342384,10.462637901306152,11117700,0.0,0.0
2022-06-22 00:00:00-03:00,10.243837543612823,10.840565364076904,10.164273834217612,10.651601791381836,6980100,0.0,0.0
2022-06-23 00:00:00-03:00,10.741110080546049,11.367674937995933,10.61181882915409,11.317947387695312,8158700,0.0,0.0
2022-06-24 00:00:00-03:00,11.31794725843615,11.327892958077511,10.502418857326797,10.69138240814209,10011700,0.0,0.0
2022-06-27 00:00:00-03:00,10.870402466455781,10.989748030548597,10.52231052649606,10.651601791381836,5116400,0.0,0.0
2022-06-28 00:00:00-03:00,10.701328900804826,10.770946906505165,10.253782816993443,10.512364387512207,6702500,0.0,0.0
2022-06-29 00:00:00-03:00,10.568614070709828,10.628324172954914,10.210356304418942,10.339727401733398,4612500,0.006523,0.0
2022-06-30 00:00:00-03:00,10.160597191729645,10.280016437142379,9.772483932343414,9.881952285766602,12101900,0.0,0.0
2022-07-01 00:00:00-03:00,9.93171045370885,9.961565979444563,9.424178853980195,9.77248477935791,10585700,0.0,0.0
2022-07-04 00:00:00-03:00,9.732678172184507,10.031226780337622,9.523694241383312,9.553549766540527,4764700,0.0,0.0
2022-07-05 00:00:00-03:00,9.523694351189615,10.46909844608478,9.374420519921891,10.379533767700195,15210300,0.0,0.0
2022-07-06 00:00:00-03:00,10.3098725521951,10.66813129104022,10.170550552919725,10.5387601852417,6896500,0.0,0.0
2022-07-07 00:00:00-03:00,10.648226437271743,10.887064937581505,10.548710870005928,10.69798469543457,5330300,0.0,0.0
2022-07-08 00:00:00-03:00,10.63827399191394,10.946774415762645,10.53875843029742,10.608419418334961,4487000,0.0,0.0
2022-07-11 00:00:00-03:00,10.528807825494045,10.578566086673789,9.981468850636663,10.031227111816406,5340900,0.0,0.0
2022-07-12 00:00:00-03:00,9.951613959904302,10.707936848631396,9.802340130129682,10.459146499633789,9054100,0.0,0.0
2022-07-13 00:00:00-03:00,10.349678919354535,10.757695919697687,10.100888551590629,10.578566551208496,7278800,0.0,0.0
2022-07-14 00:00:00-03:00,10.379534603059895,10.439243760748512,10.071034124802202,10.120792388916016,5425900,0.0,0.0
2022-07-15 00:00:00-03:00,10.260114825752805,10.309872138319463,9.911807943426782,10.140694618225098,6049000,0.0,0.0
2022-07-18 00:00:00-03:00,10.29992096922545,10.459146642915602,9.623210906982422,9.623210906982422,8360700,0.0,0.0
2022-07-19 00:00:00-03:00,9.722727322442015,10.001372248386943,9.553549808710486,9.702823638916016,8356000,0.0,0.0
