Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-03:00,48.01995834189578,49.346473693847656,47.62657682005799,49.346473693847656,164800,0.0,0.0
2021-07-19 00:00:00-03:00,48.760985223374576,50.243025469344985,47.29724220140858,48.06570816040039,299600,0.0,0.0
2021-07-20 00:00:00-03:00,47.92847257756483,48.83416581770476,47.11426544189453,47.11426544189453,236900,0.0,0.0
2021-07-21 00:00:00-03:00,47.425319065553005,47.90103641800453,46.30006596815058,47.30638885498047,418800,0.0,0.0
2021-07-22 00:00:00-03:00,47.333832693213196,48.276116966731934,47.21490249204418,47.57168960571289,258700,0.0,0.0
2021-07-23 00:00:00-03:00,47.672322302343154,48.468232281190204,45.998163099079065,46.81237030029297,646200,0.0,0.0
2021-07-26 00:00:00-03:00,46.94044707815934,47.38871677562728,45.81519416696844,47.11426544189453,215700,0.0,0.0
2021-07-27 00:00:00-03:00,47.14171360214375,48.029109698075516,46.89470633348733,47.57168960571289,724700,0.0,0.0
2021-07-28 00:00:00-03:00,48.16634029575559,48.16634029575559,46.098799387721506,46.199432373046875,155400,0.0,0.0
2021-07-29 00:00:00-03:00,46.3549520719514,46.83066940307617,44.82717058627629,46.83066940307617,305800,0.0,0.0
2021-07-30 00:00:00-03:00,46.5928068608509,49.3098830914326,44.6899377659395,47.11426544189453,987300,0.0,0.0
2021-08-02 00:00:00-03:00,47.89188495105499,49.40137273615057,44.31485976845689,45.28459167480469,679600,0.0,0.0
2021-08-03 00:00:00-03:00,45.28458497341939,46.062197662886334,43.48234885873918,45.52244186401367,477200,0.0,0.0
2021-08-04 00:00:00-03:00,45.45841111820252,46.3366604172813,44.982693765737785,46.01646423339844,174700,0.0,0.0
2021-08-05 00:00:00-03:00,45.68711564501498,46.565364837646484,45.26629001532296,46.565364837646484,164800,0.0,0.0
2021-08-06 00:00:00-03:00,46.25431971569789,46.647701263427734,45.21139900251568,46.647701263427734,261200,0.0,0.0
2021-08-09 00:00:00-03:00,47.57168960571289,48.94394988280076,47.25149693699439,47.57168960571289,219400,0.0,0.0
2021-08-10 00:00:00-03:00,48.01996422614808,48.715241251199664,46.37324905395508,46.37324905395508,296000,0.0,0.0
2021-08-11 00:00:00-03:00,46.858119084632555,46.867265951674405,45.49500556604718,46.01646423339844,532500,0.0,0.0
2021-08-12 00:00:00-03:00,45.98901887780988,47.11427194430091,45.54989598526498,46.41899490356445,459400,0.0,0.0
2021-08-13 00:00:00-03:00,46.656846007183866,47.23319625854492,45.52244272559808,47.23319625854492,432400,0.0,0.0
2021-08-16 00:00:00-03:00,46.74833264542888,46.92215451626125,44.27826690673828,44.27826690673828,282500,0.0,0.0
2021-08-17 00:00:00-03:00,44.02210608305455,44.35144908826314,42.64984588791087,42.99748611450195,414400,0.0,0.0
2021-08-18 00:00:00-03:00,43.189601704260916,43.61042732654382,42.137537648553646,42.99748611450195,229000,0.0,0.0
2021-08-19 00:00:00-03:00,42.430290445920036,44.47953058755775,41.863086995965205,43.912330627441406,250500,0.0,0.0
2021-08-20 00:00:00-03:00,43.41831565683455,45.91582901870502,43.30853580846619,45.61393356323242,121000,0.0,0.0
2021-08-23 00:00:00-03:00,45.58649324177114,46.318364774453975,44.49783106518159,45.3486328125,176300,0.0,0.0
2021-08-24 00:00:00-03:00,45.348623450788764,45.83348758675166,45.24799048147465,45.55903625488281,49600,0.0,0.0
2021-08-25 00:00:00-03:00,45.5864887902182,45.73286308246121,44.78142843796241,45.229698181152344,54400,0.0,0.0
2021-08-26 00:00:00-03:00,44.97354562307188,45.11991992046016,44.15933837573465,44.827171325683594,124500,0.0,0.0
2021-08-27 00:00:00-03:00,44.808877301513895,47.51680374145508,43.912334229770075,47.51680374145508,245300,0.0,0.0
2021-08-30 00:00:00-03:00,47.11426756592862,47.2880859375,46.345801702929656,47.2880859375,151300,0.0,0.0
2021-08-31 00:00:00-03:00,47.34297917063643,47.38872048152928,45.8517887046288,46.88555908203125,317600,0.0,0.0
2021-09-01 00:00:00-03:00,47.22405464590281,48.7792838320379,46.0439133277474,46.94045639038086,310600,0.0,0.0
2021-09-02 00:00:00-03:00,46.940453494933976,47.67232498154771,46.153690338134766,46.153690338134766,138400,0.0,0.0
2021-09-03 00:00:00-03:00,46.33665910299407,46.62025734114969,44.827171325683594,44.827171325683594,159600,0.0,0.0
2021-09-06 00:00:00-03:00,44.726537080947175,45.952423095703125,44.07700137271338,45.952423095703125,193300,0.0,0.0
2021-09-08 00:00:00-03:00,45.632231706238414,45.95242439120074,44.55271995431038,44.827171325683594,320700,0.0,0.0
2021-09-09 00:00:00-03:00,44.82717155687737,45.778606239727445,44.287415678129584,45.28459167480469,559800,0.0,0.0
2021-09-10 00:00:00-03:00,45.73286034567397,47.571687500050984,45.24799269614117,47.05937576293945,563600,0.0,0.0
2021-09-13 00:00:00-03:00,47.525946810620106,48.80672093534494,46.11709213256836,46.11709213256836,241600,0.0,0.0
2021-09-14 00:00:00-03:00,46.199424893985245,47.24234204608924,45.77859928696749,46.42813491821289,299300,0.0,0.0
2021-09-15 00:00:00-03:00,46.42814173017229,46.42814173017229,44.51612550750368,44.827171325683594,261500,0.0,0.0
2021-09-16 00:00:00-03:00,44.72653811295191,45.467559952721345,44.18678223975063,44.67164993286133,203100,0.0,0.0
2021-09-17 00:00:00-03:00,44.67165092242617,44.87291340361418,43.50980339031202,43.84829330444336,256300,0.0,0.0
2021-09-20 00:00:00-03:00,42.99748661390612,43.015783835501125,42.16498222544316,42.54921340942383,283100,0.0,0.0
2021-09-21 00:00:00-03:00,43.06152406169268,43.60127987073849,42.622401223969696,43.18045425415039,221800,0.0,0.0
2021-09-22 00:00:00-03:00,43.79339804540875,43.884884156488596,42.649847830697986,43.281089782714844,286500,0.0,0.0
2021-09-23 00:00:00-03:00,43.3085313122565,43.62872395752177,42.64069844510458,43.18045425415039,169000,0.0,0.0
2021-09-24 00:00:00-03:00,42.91081068329032,43.72684905807741,42.360673474893,42.819122314453125,418200,0.105915,0.0
2021-09-27 00:00:00-03:00,42.81911992685728,43.369257104578935,42.25064437685332,42.97499084472656,172600,0.0,0.0
2021-09-28 00:00:00-03:00,42.553216044471476,42.800778807865115,40.94864529845417,41.57213592529297,242900,0.0,0.0
2021-09-29 00:00:00-03:00,41.526293899930636,41.828868294645524,40.05008817740867,40.334327697753906,839200,0.0,0.0
2021-09-30 00:00:00-03:00,40.20595684258516,42.47986588267748,40.20595684258516,41.93889617919922,650700,0.0,0.0
2021-10-01 00:00:00-03:00,41.929729863150996,42.287319393403436,40.581889174334535,40.95781707763672,221500,0.0,0.0
2021-10-04 00:00:00-03:00,41.242048064078006,41.242048064078006,39.91254602391135,40.49019241333008,389800,0.0,0.0
2021-10-05 00:00:00-03:00,40.563554471122046,40.664410276793134,38.94064517504591,39.15153121948242,363100,0.0,0.0
2021-10-06 00:00:00-03:00,38.50970470350142,39.114857066077526,36.34582549862709,38.08793258666992,1389400,0.0,0.0
2021-10-07 00:00:00-03:00,38.26213685442239,38.55554380987527,37.69366131544328,37.803688049316406,184900,0.0,0.0
2021-10-08 00:00:00-03:00,38.50053330497651,38.61056004203092,37.391084506299755,37.546958923339844,333100,0.0,0.0
2021-10-11 00:00:00-03:00,37.52861775436106,37.647815417605116,36.10742722288089,36.56587600708008,584200,0.0,0.0
2021-10-13 00:00:00-03:00,36.52919908227185,36.99681530083506,34.291970285731985,36.446678161621094,1238300,0.0,0.0
2021-10-14 00:00:00-03:00,36.56587567550859,37.13435118340852,35.90570831298828,35.90570831298828,398800,0.0,0.0
2021-10-15 00:00:00-03:00,36.26329290187854,36.7125741845948,35.447254743296945,36.16243362426758,137800,0.0,0.0
2021-10-18 00:00:00-03:00,35.87820477557199,35.92404895693958,34.90629204121963,35.20886993408203,237600,0.0,0.0
2021-10-19 00:00:00-03:00,34.84211098724816,34.860449360121784,33.925213329688994,34.21862030029297,322400,0.0,0.0
2021-10-20 00:00:00-03:00,34.227785526255765,34.777922629951625,33.50343565816331,33.58595657348633,287900,0.0,0.0
2021-10-21 00:00:00-03:00,32.68740252083149,33.457596684365214,31.99972928545092,32.05474090576172,654000,0.0,0.0
2021-10-22 00:00:00-03:00,31.72465823655857,32.3573198724363,29.120670441876157,30.532691955566406,1958000,0.0,0.0
2021-10-25 00:00:00-03:00,31.174516369816295,33.97105316815957,31.091995451282852,33.68681716918945,1167900,0.0,0.0
2021-10-26 00:00:00-03:00,33.466765708276206,34.429507583908375,33.28338547061124,34.016902923583984,386400,0.0,0.0
2021-10-27 00:00:00-03:00,34.20028138032604,34.34698486328125,33.3750756003356,34.34698486328125,288100,0.0,0.0
2021-10-28 00:00:00-03:00,34.19111103168804,34.20027846835415,33.127509996401024,33.97105407714844,375200,0.0,0.0
2021-10-29 00:00:00-03:00,34.10859237685676,35.20887022727541,33.668481936226684,34.658729553222656,349200,0.0,0.0
2021-11-01 00:00:00-03:00,35.3005579044946,35.3005579044946,33.15501736208019,34.73208236694336,379100,0.0,0.0
2021-11-03 00:00:00-03:00,34.51202380264089,35.74983761456492,33.952715728107066,35.1171760559082,326400,0.0,0.0
2021-11-04 00:00:00-03:00,34.567047525129745,34.603724276326034,32.65073099621726,32.99915313720703,556500,0.0,0.0
2021-11-05 00:00:00-03:00,33.00831828918249,33.74183577384909,32.05474381027227,32.971641540527344,236600,0.0,0.0
2021-11-08 00:00:00-03:00,32.57736639070946,34.3836555480957,32.50401641100373,34.3836555480957,306200,0.0,0.0
2021-11-09 00:00:00-03:00,34.38365781629408,34.38365781629408,32.87077547330252,33.925209045410156,533800,0.0,0.0
2021-11-10 00:00:00-03:00,34.154439656569224,35.438097848105755,33.57679312060906,34.97047805786133,292300,0.0,0.0
2021-11-11 00:00:00-03:00,34.98881326979625,35.94238764032317,34.98881326979625,35.383079528808594,303400,0.0,0.0
2021-11-12 00:00:00-03:00,35.804849734594384,35.933214835931956,34.75041961811673,35.41058349609375,316600,0.0,0.0
2021-11-16 00:00:00-03:00,35.74066340067152,35.74066340067152,34.016895156508156,34.3836555480957,119800,0.0,0.0
2021-11-17 00:00:00-03:00,34.62205303637999,34.62205303637999,32.678231036395246,32.90745544433594,194500,0.0,0.0
2021-11-18 00:00:00-03:00,33.43008302981471,33.778505069790036,32.852440105536985,33.63180160522461,136500,0.0,0.0
2021-11-19 00:00:00-03:00,33.74183200183147,35.48393889363993,33.659311075426075,34.961307525634766,262300,0.0,0.0
2021-11-22 00:00:00-03:00,35.163021844489364,36.40083571308349,34.86961488993819,35.39224624633789,424400,0.0,0.0
2021-11-23 00:00:00-03:00,35.52978838258244,35.62147675997866,34.4753545540889,34.87879180908203,234400,0.0,0.0
2021-11-24 00:00:00-03:00,34.39282591667915,35.337232781358544,33.19169235229492,33.19169235229492,353000,0.0,0.0
2021-11-25 00:00:00-03:00,33.338401025031224,34.557873150650394,32.51319169364445,34.07191848754883,153000,0.0,0.0
2021-11-26 00:00:00-03:00,33.219199835564744,34.649561359657405,32.55903244018555,32.55903244018555,502300,0.0,0.0
2021-11-29 00:00:00-03:00,32.67822733670607,33.81518181035302,32.439835518419684,33.63180160522461,700700,0.0,0.0
2021-11-30 00:00:00-03:00,32.96246383026261,34.05357053008204,30.899444580078125,30.899444580078125,1066300,0.0,0.0
2021-12-01 00:00:00-03:00,31.403745448567744,31.660475678960406,29.7349919556413,30.532691955566406,586400,0.0,0.0
2021-12-02 00:00:00-03:00,31.091999260168453,31.532109713699818,30.037565560589762,30.725238800048828,393900,0.0,0.0
2021-12-03 00:00:00-03:00,30.725241700093566,33.91604891031695,30.725241700093566,33.21003723144531,1032000,0.0,0.0
2021-12-06 00:00:00-03:00,33.194133767960174,33.52533612895064,31.906111717878854,32.936527252197266,505600,0.122724,0.0
2021-12-07 00:00:00-03:00,33.332139515882375,33.746146924164705,32.596128295368416,32.75252914428711,283300,0.0,0.0
2021-12-08 00:00:00-03:00,32.86293539206191,35.926583374353164,32.86293539206191,35.8345832824707,1115900,0.0,0.0
2021-12-09 00:00:00-03:00,35.47577358857229,35.834578815597844,34.730560302734375,34.730560302734375,274000,0.0,0.0
2021-12-10 00:00:00-03:00,35.30097155326396,36.082986342241504,34.73976188964836,35.78858184814453,148600,0.0,0.0
2021-12-13 00:00:00-03:00,36.07378362499931,36.57059251657996,35.024967193603516,35.024967193603516,231600,0.0,0.0
2021-12-14 00:00:00-03:00,35.02497086089501,35.65058134329855,33.7093491266857,33.94855499267578,203400,0.0,0.0
2021-12-15 00:00:00-03:00,34.05895786681701,34.17856080703387,31.86012243982599,32.853736877441406,467800,0.0,0.0
2021-12-16 00:00:00-03:00,33.571351009163635,33.81055338001842,32.57773306196929,32.853736877441406,341300,0.0,0.0
2021-12-17 00:00:00-03:00,32.85372517324447,34.34415156306898,32.237316988605855,33.994544982910156,1570300,0.0,0.0
2021-12-20 00:00:00-03:00,33.994546703090734,34.224550397280005,33.22173415023165,33.78294372558594,254500,0.0,0.0
2021-12-21 00:00:00-03:00,33.78294972028729,33.84735048532182,32.48572879525422,33.02853775024414,279300,0.0,0.0
2021-12-22 00:00:00-03:00,32.780136267696406,33.29534243468997,31.979720670410604,32.20972442626953,139100,0.0,0.0
2021-12-23 00:00:00-03:00,31.97971545592252,32.62372656923333,31.740513133047305,32.42132568359375,233300,0.0,0.0
2021-12-27 00:00:00-03:00,32.75252567555033,33.35053670302191,32.4305218974213,32.8353271484375,118200,0.0,0.0
2021-12-28 00:00:00-03:00,32.9365387729793,32.9365387729793,32.126924529461775,32.56853485107422,70500,0.0,0.0
2021-12-29 00:00:00-03:00,32.568532613327385,32.71573487389111,30.811304092407227,30.811304092407227,303700,0.0,0.0
2021-12-30 00:00:00-03:00,31.869316240887734,33.74614751843301,31.059702129275937,33.48854446411133,959100,0.0,0.0
2022-01-03 00:00:00-03:00,33.48854539500156,33.57134688041781,30.176489487929942,30.62729835510254,741300,0.0,0.0
2022-01-04 00:00:00-03:00,30.82050033476653,30.82050033476653,28.87926825961137,29.08167266845703,311700,0.0,0.0
2022-01-05 00:00:00-03:00,29.081673443518035,29.780883268816567,27.756851409941696,28.64926528930664,383600,0.0,0.0
2022-01-06 00:00:00-03:00,28.6492649469271,29.440478364505754,27.90405332966654,28.538864135742188,227200,0.0,0.0
2022-01-07 00:00:00-03:00,28.382461158598748,28.989670876661087,27.766051080591314,28.796466827392578,280100,0.0,0.0
2022-01-10 00:00:00-03:00,28.373257216051833,28.373257216051833,27.057635741439732,27.729246139526367,258200,0.0,0.0
2022-01-11 00:00:00-03:00,27.379643579626197,28.805665969848633,27.15884021464403,28.805665969848633,123200,0.0,0.0
2022-01-12 00:00:00-03:00,28.520462278649042,29.670480918917146,28.520462278649042,29.569278717041016,170700,0.0,0.0
2022-01-13 00:00:00-03:00,29.265673733401055,29.422076337959364,28.658464034478,29.017271041870117,180200,0.0,0.0
2022-01-14 00:00:00-03:00,28.529662029422354,28.998869835211895,28.014454180919564,28.750465393066406,205400,0.0,0.0
2022-01-17 00:00:00-03:00,28.750465876239804,29.587679302172774,28.28125806256487,29.017271041870117,128200,0.0,0.0
2022-01-18 00:00:00-03:00,28.980471626999904,29.100072801289755,28.069657015011767,28.419261932373047,260400,0.0,0.0
2022-01-19 00:00:00-03:00,28.768864691736677,30.010883331566856,28.603261738482235,29.67047882080078,385200,0.0,0.0
2022-01-20 00:00:00-03:00,29.90968354280491,30.461694601249942,29.164473702792804,29.937286376953125,169600,0.0,0.0
2022-01-21 00:00:00-03:00,29.458878505129576,30.719297977633524,29.330075221561938,30.388092041015625,393900,0.0,0.0
2022-01-24 00:00:00-03:00,30.250093667034538,30.70089904398597,29.063273494966356,30.176490783691406,287300,0.0,0.0
2022-01-25 00:00:00-03:00,29.974089112191486,30.89410407313666,29.87288690495495,30.636497497558594,237900,0.0,0.0
2022-01-26 00:00:00-03:00,30.912498775683858,32.191322415679785,30.857300128636243,31.280506134033203,229700,0.0,0.0
2022-01-27 00:00:00-03:00,31.28970539097156,32.19132308676546,31.280506786131284,31.786514282226562,348500,0.0,0.0
2022-01-28 00:00:00-03:00,31.66691028115706,32.872131029647015,31.46450939537316,32.476524353027344,555800,0.0,0.0
2022-01-31 00:00:00-03:00,32.47652293079444,34.2705525585963,32.09931698932455,34.02214813232422,394300,0.0,0.0
2022-02-01 00:00:00-03:00,34.215350421697075,34.40855620416545,32.69732805095858,33.39653778076172,209600,0.0,0.0
2022-02-02 00:00:00-03:00,33.39654133411396,33.5529456975555,32.31092343344369,32.66053009033203,146000,0.0,0.0
2022-02-03 00:00:00-03:00,32.908932372183536,33.010134569573296,30.986101150512695,30.986101150512695,198300,0.0,0.0
2022-02-04 00:00:00-03:00,31.722115241566858,31.722115241566858,29.21047483443277,29.615280151367188,346900,0.0,0.0
2022-02-07 00:00:00-03:00,29.882084788612698,30.14888996314155,29.265674709475913,29.606081008911133,229600,0.0,0.0
2022-02-08 00:00:00-03:00,29.44047737121582,30.02008775214358,29.063271395280253,29.44047737121582,145500,0.0,0.0
2022-02-09 00:00:00-03:00,29.615277905261514,30.020086701072632,29.256472661394945,29.5324764251709,299400,0.0,0.0
2022-02-10 00:00:00-03:00,29.62448031852098,29.900484085083008,28.603263223621003,29.900484085083008,728500,0.0,0.0
2022-02-11 00:00:00-03:00,29.633677947246376,29.918883818728023,28.750464519505922,29.02646827697754,357800,0.0,0.0
2022-02-14 00:00:00-03:00,29.081673418281667,30.18569207110212,28.87926900421733,29.74408531188965,493800,0.0,0.0
2022-02-15 00:00:00-03:00,29.87288214668706,31.639308905740823,29.87288214668706,30.958499908447266,273500,0.0,0.0
2022-02-16 00:00:00-03:00,30.976894877584158,31.317302861207402,30.590490368058628,31.188501358032227,127300,0.0,0.0
2022-02-17 00:00:00-03:00,31.142504138107824,31.188507692509052,30.43409572676454,30.544496536254883,55900,0.0,0.0
2022-02-18 00:00:00-03:00,30.636497311167656,31.924519652486058,30.093688347129284,30.76529884338379,454700,0.0,0.0
2022-02-21 00:00:00-03:00,30.949306004545615,31.087309667143884,29.928088728139418,30.1304931640625,108300,0.0,0.0
2022-02-22 00:00:00-03:00,30.36049251710593,30.36049251710593,28.704466354452197,28.998870849609375,249400,0.0,0.0
2022-02-23 00:00:00-03:00,29.164474347564955,29.293275877842838,28.502062466617588,28.980470657348633,181100,0.0,0.0
2022-02-24 00:00:00-03:00,28.520463392146407,29.1000720373634,27.57284736384451,28.695266723632812,193500,0.0,0.0
2022-02-25 00:00:00-03:00,28.658464938711163,29.05407164241669,27.149641003452153,27.49004554748535,168400,0.0,0.0
2022-03-02 00:00:00-03:00,27.821254257444956,27.821254257444956,26.35843022142188,26.846038818359375,264100,0.0,0.0
2022-03-03 00:00:00-03:00,26.89203628847162,27.49004564881222,26.68043327331543,26.68043327331543,175400,0.0,0.0
2022-03-04 00:00:00-03:00,27.453244071385996,27.453244071385996,25.42001028062768,25.558013916015625,255900,0.0,0.0
2022-03-07 00:00:00-03:00,25.39241475398794,25.39241475398794,24.28839603454914,24.72080421447754,376600,0.0,0.0
2022-03-08 00:00:00-03:00,25.17160838388265,25.17160838388265,23.865187147472618,24.65639877319336,218200,0.0,0.0
2022-03-09 00:00:00-03:00,25.042806053235473,25.65001577369265,24.38039592767926,25.374011993408203,504200,0.0,0.0
2022-03-10 00:00:00-03:00,25.300410380818313,25.79721928150411,24.555198784578824,25.079607009887695,439000,0.0,0.0
2022-03-11 00:00:00-03:00,25.50281367703711,25.512014037073858,23.984789366759173,24.25159454345703,133600,0.0,0.0
2022-03-14 00:00:00-03:00,24.481596001642014,24.5643974794776,23.8835849384319,24.325193405151367,90800,0.0,0.0
2022-03-15 00:00:00-03:00,24.214793942811408,24.398797640347023,23.50638198852539,23.50638198852539,256400,0.0,0.0
2022-03-16 00:00:00-03:00,23.31317927934998,24.4539976217476,23.31317927934998,23.89278793334961,117800,0.0,0.0
2022-03-17 00:00:00-03:00,23.901986972547697,24.840402603149414,23.368378394227168,24.840402603149414,225300,0.0,0.0
2022-03-18 00:00:00-03:00,24.840403455454304,26.211225509643555,24.472397829294312,26.211225509643555,197900,0.0,0.0
2022-03-21 00:00:00-03:00,26.220424440431223,26.220424440431223,24.61039837829948,24.729999542236328,544500,0.0,0.0
2022-03-22 00:00:00-03:00,25.07040602700752,26.358426536152827,25.07040602700752,26.22042465209961,287600,0.0,0.0
2022-03-23 00:00:00-03:00,26.533229515942292,26.533229515942292,25.723615431648305,26.137622833251953,75200,0.0,0.0
