Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-03:00,8.329999923706055,8.34000015258789,8.180000305175781,8.199999809265137,13800,0.0,0.0
2021-05-10 00:00:00-03:00,8.34000015258789,8.609999656677246,8.229999542236328,8.569999694824219,35000,0.0,0.0
2021-05-11 00:00:00-03:00,8.569999694824219,8.569999694824219,8.199999809265137,8.25,31100,0.0,0.0
2021-05-12 00:00:00-03:00,8.369999885559082,8.380000114440918,8.0,8.0,25200,0.0,0.0
2021-05-13 00:00:00-03:00,8.0,8.319999694824219,7.800000190734863,8.1899995803833,121800,0.0,0.0
2021-05-14 00:00:00-03:00,8.199999809265137,8.300000190734863,8.050000190734863,8.0600004196167,17400,0.0,0.0
2021-05-17 00:00:00-03:00,8.069999694824219,8.289999961853027,8.0600004196167,8.149999618530273,40700,0.0,0.0
2021-05-18 00:00:00-03:00,8.270000457763672,8.270000457763672,8.029999732971191,8.25,15500,0.0,0.0
2021-05-19 00:00:00-03:00,8.25,8.25,8.0,8.100000381469727,9700,0.0,0.0
2021-05-20 00:00:00-03:00,8.079999923706055,8.199999809265137,7.920000076293945,8.199999809265137,23800,0.0,0.0
2021-05-21 00:00:00-03:00,8.260000228881836,8.270000457763672,8.069999694824219,8.229999542236328,13500,0.0,0.0
2021-05-24 00:00:00-03:00,8.229999542236328,8.3100004196167,8.039999961853027,8.210000038146973,18500,0.0,0.0
2021-05-25 00:00:00-03:00,8.350000381469727,8.369999885559082,8.119999885559082,8.300000190734863,20600,0.0,0.0
2021-05-26 00:00:00-03:00,8.380000114440918,8.59000015258789,8.180000305175781,8.300000190734863,30600,0.0,0.0
2021-05-27 00:00:00-03:00,8.390000343322754,8.390000343322754,8.180000305175781,8.300000190734863,19000,0.0,0.0
2021-05-28 00:00:00-03:00,8.550000190734863,8.550000190734863,8.15999984741211,8.25,58300,0.0,0.0
2021-05-31 00:00:00-03:00,8.25,8.300000190734863,8.130000114440918,8.130000114440918,24300,0.0,0.0
2021-06-01 00:00:00-03:00,8.25,8.350000381469727,8.210000038146973,8.220000267028809,35100,0.0,0.0
2021-06-02 00:00:00-03:00,8.220000267028809,8.300000190734863,8.09000015258789,8.199999809265137,37100,0.0,0.0
2021-06-04 00:00:00-03:00,8.210000038146973,8.449999809265137,8.149999618530273,8.4399995803833,17800,0.0,0.0
2021-06-07 00:00:00-03:00,8.4399995803833,8.569999694824219,8.300000190734863,8.539999961853027,42600,0.0,0.0
2021-06-08 00:00:00-03:00,8.5600004196167,8.579999923706055,8.300000190734863,8.399999618530273,38600,0.0,0.0
2021-06-09 00:00:00-03:00,8.470000267028809,8.520000457763672,8.34000015258789,8.399999618530273,33400,0.0,0.0
2021-06-10 00:00:00-03:00,8.5,8.5,8.380000114440918,8.449999809265137,35400,0.0,0.0
2021-06-11 00:00:00-03:00,8.300000190734863,8.460000038146973,8.289999961853027,8.3100004196167,24500,0.0,0.0
2021-06-14 00:00:00-03:00,8.3100004196167,8.479999542236328,8.3100004196167,8.390000343322754,21400,0.0,0.0
2021-06-15 00:00:00-03:00,8.390000343322754,8.399999618530273,8.3100004196167,8.3100004196167,27600,0.0,0.0
2021-06-16 00:00:00-03:00,8.3100004196167,8.8100004196167,8.3100004196167,8.5600004196167,99200,0.0,0.0
2021-06-17 00:00:00-03:00,8.5600004196167,8.640000343322754,8.329999923706055,8.479999542236328,32900,0.0,0.0
2021-06-18 00:00:00-03:00,8.449999809265137,8.5600004196167,8.3100004196167,8.529999732971191,24200,0.0,0.0
2021-06-21 00:00:00-03:00,8.550000190734863,8.640000343322754,8.359999656677246,8.550000190734863,30300,0.0,0.0
2021-06-22 00:00:00-03:00,8.600000381469727,8.600000381469727,8.399999618530273,8.420000076293945,33600,0.0,0.0
2021-06-23 00:00:00-03:00,8.489999771118164,8.5600004196167,8.319999694824219,8.319999694824219,30500,0.0,0.0
2021-06-24 00:00:00-03:00,8.3100004196167,8.449999809265137,8.3100004196167,8.319999694824219,12600,0.0,0.0
2021-06-25 00:00:00-03:00,8.319999694824219,8.479999542236328,8.1899995803833,8.210000038146973,24800,0.0,0.0
2021-06-28 00:00:00-03:00,8.1899995803833,8.210000038146973,8.010000228881836,8.109999656677246,17000,0.0,0.0
2021-06-29 00:00:00-03:00,8.020000457763672,8.399999618530273,8.020000457763672,8.399999618530273,20600,0.0,0.0
2021-06-30 00:00:00-03:00,8.539999961853027,8.569999694824219,8.15999984741211,8.199999809265137,51700,0.0,0.0
2021-07-01 00:00:00-03:00,8.300000190734863,8.390000343322754,8.199999809265137,8.3100004196167,33600,0.0,0.0
2021-07-02 00:00:00-03:00,8.3100004196167,8.40999984741211,8.199999809265137,8.210000038146973,23900,0.0,0.0
2021-07-05 00:00:00-03:00,8.369999885559082,8.369999885559082,8.0600004196167,8.09000015258789,25900,0.0,0.0
2021-07-06 00:00:00-03:00,8.130000114440918,8.170000076293945,7.840000152587891,7.840000152587891,56800,0.0,0.0
2021-07-07 00:00:00-03:00,7.940000057220459,8.039999961853027,7.840000152587891,8.020000457763672,35400,0.0,0.0
2021-07-08 00:00:00-03:00,7.900000095367432,7.900000095367432,7.590000152587891,7.659999847412109,88800,0.0,0.0
2021-07-12 00:00:00-03:00,7.570000171661377,7.789999961853027,7.570000171661377,7.650000095367432,47800,0.0,0.0
2021-07-13 00:00:00-03:00,7.619999885559082,7.699999809265137,7.559999942779541,7.690000057220459,33700,0.0,0.0
2021-07-14 00:00:00-03:00,7.730000019073486,7.989999771118164,7.699999809265137,7.989999771118164,466800,0.0,0.0
2021-07-15 00:00:00-03:00,7.989999771118164,7.989999771118164,7.710000038146973,7.769999980926514,19600,0.0,0.0
2021-07-16 00:00:00-03:00,7.760000228881836,7.829999923706055,7.610000133514404,7.690000057220459,24200,0.0,0.0
2021-07-19 00:00:00-03:00,7.760000228881836,7.760000228881836,7.440000057220459,7.489999771118164,43500,0.0,0.0
2021-07-20 00:00:00-03:00,7.579999923706055,7.579999923706055,7.369999885559082,7.449999809265137,130000,0.0,0.0
2021-07-21 00:00:00-03:00,7.5,7.510000228881836,7.349999904632568,7.360000133514404,29900,0.0,0.0
2021-07-22 00:00:00-03:00,7.420000076293945,7.46999979019165,7.300000190734863,7.369999885559082,29400,0.0,0.0
2021-07-23 00:00:00-03:00,7.429999828338623,7.480000019073486,7.199999809265137,7.199999809265137,24900,0.0,0.0
2021-07-26 00:00:00-03:00,7.199999809265137,7.25,7.079999923706055,7.150000095367432,25000,0.0,0.0
2021-07-27 00:00:00-03:00,7.019999980926514,7.340000152587891,6.980000019073486,6.980000019073486,32100,0.0,0.0
2021-07-28 00:00:00-03:00,6.96999979019165,7.050000190734863,6.909999847412109,6.940000057220459,27000,0.0,0.0
2021-07-29 00:00:00-03:00,6.960000038146973,7.019999980926514,6.860000133514404,6.860000133514404,21500,0.0,0.0
2021-07-30 00:00:00-03:00,6.869999885559082,6.96999979019165,6.619999885559082,6.619999885559082,48200,0.0,0.0
2021-08-02 00:00:00-03:00,6.800000190734863,7.0,6.679999828338623,6.949999809265137,29900,0.0,0.0
2021-08-03 00:00:00-03:00,6.840000152587891,6.960000038146973,6.619999885559082,6.789999961853027,31200,0.0,0.0
2021-08-04 00:00:00-03:00,6.849999904632568,6.940000057220459,6.599999904632568,6.599999904632568,19700,0.0,0.0
2021-08-05 00:00:00-03:00,6.579999923706055,6.869999885559082,6.5,6.5,41000,0.0,0.0
2021-08-06 00:00:00-03:00,6.5,6.619999885559082,6.449999809265137,6.46999979019165,18100,0.0,0.0
2021-08-09 00:00:00-03:00,6.480000019073486,6.570000171661377,6.46999979019165,6.480000019073486,12800,0.0,0.0
2021-08-10 00:00:00-03:00,6.699999809265137,6.699999809265137,6.440000057220459,6.440000057220459,22900,0.0,0.0
2021-08-11 00:00:00-03:00,6.480000019073486,6.550000190734863,6.429999828338623,6.429999828338623,26400,0.0,0.0
2021-08-12 00:00:00-03:00,6.429999828338623,6.449999809265137,6.300000190734863,6.400000095367432,25000,0.0,0.0
2021-08-13 00:00:00-03:00,6.480000019073486,6.480000019073486,6.010000228881836,6.050000190734863,45200,0.0,0.0
2021-08-16 00:00:00-03:00,6.119999885559082,6.119999885559082,5.820000171661377,5.820000171661377,32500,0.0,0.0
2021-08-17 00:00:00-03:00,5.889999866485596,6.300000190734863,5.800000190734863,6.130000114440918,32800,0.0,0.0
2021-08-18 00:00:00-03:00,6.130000114440918,6.53000020980835,6.130000114440918,6.28000020980835,33600,0.0,0.0
2021-08-19 00:00:00-03:00,6.260000228881836,6.260000228881836,5.949999809265137,5.949999809265137,52400,0.0,0.0
2021-08-20 00:00:00-03:00,6.0,6.130000114440918,5.960000038146973,6.119999885559082,17500,0.0,0.0
2021-08-23 00:00:00-03:00,6.119999885559082,6.150000095367432,5.980000019073486,5.980000019073486,29100,0.0,0.0
2021-08-24 00:00:00-03:00,6.110000133514404,6.550000190734863,6.110000133514404,6.5,56300,0.0,0.0
2021-08-25 00:00:00-03:00,6.599999904632568,6.920000076293945,6.53000020980835,6.659999847412109,42000,0.0,0.0
2021-08-26 00:00:00-03:00,6.769999980926514,6.829999923706055,6.349999904632568,6.78000020980835,50500,0.0,0.0
2021-08-27 00:00:00-03:00,6.920000076293945,6.920000076293945,6.550000190734863,6.909999847412109,15300,0.0,0.0
2021-08-30 00:00:00-03:00,6.940000057220459,7.010000228881836,6.78000020980835,6.860000133514404,9100,0.0,0.0
2021-08-31 00:00:00-03:00,6.900000095367432,7.010000228881836,6.739999771118164,6.800000190734863,17100,0.0,0.0
2021-09-01 00:00:00-03:00,6.929999828338623,7.0,6.789999961853027,6.800000190734863,10300,0.0,0.0
2021-09-02 00:00:00-03:00,6.909999847412109,6.909999847412109,6.539999961853027,6.610000133514404,29800,0.0,0.0
2021-09-03 00:00:00-03:00,6.630000114440918,6.78000020980835,6.449999809265137,6.610000133514404,30600,0.0,0.0
2021-09-06 00:00:00-03:00,6.71999979019165,6.71999979019165,6.409999847412109,6.409999847412109,11300,0.0,0.0
2021-09-08 00:00:00-03:00,6.400000095367432,6.480000019073486,6.190000057220459,6.199999809265137,17000,0.0,0.0
2021-09-09 00:00:00-03:00,6.199999809265137,6.199999809265137,5.929999828338623,5.980000019073486,34300,0.0,0.0
2021-09-10 00:00:00-03:00,6.119999885559082,6.380000114440918,6.079999923706055,6.099999904632568,31200,0.0,0.0
2021-09-13 00:00:00-03:00,6.059999942779541,6.53000020980835,6.059999942779541,6.489999771118164,28200,0.0,0.0
2021-09-14 00:00:00-03:00,6.489999771118164,7.199999809265137,6.360000133514404,7.199999809265137,20600,0.0,0.0
2021-09-15 00:00:00-03:00,7.039999961853027,7.28000020980835,6.630000114440918,6.670000076293945,62400,0.0,0.0
2021-09-16 00:00:00-03:00,6.889999866485596,6.889999866485596,6.449999809265137,6.449999809265137,23400,0.0,0.0
2021-09-17 00:00:00-03:00,6.420000076293945,6.429999828338623,6.159999847412109,6.159999847412109,38800,0.0,0.0
2021-09-20 00:00:00-03:00,6.150000095367432,6.150000095367432,5.820000171661377,6.0,25100,0.0,0.0
2021-09-21 00:00:00-03:00,5.909999847412109,6.099999904632568,5.909999847412109,5.940000057220459,34500,0.0,0.0
2021-09-22 00:00:00-03:00,5.980000019073486,6.380000114440918,5.900000095367432,5.960000038146973,34900,0.0,0.0
2021-09-23 00:00:00-03:00,5.929999828338623,6.079999923706055,5.909999847412109,5.989999771118164,27300,0.0,0.0
2021-09-24 00:00:00-03:00,5.940000057220459,6.0,5.820000171661377,5.989999771118164,29600,0.0,0.0
2021-09-27 00:00:00-03:00,5.909999847412109,5.949999809265137,5.71999979019165,5.71999979019165,38000,0.0,0.0
2021-09-28 00:00:00-03:00,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,45900,0.0,0.0
2021-09-29 00:00:00-03:00,5.389999866485596,6.46999979019165,5.360000133514404,6.360000133514404,169100,0.0,0.0
2021-09-30 00:00:00-03:00,6.199999809265137,6.610000133514404,6.019999980926514,6.480000019073486,94000,0.0,0.0
2021-10-01 00:00:00-03:00,6.460000038146973,6.579999923706055,6.300000190734863,6.300000190734863,38800,0.0,0.0
2021-10-04 00:00:00-03:00,6.400000095367432,6.400000095367432,5.900000095367432,6.070000171661377,48200,0.0,0.0
2021-10-05 00:00:00-03:00,6.199999809265137,6.230000019073486,5.789999961853027,5.800000190734863,25400,0.0,0.0
2021-10-06 00:00:00-03:00,5.789999961853027,5.900000095367432,5.710000038146973,5.900000095367432,28100,0.0,0.0
2021-10-07 00:00:00-03:00,5.929999828338623,6.199999809265137,5.739999771118164,5.739999771118164,37300,0.0,0.0
2021-10-08 00:00:00-03:00,5.789999961853027,6.21999979019165,5.789999961853027,6.150000095367432,22200,0.0,0.0
2021-10-11 00:00:00-03:00,6.150000095367432,6.150000095367432,5.989999771118164,6.119999885559082,8500,0.0,0.0
2021-10-13 00:00:00-03:00,6.110000133514404,6.139999866485596,5.849999904632568,5.849999904632568,32500,0.0,0.0
2021-10-14 00:00:00-03:00,5.860000133514404,5.989999771118164,5.71999979019165,5.71999979019165,18900,0.0,0.0
2021-10-15 00:00:00-03:00,5.800000190734863,5.869999885559082,5.769999980926514,5.78000020980835,14700,0.0,0.0
2021-10-18 00:00:00-03:00,5.909999847412109,5.940000057220459,5.710000038146973,5.820000171661377,13200,0.0,0.0
2021-10-19 00:00:00-03:00,5.71999979019165,6.0,5.71999979019165,5.769999980926514,41900,0.0,0.0
2021-10-20 00:00:00-03:00,5.739999771118164,5.869999885559082,5.739999771118164,5.75,13000,0.0,0.0
2021-10-21 00:00:00-03:00,5.739999771118164,5.739999771118164,5.400000095367432,5.489999771118164,20300,0.0,0.0
2021-10-22 00:00:00-03:00,5.550000190734863,5.550000190734863,5.21999979019165,5.269999980926514,25600,0.0,0.0
2021-10-25 00:00:00-03:00,5.309999942779541,5.460000038146973,5.21999979019165,5.349999904632568,9500,0.0,0.0
2021-10-26 00:00:00-03:00,5.440000057220459,5.440000057220459,5.159999847412109,5.159999847412109,3900,0.0,0.0
2021-10-27 00:00:00-03:00,5.179999828338623,5.210000038146973,5.039999961853027,5.150000095367432,9700,0.0,0.0
2021-10-28 00:00:00-03:00,5.139999866485596,5.150000095367432,5.070000171661377,5.099999904632568,5600,0.0,0.0
2021-10-29 00:00:00-03:00,5.099999904632568,5.099999904632568,4.929999828338623,4.940000057220459,19300,0.0,0.0
2021-11-01 00:00:00-03:00,5.0,5.090000152587891,4.849999904632568,4.849999904632568,35300,0.0,0.0
2021-11-03 00:00:00-03:00,4.78000020980835,4.849999904632568,4.699999809265137,4.699999809265137,23700,0.0,0.0
2021-11-04 00:00:00-03:00,4.710000038146973,4.800000190734863,4.630000114440918,4.679999828338623,24900,0.0,0.0
2021-11-05 00:00:00-03:00,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,6900,0.0,0.0
2021-11-08 00:00:00-03:00,4.800000190734863,5.059999942779541,4.800000190734863,4.980000019073486,22800,0.0,0.0
2021-11-09 00:00:00-03:00,4.980000019073486,5.369999885559082,4.840000152587891,5.039999961853027,32900,0.0,0.0
2021-11-10 00:00:00-03:00,5.050000190734863,5.179999828338623,5.039999961853027,5.099999904632568,14600,0.0,0.0
2021-11-11 00:00:00-03:00,5.590000152587891,5.590000152587891,5.139999866485596,5.179999828338623,44800,0.0,0.0
2021-11-12 00:00:00-03:00,5.179999828338623,5.269999980926514,5.079999923706055,5.150000095367432,13000,0.0,0.0
2021-11-16 00:00:00-03:00,5.150000095367432,5.199999809265137,5.019999980926514,5.059999942779541,16400,0.0,0.0
2021-11-17 00:00:00-03:00,5.130000114440918,5.139999866485596,5.0,5.0,13200,0.0,0.0
2021-11-18 00:00:00-03:00,5.010000228881836,5.010000228881836,4.760000228881836,4.760000228881836,48100,0.0,0.0
2021-11-19 00:00:00-03:00,4.800000190734863,4.820000171661377,4.710000038146973,4.730000019073486,20200,0.0,0.0
2021-11-22 00:00:00-03:00,4.710000038146973,4.789999961853027,4.489999771118164,4.489999771118164,59300,0.0,0.0
2021-11-23 00:00:00-03:00,4.480000019073486,4.489999771118164,4.349999904632568,4.349999904632568,20800,0.0,0.0
2021-11-24 00:00:00-03:00,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,42700,0.0,0.0
2021-11-25 00:00:00-03:00,4.239999771118164,4.269999980926514,4.130000114440918,4.179999828338623,27600,0.0,0.0
2021-11-26 00:00:00-03:00,4.170000076293945,4.170000076293945,4.019999980926514,4.039999961853027,26100,0.0,0.0
2021-11-29 00:00:00-03:00,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,10600,0.0,0.0
2021-11-30 00:00:00-03:00,4.230000019073486,4.699999809265137,4.010000228881836,4.010000228881836,85900,0.0,0.0
2021-12-01 00:00:00-03:00,4.099999904632568,4.25,3.940000057220459,3.940000057220459,26200,0.0,0.0
2021-12-02 00:00:00-03:00,4.039999961853027,4.099999904632568,3.9000000953674316,3.990000009536743,34300,0.0,0.0
2021-12-03 00:00:00-03:00,3.930000066757202,4.429999828338623,3.930000066757202,4.320000171661377,78100,0.0,0.0
2021-12-06 00:00:00-03:00,4.429999828338623,4.550000190734863,4.340000152587891,4.449999809265137,27200,0.0,0.0
2021-12-07 00:00:00-03:00,4.610000133514404,4.78000020980835,4.480000019073486,4.480000019073486,21400,0.0,0.0
2021-12-08 00:00:00-03:00,4.489999771118164,4.630000114440918,4.46999979019165,4.489999771118164,7800,0.0,0.0
2021-12-09 00:00:00-03:00,4.480000019073486,4.480000019073486,4.199999809265137,4.199999809265137,16200,0.0,0.0
2021-12-10 00:00:00-03:00,4.300000190734863,4.539999961853027,4.300000190734863,4.369999885559082,14300,0.0,0.0
2021-12-13 00:00:00-03:00,4.289999961853027,4.5,4.289999961853027,4.489999771118164,4200,0.0,0.0
2021-12-14 00:00:00-03:00,4.510000228881836,4.659999847412109,4.389999866485596,4.5,8500,0.0,0.0
2021-12-15 00:00:00-03:00,4.400000095367432,4.489999771118164,4.289999961853027,4.409999847412109,8800,0.0,0.0
2021-12-16 00:00:00-03:00,4.5,4.5,4.360000133514404,4.429999828338623,5300,0.0,0.0
2021-12-17 00:00:00-03:00,4.429999828338623,4.489999771118164,4.380000114440918,4.449999809265137,14100,0.0,0.0
2021-12-20 00:00:00-03:00,4.449999809265137,4.480000019073486,4.380000114440918,4.480000019073486,8900,0.0,0.0
2021-12-21 00:00:00-03:00,4.480000019073486,4.480000019073486,4.25,4.25,12600,0.0,0.0
2021-12-22 00:00:00-03:00,4.25,4.400000095367432,4.079999923706055,4.079999923706055,26100,0.0,0.0
2021-12-23 00:00:00-03:00,4.090000152587891,4.440000057220459,4.059999942779541,4.070000171661377,25100,0.0,0.0
2021-12-27 00:00:00-03:00,4.010000228881836,4.28000020980835,4.010000228881836,4.239999771118164,10300,0.0,0.0
2021-12-28 00:00:00-03:00,4.329999923706055,4.329999923706055,4.159999847412109,4.199999809265137,16900,0.0,0.0
2021-12-29 00:00:00-03:00,4.269999980926514,4.400000095367432,4.210000038146973,4.21999979019165,29700,0.0,0.0
2021-12-30 00:00:00-03:00,4.150000095367432,4.289999961853027,4.150000095367432,4.199999809265137,15300,0.0,0.0
2022-01-03 00:00:00-03:00,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,20400,0.0,0.0
2022-01-04 00:00:00-03:00,4.349999904632568,4.420000076293945,4.21999979019165,4.21999979019165,17900,0.0,0.0
2022-01-05 00:00:00-03:00,4.210000038146973,4.260000228881836,4.039999961853027,4.050000190734863,26800,0.0,0.0
2022-01-06 00:00:00-03:00,4.099999904632568,4.099999904632568,4.0,4.03000020980835,23300,0.0,0.0
2022-01-07 00:00:00-03:00,4.03000020980835,4.050000190734863,3.9700000286102295,4.0,7600,0.0,0.0
2022-01-10 00:00:00-03:00,4.070000171661377,4.070000171661377,3.950000047683716,3.990000009536743,6000,0.0,0.0
2022-01-11 00:00:00-03:00,3.9700000286102295,4.070000171661377,3.9700000286102295,4.039999961853027,8400,0.0,0.0
2022-01-12 00:00:00-03:00,4.110000133514404,4.199999809265137,4.010000228881836,4.199999809265137,10700,0.0,0.0
2022-01-13 00:00:00-03:00,4.230000019073486,4.230000019073486,4.050000190734863,4.110000133514404,3700,0.0,0.0
2022-01-14 00:00:00-03:00,4.179999828338623,4.190000057220459,4.050000190734863,4.190000057220459,11700,0.0,0.0
2022-01-17 00:00:00-03:00,4.190000057220459,4.190000057220459,4.070000171661377,4.070000171661377,7400,0.0,0.0
2022-01-18 00:00:00-03:00,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,17100,0.0,0.0
2022-01-19 00:00:00-03:00,4.150000095367432,4.150000095367432,3.990000009536743,4.03000020980835,9700,0.0,0.0
2022-01-20 00:00:00-03:00,4.090000152587891,4.150000095367432,4.03000020980835,4.150000095367432,15700,0.0,0.0
2022-01-21 00:00:00-03:00,4.179999828338623,4.179999828338623,4.039999961853027,4.059999942779541,12100,0.0,0.0
2022-01-24 00:00:00-03:00,4.0,4.170000076293945,3.9700000286102295,3.9700000286102295,20900,0.0,0.0
2022-01-25 00:00:00-03:00,4.03000020980835,4.150000095367432,4.03000020980835,4.050000190734863,13400,0.0,0.0
2022-01-26 00:00:00-03:00,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,36300,0.0,0.0
2022-01-27 00:00:00-03:00,4.179999828338623,4.329999923706055,4.150000095367432,4.300000190734863,14300,0.0,0.0
2022-01-28 00:00:00-03:00,4.349999904632568,4.699999809265137,4.340000152587891,4.349999904632568,41900,0.0,0.0
2022-01-31 00:00:00-03:00,4.349999904632568,4.420000076293945,4.260000228881836,4.420000076293945,18000,0.0,0.0
2022-02-01 00:00:00-03:00,4.409999847412109,4.539999961853027,4.199999809265137,4.510000228881836,44600,0.0,0.0
2022-02-02 00:00:00-03:00,4.460000038146973,4.460000038146973,4.300000190734863,4.309999942779541,19400,0.0,0.0
2022-02-03 00:00:00-03:00,4.309999942779541,4.71999979019165,4.309999942779541,4.639999866485596,30600,0.0,0.0
2022-02-04 00:00:00-03:00,4.630000114440918,5.179999828338623,4.489999771118164,4.690000057220459,69100,0.0,0.0
2022-02-07 00:00:00-03:00,4.670000076293945,5.230000019073486,4.670000076293945,4.800000190734863,39600,0.0,0.0
2022-02-08 00:00:00-03:00,5.03000020980835,6.019999980926514,4.929999828338623,5.269999980926514,308600,0.0,0.0
2022-02-09 00:00:00-03:00,5.389999866485596,5.789999961853027,5.079999923706055,5.139999866485596,141000,0.0,0.0
2022-02-10 00:00:00-03:00,5.139999866485596,5.139999866485596,4.579999923706055,4.730000019073486,174100,0.0,0.0
2022-02-11 00:00:00-03:00,4.760000228881836,4.840000152587891,4.510000228881836,4.579999923706055,34300,0.0,0.0
2022-02-14 00:00:00-03:00,4.659999847412109,4.699999809265137,4.650000095367432,4.679999828338623,8100,0.0,0.0
2022-02-15 00:00:00-03:00,4.730000019073486,4.829999923706055,4.550000190734863,4.550000190734863,35100,0.0,0.0
2022-02-16 00:00:00-03:00,4.670000076293945,4.78000020980835,4.460000038146973,4.550000190734863,26900,0.0,0.0
2022-02-17 00:00:00-03:00,4.679999828338623,4.679999828338623,4.320000171661377,4.400000095367432,37500,0.0,0.0
2022-02-18 00:00:00-03:00,4.309999942779541,4.429999828338623,4.28000020980835,4.369999885559082,11600,0.0,0.0
2022-02-21 00:00:00-03:00,4.5,4.5,4.199999809265137,4.199999809265137,9700,0.0,0.0
2022-02-22 00:00:00-03:00,4.269999980926514,4.269999980926514,4.019999980926514,4.139999866485596,23700,0.0,0.0
2022-02-23 00:00:00-03:00,4.179999828338623,4.179999828338623,4.010000228881836,4.139999866485596,25500,0.0,0.0
2022-02-24 00:00:00-03:00,4.010000228881836,4.090000152587891,3.819999933242798,4.090000152587891,65400,0.0,0.0
2022-02-25 00:00:00-03:00,4.090000152587891,4.150000095367432,4.010000228881836,4.150000095367432,19800,0.0,0.0
2022-03-02 00:00:00-03:00,4.070000171661377,4.150000095367432,3.9800000190734863,4.039999961853027,5900,0.0,0.0
2022-03-03 00:00:00-03:00,4.119999885559082,4.130000114440918,4.050000190734863,4.119999885559082,21900,0.0,0.0
2022-03-04 00:00:00-03:00,4.139999866485596,4.150000095367432,3.9800000190734863,4.110000133514404,11700,0.0,0.0
2022-03-07 00:00:00-03:00,4.130000114440918,4.130000114440918,3.9700000286102295,4.090000152587891,18200,0.0,0.0
2022-03-08 00:00:00-03:00,4.119999885559082,4.119999885559082,3.9200000762939453,3.9200000762939453,13400,0.0,0.0
2022-03-09 00:00:00-03:00,3.950000047683716,4.099999904632568,3.9100000858306885,4.090000152587891,62300,0.0,0.0
2022-03-10 00:00:00-03:00,3.9700000286102295,3.990000009536743,3.799999952316284,3.799999952316284,112300,0.0,0.0
2022-03-11 00:00:00-03:00,3.819999933242798,3.9200000762939453,3.509999990463257,3.700000047683716,78700,0.0,0.0
2022-03-14 00:00:00-03:00,3.700000047683716,3.7300000190734863,3.509999990463257,3.619999885559082,25900,0.0,0.0
2022-03-15 00:00:00-03:00,3.75,3.930000066757202,3.5,3.5,166300,0.0,0.0
2022-03-16 00:00:00-03:00,3.549999952316284,3.8499999046325684,3.509999990463257,3.700000047683716,28300,0.0,0.0
2022-03-17 00:00:00-03:00,3.7100000381469727,3.8499999046325684,3.680000066757202,3.8499999046325684,20900,0.0,0.0
2022-03-18 00:00:00-03:00,3.859999895095825,3.890000104904175,3.75,3.799999952316284,22300,0.0,0.0
2022-03-21 00:00:00-03:00,3.759999990463257,4.099999904632568,3.759999990463257,4.090000152587891,32800,0.0,0.0
2022-03-22 00:00:00-03:00,4.119999885559082,4.119999885559082,3.9700000286102295,3.990000009536743,42500,0.0,0.0
2022-03-23 00:00:00-03:00,3.9600000381469727,4.150000095367432,3.9600000381469727,4.099999904632568,15200,0.0,0.0
2022-03-24 00:00:00-03:00,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,35700,0.0,0.0
2022-03-25 00:00:00-03:00,3.9600000381469727,4.28000020980835,3.890000104904175,4.28000020980835,59400,0.0,0.0
2022-03-28 00:00:00-03:00,4.389999866485596,4.400000095367432,4.28000020980835,4.28000020980835,21600,0.0,0.0
2022-03-29 00:00:00-03:00,4.28000020980835,4.400000095367432,4.28000020980835,4.28000020980835,36600,0.0,0.0
2022-03-30 00:00:00-03:00,4.289999961853027,4.360000133514404,4.28000020980835,4.28000020980835,13500,0.0,0.0
2022-03-31 00:00:00-03:00,4.300000190734863,4.340000152587891,4.199999809265137,4.289999961853027,27200,0.0,0.0
2022-04-01 00:00:00-03:00,4.289999961853027,4.510000228881836,4.289999961853027,4.510000228881836,30200,0.0,0.0
2022-04-04 00:00:00-03:00,4.519999980926514,4.900000095367432,4.369999885559082,4.900000095367432,77000,0.0,0.0
2022-04-05 00:00:00-03:00,5.0,5.099999904632568,4.519999980926514,4.639999866485596,228500,0.0,0.0
2022-04-06 00:00:00-03:00,4.829999923706055,4.829999923706055,4.570000171661377,4.570000171661377,18500,0.0,0.0
2022-04-07 00:00:00-03:00,4.570000171661377,4.670000076293945,4.409999847412109,4.409999847412109,19400,0.0,0.0
2022-04-08 00:00:00-03:00,4.5,4.630000114440918,4.420000076293945,4.5,18000,0.0,0.0
2022-04-11 00:00:00-03:00,4.449999809265137,4.5,4.199999809265137,4.199999809265137,9700,0.0,0.0
2022-04-12 00:00:00-03:00,4.21999979019165,4.349999904632568,4.0,4.079999923706055,33900,0.0,0.0
2022-04-13 00:00:00-03:00,4.090000152587891,4.190000057220459,3.950000047683716,3.950000047683716,50800,0.0,0.0
2022-04-14 00:00:00-03:00,3.990000009536743,4.260000228881836,3.990000009536743,4.019999980926514,32300,0.0,0.0
