Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-03:00,6.953888469843715,7.00087393328802,6.718959808349609,6.718959808349609,81200,0.0,0.0
2020-05-13 00:00:00-03:00,6.784739733757533,6.841123008389836,6.2397052957661785,6.390059947967529,220700,0.0,0.0
2020-05-14 00:00:00-03:00,6.390060102490745,6.390060102490745,6.004776773004488,6.230308532714844,171400,0.0,0.0
2020-05-15 00:00:00-03:00,6.230308342186275,6.709562588767058,5.985982313979345,6.183322429656982,214500,0.0,0.0
2020-05-18 00:00:00-03:00,6.418250991427606,6.521619728451385,6.305485340905775,6.380662441253662,154400,0.0,0.0
2020-05-19 00:00:00-03:00,6.390059947967529,6.8129313710736845,6.314882397821417,6.390059947967529,240800,0.0,0.0
2020-05-20 00:00:00-03:00,6.56860465052038,6.6625764662978195,6.34307336807251,6.34307336807251,175400,0.0,0.0
2020-05-21 00:00:00-03:00,6.314882539098681,6.455839832651203,6.249102797374152,6.333676815032959,236800,0.0,0.0
2020-05-22 00:00:00-03:00,6.343074632869846,6.50282621383667,6.258500161042488,6.50282621383667,158600,0.0,0.0
2020-05-25 00:00:00-03:00,6.6719743474276125,7.226406169388109,6.6719743474276125,7.198214530944824,450000,0.0,0.0
2020-05-26 00:00:00-03:00,7.329774305559873,7.7056597997191645,7.245199845328605,7.461334228515625,321400,0.0,0.0
2020-05-27 00:00:00-03:00,7.480129184536393,7.611689567565918,7.442540631696785,7.611689567565918,196100,0.0,0.0
2020-05-28 00:00:00-03:00,7.837220191955566,7.978177028600984,7.686865993885331,7.837220191955566,309900,0.0,0.0
2020-05-29 00:00:00-03:00,7.903001245621766,8.55140495300293,7.856015326855008,8.55140495300293,231100,0.0,0.0
2020-06-01 00:00:00-03:00,8.570197390319525,8.598388578526347,8.382254641971189,8.523211479187012,312300,0.0,0.0
2020-06-02 00:00:00-03:00,8.64537511471901,9.115232467651367,8.64537511471901,9.115232467651367,333100,0.0,0.0
2020-06-03 00:00:00-03:00,9.303175229587954,9.679061649642907,8.92728970571478,9.115232467651367,433700,0.0,0.0
2020-06-04 00:00:00-03:00,9.115232640624905,9.397147236970376,8.880303959700646,9.265586853027344,177600,0.0,0.0
2020-06-05 00:00:00-03:00,9.48172105428854,9.70725235740273,9.12462937626687,9.697854995727539,573600,0.0,0.0
2020-06-08 00:00:00-03:00,9.801223849084655,10.148918153628507,9.50991192031456,9.8764009475708,490200,0.0,0.0
2020-06-09 00:00:00-03:00,9.773031665106092,10.148918049875832,9.58508892081207,10.007960319519043,326400,0.0,0.0
2020-06-10 00:00:00-03:00,10.092535487880017,10.26168441772461,9.688458783291585,10.26168441772461,497800,0.0,0.0
2020-06-12 00:00:00-03:00,9.585089594527998,10.26168441772461,9.30317501018093,10.26168441772461,468600,0.0,0.0
2020-06-15 00:00:00-03:00,9.782429076810512,9.867003536224365,9.124629020298562,9.397146224975586,753700,0.0,0.0
2020-06-16 00:00:00-03:00,9.70725281551641,9.857607024688193,9.209204273589437,9.453530311584473,493300,0.0,0.0
2020-06-17 00:00:00-03:00,9.368955557705787,9.650870139352614,9.321969644734356,9.434735298156738,475600,0.0,0.0
2020-06-18 00:00:00-03:00,9.434736083534217,9.566296471569377,9.284381866455078,9.284381866455078,269800,0.0,0.0
2020-06-19 00:00:00-03:00,9.387749583114653,9.538103790847865,9.30317511721928,9.312572479248047,328300,0.0,0.0
2020-06-22 00:00:00-03:00,9.397145212351795,9.509910847358224,9.25618839263916,9.25618839263916,239800,0.0,0.0
2020-06-23 00:00:00-03:00,9.406544831563263,9.509913131096924,9.31257299840043,9.3501615524292,345000,0.0,0.0
2020-06-24 00:00:00-03:00,9.359558472545626,9.397147024797546,8.85211256905383,8.90849494934082,321000,0.0,0.0
2020-06-25 00:00:00-03:00,8.964878888249194,9.1528216633964,8.83331849755523,9.021262168884277,153900,0.0,0.0
2020-06-26 00:00:00-03:00,9.105834981804115,9.199806809586669,8.833317756652832,8.833317756652832,145800,0.0,0.0
2020-06-29 00:00:00-03:00,8.936686873985071,9.274983838131933,8.833317685026099,9.237395286560059,114500,0.0,0.0
2020-06-30 00:00:00-03:00,9.256190211240142,9.519310077951364,9.115232467651367,9.115232467651367,321700,0.0,0.0
2020-07-01 00:00:00-03:00,9.218601406745192,9.44413271490133,9.162218131615278,9.368955612182617,144800,0.0,0.0
2020-07-02 00:00:00-03:00,9.444132804870605,9.547501098048132,9.27498387405123,9.444132804870605,300300,0.0,0.0
2020-07-03 00:00:00-03:00,9.444133324267067,9.481721878051758,9.218602001558924,9.481721878051758,190500,0.0,0.0
2020-07-06 00:00:00-03:00,9.519309904897014,10.195904731750488,9.519309904897014,10.195904731750488,719700,0.0,0.0
2020-07-07 00:00:00-03:00,10.205302516389644,10.205302516389644,9.979771177019922,10.017359733581543,268200,0.0,0.0
2020-07-08 00:00:00-03:00,10.073741507506334,10.778527509598831,10.073741507506334,10.590584754943848,722700,0.0,0.0
2020-07-09 00:00:00-03:00,10.703351051797238,10.703351051797238,10.167713048572026,10.365053176879883,442700,0.0,0.0
2020-07-10 00:00:00-03:00,10.430832529391507,10.70334973044212,10.365051897288472,10.543598175048828,324300,0.0,0.0
2020-07-13 00:00:00-03:00,10.712748137843683,11.032251306561514,10.336862584164969,10.477819442749023,429400,0.0,0.0
2020-07-14 00:00:00-03:00,10.506010947862135,10.985264778137207,10.336862010011052,10.985264778137207,401100,0.0,0.0
2020-07-15 00:00:00-03:00,11.088633795827397,11.323562474145003,10.863102479726122,10.900691032409668,311100,0.0,0.0
2020-07-16 00:00:00-03:00,10.881896365433146,11.220193341371257,10.656365048141073,10.76913070678711,342800,0.0,0.0
2020-07-17 00:00:00-03:00,10.844306945800781,10.947675233918975,10.534201185264482,10.844306945800781,428400,0.0,0.0
2020-07-20 00:00:00-03:00,10.88189678314711,10.88189678314711,10.412039405995051,10.524805068969727,362000,0.0,0.0
2020-07-21 00:00:00-03:00,10.66576266337806,10.994662284851074,10.440230444555011,10.994662284851074,444900,0.0,0.0
2020-07-22 00:00:00-03:00,10.985263639911581,11.17320728302002,10.759732343599504,11.17320728302002,435900,0.0,0.0
2020-07-23 00:00:00-03:00,11.088632029650666,11.088632029650666,10.684554480526932,10.712745666503906,395200,0.0,0.0
2020-07-24 00:00:00-03:00,10.712745887931606,10.712745887931606,9.885797843515702,10.252285957336426,733200,0.0,0.0
2020-07-27 00:00:00-03:00,10.31806559227471,10.468420676906161,10.083136948776488,10.177108764648438,212100,0.0,0.0
2020-07-28 00:00:00-03:00,10.195904603064577,10.195904603064577,9.63207543843933,9.913990020751953,289600,0.0,0.0
2020-07-29 00:00:00-03:00,9.960976685205111,10.205301838536213,9.9139907685785,10.036153793334961,230800,0.0,0.0
2020-07-30 00:00:00-03:00,10.00796109683063,10.064344372588936,9.82001833793922,9.92338752746582,139600,0.0,0.0
2020-07-31 00:00:00-03:00,9.932783866955184,10.32746410369873,9.500515078911382,10.32746410369873,390300,0.0,0.0
2020-08-03 00:00:00-03:00,10.233493928378278,10.318067502905821,9.95157932474101,9.970373153686523,234800,0.0,0.0
2020-08-04 00:00:00-03:00,9.970373551119572,9.970373551119572,9.650871276855469,9.650871276855469,227800,0.0,0.0
2020-08-05 00:00:00-03:00,9.754238609003881,10.336861610412598,9.613280867516467,10.336861610412598,343200,0.0,0.0
2020-08-06 00:00:00-03:00,10.214698082693605,10.242889271110199,9.998564144530183,10.026755332946777,401500,0.0,0.0
2020-08-07 00:00:00-03:00,10.026756231898123,10.026756231898123,9.632075973953766,9.679061889648438,414800,0.0,0.0
2020-08-10 00:00:00-03:00,9.697856050612636,9.744841967917756,9.321970504535336,9.359559059143066,514600,0.0,0.0
2020-08-11 00:00:00-03:00,9.42533822522843,9.603884520756255,9.387749672935485,9.453530311584473,237300,0.0,0.0
2020-08-12 00:00:00-03:00,9.51930942799329,9.538103254812857,9.274983406066895,9.274983406066895,412600,0.0,0.0
2020-08-13 00:00:00-03:00,9.30317479357808,9.387749256531254,9.21860122680664,9.21860122680664,279300,0.0,0.0
2020-08-14 00:00:00-03:00,9.293779312624997,9.547501832181716,9.227998669925094,9.359559059143066,239400,0.0,0.0
2020-08-17 00:00:00-03:00,9.209204686533205,9.32197034846849,8.645375480674955,8.729949951171875,439500,0.0,0.0
2020-08-18 00:00:00-03:00,8.852112855829258,9.115232730116794,8.664170088481018,8.927289962768555,360500,0.0,0.0
2020-08-19 00:00:00-03:00,8.94608531539321,9.754239719794448,8.588993584281445,9.387750625610352,681000,0.0,0.0
2020-08-20 00:00:00-03:00,9.190409494810872,9.585089739635428,9.115232390671126,9.519309997558594,334600,0.0,0.0
2020-08-21 00:00:00-03:00,9.566296663873196,9.71665088397479,9.24679349806639,9.575693130493164,337400,0.0,0.0
2020-08-24 00:00:00-03:00,9.679060887608221,9.801223897294525,9.378351596002814,9.472323417663574,231600,0.0,0.0
2020-08-25 00:00:00-03:00,9.585089647714753,9.585089647714753,9.378352165222168,9.378352165222168,134000,0.0,0.0
2020-08-26 00:00:00-03:00,9.41594219411591,9.444133385592034,9.115232865703934,9.3501615524292,183300,0.0,0.0
2020-08-27 00:00:00-03:00,9.368956251999412,9.3971474433987,9.068246924407019,9.20920467376709,157400,0.0,0.0
2020-08-28 00:00:00-03:00,9.265585855598932,9.265585855598932,9.068245749018692,9.124629020690918,131600,0.0,0.0
2020-08-31 00:00:00-03:00,9.115231712529074,9.190408811075901,8.77693476906835,8.786332130432129,223000,0.0,0.0
2020-09-01 00:00:00-03:00,8.86150993222004,9.10583507379579,8.852112570110494,8.974275588989258,128400,0.0,0.0
2020-09-02 00:00:00-03:00,9.115233191166782,9.162219109425848,8.993070162165948,9.096439361572266,78800,0.0,0.0
2020-09-03 00:00:00-03:00,9.030657969282977,9.143423626052195,8.70175836108487,8.974275588989258,442900,0.0,0.0
2020-09-04 00:00:00-03:00,8.880304235918524,9.284381866455078,8.767538573109169,9.284381866455078,217200,0.0,0.0
2020-09-08 00:00:00-03:00,9.134027136792753,9.29377870751986,9.002466756140498,9.246792793273926,199700,0.0,0.0
2020-09-09 00:00:00-03:00,9.24679314308332,9.293779059106745,8.993069734265905,9.068246841430664,149400,0.0,0.0
2020-09-10 00:00:00-03:00,9.068246578317225,9.143423683300734,8.8427152633667,8.8427152633667,165400,0.0,0.0
2020-09-11 00:00:00-03:00,8.936687060990252,8.964878251213634,8.682963660434483,8.70175838470459,120500,0.0,0.0
2020-09-14 00:00:00-03:00,8.823921237632959,8.974275444233356,8.76753796206693,8.96487808227539,118800,0.0,0.0
2020-09-15 00:00:00-03:00,8.974275733437722,9.040055476899768,8.833317988071034,8.917892456054688,134600,0.0,0.0
2020-09-16 00:00:00-03:00,9.011863521811076,9.218600993102003,8.861509323120117,8.861509323120117,84900,0.0,0.0
2020-09-17 00:00:00-03:00,8.786332218195748,8.917891693875946,8.748743668546874,8.79572868347168,68900,0.0,0.0
2020-09-18 00:00:00-03:00,8.908495346174696,9.20920467376709,8.682964022616764,9.20920467376709,182500,0.0,0.0
2020-09-21 00:00:00-03:00,9.058849586416152,9.058849586416152,8.335268872730367,8.532608985900879,611500,0.0,0.0
2020-09-22 00:00:00-03:00,8.570197914405679,8.682963570310543,8.495020810469102,8.560800552368164,157500,0.0,0.0
2020-09-23 00:00:00-03:00,8.626581453133658,8.626581453133658,8.372858047485352,8.372858047485352,200900,0.0,0.0
2020-09-24 00:00:00-03:00,8.42924153030704,8.551404554941266,8.316475868225098,8.316475868225098,170300,0.0,0.0
2020-09-25 00:00:00-03:00,8.325871757216868,8.457432135279989,8.269489378176784,8.344666481018066,105400,0.0,0.0
2020-09-28 00:00:00-03:00,8.466829113101115,8.607785950488875,7.949985882376467,7.978177070617676,147200,0.0,0.0
2020-09-29 00:00:00-03:00,7.987574830398218,8.109737847110825,7.733851435030089,7.7996320724487305,133300,0.0,0.0
2020-09-30 00:00:00-03:00,7.837219914770929,8.156723022460938,7.837219914770929,8.156723022460938,311800,0.0,0.0
2020-10-01 00:00:00-03:00,8.156723400525875,8.438637076912793,8.109737489067482,8.184914588928223,150300,0.0,0.0
2020-10-02 00:00:00-03:00,8.31647575102269,8.692361285998555,8.241298644027518,8.44803524017334,694000,0.0,0.0
2020-10-05 00:00:00-03:00,8.476226516253924,8.645374542714611,8.391652054932718,8.45743179321289,109000,0.0,0.0
2020-10-06 00:00:00-03:00,8.466830073322875,8.729949951171875,8.40104943172426,8.729949951171875,164100,0.0,0.0
2020-10-07 00:00:00-03:00,8.739346365556331,8.86150937677788,8.429240604833064,8.45743179321289,535800,0.0,0.0
2020-10-08 00:00:00-03:00,8.53260889301358,8.6265807158553,8.448034431692374,8.45743179321289,68900,0.0,0.0
2020-10-09 00:00:00-03:00,8.513815066154267,8.607785992814266,8.41044588179203,8.45743179321289,77000,0.0,0.0
2020-10-13 00:00:00-03:00,8.457432281885092,8.53260938602953,8.316475435659715,8.354063987731934,88600,0.0,0.0
2020-10-14 00:00:00-03:00,8.438637162036168,8.59838872489714,8.410445973349445,8.532608985900879,131900,0.0,0.0
2020-10-15 00:00:00-03:00,8.410447196702656,8.617184701567274,8.3634612779359,8.55140495300293,125900,0.0,0.0
2020-10-16 00:00:00-03:00,8.570198555197246,8.570198555197246,8.448035528120768,8.466830253601074,57800,0.0,0.0
2020-10-19 00:00:00-03:00,8.47622656422435,8.504417752763723,8.325871467590332,8.325871467590332,65300,0.0,0.0
2020-10-20 00:00:00-03:00,8.372857285957904,8.58899211883545,8.372857285957904,8.58899211883545,94800,0.0,0.0
2020-10-21 00:00:00-03:00,8.504418259906,8.654772469324334,8.504418259906,8.635977745056152,105800,0.0,0.0
2020-10-22 00:00:00-03:00,8.560799796839145,8.776934623718262,8.53260860939637,8.776934623718262,224300,0.0,0.0
2020-10-23 00:00:00-03:00,8.833318157495343,9.068246841430664,8.645375389583448,9.068246841430664,216900,0.0,0.0
2020-10-26 00:00:00-03:00,9.058850375171424,9.068246841430664,8.767538412771632,9.068246841430664,142100,0.0,0.0
2020-10-27 00:00:00-03:00,9.021261119981148,9.021261119981148,8.74874390365785,8.880303382873535,107800,0.0,0.0
2020-10-28 00:00:00-03:00,8.739347652878465,8.739347652878465,8.23190170638523,8.410447120666504,213200,0.0,0.0
2020-10-29 00:00:00-03:00,8.47622687814492,8.823921203613281,8.062751915406176,8.823921203613281,205600,0.0,0.0
2020-10-30 00:00:00-03:00,8.974275389450117,9.199806697973962,8.278886740077384,8.344666481018066,516700,0.0,0.0
2020-11-03 00:00:00-03:00,8.523211143249856,8.645374148906724,8.156723022460938,8.156723022460938,197300,0.0,0.0
2020-11-04 00:00:00-03:00,8.260092817841988,8.542007428944885,8.184915707705462,8.335269927978516,84800,0.0,0.0
2020-11-05 00:00:00-03:00,8.457432601491837,8.767538391851993,8.41044668558052,8.513815879821777,85600,0.0,0.0
2020-11-06 00:00:00-03:00,8.457432346283873,8.899098508631818,8.438637622013767,8.70175838470459,174000,0.0,0.0
2020-11-09 00:00:00-03:00,8.964877610674723,9.021260883274689,8.692360401501931,8.861509323120117,200900,0.0,0.0
2020-11-10 00:00:00-03:00,8.955480290429616,9.105834489812596,8.795728729539771,9.002466201782227,255600,0.0,0.0
2020-11-11 00:00:00-03:00,8.9930690895707,8.9930690895707,8.795728973364676,8.814523696899414,108900,0.0,0.0
2020-11-12 00:00:00-03:00,8.823921671331009,8.936687331823768,8.401049324255904,8.44803524017334,166500,0.0,0.0
2020-11-13 00:00:00-03:00,8.476226893922709,8.60778637634485,8.363460343015504,8.485623359680176,98400,0.0,0.0
2020-11-16 00:00:00-03:00,8.551404460100649,8.83331816408799,8.513815906490215,8.654772758483887,176500,0.0,0.0
2020-11-17 00:00:00-03:00,8.654772271399104,8.880303580368949,8.626581081823312,8.758140563964844,154000,0.0,0.0
2020-11-18 00:00:00-03:00,8.758140619478434,9.049452567547288,8.682963516011974,8.692360877990723,161000,0.0,0.0
2020-11-19 00:00:00-03:00,8.692360858766731,8.96487808227539,8.692360858766731,8.96487808227539,128400,0.0,0.0
2020-11-23 00:00:00-03:00,8.955480154071639,9.07764316325566,8.701757670521522,8.786332130432129,126900,0.0,0.0
2020-11-24 00:00:00-03:00,8.852111956035847,8.870905782769425,8.739346307089228,8.79572868347168,102900,0.0,0.0
2020-11-25 00:00:00-03:00,8.795729151759064,8.96487808227539,8.485623376600305,8.96487808227539,194200,0.0,0.0
2020-11-26 00:00:00-03:00,8.880303582780172,9.02126132306092,8.76753792826463,8.823921203613281,186600,0.0,0.0
2020-11-27 00:00:00-03:00,8.842715031274992,8.955480685790533,8.776935290186366,8.823921203613281,380200,0.0,0.0
2020-11-30 00:00:00-03:00,8.823920826877535,8.908494392017019,8.419843243312547,8.45743179321289,376900,0.0,0.0
2020-12-01 00:00:00-03:00,8.588992302224588,8.908494533355752,8.532609028388658,8.739346504211426,141100,0.0,0.0
2020-12-02 00:00:00-03:00,8.739346825052046,8.899098394573326,8.739346825052046,8.833317756652832,129500,0.0,0.0
2020-12-03 00:00:00-03:00,8.870906274678124,8.917892188390102,8.66416968823624,8.692360877990723,249500,0.0,0.0
2020-12-04 00:00:00-03:00,8.701758328521603,8.78633279482747,8.664169776405858,8.767538070678711,106500,0.0,0.0
2020-12-07 00:00:00-03:00,8.786332850656265,8.786332850656265,8.60778655483566,8.635977745056152,94900,0.0,0.0
2020-12-08 00:00:00-03:00,8.70175858785831,8.70175858785831,8.579595565795898,8.579595565795898,103200,0.0,0.0
2020-12-09 00:00:00-03:00,8.579595186708927,8.60778637634485,8.485623359680176,8.485623359680176,112000,0.0,0.0
2020-12-10 00:00:00-03:00,8.50441837310791,8.579595478817756,8.429241267398064,8.50441837310791,102600,0.0,0.0
2020-12-11 00:00:00-03:00,8.504418083558631,8.5701978247697,8.438637446165801,8.485623359680176,75200,0.0,0.0
2020-12-14 00:00:00-03:00,8.654772584511214,8.654772584511214,8.429241267382103,8.438637733459473,133800,0.0,0.0
2020-12-15 00:00:00-03:00,8.438636545723043,8.542005723661036,8.419842720031738,8.419842720031738,105800,0.0,0.0
2020-12-16 00:00:00-03:00,8.52321255324461,8.52321255324461,8.391653060913086,8.391653060913086,113900,0.0,0.0
2020-12-17 00:00:00-03:00,8.401048520271514,8.570197442913923,8.401048520271514,8.45743179321289,141300,0.0,0.0
2020-12-18 00:00:00-03:00,8.457431267596009,8.542005723661036,8.419842720031738,8.419842720031738,91300,0.0,0.0
2020-12-21 00:00:00-03:00,8.39165206163612,8.438637076912793,8.184914588928223,8.184914588928223,250500,0.0,0.0
2020-12-22 00:00:00-03:00,8.269489868098466,8.325872250478893,8.175518035888672,8.175518035888672,94600,0.0,0.0
2020-12-23 00:00:00-03:00,8.19431189845545,8.3352687357544,8.19431189845545,8.250694274902344,88400,0.0,0.0
2020-12-28 00:00:00-03:00,8.260092898917673,8.466830401913242,8.260092898917673,8.410447120666504,72900,0.0,0.0
2020-12-29 00:00:00-03:00,8.429241147973308,8.504418252618052,8.222503662109375,8.222503662109375,1264600,0.0,0.0
2020-12-30 00:00:00-03:00,8.278887230555807,8.354064337850918,8.175518035888672,8.175518035888672,121600,0.0,0.0
2021-01-04 00:00:00-03:00,8.269490098009136,8.438638146034933,8.175518263186712,8.260092735290527,191300,0.0,0.0
2021-01-05 00:00:00-03:00,8.316474388709876,8.316474388709876,8.062751022026967,8.278885841369629,120600,0.0,0.0
2021-01-06 00:00:00-03:00,8.30707730486348,8.30707730486348,8.128531026906696,8.166119575500488,99400,0.0,0.0
2021-01-07 00:00:00-03:00,8.222503630061322,8.231900992150733,8.062752059268446,8.081546783447266,117300,0.0,0.0
2021-01-08 00:00:00-03:00,8.081546759811745,8.354063986335209,8.081546759811745,8.288283348083496,104400,0.0,0.0
2021-01-11 00:00:00-03:00,8.335268693240938,8.344666054661394,8.081546208160574,8.109737396240234,93500,0.0,0.0
2021-01-12 00:00:00-03:00,8.231900406161042,8.307077505161278,8.109737396240234,8.109737396240234,111500,0.0,0.0
2021-01-13 00:00:00-03:00,8.109738493935978,8.250695349595242,8.081547302040493,8.119135856628418,127100,0.0,0.0
2021-01-14 00:00:00-03:00,8.109738205558958,8.203709140596311,8.081547014665933,8.100340843200684,121200,0.0,0.0
2021-01-15 00:00:00-03:00,8.09094267339932,8.29768014374082,8.081546208160574,8.109737396240234,174200,0.0,0.0
2021-01-18 00:00:00-03:00,8.119134804187151,8.17551718066957,7.978177070617676,7.978177070617676,250100,0.0,0.0
2021-01-19 00:00:00-03:00,7.949985744117743,8.043957564863124,7.902999833745053,8.034560203552246,157400,0.0,0.0
2021-01-20 00:00:00-03:00,7.987575214908734,8.034561130703382,7.827823638916016,7.827823638916016,121700,0.0,0.0
2021-01-21 00:00:00-03:00,7.837220769332214,7.987574978479209,7.799632217045466,7.809029579162598,147500,0.0,0.0
2021-01-22 00:00:00-03:00,7.799631359719088,7.987574100494385,7.771440172648213,7.987574100494385,116700,0.0,0.0
2021-01-26 00:00:00-03:00,7.987575214908734,7.987575214908734,7.827823638916016,7.827823638916016,1201400,0.0,0.0
