Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-03:00,10.141751289367676,10.141751289367676,9.311970710754395,9.422608375549316,1006749,0.0,0.0
2022-04-12 00:00:00-03:00,9.367289543151855,9.524025917053223,8.611268043518066,8.777223587036133,1209682,0.0,0.0
2022-04-13 00:00:00-03:00,8.786443710327148,8.9339599609375,8.224038124084473,8.316234588623047,1087445,0.0,0.0
2022-04-14 00:00:00-03:00,8.316234588623047,8.426873207092285,8.094961166381836,8.131839752197266,677456,0.0,0.0
2022-04-18 00:00:00-03:00,8.12261962890625,8.47297191619873,7.892126083374023,8.279356002807617,586673,0.0,0.0
2022-04-19 00:00:00-03:00,8.214818000793457,8.307016372680664,7.606313228607178,7.726170063018799,708694,0.0,0.0
2022-04-20 00:00:00-03:00,7.726170063018799,7.892126083374023,7.265181064605713,7.578653812408447,1186905,0.0,0.0
2022-04-22 00:00:00-03:00,7.357378959655762,7.357378959655762,6.426181793212891,6.499939918518066,1139181,0.0,0.0
2022-04-25 00:00:00-03:00,6.4630608558654785,6.896389961242676,6.2878851890563965,6.8226318359375,859674,0.0,0.0
2022-04-26 00:00:00-03:00,6.914830207824707,7.053125858306885,6.343204021453857,6.684336185455322,741449,0.0,0.0
2022-04-27 00:00:00-03:00,6.859510898590088,6.859510898590088,6.416962146759033,6.48150110244751,508038,0.0,0.0
2022-04-28 00:00:00-03:00,6.518380165100098,6.979368209838867,6.426181793212891,6.942489147186279,509231,0.0,0.0
2022-04-29 00:00:00-03:00,6.942489147186279,7.0623459815979,6.5552592277526855,6.638236999511719,744595,0.0,0.0
2022-05-02 00:00:00-03:00,6.61057710647583,6.61057710647583,5.236831188201904,5.4765448570251465,1560558,0.0,0.0
2022-05-03 00:00:00-03:00,5.402787208557129,5.9006547927856445,5.28292989730835,5.577962875366211,952084,0.0,0.0
2022-05-04 00:00:00-03:00,5.550302982330322,5.808456897735596,4.997117042541504,5.550302982330322,749801,0.0,0.0
2022-05-05 00:00:00-03:00,5.439665794372559,5.504203796386719,4.8956990242004395,4.978676795959473,969871,0.0,0.0
2022-05-06 00:00:00-03:00,4.923358917236328,4.960237979888916,4.545348167419434,4.609886169433594,1885078,0.0,0.0
2022-05-09 00:00:00-03:00,4.222655773162842,4.471590042114258,4.010601043701172,4.139678001403809,1512509,0.0,0.0
2022-05-10 00:00:00-03:00,4.3332929611206055,4.3332929611206055,3.7340080738067627,3.8077659606933594,2734123,0.0,0.0
2022-05-11 00:00:00-03:00,3.8262059688568115,3.992161989212036,3.392875909805298,3.512732982635498,2050809,0.0,0.0
2022-05-12 00:00:00-03:00,3.4389750957489014,3.7708868980407715,3.374437093734741,3.724787950515747,2043867,0.0,0.0
2022-05-13 00:00:00-03:00,3.6141510009765625,3.9460630416870117,3.5588319301605225,3.9460630416870117,2927512,0.0,0.0
2022-05-16 00:00:00-03:00,3.936842918395996,3.992161989212036,3.4942939281463623,3.540393114089966,1319555,0.0,0.0
2022-05-17 00:00:00-03:00,3.5772719383239746,4.084359169006348,3.5588319301605225,4.084359169006348,1109897,0.0,0.0
2022-05-18 00:00:00-03:00,3.816986083984375,4.075139999389648,3.6786890029907227,3.973721981048584,1059895,0.0,0.0
2022-05-19 00:00:00-03:00,3.9276230335235596,4.148898124694824,3.8262059688568115,4.148898124694824,781797,0.0,0.0
2022-05-20 00:00:00-03:00,4.204216003417969,4.370172023773193,3.853864908218384,4.370172023773193,1425306,0.0,0.0
2022-05-23 00:00:00-03:00,4.296413898468018,4.4900288581848145,3.992161989212036,4.3332929611206055,859457,0.0,0.0
2022-05-24 00:00:00-03:00,4.3332929611206055,4.3332929611206055,3.6786890029907227,4.102798938751221,1845381,0.0,0.0
2022-05-25 00:00:00-03:00,4.065919876098633,4.1949968338012695,3.761667013168335,4.1949968338012695,1311311,0.0,0.0
2022-05-26 00:00:00-03:00,4.139678001403809,4.536128044128418,3.973721981048584,4.379392147064209,886464,0.0,0.0
2022-05-27 00:00:00-03:00,4.277975082397461,4.554567813873291,4.1765570640563965,4.517689228057861,724963,0.0,0.0
2022-05-30 00:00:00-03:00,4.480810165405273,4.868040084838867,4.453149795532227,4.794281959533691,389488,0.0,0.0
2022-05-31 00:00:00-03:00,4.729743003845215,4.794281959533691,4.480810165405273,4.729743003845215,1485611,0.0,0.0
2022-06-01 00:00:00-03:00,4.729743003845215,4.803502082824707,4.416271209716797,4.517689228057861,1266516,0.0,0.0
2022-06-02 00:00:00-03:00,4.563787937164307,4.987896919250488,4.480810165405273,4.840381145477295,561510,0.0,0.0
2022-06-03 00:00:00-03:00,4.88647985458374,4.987896919250488,4.665205001831055,4.7389631271362305,770734,0.0,0.0
2022-06-06 00:00:00-03:00,4.794281959533691,4.821940898895264,3.955281972885132,3.955281972885132,1395695,0.0,0.0
2022-06-07 00:00:00-03:00,3.9276230335235596,3.9829421043395996,3.5864920616149902,3.761667013168335,2024778,0.0,0.0
2022-06-08 00:00:00-03:00,3.697129011154175,3.7524468898773193,3.53117299079895,3.6510300636291504,1562185,0.0,0.0
2022-06-09 00:00:00-03:00,3.5772719383239746,3.8354249000549316,3.53117299079895,3.6141510009765625,1258599,0.0,0.0
2022-06-10 00:00:00-03:00,3.5219531059265137,3.5588319301605225,3.263798952102661,3.503514051437378,1513269,0.0,0.0
2022-06-13 00:00:00-03:00,3.512732982635498,3.568052053451538,3.1900410652160645,3.41131591796875,1471728,0.0,0.0
2022-06-14 00:00:00-03:00,3.3652169704437256,3.485074043273926,3.162381887435913,3.41131591796875,2055364,0.0,0.0
2022-06-15 00:00:00-03:00,3.4205360412597656,3.8630850315093994,3.4205360412597656,3.7340080738067627,950782,0.0,0.0
2022-06-17 00:00:00-03:00,3.660249948501587,4.001380920410156,3.540393114089966,4.001380920410156,1486262,0.0,0.0
2022-06-20 00:00:00-03:00,3.955281972885132,4.084359169006348,3.798546075820923,4.056700229644775,1020307,0.0,0.0
2022-06-21 00:00:00-03:00,4.038259983062744,4.093578815460205,3.918402910232544,3.973721981048584,678866,0.0,0.0
2022-06-22 00:00:00-03:00,3.8907439708709717,4.1212382316589355,3.7708868980407715,3.9460630416870117,942430,0.0,0.0
2022-06-23 00:00:00-03:00,3.992161989212036,4.3332929611206055,3.9460630416870117,4.204216003417969,1544831,0.0,0.0
2022-06-24 00:00:00-03:00,4.185777187347412,4.342513084411621,4.04748010635376,4.102798938751221,440683,0.0,0.0
2022-06-27 00:00:00-03:00,4.158116817474365,4.231875896453857,3.8446450233459473,4.231875896453857,1038311,0.0,0.0
2022-06-28 00:00:00-03:00,4.314854145050049,4.591446876525879,4.204216003417969,4.351733207702637,893188,0.0,0.0
2022-06-29 00:00:00-03:00,4.360952854156494,4.360952854156494,4.112019062042236,4.213436126708984,508580,0.0,0.0
2022-06-30 00:00:00-03:00,4.222655773162842,4.241095066070557,3.872304916381836,4.130457878112793,888958,0.0,0.0
2022-07-01 00:00:00-03:00,4.130457878112793,4.591446876525879,4.056700229644775,4.526907920837402,725180,0.0,0.0
2022-07-04 00:00:00-03:00,4.554567813873291,4.812720775604248,4.453149795532227,4.5822272300720215,521813,0.0,0.0
2022-07-05 00:00:00-03:00,4.563787937164307,4.563787937164307,4.112019062042236,4.425490856170654,955446,0.0,0.0
2022-07-06 00:00:00-03:00,4.425490856170654,5.4765448570251465,4.397831916809082,5.4765448570251465,1974777,0.0,0.0
2022-07-07 00:00:00-03:00,5.4765448570251465,5.983633041381836,5.393567085266113,5.513423919677734,1867507,0.0,0.0
2022-07-08 00:00:00-03:00,5.439665794372559,5.52264404296875,4.997117042541504,5.116973876953125,684290,0.0,0.0
2022-07-11 00:00:00-03:00,5.098534107208252,5.199952125549316,4.7574028968811035,4.868040084838867,431572,0.0,0.0
2022-07-12 00:00:00-03:00,4.831161022186279,5.1630730628967285,4.7574028968811035,5.024775981903076,763576,0.0,0.0
2022-07-13 00:00:00-03:00,5.024775981903076,5.467325210571289,4.932578086853027,5.080094814300537,712598,0.0,0.0
2022-07-14 00:00:00-03:00,4.960237979888916,5.107754230499268,4.67442512512207,5.07087516784668,643616,0.0,0.0
2022-07-15 00:00:00-03:00,5.080094814300537,5.531864166259766,4.997117042541504,5.439665794372559,670840,0.0,0.0
2022-07-18 00:00:00-03:00,5.448885917663574,5.670159816741943,5.199952125549316,5.3013691902160645,589493,0.0,0.0
2022-07-19 00:00:00-03:00,5.144632816314697,5.393567085266113,5.144632816314697,5.209171772003174,443069,0.0,0.0
2022-07-20 00:00:00-03:00,5.439665794372559,5.605621814727783,5.209171772003174,5.402787208557129,354347,0.0,0.0
2022-07-21 00:00:00-03:00,5.393567085266113,5.660941123962402,5.264490127563477,5.264490127563477,673660,0.0,0.0
2022-07-22 00:00:00-03:00,5.45810604095459,5.45810604095459,4.840381145477295,4.88647985458374,444913,0.0,0.0
2022-07-25 00:00:00-03:00,4.987896919250488,5.033996105194092,4.702084064483643,4.702084064483643,394044,0.0,0.0
2022-07-26 00:00:00-03:00,4.7389631271362305,4.803502082824707,4.314854145050049,4.314854145050049,436236,0.0,0.0
2022-07-27 00:00:00-03:00,4.471590042114258,4.766623020172119,4.360952854156494,4.711304187774658,361614,0.0,0.0
2022-07-28 00:00:00-03:00,4.785061836242676,5.3198089599609375,4.702084064483643,5.310588836669922,360204,0.0,0.0
2022-07-29 00:00:00-03:00,5.393567085266113,5.771577835083008,5.292150020599365,5.5687432289123535,357384,0.0,0.0
2022-08-01 00:00:00-03:00,5.69782018661499,6.048171043395996,5.531864166259766,5.919094085693359,484719,0.0,0.0
2022-08-02 00:00:00-03:00,5.992852210998535,6.343204021453857,5.992852210998535,6.269445896148682,571272,0.0,0.0
2022-08-03 00:00:00-03:00,6.168027877807617,6.776533126831055,6.168027877807617,6.527598857879639,705874,0.0,0.0
2022-08-04 00:00:00-03:00,6.518380165100098,7.818367958068848,6.518380165100098,7.412697792053223,1580949,0.0,0.0
2022-08-05 00:00:00-03:00,7.4495768547058105,7.652411937713623,7.080786228179932,7.477235794067383,392417,0.0,0.0
2022-08-08 00:00:00-03:00,7.5878729820251465,8.325454711914062,7.5878729820251465,7.91056489944458,499578,0.0,0.0
2022-08-09 00:00:00-03:00,8.011982917785645,8.279356002807617,7.117664813995361,7.237522125244141,357817,0.0,0.0
2022-08-10 00:00:00-03:00,7.385037899017334,8.011982917785645,7.385037899017334,7.385037899017334,787329,0.0,0.0
2022-08-11 00:00:00-03:00,7.514114856719971,8.260916709899902,7.154543876647949,7.154543876647949,506086,0.0,0.0
2022-08-12 00:00:00-03:00,6.177248001098633,6.564477920532227,5.688600063323975,6.453841209411621,2432380,0.0,0.0
2022-08-15 00:00:00-03:00,6.527598857879639,6.794972896575928,6.315545082092285,6.536818981170654,1518041,0.0,0.0
2022-08-16 00:00:00-03:00,6.61057710647583,6.675116062164307,6.260225772857666,6.4446210861206055,1067596,0.0,0.0
2022-08-17 00:00:00-03:00,6.46197509765625,6.973424911499023,6.452138900756836,6.688192844390869,582782,0.0,0.0
2022-08-18 00:00:00-03:00,6.550495147705078,6.845561981201172,6.550495147705078,6.688192844390869,612877,0.0,0.0
2022-08-19 00:00:00-03:00,6.668521881103516,6.717700004577637,6.343947887420654,6.491480827331543,649987,0.0,0.0
2022-08-22 00:00:00-03:00,6.383289813995361,6.383289813995361,5.950524806976318,6.304605007171631,752573,0.0,0.0
2022-08-23 00:00:00-03:00,6.393126010894775,6.402960777282715,6.137401103973389,6.27509880065918,897761,0.0,0.0
2022-08-24 00:00:00-03:00,6.294769763946533,6.353783130645752,6.0390448570251465,6.196413993835449,787142,0.0,0.0
2022-08-25 00:00:00-03:00,6.166906833648682,6.314441204071045,6.127564907073975,6.216084957122803,892982,0.0,0.0
2022-08-26 00:00:00-03:00,6.265263080596924,6.324276924133301,5.862003803253174,5.9800310134887695,734476,0.0,0.0
2022-08-29 00:00:00-03:00,5.9800310134887695,5.9800310134887695,5.606278896331787,5.802990913391113,1181323,0.0,0.0
2022-08-30 00:00:00-03:00,5.84233283996582,5.960360050201416,5.301375865936279,5.596444129943848,1545613,0.0,0.0
2022-08-31 00:00:00-03:00,5.596444129943848,5.635786056518555,5.429238796234131,5.606278896331787,1225754,0.0,0.0
2022-09-01 00:00:00-03:00,5.586607933044434,5.665293216705322,5.370224952697754,5.547266006469727,804019,0.0,0.0
2022-09-02 00:00:00-03:00,5.606278896331787,5.793155193328857,5.389896869659424,5.793155193328857,1441298,0.0,0.0
2022-09-05 00:00:00-03:00,5.802990913391113,6.186577796936035,5.793155193328857,5.891510963439941,1694663,0.0,0.0
2022-09-06 00:00:00-03:00,5.822661876678467,5.930852890014648,5.596444129943848,5.793155193328857,544655,0.0,0.0
2022-09-08 00:00:00-03:00,5.812826156616211,6.206250190734863,5.793155193328857,5.950524806976318,2471842,0.0,0.0
2022-09-09 00:00:00-03:00,6.009538173675537,6.4423041343688965,5.950524806976318,6.009538173675537,2686573,0.0,0.0
2022-09-12 00:00:00-03:00,5.970195770263672,5.999701976776123,5.596444129943848,5.773484230041504,1736349,0.0,0.0
2022-09-13 00:00:00-03:00,5.635786056518555,5.714470863342285,5.4390740394592285,5.596444129943848,992620,0.0,0.0
2022-09-14 00:00:00-03:00,5.635786056518555,5.989867210388184,5.478416919708252,5.822661876678467,1860592,0.0,0.0
2022-09-15 00:00:00-03:00,5.832498073577881,5.84233283996582,5.576773166656494,5.822661876678467,290374,0.0,0.0
2022-09-16 00:00:00-03:00,5.832498073577881,5.881676197052002,5.409567832946777,5.822661876678467,1315530,0.0,0.0
2022-09-19 00:00:00-03:00,5.78331995010376,5.921018123626709,5.665293216705322,5.9013471603393555,1211723,0.0,0.0
2022-09-20 00:00:00-03:00,5.871840000152588,6.107893943786621,5.793155193328857,5.852169036865234,1197997,0.0,0.0
2022-09-21 00:00:00-03:00,5.852169036865234,5.862003803253174,5.635786056518555,5.802990913391113,1251781,0.0,0.0
2022-09-22 00:00:00-03:00,5.911181926727295,5.911181926727295,5.183349132537842,5.458745956420898,3177037,0.0,0.0
2022-09-23 00:00:00-03:00,5.380061149597168,5.380061149597168,5.114500045776367,5.212855815887451,1004618,0.0,0.0
2022-09-26 00:00:00-03:00,5.252198219299316,5.252198219299316,4.839104175567627,4.87844705581665,506426,0.0,0.0
2022-09-27 00:00:00-03:00,4.829268932342529,5.232526779174805,4.799761772155762,5.203021049499512,958662,0.0,0.0
2022-09-28 00:00:00-03:00,5.153842926025391,5.3603901863098145,5.094829082489014,5.3603901863098145,1049150,0.0,0.0
2022-09-29 00:00:00-03:00,5.281704902648926,5.429238796234131,5.025979995727539,5.340719223022461,491989,0.0,0.0
2022-09-30 00:00:00-03:00,5.29154109954834,5.743977069854736,5.29154109954834,5.606278896331787,835334,0.0,0.0
2022-10-03 00:00:00-03:00,5.9013471603393555,6.24559211730957,5.763648986816406,6.196413993835449,1434181,0.0,0.0
2022-10-04 00:00:00-03:00,6.294769763946533,6.452138900756836,6.048880100250244,6.117729187011719,1520805,0.0,0.0
2022-10-05 00:00:00-03:00,6.166906833648682,6.216084957122803,5.822661876678467,6.048880100250244,1164039,0.0,0.0
2022-10-06 00:00:00-03:00,6.098058223724365,6.176743030548096,5.802990913391113,6.098058223724365,1232667,0.0,0.0
2022-10-07 00:00:00-03:00,6.0587158203125,6.157072067260742,5.78331995010376,5.793155193328857,958154,0.0,0.0
2022-10-10 00:00:00-03:00,5.852169036865234,6.048880100250244,5.596444129943848,5.684964179992676,586442,0.0,0.0
2022-10-11 00:00:00-03:00,5.655457019805908,5.675127983093262,5.3505539894104,5.557100772857666,1023427,0.0,0.0
2022-10-13 00:00:00-03:00,5.5374298095703125,5.6456217765808105,5.3505539894104,5.606278896331787,620299,0.0,0.0
2022-10-14 00:00:00-03:00,5.606278896331787,5.911181926727295,5.3997321128845215,5.557100772857666,672151,0.0,0.0
2022-10-17 00:00:00-03:00,5.576773166656494,5.734141826629639,5.242362976074219,5.242362976074219,827404,0.0,0.0
2022-10-18 00:00:00-03:00,5.311212062835693,5.3997321128845215,5.035816192626953,5.065321922302246,944326,0.0,0.0
2022-10-19 00:00:00-03:00,5.1046648025512695,5.163678169250488,4.87844705581665,5.163678169250488,832589,0.0,0.0
2022-10-20 00:00:00-03:00,5.173513889312744,5.203021049499512,4.87844705581665,4.9669671058654785,853025,0.0,0.0
2022-10-21 00:00:00-03:00,4.907952785491943,5.193184852600098,4.868610858917236,5.055487155914307,1335152,0.0,0.0
2022-10-24 00:00:00-03:00,4.9571309089660645,5.065321922302246,4.829268932342529,4.947296142578125,980826,0.0,0.0
2022-10-25 00:00:00-03:00,4.927624225616455,5.124335765838623,4.868610858917236,4.947296142578125,567836,0.0,0.0
2022-10-26 00:00:00-03:00,4.937459945678711,4.9669671058654785,4.632556915283203,4.819433212280273,1335152,0.0,0.0
2022-10-27 00:00:00-03:00,4.868610858917236,5.084993839263916,4.819433212280273,4.9669671058654785,1244359,0.0,0.0
2022-10-28 00:00:00-03:00,4.9571309089660645,5.084993839263916,4.88828182220459,5.025979995727539,344768,0.0,0.0
2022-10-31 00:00:00-03:00,5.114500045776367,5.802990913391113,5.025979995727539,5.684964179992676,1467732,0.0,0.0
2022-11-01 00:00:00-03:00,5.78331995010376,6.029209136962891,5.4390740394592285,5.822661876678467,927245,0.0,0.0
2022-11-03 00:00:00-03:00,5.675127983093262,5.950524806976318,5.48825216293335,5.9406890869140625,966389,0.0,0.0
2022-11-04 00:00:00-03:00,5.950524806976318,6.196413993835449,5.635786056518555,5.753812789916992,1566354,0.0,0.0
2022-11-07 00:00:00-03:00,5.6456217765808105,5.9013471603393555,5.5079240798950195,5.704635143280029,529912,0.0,0.0
2022-11-08 00:00:00-03:00,5.704635143280029,5.999701976776123,5.576773166656494,5.930852890014648,1207554,0.0,0.0
2022-11-09 00:00:00-03:00,5.852169036865234,6.029209136962891,5.734141826629639,5.852169036865234,573835,0.0,0.0
2022-11-10 00:00:00-03:00,5.714470863342285,5.714470863342285,5.163678169250488,5.468581199645996,1485118,0.0,0.0
2022-11-11 00:00:00-03:00,5.468581199645996,5.468581199645996,4.937459945678711,5.212855815887451,1083616,0.0,0.0
2022-11-14 00:00:00-03:00,5.271870136260986,5.3505539894104,5.07515811920166,5.252198219299316,581257,0.0,0.0
2022-11-16 00:00:00-03:00,5.262033939361572,5.311212062835693,4.583378791809082,4.652227878570557,902234,0.0,0.0
2022-11-17 00:00:00-03:00,4.583378791809082,4.907952785491943,4.357161045074463,4.652227878570557,474095,0.0,0.0
2022-11-18 00:00:00-03:00,4.730913162231445,4.9669671058654785,4.583378791809082,4.662064075469971,405670,0.0,0.0
2022-11-21 00:00:00-03:00,4.662064075469971,5.07515811920166,4.622721195220947,4.9669671058654785,517610,0.0,0.0
2022-11-22 00:00:00-03:00,4.9669671058654785,5.114500045776367,4.691571235656738,4.701406002044678,392249,0.0,0.0
2022-11-23 00:00:00-03:00,4.681735038757324,4.780090808868408,4.504694938659668,4.642393112182617,366424,0.0,0.0
2022-11-24 00:00:00-03:00,4.652227878570557,5.1046648025512695,4.632556915283203,4.848939895629883,616537,0.0,0.0
2022-11-25 00:00:00-03:00,4.917788982391357,4.986638069152832,4.642393112182617,4.721076965332031,294441,0.0,0.0
2022-11-28 00:00:00-03:00,4.721076965332031,4.799761772155762,4.544036865234375,4.544036865234375,904573,0.0,0.0
2022-11-29 00:00:00-03:00,4.632556915283203,4.681735038757324,4.435844898223877,4.514530181884766,332873,0.0,0.0
2022-11-30 00:00:00-03:00,4.5243659019470215,4.622721195220947,4.327653884887695,4.534201145172119,414718,0.0,0.0
2022-12-01 00:00:00-03:00,4.514530181884766,4.622721195220947,4.357161045074463,4.455516815185547,366526,0.0,0.0
2022-12-02 00:00:00-03:00,4.5243659019470215,4.701406002044678,4.4260101318359375,4.5243659019470215,495547,0.0,0.0
2022-12-05 00:00:00-03:00,4.534201145172119,4.534201145172119,4.239133834838867,4.317819118499756,514865,0.0,0.0
2022-12-06 00:00:00-03:00,4.307982921600342,4.39650297164917,4.209627151489258,4.307982921600342,387470,0.0,0.0
2022-12-07 00:00:00-03:00,4.327653884887695,4.4260101318359375,4.18011999130249,4.18011999130249,326874,0.0,0.0
2022-12-08 00:00:00-03:00,4.19979190826416,4.19979190826416,3.7965331077575684,3.7965331077575684,1132724,0.0,0.0
2022-12-09 00:00:00-03:00,3.8457109928131104,3.8850529193878174,3.36376690864563,3.521136999130249,1643726,0.0,0.0
2022-12-12 00:00:00-03:00,3.4916300773620605,3.560478925704956,3.2555758953094482,3.412945032119751,767621,0.0,0.0
2022-12-13 00:00:00-03:00,3.3440959453582764,3.511301040649414,3.1473848819732666,3.1473848819732666,644801,0.0,0.0
2022-12-14 00:00:00-03:00,3.0883710384368896,3.1867270469665527,2.931001901626587,3.0982069969177246,542723,0.0,0.0
2022-12-15 00:00:00-03:00,3.108042001724243,3.216233968734741,3.0096869468688965,3.0096869468688965,260686,0.0,0.0
2022-12-16 00:00:00-03:00,3.0391929149627686,3.117877960205078,2.53757905960083,2.53757905960083,873258,0.0,0.0
2022-12-19 00:00:00-03:00,2.53757905960083,2.616262912750244,2.390044927597046,2.478564977645874,588272,0.0,0.0
2022-12-20 00:00:00-03:00,2.4588940143585205,2.793303966522217,2.3605380058288574,2.7244551181793213,744440,0.0,0.0
2022-12-21 00:00:00-03:00,2.8031389713287354,2.8031389713287354,2.53757905960083,2.7736330032348633,5664232,0.0,0.0
2022-12-22 00:00:00-03:00,2.8228108882904053,3.127713918685913,2.7047839164733887,3.127713918685913,659645,0.0,0.0
2022-12-23 00:00:00-03:00,3.1473848819732666,3.7571909427642822,3.127713918685913,3.7571909427642822,654257,0.0,0.0
2022-12-26 00:00:00-03:00,3.7571909427642822,3.7866969108581543,3.511301040649414,3.5899860858917236,154235,0.0,0.0
2022-12-27 00:00:00-03:00,3.5899860858917236,3.6686699390411377,3.2949180603027344,3.6391639709472656,1213350,0.0,0.0
2022-12-28 00:00:00-03:00,3.5899860858917236,3.7375190258026123,3.4326159954071045,3.7375190258026123,875088,0.0,0.0
2022-12-29 00:00:00-03:00,3.658834934234619,4.0227508544921875,3.4424519538879395,3.648998975753784,2585511,0.0,0.0
2023-01-02 00:00:00-03:00,3.6391639709472656,3.658834934234619,3.0883710384368896,3.0883710384368896,903963,0.0,0.0
2023-01-03 00:00:00-03:00,3.068700075149536,3.078536033630371,2.881824016571045,3.0391929149627686,988248,0.0,0.0
2023-01-04 00:00:00-03:00,2.9998509883880615,3.2063980102539062,2.9998509883880615,3.1867270469665527,935074,0.0,0.0
2023-01-05 00:00:00-03:00,3.068700075149536,3.471959114074707,3.068700075149536,3.462122917175293,590814,0.0,0.0
2023-01-06 00:00:00-03:00,3.462122917175293,3.7768619060516357,3.373603105545044,3.7375190258026123,811441,0.0,0.0
2023-01-09 00:00:00-03:00,3.7375190258026123,3.855545997619629,3.4817941188812256,3.7866969108581543,475315,0.0,0.0
2023-01-10 00:00:00-03:00,3.7866969108581543,4.12110710144043,3.7375190258026123,4.081765174865723,858820,0.0,0.0
2023-01-11 00:00:00-03:00,4.042421817779541,4.278476238250732,3.993243932723999,4.278476238250732,507646,0.0,0.0
2023-01-12 00:00:00-03:00,4.229298114776611,4.5637078285217285,3.993243932723999,4.416173934936523,768231,0.0,0.0
2023-01-13 00:00:00-03:00,4.416173934936523,4.445681095123291,4.1309428215026855,4.1309428215026855,510798,0.0,0.0
2023-01-16 00:00:00-03:00,4.1309428215026855,4.140778064727783,3.560478925704956,3.560478925704956,489447,0.0,0.0
2023-01-17 00:00:00-03:00,3.5801498889923096,3.7080130577087402,3.314589023590088,3.4424519538879395,475518,0.0,0.0
2023-01-18 00:00:00-03:00,3.501465082168579,3.599821090698242,3.412945032119751,3.4522879123687744,590509,0.0,0.0
2023-01-19 00:00:00-03:00,3.4424519538879395,3.511301040649414,3.1768910884857178,3.275247097015381,691062,0.0,0.0
2023-01-20 00:00:00-03:00,3.314589023590088,3.36376690864563,3.078536033630371,3.1768910884857178,465961,0.0,0.0
2023-01-23 00:00:00-03:00,3.1965630054473877,3.2555758953094482,3.0096869468688965,3.0096869468688965,319350,0.0,0.0
2023-01-24 00:00:00-03:00,3.02935791015625,3.078536033630371,2.9506731033325195,2.980180025100708,311522,0.0,0.0
2023-01-25 00:00:00-03:00,2.9900150299072266,3.068700075149536,2.8228108882904053,2.9113309383392334,491786,0.0,0.0
2023-01-26 00:00:00-03:00,2.921165943145752,2.9900150299072266,2.8129749298095703,2.921165943145752,561227,0.0,0.0
2023-01-27 00:00:00-03:00,2.931001901626587,3.1473848819732666,2.8031389713287354,3.058864116668701,609826,0.0,0.0
2023-01-30 00:00:00-03:00,3.068700075149536,3.2654120922088623,3.058864116668701,3.2555758953094482,618367,0.0,0.0
2023-01-31 00:00:00-03:00,3.2654120922088623,3.462122917175293,3.2063980102539062,3.334260940551758,552585,0.0,0.0
2023-02-01 00:00:00-03:00,3.3539319038391113,3.3932740688323975,3.0096869468688965,3.0096869468688965,641751,0.0,0.0
2023-02-02 00:00:00-03:00,2.9998509883880615,3.2359049320220947,2.970344066619873,2.9998509883880615,441255,0.0,0.0
2023-02-03 00:00:00-03:00,2.9998509883880615,3.0096869468688965,2.7539620399475098,2.7539620399475098,515272,0.0,0.0
2023-02-06 00:00:00-03:00,2.7539620399475098,2.8031389713287354,2.6457700729370117,2.7047839164733887,278987,0.0,0.0
2023-02-07 00:00:00-03:00,2.7146189212799072,2.7539620399475098,2.5572500228881836,2.5965919494628906,296678,0.0,0.0
2023-02-08 00:00:00-03:00,2.626099109649658,2.7244551181793213,2.3802099227905273,2.635935068130493,776466,0.0,0.0
2023-02-09 00:00:00-03:00,2.626099109649658,2.7244551181793213,2.488400936126709,2.4982359409332275,207206,0.0,0.0
2023-02-10 00:00:00-03:00,2.478564977645874,2.586756944656372,2.2818539142608643,2.301525115966797,944631,0.0,0.0
2023-02-13 00:00:00-03:00,2.2720179557800293,2.2818539142608643,2.1146490573883057,2.1638269424438477,1032171,0.0,0.0
2023-02-14 00:00:00-03:00,2.173661947250366,2.173661947250366,1.967115044593811,2.0556349754333496,1132927,0.0,0.0
2023-02-15 00:00:00-03:00,2.045799970626831,2.203169107437134,2.0162930488586426,2.094978094100952,1094699,0.0,0.0
2023-02-16 00:00:00-03:00,2.085141897201538,2.124484062194824,1.8982659578323364,1.9277729988098145,1088192,0.0,0.0
2023-02-17 00:00:00-03:00,1.9179370403289795,2.0261290073394775,1.8884309530258179,1.937608003616333,584510,0.0,0.0
2023-02-22 00:00:00-03:00,1.937608003616333,2.0654709339141846,1.8392529487609863,2.035964012145996,532861,0.0,0.0
2023-02-23 00:00:00-03:00,2.0261290073394775,2.124484062194824,1.9179370403289795,1.9179370403289795,589899,0.0,0.0
2023-02-24 00:00:00-03:00,1.9179370403289795,1.947443962097168,1.8392529487609863,1.8982659578323364,486600,0.0,0.0
2023-02-27 00:00:00-03:00,1.868759036064148,1.967115044593811,1.8490879535675049,1.8884309530258179,531641,0.0,0.0
2023-02-28 00:00:00-03:00,1.8884309530258179,2.0654709339141846,1.8884309530258179,1.976951003074646,3631611,0.0,0.0
2023-03-01 00:00:00-03:00,1.967115044593811,1.976951003074646,1.7704039812088013,1.8097460269927979,1066739,0.0,0.0
2023-03-02 00:00:00-03:00,1.8097460269927979,2.006458044052124,1.7999099493026733,1.9277729988098145,385539,0.0,0.0
2023-03-03 00:00:00-03:00,1.947443962097168,2.0753068923950195,1.908102035522461,1.9867860078811646,313453,0.0,0.0
2023-03-06 00:00:00-03:00,1.9966219663619995,2.203169107437134,1.9966219663619995,2.1638269424438477,357477,0.0,0.0
2023-03-07 00:00:00-03:00,2.183497905731201,2.2720179557800293,2.0556349754333496,2.1539909839630127,383098,0.0,0.0
