Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-03:00,19.818150573882782,19.914068030472787,19.589421841403748,19.899311065673828,2683200,0.0,0.0
2019-10-07 00:00:00-03:00,19.729613488661276,20.039502764705247,19.545155619761335,19.552534103393555,3284900,0.0,0.0
2019-10-08 00:00:00-03:00,19.641074499678343,19.81077540131384,19.51564309253431,19.552534103393555,3963900,0.0,0.0
2019-10-09 00:00:00-03:00,19.66320590937954,19.847663753571283,19.486126547831663,19.648448944091797,4557200,0.0,0.0
2019-10-10 00:00:00-03:00,19.70009930301574,19.76650424281368,19.43447954382397,19.61155891418457,5690300,0.0,0.0
2019-10-11 00:00:00-03:00,19.641066865531535,20.290357692478263,19.641066865531535,20.150169372558594,4784700,0.0,0.0
2019-10-14 00:00:00-03:00,20.20919741584846,20.275602340698242,20.091144528849167,20.275602340698242,3162400,0.0,0.0
2019-10-15 00:00:00-03:00,20.25346908168787,20.393656010819363,19.796013071523102,19.81077003479004,6402100,0.0,0.0
2019-10-16 00:00:00-03:00,19.81077003479004,19.9288229263226,19.53039336192411,19.81077003479004,7271500,0.0,0.0
2019-10-17 00:00:00-03:00,19.847663004968727,20.0321208422032,19.51563974232765,19.626314163208008,4834000,0.0,0.0
2019-10-18 00:00:00-03:00,19.677957339554798,19.83290120958769,19.537769023357463,19.66320037841797,4614500,0.0,0.0
2019-10-21 00:00:00-03:00,19.68533927664876,19.995228478428896,19.68533927664876,19.973093032836914,3960800,0.0,0.0
2019-10-22 00:00:00-03:00,19.98047466236521,20.563362155733387,19.89193427335042,19.99523162841797,6422200,0.0,0.0
2019-10-23 00:00:00-03:00,20.098524009449505,20.56335850650843,19.928823151863575,20.467439651489258,5466500,0.0,0.0
2019-10-24 00:00:00-03:00,20.570738604874872,21.13886911488508,20.49695659146197,20.85849380493164,7272900,0.0,0.0
2019-10-25 00:00:00-03:00,20.95441007831858,21.286434749052628,20.65927781950033,20.991302490234375,4508300,0.0,0.0
2019-10-28 00:00:00-03:00,20.80684627999529,21.54467768840219,20.70354892585315,21.389732360839844,6498500,0.0,0.0
2019-10-29 00:00:00-03:00,21.28643515613864,21.330704643982592,20.851114538318452,20.910140991210938,4862000,0.0,0.0
2019-10-30 00:00:00-03:00,20.924898418131203,21.293814108677655,20.65927867060122,21.2126522064209,2928300,0.0,0.0
2019-10-31 00:00:00-03:00,21.242165593037928,21.242165593037928,20.600251688717396,20.86587142944336,5087200,0.0,0.0
2019-11-01 00:00:00-03:00,20.983922765894864,21.21265007702883,20.873248351301108,20.969165802001953,4093800,0.0,0.0
2019-11-04 00:00:00-03:00,21.10197825072545,21.13149077482963,20.47482128136737,20.489578247070312,4051500,0.0,0.0
2019-11-05 00:00:00-03:00,20.48957687232272,20.629763815189733,20.00260829521234,20.268226623535156,4880900,0.0,0.0
2019-11-06 00:00:00-03:00,20.364144818258964,20.659277066317472,20.024741677515504,20.290361404418945,4407900,0.0,0.0
2019-11-07 00:00:00-03:00,20.327253133863746,20.578115905500752,20.024742392884114,20.083768844604492,7143500,0.0,0.0
2019-11-08 00:00:00-03:00,20.194448825904853,21.161007699334437,19.965720047062003,20.570741653442383,11327200,0.0,0.0
2019-11-11 00:00:00-03:00,20.65927873577988,21.028194427490234,20.290363044069526,21.028194427490234,4566200,0.0,0.0
2019-11-12 00:00:00-03:00,20.83635425759561,20.947028663244772,19.862417236200706,20.275602340698242,18964700,0.0,0.0
2019-11-13 00:00:00-03:00,20.16493431657674,20.275608757250662,19.788640092443906,20.02474594116211,11085400,0.0,0.0
2019-11-14 00:00:00-03:00,20.2165772916121,20.46744004561391,19.89193112632126,20.38627815246582,5554600,0.0,0.0
2019-11-18 00:00:00-03:00,20.578116962158074,20.725683802687175,20.319877102184687,20.430551528930664,3743000,0.0,0.0
2019-11-19 00:00:00-03:00,20.42317008972168,20.762571803584546,19.98047103952106,20.42317008972168,4001100,0.0,0.0
2019-11-21 00:00:00-03:00,20.423173451636604,20.76257522136933,20.305120539790288,20.349390029907227,8797700,0.0,0.0
2019-11-22 00:00:00-03:00,20.371525478616554,20.53384788057981,20.194446110847082,20.349390029907227,5856500,0.0,0.0
2019-11-25 00:00:00-03:00,20.42317330870877,20.651900647897584,20.26084950057979,20.489578247070312,3925400,0.0,0.0
2019-11-26 00:00:00-03:00,20.30511826639356,20.659276962280273,20.04687702290474,20.659276962280273,9183600,0.0,0.0
2019-11-27 00:00:00-03:00,20.651898085373997,20.93227476973349,20.40841381069419,20.74043846130371,5906900,0.0,0.0
2019-11-28 00:00:00-03:00,20.76257408177124,20.991302817308217,20.607630171215522,20.86587142944336,1790600,0.0,0.0
2019-11-29 00:00:00-03:00,20.86587195736908,20.983924865722656,20.52646879037629,20.983924865722656,3555000,0.0,0.0
2019-12-02 00:00:00-03:00,21.020814573131947,21.21265088917985,20.902761672071943,21.1462459564209,12720200,0.0,0.0
2019-12-03 00:00:00-03:00,21.561570727567617,21.621568084548073,21.164087343540956,21.231584548950195,4690100,0.463792,0.0
2019-12-04 00:00:00-03:00,21.47157774768657,21.47157774768657,20.70661166945572,20.77410888671875,7487400,0.0,0.0
2019-12-05 00:00:00-03:00,21.12786632158069,21.12786632158069,20.52508432752985,20.921852111816406,5738400,0.473637,0.0
2019-12-06 00:00:00-03:00,20.921855317977737,21.043937507953686,20.67769093802584,20.77688217163086,4562800,0.0,0.0
2019-12-09 00:00:00-03:00,20.715838675744195,20.860811805289156,20.235140290342095,20.334331512451172,5736600,0.0,0.0
2019-12-10 00:00:00-03:00,20.349597336670538,20.784515380859375,20.319076057264798,20.784515380859375,3832600,0.0,0.0
2019-12-11 00:00:00-03:00,20.792139478193224,20.998153686523438,20.563235772493613,20.998153686523438,4231600,0.0,0.0
2019-12-12 00:00:00-03:00,20.982893998204897,21.257579621706565,20.91422259232948,21.2117977142334,6747100,0.0,0.0
2019-12-13 00:00:00-03:00,21.21179675708727,21.25757866249461,20.723468075416488,20.998153686523438,5426500,0.0,0.0
2019-12-16 00:00:00-03:00,21.135495992182864,21.776428099383658,20.990522872490388,21.745906829833984,6280200,0.0,0.0
2019-12-17 00:00:00-03:00,21.715387856433512,22.40973225876506,21.509375086526706,22.280019760131836,10214800,0.0,0.0
2019-12-18 00:00:00-03:00,22.157939085715128,22.432623282705293,21.906142934194534,22.29528045654297,11201300,0.0,0.0
2019-12-19 00:00:00-03:00,22.295279227023826,22.554704227616256,22.089266454475823,22.45551300048828,6998500,0.0,0.0
2019-12-20 00:00:00-03:00,22.40973356531259,22.837021221761077,22.257130103199465,22.356321334838867,7600200,0.0,0.0
2019-12-23 00:00:00-03:00,22.318169396301435,23.19563559431992,22.280019261518422,23.043033599853516,3250200,0.0,0.0
2019-12-26 00:00:00-03:00,23.03540310043706,23.142224641255808,22.837019199391992,22.997251510620117,2502800,0.0,0.0
2019-12-27 00:00:00-03:00,23.119332260792284,23.26430538248244,22.86753760487478,23.218524932861328,2374000,0.0,0.0
2019-12-30 00:00:00-03:00,23.2185275738433,23.2185275738433,22.745458022835173,22.9438419342041,3321100,0.0,0.0
2020-01-02 00:00:00-03:00,23.081182224826023,23.600032173807826,22.844648202908175,23.455059051513672,3835200,0.0,0.0
2020-01-03 00:00:00-03:00,23.203268540560735,24.012063423313922,23.088816667913463,23.317720413208008,6233200,0.0,0.0
2020-01-06 00:00:00-03:00,22.737826634423126,22.737826634423126,21.87562107494778,22.150306701660156,12706500,0.0,0.0
2020-01-07 00:00:00-03:00,22.218979902881568,22.356321271995952,21.982444391737673,22.119787216186523,7827300,0.0,0.0
2020-01-08 00:00:00-03:00,22.241867971108473,22.333430333289595,21.7916893889979,22.012964248657227,5801300,0.0,0.0
2020-01-09 00:00:00-03:00,22.12741794971906,22.26476077674325,21.433074951171875,21.433074951171875,6989000,0.0,0.0
2020-01-10 00:00:00-03:00,22.12741487577682,22.26475768372134,21.24994871487322,21.517004013061523,10909600,0.0,0.0
2020-01-13 00:00:00-03:00,21.70775718378578,22.074003694568578,21.501742975720106,21.967182159423828,8537600,0.0,0.0
2020-01-14 00:00:00-03:00,21.93666332461207,22.02059537173499,21.59330627304959,21.97481346130371,7573500,0.0,0.0
2020-01-15 00:00:00-03:00,21.890880218979948,21.93666066853373,21.478851806993134,21.70012664794922,5199900,0.0,0.0
2020-01-16 00:00:00-03:00,21.860363334521093,21.959556026343567,21.326254101686512,21.486486434936523,6808600,0.0,0.0
2020-01-17 00:00:00-03:00,21.593303755077574,21.936660766601562,21.48648222052978,21.936660766601562,5616800,0.0,0.0
2020-01-20 00:00:00-03:00,21.936661569490646,22.226606369018555,21.761168626214957,22.226606369018555,5738600,0.0,0.0
2020-01-21 00:00:00-03:00,22.089265469388167,22.12741560381273,21.829840480364997,21.89851188659668,6446100,0.0,0.0
2020-01-22 00:00:00-03:00,21.906140504596387,22.165565490722656,21.700127743536147,22.165565490722656,5502700,0.0,0.0
2020-01-23 00:00:00-03:00,21.97481467461041,22.62337722151872,21.738280612326616,22.486034393310547,6015900,0.0,0.0
2020-01-24 00:00:00-03:00,22.501289229126208,22.661522972498496,22.241864277254223,22.577590942382812,3545400,0.0,0.0
2020-01-27 00:00:00-03:00,22.127414485371034,22.142675120503238,21.555153765921784,21.86035919189453,3736300,0.0,0.0
2020-01-28 00:00:00-03:00,21.921404272238604,22.127418518066406,21.822213036470327,22.127418518066406,4282200,0.0,0.0
2020-01-29 00:00:00-03:00,22.142675120503238,22.28001792602454,21.745907339071536,21.86035919189453,3497100,0.0,0.0
2020-01-30 00:00:00-03:00,21.661974490153106,22.127413656919394,21.05156366106143,22.104522705078125,5525200,0.0,0.0
2020-01-31 00:00:00-03:00,21.829841777607932,22.356320649557833,21.608566909860016,21.97481346130371,8049500,0.0,0.0
2020-02-03 00:00:00-03:00,22.0511131943557,22.85227909038305,21.990072107972747,22.39447021484375,8250800,0.0,0.0
2020-02-04 00:00:00-03:00,22.75308844913659,22.867540314417745,22.2037186225864,22.30290985107422,5789800,0.0,0.0
2020-02-05 00:00:00-03:00,22.600481892960037,22.844646211113872,22.348687257947123,22.577590942382812,8165300,0.0,0.0
2020-02-06 00:00:00-03:00,22.72256935284347,22.844651540400182,22.00533540944694,22.356321334838867,3755200,0.0,0.0
2020-02-07 00:00:00-03:00,22.28002242802138,22.310542249118487,21.6848706356149,22.00533676147461,4842800,0.0,0.0
2020-02-10 00:00:00-03:00,22.08926420624206,22.241866190548297,21.364400050951087,21.936660766601562,3655600,0.0,0.0
2020-02-11 00:00:00-03:00,22.112157156652938,22.966733932495117,21.90614291756583,22.966733932495117,4575000,0.0,0.0
2020-02-12 00:00:00-03:00,23.01251365866217,23.71448694874165,22.852281336905435,23.462692260742188,7858900,0.0,0.0
2020-02-13 00:00:00-03:00,23.195638021646737,23.80605042939254,22.943843321860268,23.722118377685547,8419500,0.0,0.0
2020-02-14 00:00:00-03:00,23.424544572749205,23.7297500665763,23.081187482609607,23.24905014038086,3785100,0.0,0.0
2020-02-17 00:00:00-03:00,23.27956864232752,23.439800961735347,22.97436318488326,23.27193832397461,2068700,0.0,0.0
2020-02-18 00:00:00-03:00,22.94384162910688,23.1651164926148,22.62337553890071,23.096445083618164,3988100,0.0,0.0
2020-02-19 00:00:00-03:00,22.89042874991466,23.119332455280098,22.608112821651968,22.829387664794922,4066000,0.0,0.0
2020-02-20 00:00:00-03:00,22.73782833864268,22.821760387614315,22.2037191365231,22.539445877075195,4692600,0.0,0.0
2020-02-21 00:00:00-03:00,22.127417534804177,22.226608766164755,21.82984238538798,22.119787216186523,3933100,0.0,0.0
2020-02-26 00:00:00-03:00,21.24994791072375,21.349139126410993,20.37248178302559,20.792139053344727,7569300,0.0,0.0
2020-02-27 00:00:00-03:00,20.486935909424815,20.914223544623194,19.9680859104453,19.998605728149414,9112500,0.0,0.0
2020-02-28 00:00:00-03:00,20.090165785382435,20.372481707238443,19.34241214580113,19.9146728515625,12490800,0.0,0.0
2020-03-02 00:00:00-03:00,19.91467468737593,20.517455262904132,19.685769510769457,20.227510452270508,7260500,0.0,0.0
2020-03-03 00:00:00-03:00,20.44115658087525,20.83792296488464,19.77733340907553,20.036758422851562,8337400,0.0,0.0
2020-03-04 00:00:00-03:00,20.555607792229328,20.738731068678153,19.952825733834306,20.219881057739258,7879100,0.0,0.0
2020-03-05 00:00:00-03:00,20.067274321868425,20.24276870655057,18.274191987108978,19.15928840637207,16542300,0.0,0.0
2020-03-06 00:00:00-03:00,18.31234286927661,18.96090530363034,18.15211056773088,18.793041229248047,8223300,0.0,0.0
2020-03-09 00:00:00-03:00,16.771056868255567,17.495921160883423,15.710467273345017,16.938920974731445,22589200,0.0,0.0
2020-03-10 00:00:00-03:00,17.701935304963108,19.08299101162121,17.3814691871123,18.602291107177734,10862200,0.0,0.0
2020-03-11 00:00:00-03:00,18.060545357322017,18.503093515140893,16.107229500949124,17.31279182434082,8970700,0.0,0.0
2020-03-12 00:00:00-03:00,15.107683651426155,15.451040693413544,13.604545895542847,14.665135383605957,8016300,0.0,0.0
2020-03-13 00:00:00-03:00,17.549328516285016,17.549328516285016,13.528242893925578,15.756244659423828,12747000,0.0,0.0
2020-03-16 00:00:00-03:00,13.505354699240453,14.573574507831733,13.398531699647252,13.574026107788086,11521900,0.0,0.0
2020-03-17 00:00:00-03:00,13.66558664410725,14.451491934267148,13.238299023354132,13.92501163482666,13024600,0.0,0.0
2020-03-18 00:00:00-03:00,12.055627404625843,12.666039056948776,11.025557695851692,11.903024673461914,13688600,0.0,0.0
2020-03-19 00:00:00-03:00,11.513885777633815,11.903023241022476,10.560117913054038,11.414693832397461,13127100,0.0,0.0
2020-03-20 00:00:00-03:00,11.796201740575258,12.284531180759238,10.811913269824606,11.201050758361816,11028500,0.0,0.0
2020-03-23 00:00:00-03:00,11.14000991387688,11.246831458251615,10.07941969467656,10.483817100524902,13161800,0.0,0.0
2020-03-24 00:00:00-03:00,11.140009925097871,11.979325282842353,11.071338516406545,11.368913650512695,10053300,0.0,0.0
2020-03-25 00:00:00-03:00,11.208680385393421,12.887311795492888,10.964516028336678,12.635517120361328,8629500,0.0,0.0
2020-03-26 00:00:00-03:00,12.551587244451405,13.581655502319336,12.30742141820502,13.581655502319336,9914900,0.0,0.0
2020-03-27 00:00:00-03:00,12.742340222622135,12.86442240215216,12.284531321717354,12.33031177520752,10821800,0.0,0.0
2020-03-30 00:00:00-03:00,12.398984242999365,12.521066432965213,11.6207091904662,12.017477035522461,8662100,0.0,0.0
2020-03-31 00:00:00-03:00,12.05562759251352,12.185340097941241,11.750421397761787,11.83435344696045,7344900,0.0,0.0
2020-04-01 00:00:00-03:00,11.315503329439029,11.384174740868396,10.682201444850552,10.69746208190918,11070400,0.0,0.0
2020-04-02 00:00:00-03:00,11.063707801906364,11.429954331585781,10.73561140665151,10.94925594329834,8749900,0.0,0.0
2020-04-03 00:00:00-03:00,11.025557196181763,11.117118830730615,10.323583936973371,10.5677490234375,7261200,0.0,0.0
2020-04-06 00:00:00-03:00,11.063707725086037,12.559215105226842,11.063707725086037,12.131927490234375,9829500,0.0,0.0
2020-04-07 00:00:00-03:00,13.482461621957466,14.550681262370075,13.482461621957466,13.947900772094727,15433200,0.0,0.0
2020-04-08 00:00:00-03:00,14.306518758274123,14.817738420116493,14.039463450386137,14.57357406616211,9705200,0.0,0.0
2020-04-09 00:00:00-03:00,14.710916991184638,15.626533325490099,14.535422587025195,14.81773853302002,14403800,0.0,0.0
2020-04-13 00:00:00-03:00,14.74143895153592,14.878781785486249,14.008945777580267,14.42097282409668,8468000,0.0,0.0
2020-04-14 00:00:00-03:00,14.642246460649483,15.061903790409177,14.565944731056508,14.581205368041992,5592700,0.0,0.0
2020-04-15 00:00:00-03:00,14.115765053790852,15.183984820848698,13.871600701930126,14.871149063110352,9765400,0.0,0.0
2020-04-16 00:00:00-03:00,15.107684766495655,15.145836360273698,14.138657569885254,14.138657569885254,6931300,0.0,0.0
2020-04-17 00:00:00-03:00,14.802479396861436,14.87878112961869,13.795300599402308,14.04709529876709,6683100,0.0,0.0
2020-04-20 00:00:00-03:00,13.772409070889164,14.863519874591585,13.520614381983563,14.245478630065918,8217800,0.0,0.0
2020-04-22 00:00:00-03:00,14.268370405137455,14.947452781273896,14.245479448345897,14.550684928894043,6903600,0.0,0.0
2020-04-23 00:00:00-03:00,14.688025654361313,14.932190003814089,13.74188807256465,13.96316146850586,6845100,0.0,0.0
2020-04-24 00:00:00-03:00,13.741886781641512,13.841077993538235,11.643597599561897,12.925461769104004,14262100,0.0,0.0
2020-04-27 00:00:00-03:00,13.390901017384499,14.268368668230098,13.314600748036492,13.92501163482666,9555300,0.0,0.0
2020-04-28 00:00:00-03:00,14.275996617190412,14.825367835474493,13.825819526579329,14.80247688293457,10652900,0.0,0.0
2020-04-29 00:00:00-03:00,14.993233445433535,16.16064606181431,14.764329695712387,15.733358383178711,9051100,0.0,0.0
2020-04-30 00:00:00-03:00,15.870699584722564,15.870699584722564,14.69565811760427,14.90167236328125,8934600,0.0,0.0
2020-05-04 00:00:00-03:00,14.467940312812933,15.171455436382184,14.276767740740105,14.964988708496094,5200900,0.0428,0.0
2020-05-05 00:00:00-03:00,15.25557194416698,15.737326187489806,14.972635893717648,15.140867233276367,6598100,0.0,0.0
2020-05-06 00:00:00-03:00,15.293803599844576,15.408506835137256,14.444997033323355,14.804402351379395,7973900,0.0,0.0
2020-05-07 00:00:00-03:00,15.049104389477442,15.072044163572713,13.917363166809082,13.917363166809082,11152300,0.0,0.0
2020-05-08 00:00:00-03:00,14.001478794601889,14.613231901418589,13.955597785613204,14.567349433898926,8117500,0.0,0.0
2020-05-11 00:00:00-03:00,14.376174278392797,14.498524586066127,13.687953433097633,13.695600509643555,6863400,0.0,0.0
2020-05-12 00:00:00-03:00,13.810301442530719,14.177353762998443,13.458544731140137,13.458544731140137,6257300,0.0,0.0
2020-05-13 00:00:00-03:00,13.588543660975404,13.825597187667729,13.091495379124794,13.229138374328613,6216100,0.0,0.0
2020-05-14 00:00:00-03:00,13.068556237256521,14.368530220608946,12.961500071050159,14.185003280639648,10579600,0.0,0.0
2020-05-15 00:00:00-03:00,14.108534751349506,14.666758246429167,13.833245813050143,13.925007820129395,7412000,0.0,0.0
2020-05-18 00:00:00-03:00,14.490878377650384,14.67440383168302,14.23088361980482,14.536759376525879,6211400,0.0,0.0
2020-05-19 00:00:00-03:00,14.452645545793827,15.133220865392468,14.2997083697219,14.796756744384766,6805200,0.0,0.0
2020-05-20 00:00:00-03:00,14.834988542255008,15.637914070757926,14.7738133889098,14.949691772460938,9396800,0.0,0.0
2020-05-21 00:00:00-03:00,14.949692208243714,16.280254384716574,14.819694821279388,16.073787689208984,9105600,0.0,0.0
2020-05-22 00:00:00-03:00,15.905554785272148,16.043199247789143,15.332037163805161,15.39321231842041,6050600,0.0,0.0
2020-05-25 00:00:00-03:00,15.982026028504013,16.991416931152344,15.882616937165398,16.991416931152344,8382800,0.0,0.0
2020-05-26 00:00:00-03:00,17.4349360925222,17.664344029166145,16.31084201611857,16.417898178100586,12510600,0.0,0.0
2020-05-27 00:00:00-03:00,16.486721067342405,17.12141390440269,16.188492342257113,16.976123809814453,6727700,0.0,0.0
2020-05-28 00:00:00-03:00,16.953181704144015,17.18258817953823,16.601423455537983,16.96082878112793,6348600,0.0,0.0
2020-05-29 00:00:00-03:00,16.75436213519474,17.006709842399808,16.303194801323432,16.547895431518555,15819100,0.0,0.0
2020-06-01 00:00:00-03:00,16.54789795035617,17.11376860844907,16.28790312656605,16.517311096191406,7055800,0.0,0.0
2020-06-02 00:00:00-03:00,16.6778960351165,17.67199435987095,16.632015022752782,17.450233459472656,8872700,0.0,0.0
2020-06-03 00:00:00-03:00,17.89374856652817,18.4596190818931,17.664342113296406,17.931983947753906,9433000,0.0,0.0
2020-06-04 00:00:00-03:00,17.970222894773066,18.299039972595587,17.740816377401156,17.886106491088867,5639600,0.0,0.0
2020-06-05 00:00:00-03:00,18.73491153672133,19.01784757719277,17.526700973510742,17.526700973510742,9916700,0.0,0.0
2020-06-08 00:00:00-03:00,17.878457174688265,18.86490828467231,17.855517400941306,18.35256576538086,12578500,0.0,0.0
2020-06-09 00:00:00-03:00,17.664344148291796,18.459621208507244,17.289646120297014,17.901397705078125,8739500,0.0,0.0
2020-06-10 00:00:00-03:00,18.237860123888407,18.237860123888407,17.113764685048977,17.129058837890625,7653000,0.0,0.0
2020-06-12 00:00:00-03:00,16.708478839181023,17.572578003315275,16.662597841947235,17.144351959228516,14358300,0.0,0.0
2020-06-15 00:00:00-03:00,16.708481325212823,17.496111305460733,16.150257823797524,17.312585830688477,10274600,0.0,0.0
2020-06-16 00:00:00-03:00,17.817282179991327,17.909045651427686,16.716129273940386,17.022005081176758,8891400,0.0,0.0
2020-06-17 00:00:00-03:00,17.228468249604074,18.13844840639477,16.784948055826824,17.580224990844727,11937100,0.0,0.0
2020-06-18 00:00:00-03:00,17.190235131656944,17.901397242156435,17.006709660968493,17.496110916137695,12565200,0.0,0.0
2020-06-19 00:00:00-03:00,17.939632671777467,17.947279749346734,16.976124234544727,16.991416931152344,14360600,0.0,0.0
2020-06-22 00:00:00-03:00,17.09082173919719,17.28199423860984,16.616713298900425,16.662595748901367,7380100,0.0,0.0
2020-06-23 00:00:00-03:00,16.884362097354742,17.075534676110358,16.486722783495615,16.517311096191406,9379000,0.0,0.0
2020-06-24 00:00:00-03:00,16.51730960055279,16.823185407158583,16.104376167736792,16.43319320678711,8191000,0.0,0.0
2020-06-25 00:00:00-03:00,16.57848443322573,16.907301465757648,16.32613671546207,16.899654388427734,16949400,0.0,0.0
2020-06-26 00:00:00-03:00,16.70847827688434,16.82318149537396,16.13496072590568,16.226722717285156,5696500,0.0,0.0
2020-06-29 00:00:00-03:00,16.440839409324226,16.540248494231697,15.959085221874332,16.417898178100586,5989700,0.0,0.0
2020-06-30 00:00:00-03:00,16.226724873184224,16.89965303918221,16.134962869613158,16.47907257080078,9200300,0.0,0.0
2020-07-01 00:00:00-03:00,16.66260241208908,16.968478241759552,16.44084152399611,16.67024803161621,8687600,0.0,0.0
2020-07-02 00:00:00-03:00,17.12905740606768,17.243760625730587,16.693184296230292,16.815534591674805,9374400,0.0,0.0
2020-07-03 00:00:00-03:00,16.861419107676223,17.098474130799744,16.532603531610047,16.976123809814453,5952000,0.0,0.0
2020-07-06 00:00:00-03:00,17.251408380721617,17.480816287610075,17.00670778019843,17.19023323059082,7790000,0.0,0.0
2020-07-07 00:00:00-03:00,17.083175422364636,17.312581848428927,16.97611928467203,17.136703491210938,5118700,0.0,0.0
2020-07-08 00:00:00-03:00,17.167296477163063,17.65669776419712,17.167296477163063,17.557287216186523,6759100,0.0,0.0
2020-07-09 00:00:00-03:00,17.511407753256364,17.656699320096703,17.167297989936845,17.434938430786133,5245500,0.0,0.0
2020-07-10 00:00:00-03:00,17.434934315347256,17.595520000482303,17.129058556197958,17.289644241333008,4489300,0.0,0.0
2020-07-13 00:00:00-03:00,17.373763374298505,17.480821009845716,16.82318687438965,16.82318687438965,3680500,0.0,0.0
2020-07-14 00:00:00-03:00,16.83847513039398,17.465520733536106,16.74671168329807,17.38905143737793,6650000,0.0,0.0
2020-07-15 00:00:00-03:00,17.587876553985367,17.6490517184406,17.174943100014325,17.442584991455078,5681400,0.0,0.0
2020-07-16 00:00:00-03:00,17.335529121331042,17.4731736083942,17.060240147204727,17.083181381225586,3646800,0.0,0.0
2020-07-17 00:00:00-03:00,17.18258642834308,18.16139030456543,17.18258642834308,18.16139030456543,8378100,0.0,0.0
2020-07-20 00:00:00-03:00,18.077274294748168,18.123156752914312,17.671989457328642,17.97786521911621,6445400,0.0,0.0
2020-07-21 00:00:00-03:00,18.176687346317014,18.390799679956764,17.88610423847609,18.253156661987305,6822700,0.0,0.0
2020-07-22 00:00:00-03:00,18.207270301539864,18.61255656689907,17.939628483228333,18.069625854492188,5804000,0.0,0.0
2020-07-23 00:00:00-03:00,18.153744390144468,18.230213698553094,17.52669868654907,17.710224151611328,5541400,0.0,0.0
2020-07-24 00:00:00-03:00,17.71022489725905,17.71787197427495,17.22847071350383,17.549640655517578,6375400,0.0,0.0
2020-07-27 00:00:00-03:00,17.54964220658603,17.9855154252999,17.51140681812722,17.526700973510742,4492100,0.0,0.0
2020-07-28 00:00:00-03:00,17.52669827951977,17.694929587287252,17.33552574220325,17.48846435546875,5633600,0.0,0.0
2020-07-29 00:00:00-03:00,17.725516876680402,18.13080169908608,17.603166576497863,17.809633255004883,7077200,0.0,0.0
2020-07-30 00:00:00-03:00,17.74845769034848,17.832574073620695,17.50375707559009,17.587873458862305,7325700,0.0,0.0
2020-07-31 00:00:00-03:00,17.733165102980085,17.847868334524858,17.259056565122783,17.35846710205078,7707300,0.0,0.0
2020-08-03 00:00:00-03:00,17.689014860319812,17.74377937197562,16.844073056521975,17.055307388305664,8666600,0.512499,0.0
2020-08-04 00:00:00-03:00,16.969246185312617,17.070951473861072,16.507657545749638,16.74236297607422,7280000,0.0,0.0
2020-08-05 00:00:00-03:00,17.078775859540073,17.532540803660346,16.844070419975406,17.344776153564453,15184800,0.0,0.0
2020-08-06 00:00:00-03:00,17.329128719147466,17.595129013061523,17.235247140248852,17.595129013061523,4921900,0.0,0.0
2020-08-07 00:00:00-03:00,17.509068683264616,17.52471610961907,16.97706961719952,17.297834396362305,6894600,0.0,0.0
2020-08-10 00:00:00-03:00,17.39171696086939,17.39171696086939,16.99271651942362,17.26654052734375,3956700,0.0,0.0
2020-08-11 00:00:00-03:00,17.211773160009763,17.344773285025934,17.016184828646015,17.063125610351562,6563200,0.0,0.0
2020-08-12 00:00:00-03:00,17.29000922529443,17.74377410576729,16.617184870992382,16.90665626525879,9670700,0.0,0.0
2020-08-13 00:00:00-03:00,17.063127484511757,17.26653955053866,16.390304565429688,16.390304565429688,6454900,0.0,0.0
2020-08-14 00:00:00-03:00,16.437242045341506,16.640654070444675,16.155594396395514,16.49983024597168,6379100,0.0,0.0
2020-08-17 00:00:00-03:00,16.546772444345603,16.601536938072364,15.811359904622087,16.077360153198242,6370300,0.0,0.0
2020-08-18 00:00:00-03:00,16.272948763804,16.851891544598107,16.241655406372747,16.82059669494629,6060200,0.0,0.0
2020-08-19 00:00:00-03:00,16.977071106855018,17.20395284001955,16.515482434441388,16.625011444091797,7584700,0.0,0.0
2020-08-20 00:00:00-03:00,16.42159746763158,17.180479718297654,16.257303972091567,17.03183364868164,5930200,0.0,0.0
2020-08-21 00:00:00-03:00,16.977066208583594,17.64988899230957,16.914478007952795,17.64988899230957,7458600,0.0,0.0
2020-08-24 00:00:00-03:00,17.657714809678986,17.978479562692037,17.44647904777656,17.485597610473633,6100600,0.0,0.0
2020-08-25 00:00:00-03:00,17.485598824795115,17.72812796147752,17.376068333857344,17.462127685546875,5628400,0.0,0.0
2020-08-26 00:00:00-03:00,17.46212646642583,17.665538515713944,16.859714031098022,17.000537872314453,6741600,0.0,0.0
2020-08-27 00:00:00-03:00,16.734536332593205,16.937948366293927,16.27294777385319,16.445066452026367,17342500,0.0,0.0
2020-08-28 00:00:00-03:00,16.54677346942555,17.360421690116247,16.484185259543235,17.188302993774414,9253100,0.0,0.0
2020-08-31 00:00:00-03:00,17.055301108302928,17.11006709201415,16.625007396115194,16.695419311523438,9702400,0.0,0.0
2020-09-01 00:00:00-03:00,16.83624737661212,17.493424424220386,16.81277623483295,17.368247985839844,7807600,0.0,0.0
2020-09-02 00:00:00-03:00,17.21177864074707,17.376072175142657,17.063131043755096,17.21177864074707,5688700,0.0,0.0
2020-09-03 00:00:00-03:00,17.25089214413103,17.60295177655032,17.039657856900167,17.1413631439209,7842900,0.0,0.0
