Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00-03:00,20.700000762939453,20.700000762939453,19.799999237060547,20.0,14790,0.0,0.0
2017-05-09 00:00:00-03:00,20.0,20.0,19.5,19.600000381469727,18470,0.0,0.0
2017-05-10 00:00:00-03:00,19.799999237060547,20.0,19.5,19.5,15340,0.0,0.0
2017-05-11 00:00:00-03:00,19.5,19.899999618530273,19.100000381469727,19.700000762939453,10060,0.0,0.0
2017-05-12 00:00:00-03:00,19.799999237060547,22.299999237060547,19.5,20.899999618530273,104390,0.0,0.0
2017-05-15 00:00:00-03:00,23.200000762939453,23.5,21.600000381469727,21.799999237060547,130980,0.0,0.0
2017-05-16 00:00:00-03:00,21.5,21.5,20.600000381469727,21.0,37800,0.0,0.0
2017-05-17 00:00:00-03:00,20.899999618530273,20.899999618530273,20.0,20.0,34630,0.0,0.0
2017-05-18 00:00:00-03:00,17.5,19.0,16.0,18.299999237060547,63770,0.0,0.0
2017-05-19 00:00:00-03:00,19.200000762939453,20.799999237060547,19.200000762939453,19.5,28460,0.0,0.0
2017-05-22 00:00:00-03:00,19.200000762939453,19.600000381469727,18.600000381469727,18.799999237060547,18610,0.0,0.0
2017-05-23 00:00:00-03:00,19.399999618530273,19.5,18.700000762939453,18.899999618530273,23540,0.0,0.0
2017-05-24 00:00:00-03:00,19.0,19.0,18.299999237060547,19.0,19560,0.0,0.0
2017-05-25 00:00:00-03:00,18.799999237060547,19.5,18.600000381469727,18.700000762939453,21150,0.0,0.0
2017-05-26 00:00:00-03:00,19.100000381469727,19.600000381469727,18.5,19.600000381469727,62060,0.0,0.0
2017-05-29 00:00:00-03:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2017-05-30 00:00:00-03:00,20.600000381469727,20.600000381469727,19.299999237060547,19.600000381469727,25970,0.0,0.0
2017-05-31 00:00:00-03:00,20.0,20.600000381469727,19.700000762939453,19.799999237060547,32810,0.0,0.0
2017-06-01 00:00:00-03:00,19.799999237060547,20.0,19.5,19.600000381469727,16330,0.0,0.0
2017-06-02 00:00:00-03:00,20.100000381469727,22.0,20.0,21.200000762939453,70280,0.0,0.0
2017-06-05 00:00:00-03:00,21.200000762939453,21.600000381469727,20.5,21.100000381469727,23760,0.0,0.0
2017-06-06 00:00:00-03:00,21.299999237060547,21.299999237060547,20.299999237060547,21.100000381469727,15370,0.0,0.0
2017-06-07 00:00:00-03:00,21.100000381469727,21.399999618530273,20.0,21.200000762939453,20790,0.0,0.0
2017-06-08 00:00:00-03:00,21.200000762939453,21.200000762939453,20.700000762939453,21.0,6800,0.0,0.0
2017-06-09 00:00:00-03:00,21.299999237060547,21.399999618530273,20.799999237060547,21.0,8170,0.0,0.0
2017-06-12 00:00:00-03:00,20.899999618530273,21.200000762939453,20.600000381469727,20.700000762939453,14120,0.0,0.0
2017-06-13 00:00:00-03:00,21.100000381469727,22.299999237060547,21.100000381469727,21.899999618530273,120440,0.0,0.0
2017-06-14 00:00:00-03:00,22.100000381469727,22.5,21.299999237060547,21.899999618530273,56000,0.0,0.0
2017-06-15 00:00:00-03:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2017-06-16 00:00:00-03:00,21.600000381469727,22.0,20.799999237060547,21.100000381469727,18910,0.0,0.0
2017-06-19 00:00:00-03:00,21.200000762939453,21.399999618530273,20.899999618530273,20.899999618530273,9170,0.0,0.0
2017-06-20 00:00:00-03:00,20.700000762939453,21.399999618530273,20.399999618530273,20.700000762939453,13570,0.0,0.0
2017-06-21 00:00:00-03:00,20.600000381469727,21.100000381469727,20.0,20.799999237060547,17840,0.0,0.0
2017-06-22 00:00:00-03:00,20.799999237060547,21.600000381469727,20.799999237060547,21.5,26270,0.0,0.0
2017-06-23 00:00:00-03:00,22.0,22.0,21.399999618530273,21.5,22900,0.0,0.0
2017-06-26 00:00:00-03:00,21.600000381469727,21.600000381469727,21.100000381469727,21.200000762939453,6230,0.0,0.0
2017-06-27 00:00:00-03:00,21.200000762939453,21.899999618530273,21.100000381469727,21.299999237060547,20390,0.0,0.0
2017-06-28 00:00:00-03:00,21.5,21.5,21.0,21.100000381469727,17490,0.0,0.0
2017-06-29 00:00:00-03:00,21.100000381469727,21.5,20.899999618530273,20.899999618530273,4660,0.0,0.0
2017-06-30 00:00:00-03:00,21.100000381469727,21.200000762939453,21.0,21.0,3050,0.0,0.0
2017-07-03 00:00:00-03:00,21.0,21.299999237060547,20.799999237060547,21.0,4880,0.0,0.0
2017-07-04 00:00:00-03:00,23.200000762939453,23.799999237060547,22.5,22.5,174860,0.0,0.0
2017-07-05 00:00:00-03:00,23.399999618530273,24.200000762939453,22.799999237060547,24.100000381469727,100330,0.0,0.0
2017-07-06 00:00:00-03:00,24.100000381469727,24.200000762939453,23.299999237060547,23.299999237060547,28890,0.0,0.0
2017-07-07 00:00:00-03:00,23.600000381469727,24.0,22.700000762939453,24.0,25520,0.0,0.0
2017-07-10 00:00:00-03:00,24.399999618530273,24.799999237060547,23.200000762939453,23.600000381469727,73750,0.0,0.0
2017-07-11 00:00:00-03:00,23.600000381469727,24.100000381469727,23.100000381469727,23.799999237060547,19900,0.0,0.0
2017-07-12 00:00:00-03:00,23.799999237060547,24.299999237060547,23.5,23.799999237060547,19260,0.0,0.0
2017-07-13 00:00:00-03:00,24.0,24.100000381469727,23.399999618530273,23.899999618530273,26930,0.0,0.0
2017-07-14 00:00:00-03:00,23.399999618530273,23.899999618530273,23.399999618530273,23.799999237060547,5490,0.0,0.0
2017-07-17 00:00:00-03:00,23.799999237060547,23.799999237060547,23.0,23.5,22850,0.0,0.0
2017-07-18 00:00:00-03:00,24.100000381469727,25.700000762939453,23.799999237060547,24.200000762939453,41110,0.0,0.0
2017-07-19 00:00:00-03:00,24.200000762939453,24.200000762939453,23.5,23.5,13160,0.0,0.0
2017-07-20 00:00:00-03:00,24.299999237060547,24.5,23.700000762939453,23.700000762939453,16110,0.0,0.0
2017-07-21 00:00:00-03:00,23.700000762939453,23.899999618530273,23.5,23.5,3310,0.0,0.0
2017-07-24 00:00:00-03:00,23.299999237060547,23.799999237060547,23.299999237060547,23.299999237060547,5230,0.0,0.0
2017-07-25 00:00:00-03:00,23.299999237060547,23.5,22.5,22.5,17320,0.0,0.0
2017-07-26 00:00:00-03:00,23.0,23.0,22.200000762939453,22.200000762939453,9480,0.0,0.0
2017-07-27 00:00:00-03:00,22.600000381469727,23.0,22.0,22.299999237060547,10420,0.0,0.0
2017-07-28 00:00:00-03:00,21.799999237060547,22.5,21.700000762939453,22.0,4750,0.0,0.0
2017-07-31 00:00:00-03:00,21.899999618530273,22.200000762939453,21.700000762939453,21.700000762939453,6050,0.0,0.0
2017-08-01 00:00:00-03:00,21.799999237060547,22.299999237060547,21.799999237060547,21.799999237060547,3060,0.0,0.0
2017-08-02 00:00:00-03:00,21.799999237060547,22.299999237060547,21.700000762939453,21.799999237060547,7140,0.0,0.0
2017-08-03 00:00:00-03:00,21.799999237060547,22.0,21.700000762939453,21.700000762939453,1530,0.0,0.0
2017-08-04 00:00:00-03:00,22.399999618530273,23.100000381469727,22.100000381469727,22.399999618530273,23140,0.0,0.0
2017-08-07 00:00:00-03:00,22.5,22.5,22.100000381469727,22.200000762939453,4010,0.0,0.0
2017-08-08 00:00:00-03:00,22.299999237060547,22.600000381469727,22.200000762939453,22.399999618530273,9590,0.0,0.0
2017-08-09 00:00:00-03:00,22.600000381469727,22.600000381469727,22.0,22.0,8180,0.0,0.0
2017-08-10 00:00:00-03:00,22.100000381469727,22.299999237060547,22.0,22.100000381469727,3450,0.0,0.0
2017-08-11 00:00:00-03:00,22.100000381469727,22.700000762939453,22.0,22.5,14160,0.0,0.0
2017-08-14 00:00:00-03:00,22.5,22.899999618530273,22.100000381469727,22.100000381469727,5760,0.0,0.0
2017-08-15 00:00:00-03:00,22.100000381469727,22.399999618530273,21.700000762939453,22.399999618530273,7360,0.0,0.0
2017-08-16 00:00:00-03:00,22.5,22.5,21.899999618530273,22.100000381469727,9020,0.0,0.0
2017-08-17 00:00:00-03:00,22.0,22.5,21.899999618530273,22.0,4660,0.0,0.0
2017-08-18 00:00:00-03:00,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,1150,0.0,0.0
2017-08-21 00:00:00-03:00,22.100000381469727,22.299999237060547,21.799999237060547,22.100000381469727,5220,0.0,0.0
2017-08-22 00:00:00-03:00,21.799999237060547,22.899999618530273,21.799999237060547,22.399999618530273,23240,0.0,0.0
2017-08-23 00:00:00-03:00,22.399999618530273,22.5,22.100000381469727,22.299999237060547,8470,0.0,0.0
2017-08-24 00:00:00-03:00,22.799999237060547,22.899999618530273,22.100000381469727,22.399999618530273,5760,0.0,0.0
2017-08-25 00:00:00-03:00,22.5,22.799999237060547,22.299999237060547,22.5,5890,0.0,0.0
2017-08-28 00:00:00-03:00,22.700000762939453,23.399999618530273,22.5,23.100000381469727,19130,0.0,0.0
2017-08-29 00:00:00-03:00,23.299999237060547,23.5,23.0,23.299999237060547,6050,0.0,0.0
2017-08-30 00:00:00-03:00,22.700000762939453,23.200000762939453,22.5,22.700000762939453,12480,0.0,0.0
2017-08-31 00:00:00-03:00,22.700000762939453,22.799999237060547,22.5,22.799999237060547,3870,0.0,0.0
2017-09-01 00:00:00-03:00,22.899999618530273,23.0,22.5,22.600000381469727,6930,0.0,0.0
2017-09-04 00:00:00-03:00,22.700000762939453,22.700000762939453,22.200000762939453,22.5,10640,0.0,0.0
2017-09-05 00:00:00-03:00,22.399999618530273,22.5,21.899999618530273,21.899999618530273,14790,0.0,0.0
2017-09-06 00:00:00-03:00,21.899999618530273,22.200000762939453,21.799999237060547,22.0,9990,0.0,0.0
2017-09-07 00:00:00-03:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-09-08 00:00:00-03:00,22.100000381469727,22.5,20.0,22.299999237060547,34860,0.0,0.0
2017-09-11 00:00:00-03:00,22.100000381469727,23.299999237060547,21.299999237060547,23.100000381469727,15020,0.0,0.0
2017-09-12 00:00:00-03:00,23.0,23.299999237060547,22.600000381469727,22.899999618530273,12810,0.0,0.0
2017-09-13 00:00:00-03:00,22.899999618530273,23.0,22.5,23.0,4120,0.0,0.0
2017-09-14 00:00:00-03:00,23.0,23.5,22.600000381469727,23.399999618530273,6990,0.0,0.0
2017-09-15 00:00:00-03:00,23.200000762939453,23.5,23.100000381469727,23.200000762939453,9610,0.0,0.0
2017-09-18 00:00:00-03:00,23.100000381469727,23.100000381469727,22.0,22.200000762939453,26550,0.0,0.0
2017-09-19 00:00:00-03:00,22.5,24.299999237060547,22.5,24.100000381469727,73810,0.0,0.0
2017-09-20 00:00:00-03:00,24.200000762939453,28.0,23.700000762939453,27.200000762939453,101830,0.0,0.0
2017-09-21 00:00:00-03:00,27.399999618530273,27.600000381469727,25.100000381469727,25.899999618530273,50810,0.0,0.0
2017-09-22 00:00:00-03:00,25.799999237060547,26.0,25.100000381469727,25.799999237060547,17470,0.0,0.0
2017-09-25 00:00:00-03:00,25.799999237060547,26.600000381469727,24.399999618530273,25.0,15270,0.0,0.0
2017-09-26 00:00:00-03:00,25.5,26.0,25.0,25.399999618530273,10610,0.0,0.0
2017-09-27 00:00:00-03:00,26.0,26.0,24.600000381469727,24.799999237060547,16040,0.0,0.0
2017-09-28 00:00:00-03:00,24.799999237060547,25.799999237060547,24.700000762939453,25.799999237060547,12810,0.0,0.0
2017-09-29 00:00:00-03:00,25.600000381469727,28.399999618530273,25.5,27.899999618530273,73140,0.0,0.0
2017-10-02 00:00:00-03:00,27.899999618530273,29.600000381469727,26.600000381469727,29.200000762939453,38730,0.0,0.0
2017-10-03 00:00:00-03:00,29.0,29.700000762939453,28.0,28.700000762939453,45580,0.0,0.0
2017-10-04 00:00:00-03:00,28.700000762939453,30.799999237060547,27.899999618530273,30.5,52660,0.0,0.0
2017-10-05 00:00:00-03:00,30.5,31.299999237060547,30.100000381469727,30.100000381469727,34530,0.0,0.0
2017-10-06 00:00:00-03:00,25.600000381469727,27.899999618530273,25.600000381469727,27.399999618530273,80630,0.0,0.0
2017-10-09 00:00:00-03:00,27.700000762939453,27.700000762939453,26.0,27.299999237060547,37730,0.0,0.0
2017-10-10 00:00:00-03:00,27.5,27.600000381469727,26.799999237060547,27.0,23440,0.0,0.0
2017-10-11 00:00:00-03:00,26.899999618530273,27.100000381469727,26.600000381469727,26.799999237060547,6480,0.0,0.0
2017-10-12 00:00:00-03:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2017-10-13 00:00:00-03:00,26.799999237060547,26.899999618530273,26.0,26.100000381469727,11510,0.0,0.0
2017-10-16 00:00:00-02:00,26.200000762939453,26.700000762939453,24.0,25.799999237060547,19750,0.0,0.0
2017-10-17 00:00:00-02:00,26.299999237060547,26.299999237060547,24.0,24.200000762939453,32150,0.0,0.0
2017-10-18 00:00:00-02:00,24.100000381469727,25.0,23.899999618530273,24.5,16100,0.0,0.0
2017-10-19 00:00:00-02:00,24.399999618530273,25.5,24.100000381469727,25.200000762939453,10490,0.0,0.0
2017-10-20 00:00:00-02:00,25.5,25.600000381469727,25.0,25.100000381469727,4770,0.0,0.0
2017-10-23 00:00:00-02:00,24.700000762939453,25.100000381469727,24.5,24.700000762939453,3150,0.0,0.0
2017-10-24 00:00:00-02:00,24.600000381469727,24.799999237060547,24.200000762939453,24.200000762939453,4540,0.0,0.0
2017-10-25 00:00:00-02:00,24.299999237060547,24.600000381469727,24.299999237060547,24.299999237060547,2100,0.0,0.0
2017-10-26 00:00:00-02:00,24.200000762939453,24.700000762939453,24.100000381469727,24.299999237060547,4230,0.0,0.0
2017-10-27 00:00:00-02:00,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,6460,0.0,0.0
2017-10-30 00:00:00-02:00,23.899999618530273,23.899999618530273,22.5,22.5,12440,0.0,0.0
2017-10-31 00:00:00-02:00,22.600000381469727,22.799999237060547,22.0,22.200000762939453,13580,0.0,0.0
2017-11-01 00:00:00-02:00,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,15190,0.0,0.0
2017-11-02 00:00:00-02:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-11-03 00:00:00-02:00,21.600000381469727,22.600000381469727,21.0,21.399999618530273,14390,0.0,0.0
2017-11-06 00:00:00-02:00,21.200000762939453,22.0,20.399999618530273,21.5,26240,0.0,0.0
2017-11-07 00:00:00-02:00,21.0,21.200000762939453,20.200000762939453,20.799999237060547,13600,0.0,0.0
2017-11-08 00:00:00-02:00,21.0,21.700000762939453,20.700000762939453,21.399999618530273,7250,0.0,0.0
2017-11-09 00:00:00-02:00,21.700000762939453,23.5,21.5,23.399999618530273,26170,0.0,0.0
2017-11-10 00:00:00-02:00,23.600000381469727,24.200000762939453,22.5,24.0,25580,0.0,0.0
2017-11-13 00:00:00-02:00,22.799999237060547,23.0,20.799999237060547,20.799999237060547,28490,0.0,0.0
2017-11-14 00:00:00-02:00,21.0,21.5,20.299999237060547,20.600000381469727,9150,0.0,0.0
2017-11-15 00:00:00-02:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2017-11-16 00:00:00-02:00,20.799999237060547,20.899999618530273,20.0,20.200000762939453,5970,0.0,0.0
2017-11-17 00:00:00-02:00,20.200000762939453,21.100000381469727,20.100000381469727,20.299999237060547,7010,0.0,0.0
2017-11-20 00:00:00-02:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2017-11-21 00:00:00-02:00,20.399999618530273,20.600000381469727,19.700000762939453,19.700000762939453,13100,0.0,0.0
2017-11-22 00:00:00-02:00,19.600000381469727,20.799999237060547,19.5,20.799999237060547,5820,0.0,0.0
2017-11-23 00:00:00-02:00,20.799999237060547,21.0,20.0,20.0,4170,0.0,0.0
2017-11-24 00:00:00-02:00,20.600000381469727,20.799999237060547,20.399999618530273,20.700000762939453,1480,0.0,0.0
2017-11-27 00:00:00-02:00,21.200000762939453,22.0,21.100000381469727,21.100000381469727,21740,0.0,0.0
2017-11-28 00:00:00-02:00,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,5090,0.0,0.0
2017-11-29 00:00:00-02:00,21.0,21.100000381469727,20.399999618530273,20.5,7370,0.0,0.0
2017-11-30 00:00:00-02:00,21.0,21.0,20.0,20.299999237060547,3610,0.0,0.0
2017-12-01 00:00:00-02:00,20.299999237060547,20.399999618530273,19.799999237060547,20.100000381469727,7270,0.0,0.0
2017-12-04 00:00:00-02:00,20.0,20.0,19.5,19.700000762939453,5510,0.0,0.0
2017-12-05 00:00:00-02:00,19.600000381469727,19.799999237060547,19.299999237060547,19.799999237060547,6430,0.0,0.0
2017-12-06 00:00:00-02:00,19.600000381469727,19.700000762939453,19.100000381469727,19.200000762939453,8590,0.0,0.0
2017-12-07 00:00:00-02:00,19.200000762939453,19.299999237060547,18.600000381469727,18.799999237060547,7790,0.0,0.0
2017-12-08 00:00:00-02:00,19.299999237060547,19.299999237060547,18.600000381469727,19.0,7240,0.0,0.0
2017-12-11 00:00:00-02:00,19.0,19.299999237060547,18.5,18.799999237060547,5630,0.0,0.0
2017-12-12 00:00:00-02:00,18.899999618530273,18.899999618530273,18.399999618530273,18.600000381469727,1950,0.0,0.0
2017-12-13 00:00:00-02:00,18.700000762939453,18.899999618530273,18.5,18.600000381469727,5370,0.0,0.0
2017-12-14 00:00:00-02:00,18.799999237060547,18.799999237060547,17.899999618530273,18.0,4200,0.0,0.0
2017-12-15 00:00:00-02:00,18.0,18.399999618530273,18.0,18.0,2690,0.0,0.0
2017-12-18 00:00:00-02:00,18.0,18.5,18.0,18.0,3650,0.0,0.0
2017-12-19 00:00:00-02:00,18.700000762939453,18.700000762939453,17.5,18.200000762939453,1910,0.0,0.0
2017-12-20 00:00:00-02:00,18.5,18.5,18.0,18.0,1890,0.0,0.0
2017-12-21 00:00:00-02:00,18.0,18.5,18.0,18.399999618530273,1390,0.0,0.0
2017-12-22 00:00:00-02:00,18.5,18.5,18.0,18.0,3780,0.0,0.0
2017-12-25 00:00:00-02:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-12-26 00:00:00-02:00,18.0,18.299999237060547,18.0,18.200000762939453,1920,0.0,0.0
2017-12-27 00:00:00-02:00,18.299999237060547,18.899999618530273,18.299999237060547,18.299999237060547,1600,0.0,0.0
2017-12-28 00:00:00-02:00,18.299999237060547,18.700000762939453,18.200000762939453,18.299999237060547,2120,0.0,0.0
2017-12-29 00:00:00-02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2018-01-02 00:00:00-02:00,18.299999237060547,18.899999618530273,18.299999237060547,18.399999618530273,1980,0.0,0.0
2018-01-03 00:00:00-02:00,18.5,18.700000762939453,18.200000762939453,18.200000762939453,2370,0.0,0.0
2018-01-04 00:00:00-02:00,18.299999237060547,18.5,18.200000762939453,18.299999237060547,5250,0.0,0.0
2018-01-05 00:00:00-02:00,18.299999237060547,18.799999237060547,18.299999237060547,18.5,3020,0.0,0.0
2018-01-08 00:00:00-02:00,19.0,19.100000381469727,18.5,19.100000381469727,4660,0.0,0.0
2018-01-09 00:00:00-02:00,19.0,19.399999618530273,18.899999618530273,18.899999618530273,1910,0.0,0.0
2018-01-10 00:00:00-02:00,19.0,19.100000381469727,18.899999618530273,18.899999618530273,400,0.0,0.0
2018-01-11 00:00:00-02:00,19.0,19.100000381469727,18.600000381469727,18.600000381469727,1990,0.0,0.0
2018-01-12 00:00:00-02:00,18.600000381469727,18.899999618530273,18.600000381469727,18.799999237060547,1660,0.0,0.0
2018-01-15 00:00:00-02:00,18.799999237060547,19.5,18.600000381469727,18.799999237060547,1240,0.0,0.0
2018-01-16 00:00:00-02:00,19.399999618530273,19.399999618530273,17.5,18.600000381469727,6910,0.0,0.0
2018-01-17 00:00:00-02:00,18.700000762939453,19.0,18.5,18.5,1980,0.0,0.0
2018-01-18 00:00:00-02:00,18.5,18.899999618530273,18.399999618530273,18.799999237060547,3090,0.0,0.0
2018-01-19 00:00:00-02:00,18.5,19.100000381469727,18.5,18.600000381469727,4930,0.0,0.0
2018-01-22 00:00:00-02:00,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530273,1830,0.0,0.0
2018-01-23 00:00:00-02:00,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,4730,0.0,0.0
2018-01-24 00:00:00-02:00,18.399999618530273,18.700000762939453,18.399999618530273,18.5,2670,0.0,0.0
2018-01-25 00:00:00-02:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2018-01-26 00:00:00-02:00,18.5,18.799999237060547,18.5,18.5,880,0.0,0.0
2018-01-29 00:00:00-02:00,18.700000762939453,18.799999237060547,17.899999618530273,18.299999237060547,7990,0.0,0.0
2018-01-30 00:00:00-02:00,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,2910,0.0,0.0
2018-01-31 00:00:00-02:00,18.399999618530273,18.5,18.100000381469727,18.100000381469727,16300,0.0,0.0
2018-02-01 00:00:00-02:00,18.100000381469727,18.5,18.0,18.5,4340,0.0,0.0
2018-02-02 00:00:00-02:00,18.100000381469727,18.299999237060547,18.0,18.200000762939453,2060,0.0,0.0
2018-02-05 00:00:00-02:00,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,8590,0.0,0.0
2018-02-06 00:00:00-02:00,18.399999618530273,18.399999618530273,17.5,17.799999237060547,3270,0.0,0.0
2018-02-07 00:00:00-02:00,18.200000762939453,18.399999618530273,18.0,18.399999618530273,1570,0.0,0.0
2018-02-08 00:00:00-02:00,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,3680,0.0,0.0
2018-02-09 00:00:00-02:00,17.899999618530273,18.0,17.600000381469727,18.0,5450,0.0,0.0
2018-02-14 00:00:00-02:00,17.799999237060547,18.0,17.799999237060547,17.899999618530273,1350,0.0,0.0
2018-02-15 00:00:00-02:00,18.0,18.399999618530273,17.100000381469727,17.899999618530273,15630,0.0,0.0
2018-02-16 00:00:00-02:00,17.399999618530273,17.799999237060547,16.799999237060547,17.600000381469727,5080,0.0,0.0
2018-02-19 00:00:00-03:00,17.799999237060547,18.200000762939453,17.5,17.600000381469727,860,0.0,0.0
2018-02-20 00:00:00-03:00,17.600000381469727,17.799999237060547,17.5,17.700000762939453,650,0.0,0.0
2018-02-21 00:00:00-03:00,18.0,18.0,17.100000381469727,17.299999237060547,3430,0.0,0.0
2018-02-22 00:00:00-03:00,17.399999618530273,17.399999618530273,17.0,17.200000762939453,2670,0.0,0.0
2018-02-23 00:00:00-03:00,17.0,17.5,16.600000381469727,17.100000381469727,3680,0.0,0.0
2018-02-26 00:00:00-03:00,15.5,15.699999809265137,13.5,14.600000381469727,72560,0.0,0.0
2018-02-27 00:00:00-03:00,15.0,15.0,12.800000190734863,13.300000190734863,68790,0.0,0.0
2018-02-28 00:00:00-03:00,13.800000190734863,14.199999809265137,12.5,12.800000190734863,44090,0.0,0.0
2018-03-01 00:00:00-03:00,12.5,12.699999809265137,12.0,12.300000190734863,17200,0.0,0.0
2018-03-02 00:00:00-03:00,12.399999618530273,12.800000190734863,11.600000381469727,12.699999809265137,26100,0.0,0.0
2018-03-05 00:00:00-03:00,12.699999809265137,13.100000381469727,11.899999618530273,11.899999618530273,13640,0.0,0.0
2018-03-06 00:00:00-03:00,12.300000190734863,12.399999618530273,11.800000190734863,11.800000190734863,10640,0.0,0.0
2018-03-07 00:00:00-03:00,12.0,12.0,11.199999809265137,11.800000190734863,12190,0.0,0.0
2018-03-08 00:00:00-03:00,11.899999618530273,12.899999618530273,11.199999809265137,12.800000190734863,22400,0.0,0.0
2018-03-09 00:00:00-03:00,12.899999618530273,13.399999618530273,12.0,12.699999809265137,36380,0.0,0.0
2018-03-12 00:00:00-03:00,13.0,13.300000190734863,12.600000381469727,12.800000190734863,20150,0.0,0.0
2018-03-13 00:00:00-03:00,13.0,13.199999809265137,12.5,12.699999809265137,18190,0.0,0.0
2018-03-14 00:00:00-03:00,12.5,12.699999809265137,12.199999809265137,12.699999809265137,6500,0.0,0.0
2018-03-15 00:00:00-03:00,12.699999809265137,12.699999809265137,12.0,12.0,14540,0.0,0.0
2018-03-16 00:00:00-03:00,12.0,12.100000381469727,11.699999809265137,12.100000381469727,4700,0.0,0.0
2018-03-19 00:00:00-03:00,12.100000381469727,12.399999618530273,11.699999809265137,11.699999809265137,4340,0.0,0.0
2018-03-20 00:00:00-03:00,11.800000190734863,12.0,10.399999618530273,11.100000381469727,35180,0.0,0.0
2018-03-21 00:00:00-03:00,10.899999618530273,10.899999618530273,10.0,10.0,22110,0.0,0.0
2018-03-22 00:00:00-03:00,10.100000381469727,10.5,8.899999618530273,9.899999618530273,51000,0.0,0.0
