Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-26 00:00:00-03:00,3.5951162853125953,3.774593614439648,3.5951162853125953,3.7318732738494873,6395,0.0,0.0
2000-04-27 00:00:00-03:00,3.707605099546974,3.819335865089968,3.5951155261670267,3.8087189197540283,3797,0.0,0.0
2000-04-28 00:00:00-03:00,3.8198420628235095,3.8873357530470036,3.6851069433271744,3.8312175273895264,9073,0.0,0.0
2000-05-01 00:00:00-03:00,3.8312175273895264,3.8312175273895264,3.8312175273895264,3.8312175273895264,0,0.0,0.0
2000-05-02 00:00:00-03:00,3.8198413918384793,3.8198413918384793,3.7076046709487023,3.729849338531494,3459,0.0,0.0
2000-05-03 00:00:00-03:00,3.707605129670189,3.707605129670189,3.5278747081756587,3.527874708175659,3801,0.0,0.0
2000-05-04 00:00:00-03:00,3.527874622349954,3.5412719342705508,3.4828784465789795,3.4828784465789795,2549,0.0,0.0
2000-05-05 00:00:00-03:00,3.4153841559859046,3.5501186627398496,3.4153841559859046,3.505375623703003,2039,0.0,0.0
2000-05-08 00:00:00-03:00,3.482878806273379,3.482878806273379,3.347891422179866,3.370389223098755,2849,0.0,0.0
2000-05-09 00:00:00-03:00,3.4019873224298562,3.404009459866423,3.2581520211997783,3.2604269981384277,1921,0.0,0.0
2000-05-10 00:00:00-03:00,3.2783757655293,3.2806507429080587,3.1246817190151943,3.168161153793335,3045,0.0,0.0
2000-05-11 00:00:00-03:00,3.2356540254155317,3.347890746397161,3.1906578540801998,3.1906578540802,4235,0.0,0.0
2000-05-12 00:00:00-03:00,3.2043090175070468,3.213409505341128,3.1009202087446766,3.145663261413574,2152,0.0,0.0
2000-05-15 00:00:00-03:00,3.1570386414554985,3.3256461620330815,3.1514770395134226,3.325646162033081,424,0.0,0.0
2000-05-16 00:00:00-03:00,3.3478916793223394,3.516499791910829,3.2131571244178754,3.3367693424224854,4884,0.0,0.0
2000-05-17 00:00:00-03:00,3.3256462181611215,3.350166446435054,3.2806506156921387,3.2806506156921387,3031,0.0,0.0
2000-05-18 00:00:00-03:00,3.3478912231585207,3.3478912231585207,3.1461683883328693,3.2121453285217285,2265,0.0,0.0
2000-05-19 00:00:00-03:00,3.190657483035024,3.190657483035024,3.0359530035749063,3.179535150527954,1301,0.0,0.0
2000-05-22 00:00:00-03:00,3.10091998272928,3.10091998272928,2.9907053821893683,3.01092791557312,2302,0.0,0.0
2000-05-23 00:00:00-03:00,3.028876173597158,3.067046554059764,2.9244754314422603,2.9244754314422607,1918,0.0,0.0
2000-05-24 00:00:00-03:00,2.9838806309719095,3.01092838934469,2.921190015463674,2.963658094406128,2997,0.0,0.0
2000-05-25 00:00:00-03:00,2.965932643258126,2.965932643258126,2.8086997248562495,2.8873157501220703,9536,0.0,0.0
2000-05-26 00:00:00-03:00,2.921189593276569,2.921189593276569,2.85369590365644,2.8873157501220703,4131,0.0,0.0
2000-05-29 00:00:00-03:00,2.9434342044708877,2.9434342044708877,2.853695845391593,2.918914556503296,992,0.0,0.0
2000-05-30 00:00:00-03:00,2.9211898755427907,3.0581994056701665,2.8986914946786633,3.058199405670166,5990,0.0,0.0
2000-05-31 00:00:00-03:00,3.0604742708938386,3.100920208476028,2.988430622599226,2.9886834621429443,3636,0.0,0.0
2000-06-01 00:00:00-03:00,3.0334260475955137,3.100919730868106,3.010927671021231,3.0784213542938232,2407,0.0,0.0
2000-06-02 00:00:00-03:00,3.134540549955803,3.1974840037977916,3.1234182129202304,3.19520902633667,7921,0.0,0.0
2000-06-05 00:00:00-03:00,3.194956886290599,3.231104844637108,3.1009205273732543,3.1234183311462402,4289,0.0,0.0
2000-06-06 00:00:00-03:00,3.1234183311462402,3.1234183311462402,3.1234183311462402,3.1234183311462402,0,0.0,0.0
2000-06-07 00:00:00-03:00,3.0784213542938232,3.100919730868106,3.0536485793367625,3.0784213542938232,2745,0.0,0.0
2000-06-08 00:00:00-03:00,3.1009194743740602,3.1413648238011525,3.1009194743740602,3.1345396041870117,6729,0.0,0.0
2000-06-09 00:00:00-03:00,3.1906585750460206,3.1906585750460206,3.145663261413574,3.145663261413574,2081,0.0,0.0
2000-06-12 00:00:00-03:00,3.1456629011490977,3.1456629011490977,3.1009198536045033,3.112042188644409,1760,0.0,0.0
2000-06-13 00:00:00-03:00,3.078420785806557,3.1009191582261,3.0445478199631935,3.0564286708831787,2864,0.0,0.0
2000-06-14 00:00:00-03:00,3.0569355857201823,3.1234179192838414,3.0334264267682967,3.046823740005493,2503,0.0,0.0
2000-06-15 00:00:00-03:00,3.051373703760104,3.055923947127104,2.9884302616119385,2.9884302616119385,1866,0.0,0.0
2000-06-16 00:00:00-03:00,2.977559843806645,2.988429916587836,2.905263662338257,2.905263662338257,3799,0.0,0.0
2000-06-19 00:00:00-03:00,2.943181968238201,3.0849945665942426,2.9411592520340815,3.078169345855713,7795,0.0,0.0
2000-06-20 00:00:00-03:00,3.112295266069905,3.1792829825884437,3.0675522192639515,3.1133060455322266,7232,0.0,0.0
2000-06-21 00:00:00-03:00,3.1906582856754016,3.4153848868137047,3.091819729794045,3.3817641735076904,13989,0.0,0.0
2000-06-22 00:00:00-03:00,3.3817641735076904,3.3817641735076904,3.3817641735076904,3.3817641735076904,0,0.0,0.0
2000-06-23 00:00:00-03:00,3.3815123972657486,3.4490060944928493,3.280650821470563,3.3198325634002686,4849,0.0,0.0
2000-06-26 00:00:00-03:00,3.3142705916742425,3.347638466523822,3.2647250370377803,3.2917730808258057,7365,0.0,0.0
2000-06-27 00:00:00-03:00,3.2806499629598975,3.2917725862385887,3.224531746164741,3.2470295429229736,5034,0.0,0.0
2000-06-28 00:00:00-03:00,3.2604273436270668,3.3256460561529773,3.2604273436270668,3.2917730808258057,5185,0.0,0.0
2000-06-29 00:00:00-03:00,3.291772687529501,3.291772687529501,3.181810938103428,3.2609329223632812,3671,0.0,0.0
2000-06-30 00:00:00-03:00,3.100919730868106,3.1795357487403746,3.0334260475955137,3.0784213542938232,3459,0.0,0.0
2000-07-03 00:00:00-03:00,3.0784213542938232,3.0895445567636535,3.0581988225525745,3.0784213542938232,2791,0.0,0.0
2000-07-04 00:00:00-03:00,3.1390896192164925,3.2467760883245496,3.123417043834759,3.2177062034606934,7837,0.0,0.0
2000-07-05 00:00:00-03:00,3.2806507774008855,3.438135972385218,3.2806507774008855,3.427013635635376,15162,0.0,0.0
2000-07-06 00:00:00-03:00,3.4717569038458302,3.583993661501038,3.471504064276606,3.5726184844970703,10112,0.0,0.0
2000-07-07 00:00:00-03:00,3.58626842195478,3.7076053619384766,3.5726179800453535,3.7076053619384766,10469,0.0,0.0
2000-07-10 00:00:00-03:00,3.7301030996852425,3.752348349619409,3.655784189035308,3.66412615776062,6996,0.0,0.0
2000-07-11 00:00:00-03:00,3.6694344626217563,3.6694344626217563,3.5278747081756587,3.527874708175659,3676,0.0,0.0
2000-07-12 00:00:00-03:00,3.595115555376297,3.595115555376297,3.449005557482086,3.527874708175659,4078,0.0,0.0
2000-07-13 00:00:00-03:00,3.595116480129839,3.595116480129839,3.3142712974961572,3.4153857231140137,3047,0.0,0.0
2000-07-14 00:00:00-03:00,3.4603815078735347,3.4828790208886335,3.370389430782393,3.460381507873535,1610,0.0,0.0
2000-07-17 00:00:00-03:00,3.505376264681547,3.646936595051686,3.505376264681547,3.6398582458496094,4018,0.0,0.0
2000-07-18 00:00:00-03:00,3.628988988590801,3.707605599008678,3.617613523175552,3.673732042312622,3903,0.0,0.0
2000-07-19 00:00:00-03:00,3.59511483053341,3.59511483053341,3.4985504045519584,3.505375623703003,3793,0.0,0.0
2000-07-20 00:00:00-03:00,3.5501186627398496,3.5501186627398496,3.47124952794778,3.505375623703003,4358,0.0,0.0
2000-07-21 00:00:00-03:00,3.5053762015782395,3.5951154232025146,3.5053762015782395,3.5951154232025146,4339,0.0,0.0
2000-07-24 00:00:00-03:00,3.5951153102960025,3.667158946261132,3.5951153102960025,3.637836217880249,4513,0.0,0.0
2000-07-25 00:00:00-03:00,3.693954545649939,3.693954545649939,3.619888191498665,3.662609100341797,3388,0.0,0.0
2000-07-26 00:00:00-03:00,3.6512328342122466,3.6512328342122466,3.5614939217778585,3.5839920043945312,5531,0.0,0.0
2000-07-27 00:00:00-03:00,3.561495103251132,3.5839931933312132,3.527874966479283,3.550119638442993,4886,0.0,0.0
2000-07-28 00:00:00-03:00,3.5501186791247403,3.5501186791247403,3.4558300971984863,3.4558300971984863,2401,0.0,0.0
2000-07-31 00:00:00-03:00,3.4940007380212053,3.5951154232025146,3.4601277654386022,3.5951154232025146,771,0.0,0.0
2000-08-01 00:00:00-03:00,3.5951162882259062,3.5951162882259062,3.5164999610244037,3.5726184844970703,3404,0.0,0.0
2000-08-02 00:00:00-03:00,3.5726177434791775,3.6446616733884136,3.5389970307088197,3.6221632957458496,2782,0.0,0.0
2000-08-03 00:00:00-03:00,3.5726175325666505,3.6231744399157777,3.5726175325666505,3.617612838745117,1326,0.0,0.0
2000-08-04 00:00:00-03:00,3.651232808581547,3.718726477377795,3.640110476367438,3.680555820465088,4231,0.0,0.0
2000-08-07 00:00:00-03:00,3.682832213448518,3.887336014098855,3.682832213448518,3.8534624576568604,4932,0.0,0.0
2000-08-08 00:00:00-03:00,3.8602880730731233,3.9323320191736943,3.8577605452074617,3.865344285964966,2968,0.0,0.0
2000-08-09 00:00:00-03:00,3.932331486088236,3.932331486088236,3.842339992523194,3.8423399925231934,6998,0.0,0.0
2000-08-10 00:00:00-03:00,3.842339145919773,3.886829059175887,3.7642285243029137,3.764986753463745,2407,0.0,0.0
2000-08-11 00:00:00-03:00,3.819841816408506,3.9300558336572036,3.819841816408506,3.8987109661102295,7789,0.0,0.0
2000-08-14 00:00:00-03:00,3.89921614216814,3.95457613191824,3.89921614216814,3.930055618286133,7080,0.0,0.0
2000-08-15 00:00:00-03:00,3.932331348039421,3.954576598077977,3.8873357474815653,3.9186809062957764,7113,0.0,0.0
2000-08-16 00:00:00-03:00,3.932331457314834,3.965952172837405,3.8873358555065973,3.898458480834961,10515,0.0,0.0
2000-08-17 00:00:00-03:00,3.89845897333912,3.9768224610323464,3.89845897333912,3.9545772075653076,8165,0.0,0.0
2000-08-18 00:00:00-03:00,3.9545763706134305,4.010947721768655,3.8873355238846665,3.9209556579589844,2540,0.0,0.0
2000-08-21 00:00:00-03:00,4.041787537171082,4.041787537171082,3.820094433358658,3.8420865535736084,2918,0.0,0.0
2000-08-22 00:00:00-03:00,3.86483776531239,3.8984584808349614,3.86483776531239,3.898458480834961,2265,0.0,0.0
2000-08-23 00:00:00-03:00,3.9098334312438965,3.9366289241618304,3.8873356316354233,3.9098334312438965,4884,0.0,0.0
2000-08-24 00:00:00-03:00,3.903008928428196,3.954577207565308,3.889611613440264,3.9545772075653076,1674,0.0,0.0
2000-08-25 00:00:00-03:00,3.988448766216553,4.073384895269681,3.9770735932596315,4.066812515258789,5913,0.0,0.0
2000-08-28 00:00:00-03:00,4.089563496301768,4.089563496301768,4.033445277339194,4.047853946685791,3642,0.0,0.0
2000-08-29 00:00:00-03:00,4.067066647862149,4.170455455780029,4.022070466726948,4.170455455780029,20275,0.0,0.0
2000-08-30 00:00:00-03:00,4.21317563585263,4.381530869287589,4.2086253927659945,4.370408535003662,13683,0.0,0.0
2000-08-31 00:00:00-03:00,4.404027428630661,4.4940194665365425,4.381529925411656,4.415402889251709,8954,0.0,0.0
2000-09-01 00:00:00-03:00,4.449025448491465,4.449025448491465,4.359033951618474,4.370156288146973,5882,0.0,0.0
2000-09-04 00:00:00-03:00,4.347910510472651,4.359033424235634,4.269547327996369,4.276119709014893,15068,0.0,0.0
2000-09-05 00:00:00-03:00,4.2018010480011885,4.314037789512265,4.089564017200029,4.269294738769531,4166,0.0,0.0
2000-09-06 00:00:00-03:00,4.272075103121322,4.415404453413198,4.272075103121322,4.390631675720215,5153,0.0,0.0
2000-09-07 00:00:00-03:00,4.390631675720215,4.390631675720215,4.390631675720215,4.390631675720215,0,0.0,0.0
2000-09-08 00:00:00-03:00,4.390630847848752,4.424251556396484,4.359032855181225,4.424251556396484,3348,0.0,0.0
2000-09-11 00:00:00-03:00,4.381530981072683,4.516518347229638,4.381530981072683,4.446749687194824,4623,0.0,0.0
2000-09-12 00:00:00-03:00,4.383806350279903,4.4262744227684445,4.314290523529053,4.314290523529053,4170,0.0,0.0
2000-09-13 00:00:00-03:00,4.325411925957792,4.3590326327902496,4.251598421757679,4.269040584564209,15688,0.0,0.0
2000-09-14 00:00:00-03:00,4.381531373120007,4.381531373120007,4.291792145006383,4.314290523529053,4982,0.0,0.0
2000-09-15 00:00:00-03:00,4.359033679787855,4.359033679787855,4.224298559203858,4.269294738769531,3553,0.0,0.0
2000-09-18 00:00:00-03:00,4.269294748535723,4.269294748535723,3.977074445253822,4.002353191375732,7111,0.0,0.0
2000-09-19 00:00:00-03:00,3.9995727508573733,4.1345601302214865,3.9995727508573733,4.044568061828613,4899,0.0,0.0
2000-09-20 00:00:00-03:00,4.111556609971453,4.111556609971453,3.977074612255711,3.999572992324829,2256,0.0,0.0
2000-09-21 00:00:00-03:00,4.0109481518079715,4.067066669464111,4.0109481518079715,4.067066669464111,1069,0.0,0.0
2000-09-22 00:00:00-03:00,3.9490143958340926,4.089563356517195,3.9098329532738325,4.0872883796691895,4586,0.0,0.0
2000-09-25 00:00:00-03:00,4.112061500549316,4.168180011621746,4.112061500549316,4.112061500549316,1804,0.0,0.0
2000-09-26 00:00:00-03:00,4.112060890312434,4.112060890312434,4.033444881439209,4.033444881439209,5504,0.0,0.0
2000-09-27 00:00:00-03:00,4.11206199976946,4.11206199976946,3.9323315595318142,3.999572992324829,1326,0.0,0.0
2000-09-28 00:00:00-03:00,3.9995719132179586,4.068076368087961,3.8873349077292634,4.033444881439209,1351,0.0,0.0
2000-09-29 00:00:00-03:00,4.132031766516553,4.132031766516553,3.9884492985790643,3.9998247623443604,927,0.0,0.0
2000-10-02 00:00:00-03:00,4.19927328184869,4.201801388091788,3.8423402051483526,3.865090847015381,2774,0.0,0.0
2000-10-03 00:00:00-03:00,3.9098330981372817,3.9770739410011267,3.8873353004455566,3.8873353004455566,1781,0.0,0.0
2000-10-04 00:00:00-03:00,3.819841338842435,3.9659513166321503,3.819841338842435,3.93233060836792,864,0.0,0.0
2000-10-05 00:00:00-03:00,3.93233060836792,3.93233060836792,3.93233060836792,3.93233060836792,0,0.0,0.0
2000-10-06 00:00:00-03:00,4.112062177776569,4.134560558819621,3.9770747844193504,4.044063091278076,1392,0.0,0.0
2000-10-09 00:00:00-02:00,4.04456848109796,4.04456848109796,3.9323317297585705,4.044063091278076,1056,0.0,0.0
2000-10-10 00:00:00-02:00,4.044062916214579,4.044062916214579,3.9323315595318142,3.999572992324829,368,0.0,0.0
2000-10-11 00:00:00-02:00,3.954575899706996,3.9995720708987705,3.909832857291053,3.981623649597168,1422,0.0,0.0
2000-10-12 00:00:00-02:00,3.981623649597168,3.981623649597168,3.981623649597168,3.981623649597168,0,0.0,0.0
2000-10-13 00:00:00-02:00,3.9432011075411353,4.11206175151067,3.887335721862627,4.044568061828613,3219,0.0,0.0
2000-10-16 00:00:00-02:00,4.089563356517195,4.089563356517195,3.9545759967881757,4.0872883796691895,2807,0.0,0.0
2000-10-17 00:00:00-02:00,4.09411274856309,4.118885517120361,4.04001639082829,4.118885517120361,5176,0.0,0.0
2000-10-18 00:00:00-02:00,4.04456798115755,4.066813230605808,3.954576493139762,4.015244960784912,8760,0.0,0.0
2000-10-19 00:00:00-02:00,4.1322847142732835,4.179302736482405,4.064537902965772,4.178796768188477,4237,0.0,0.0
2000-10-20 00:00:00-02:00,4.179302549814521,4.224045593087839,3.9995721475393453,4.0243449211120605,3096,0.0,0.0
2000-10-23 00:00:00-02:00,3.8873353934538626,3.932330989913876,3.7076049792510726,3.730102777481079,1969,0.0,0.0
2000-10-24 00:00:00-02:00,3.730102777481079,3.730102777481079,3.730102777481079,3.730102777481079,0,0.0,0.0
2000-10-25 00:00:00-02:00,3.7520953417446212,3.752348181262543,3.5278747114986877,3.6401114463806152,12088,0.0,0.0
2000-10-26 00:00:00-02:00,3.6626100685040477,3.774846828604687,3.6176138814857413,3.7187283039093018,1102,0.0,0.0
2000-10-27 00:00:00-02:00,3.797343680521618,3.999319650529227,3.707605318888481,3.865849018096924,4045,0.0,0.0
2000-10-30 00:00:00-02:00,3.8648369309366184,3.9545758542221443,3.8648369309366184,3.93233060836792,2390,0.0,0.0
2000-10-31 00:00:00-02:00,3.9323318215760787,3.9995732588499555,3.8534626574019537,3.864838123321533,1941,0.0,0.0
2000-11-01 00:00:00-02:00,3.8873352901320635,3.8873352901320635,3.7076048807063424,3.809730052947998,2966,0.0,0.0
2000-11-02 00:00:00-02:00,3.809730052947998,3.809730052947998,3.809730052947998,3.809730052947998,0,0.0,0.0
2000-11-03 00:00:00-02:00,3.9098331090278236,3.9098331090278236,3.707604900870243,3.752347946166992,1879,0.0,0.0
2000-11-06 00:00:00-02:00,3.7548766537632994,3.898459160629245,3.754624103471871,3.797344446182251,280,0.0,0.0
2000-11-07 00:00:00-02:00,3.797343234448783,3.797343234448783,3.673984172700376,3.698504686355591,3269,0.0,0.0
2000-11-08 00:00:00-02:00,3.730355422409375,3.7523478297674373,3.6183712482452393,3.6183712482452393,1484,0.0,0.0
2000-11-09 00:00:00-02:00,3.6403638254072486,3.7518423346416996,3.606490850448609,3.6064908504486084,2048,0.0,0.0
2000-11-10 00:00:00-02:00,3.6176133015933924,3.79734373483099,3.6176133015933924,3.6851069927215576,1023,0.0,0.0
2000-11-13 00:00:00-02:00,3.6626093497470182,3.7745929590069287,3.596379280090332,3.596379280090332,1754,0.0,0.0
