Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22 00:00:00-03:00,4.557485323563794,4.602608680725098,4.557485323563794,4.602608680725098,400,0.0,0.0
2012-06-25 00:00:00-03:00,4.602608680725098,4.602608680725098,4.602608680725098,4.602608680725098,0,0.0,0.0
2012-06-26 00:00:00-03:00,4.598096483801783,4.737979888916016,4.598096483801783,4.737979888916016,200,0.0,0.0
2012-06-27 00:00:00-03:00,4.737979888916016,4.737979888916016,4.737979888916016,4.737979888916016,0,0.0,0.0
2012-06-28 00:00:00-03:00,4.737979888916016,4.737979888916016,4.737979888916016,4.737979888916016,0,0.0,0.0
2012-06-29 00:00:00-03:00,4.737979888916016,4.737979888916016,4.737979888916016,4.737979888916016,0,0.0,0.0
2012-07-02 00:00:00-03:00,4.5123610496521,4.5123610496521,4.467237267022665,4.5123610496521,2100,0.0,0.0
2012-07-03 00:00:00-03:00,4.512361536070161,4.602608680725098,4.4897996423233435,4.602608680725098,4900,0.0,0.0
2012-07-04 00:00:00-03:00,4.602608680725098,4.602608680725098,4.602608680725098,4.602608680725098,0,0.0,0.0
2012-07-05 00:00:00-03:00,4.602608680725098,4.602608680725098,4.602608680725098,4.602608680725098,0,0.0,0.0
2012-07-06 00:00:00-03:00,4.602608680725098,4.602608680725098,4.602608680725098,4.602608680725098,0,0.0,0.0
2012-07-10 00:00:00-03:00,4.512361536070161,4.602608680725098,4.467237748576527,4.602608680725098,5800,0.0,0.0
2012-07-11 00:00:00-03:00,4.602608680725098,4.602608680725098,4.602608680725098,4.602608680725098,200,0.0,0.0
2012-07-12 00:00:00-03:00,4.602608786599441,4.728954792022705,4.602608786599441,4.728954792022705,800,0.0,0.0
2012-07-13 00:00:00-03:00,4.72444307876722,4.7334675788879395,4.72444307876722,4.7334675788879395,600,0.0,0.0
2012-07-16 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-07-17 00:00:00-03:00,4.715418148314131,4.7334675788879395,4.715418148314131,4.7334675788879395,200,0.0,0.0
2012-07-18 00:00:00-03:00,4.557485103607178,4.557485103607178,4.557485103607178,4.557485103607178,1000,0.0,0.0
2012-07-19 00:00:00-03:00,4.512361672732005,4.715417861938477,4.151372652846976,4.715417861938477,2300,0.0,0.0
2012-07-20 00:00:00-03:00,4.715417861938477,4.715417861938477,4.715417861938477,4.715417861938477,0,0.0,0.0
2012-07-23 00:00:00-03:00,4.715417861938477,4.715417861938477,4.715417861938477,4.715417861938477,0,0.0,0.0
2012-07-24 00:00:00-03:00,4.715417861938477,4.715417861938477,4.715417861938477,4.715417861938477,0,0.0,0.0
2012-07-25 00:00:00-03:00,4.715417861938477,4.715417861938477,4.715417861938477,4.715417861938477,0,0.0,0.0
2012-07-26 00:00:00-03:00,4.715417861938477,4.715417861938477,4.715417861938477,4.715417861938477,0,0.0,0.0
2012-07-27 00:00:00-03:00,4.602607855262817,4.602607855262817,4.507848262786865,4.507848262786865,5600,0.0,0.0
2012-07-30 00:00:00-03:00,4.467238562185696,4.467238562185696,4.399553298950195,4.399553298950195,2100,0.0,0.0
2012-07-31 00:00:00-03:00,4.422114102847393,4.422114102847393,4.37699031829834,4.37699031829834,3900,0.0,0.0
2012-08-01 00:00:00-03:00,4.33186674118042,4.376990093075297,4.286742958953263,4.33186674118042,2600,0.0,0.0
2012-08-02 00:00:00-03:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,800,0.0,0.0
2012-08-03 00:00:00-03:00,4.33186674118042,4.33186674118042,4.286742958953263,4.33186674118042,22300,0.0,0.0
2012-08-06 00:00:00-03:00,4.309305056255605,4.309305056255605,4.2867431640625,4.2867431640625,7300,0.0,0.0
2012-08-07 00:00:00-03:00,4.327354499560224,4.37699031829834,4.286743179532537,4.37699031829834,3400,0.0,0.0
2012-08-08 00:00:00-03:00,4.291255680645088,4.688343524932861,4.291255680645088,4.688343524932861,3000,0.0,0.0
2012-08-09 00:00:00-03:00,4.688343524932861,4.688343524932861,4.688343524932861,4.688343524932861,0,0.0,0.0
2012-08-10 00:00:00-03:00,4.6838317523930595,4.7334675788879395,4.670294787045796,4.7334675788879395,1100,0.0,0.0
2012-08-13 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-08-14 00:00:00-03:00,4.728955113661395,4.7334675788879395,4.728955113661395,4.7334675788879395,300,0.0,0.0
2012-08-15 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-08-16 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-08-17 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-08-20 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-08-21 00:00:00-03:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2012-08-22 00:00:00-03:00,4.5123610496521,4.5123610496521,4.507848585322699,4.5123610496521,300,0.0,0.0
2012-08-23 00:00:00-03:00,4.467237457064144,4.422114102847393,4.331866964081589,4.37699031829834,2200,0.0,0.0
2012-08-24 00:00:00-03:00,4.399552478604366,4.422114372253418,4.422114372253418,4.422114372253418,1300,0.0,0.0
2012-08-27 00:00:00-03:00,4.3544286913062615,4.422114372253418,4.331867227989537,4.422114372253418,300,0.0,0.0
2012-08-28 00:00:00-03:00,4.422114590181815,4.467237949371338,4.467237949371338,4.467237949371338,200,0.0,0.0
2012-08-29 00:00:00-03:00,4.467237949371338,4.467237949371338,4.467237949371338,4.467237949371338,0,0.0,0.0
2012-08-30 00:00:00-03:00,4.467237949371338,4.467237949371338,4.467237949371338,4.467237949371338,0,0.0,0.0
2012-08-31 00:00:00-03:00,4.467238008845015,4.737979888916016,4.507849333888901,4.737979888916016,1500,0.0,0.0
2012-09-03 00:00:00-03:00,4.737979888916016,4.737979888916016,4.737979888916016,4.737979888916016,0,0.0,0.0
2012-09-04 00:00:00-03:00,4.5123610496521,4.6387070385493185,4.5123610496521,4.5123610496521,400,0.0,0.0
2012-09-05 00:00:00-03:00,4.422114590181815,4.467237949371338,4.264181757187613,4.467237949371338,3300,0.0,0.0
2012-09-06 00:00:00-03:00,4.37699031829834,4.37699031829834,4.37699031829834,4.37699031829834,2100,0.0,0.0
2012-09-10 00:00:00-03:00,4.37699031829834,4.37699031829834,4.37699031829834,4.37699031829834,1300,0.0,0.0
2012-09-11 00:00:00-03:00,4.5123610496521,4.5123610496521,4.5123610496521,4.5123610496521,100,0.0,0.0
2012-09-12 00:00:00-03:00,4.399552423976779,4.462725639343262,4.37699053060787,4.462725639343262,600,0.0,0.0
2012-09-13 00:00:00-03:00,4.3724775314331055,4.3724775314331055,4.3724775314331055,4.3724775314331055,100,0.0,0.0
2012-09-14 00:00:00-03:00,4.3724774091697425,4.363452911376953,4.061124704503966,4.363452911376953,500,0.0,0.0
2012-09-17 00:00:00-03:00,4.363452911376953,4.363452911376953,4.363452911376953,4.363452911376953,0,0.0,0.0
2012-09-18 00:00:00-03:00,4.358940124511719,4.358940124511719,4.358940124511719,4.358940124511719,100,0.0,0.0
2012-09-19 00:00:00-03:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,1000,0.0,0.0
2012-09-20 00:00:00-03:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,100,0.0,0.0
2012-09-21 00:00:00-03:00,4.2867431640625,4.2867431640625,4.016001318409843,4.2867431640625,4800,0.0,0.0
2012-09-24 00:00:00-03:00,4.28674311176665,4.327354431152344,4.28674311176665,4.327354431152344,200,0.0,0.0
2012-09-25 00:00:00-03:00,4.327354431152344,4.327354431152344,4.327354431152344,4.327354431152344,0,0.0,0.0
2012-09-26 00:00:00-03:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,200,0.0,0.0
2012-09-27 00:00:00-03:00,4.309304850066842,4.33186674118042,4.327354276891248,4.33186674118042,300,0.0,0.0
2012-09-28 00:00:00-03:00,4.327354499560224,4.37699031829834,4.327354499560224,4.37699031829834,600,0.0,0.0
2012-10-01 00:00:00-03:00,4.37699031829834,4.37699031829834,4.37699031829834,4.37699031829834,0,0.0,0.0
2012-10-02 00:00:00-03:00,4.37699031829834,4.37699031829834,4.37699031829834,4.37699031829834,0,0.0,0.0
2012-10-03 00:00:00-03:00,4.37699031829834,4.37699031829834,4.37699031829834,4.37699031829834,0,0.0,0.0
2012-10-04 00:00:00-03:00,4.37699031829834,4.37699031829834,4.37699031829834,4.37699031829834,0,0.0,0.0
2012-10-05 00:00:00-03:00,4.286742823800635,4.37247749093045,4.264180933398388,4.309304714202881,2400,0.0,0.0
2012-10-08 00:00:00-03:00,4.264180613724575,4.3047919273376465,4.264180613724575,4.3047919273376465,900,0.0,0.0
2012-10-09 00:00:00-03:00,4.3724775314331055,4.3724775314331055,4.3724775314331055,4.3724775314331055,500,0.0,0.0
2012-10-10 00:00:00-03:00,4.3724775314331055,4.3724775314331055,4.3724775314331055,4.3724775314331055,0,0.0,0.0
2012-10-11 00:00:00-03:00,4.3724775314331055,4.3724775314331055,4.3724775314331055,4.3724775314331055,0,0.0,0.0
2012-10-15 00:00:00-03:00,4.3724775314331055,4.3724775314331055,4.3724775314331055,4.3724775314331055,0,0.0,0.0
2012-10-16 00:00:00-03:00,4.3724775314331055,4.3724775314331055,4.3724775314331055,4.3724775314331055,0,0.0,0.0
2012-10-17 00:00:00-03:00,4.372477853776974,4.37699031829834,4.372477853776974,4.37699031829834,200,0.0,0.0
2012-10-18 00:00:00-03:00,4.24161937967629,4.2867431640625,4.151372241236172,4.2867431640625,3200,0.0,0.0
2012-10-19 00:00:00-03:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,0,0.0,0.0
2012-10-22 00:00:00-02:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,0,0.0,0.0
2012-10-23 00:00:00-02:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,0,0.0,0.0
2012-10-24 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,200,0.0,0.0
2012-10-25 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,100,0.0,0.0
2012-10-26 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-10-29 00:00:00-02:00,4.331867304443046,4.354428768157959,4.331867304443046,4.354428768157959,4700,0.0,0.0
2012-10-30 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-10-31 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-11-01 00:00:00-02:00,4.20100949034159,4.349917411804199,4.016002274575789,4.349917411804199,2700,0.0,0.0
2012-11-05 00:00:00-02:00,4.349916733614378,4.354428768157959,4.349916733614378,4.354428768157959,8400,0.0,0.0
2012-11-06 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-11-07 00:00:00-02:00,4.331867304443046,4.372478197329291,4.331867304443046,4.354428768157959,6600,0.0,0.0
2012-11-08 00:00:00-02:00,4.331867304443046,4.372478197329291,4.331867304443046,4.354428768157959,6600,0.0,0.0
2012-11-09 00:00:00-02:00,4.349917411804199,4.349917411804199,4.349917411804199,4.349917411804199,400,0.0,0.0
2012-11-12 00:00:00-02:00,4.286744184689115,4.349917411804199,4.286744184689115,4.349917411804199,400,0.0,0.0
2012-11-13 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,300,0.0,0.0
2012-11-14 00:00:00-02:00,4.286743516348548,4.354428768157959,4.286743516348548,4.354428768157959,300,0.0,0.0
2012-11-16 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-11-19 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-11-21 00:00:00-02:00,4.354428768157959,4.354428768157959,4.354428768157959,4.354428768157959,0,0.0,0.0
2012-11-22 00:00:00-02:00,4.1739341334292765,4.2867431640625,4.151372241236172,4.2867431640625,2000,0.0,0.0
2012-11-23 00:00:00-02:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,0,0.0,0.0
2012-11-26 00:00:00-02:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,0,0.0,0.0
2012-11-27 00:00:00-02:00,4.2867431640625,4.2867431640625,4.2867431640625,4.2867431640625,0,0.0,0.0
2012-11-28 00:00:00-02:00,4.282229900360107,4.282229900360107,4.282229900360107,4.282229900360107,100,0.0,0.0
2012-11-29 00:00:00-02:00,4.282229900360107,4.282229900360107,4.282229900360107,4.282229900360107,0,0.0,0.0
2012-11-30 00:00:00-02:00,4.1513720426040726,4.33186674118042,4.016001126254882,4.33186674118042,2600,0.0,0.0
2012-12-03 00:00:00-02:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,0,0.0,0.0
2012-12-04 00:00:00-02:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,0,0.0,0.0
2012-12-05 00:00:00-02:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,0,0.0,0.0
2012-12-06 00:00:00-02:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,0,0.0,0.0
2012-12-07 00:00:00-02:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,0,0.0,0.0
2012-12-10 00:00:00-02:00,4.33186674118042,4.33186674118042,4.33186674118042,4.33186674118042,0,0.0,0.0
2012-12-11 00:00:00-02:00,4.264181219848788,4.327354431152344,4.264181219848788,4.327354431152344,300,0.0,0.0
2012-12-12 00:00:00-02:00,4.259668827056885,4.259668827056885,4.259668827056885,4.259668827056885,300,0.0,0.0
2012-12-13 00:00:00-02:00,4.277718647215396,4.327354900889196,4.151372641225648,4.237107753753662,1900,0.0,0.0
2012-12-14 00:00:00-02:00,4.219058036804199,4.219058036804199,4.219058036804199,4.219058036804199,300,0.0,0.0
2012-12-17 00:00:00-02:00,4.19649539481361,4.286742519687961,4.173933506011963,4.173933506011963,800,0.0,0.0
2012-12-18 00:00:00-02:00,4.151372110017463,4.286743028564918,4.016001191470009,4.264181137084961,5100,0.0,0.0
2012-12-19 00:00:00-02:00,4.264181137084961,4.264181137084961,4.264181137084961,4.264181137084961,0,0.0,0.0
2012-12-20 00:00:00-02:00,4.196496025622381,4.2867431640625,4.151372241236172,4.2867431640625,1300,0.0,0.0
2012-12-21 00:00:00-02:00,4.191983509977464,4.327354431152344,4.191983509977464,4.327354431152344,1200,0.0,0.0
2012-12-26 00:00:00-02:00,4.327354431152344,4.327354431152344,4.327354431152344,4.327354431152344,0,0.0,0.0
2012-12-27 00:00:00-02:00,4.327354431152344,4.327354431152344,4.327354431152344,4.327354431152344,0,0.0,0.0
2012-12-28 00:00:00-02:00,4.151372713715283,4.467237949371338,4.151372713715283,4.467237949371338,29200,0.0,0.0
2013-01-02 00:00:00-02:00,4.467237949371338,4.467237949371338,4.467237949371338,4.467237949371338,0,0.0,0.0
2013-01-03 00:00:00-02:00,4.196495637277169,4.4582125297002895,4.061124726978114,4.453700065612793,3200,0.0,0.0
2013-01-04 00:00:00-02:00,4.286743651948549,4.467237949371338,4.286743651948549,4.467237949371338,8700,0.0,0.0
2013-01-07 00:00:00-02:00,4.422114590181815,4.467237949371338,4.286743651948549,4.467237949371338,6600,0.0,0.0
2013-01-08 00:00:00-02:00,4.462725914685031,4.467237949371338,4.462725914685031,4.467237949371338,300,0.0,0.0
2013-01-09 00:00:00-02:00,4.462725694755246,4.5123615165172986,4.422114372253418,4.422114372253418,2100,0.0,0.0
2013-01-10 00:00:00-02:00,4.422114372253418,4.422114372253418,4.422114372253418,4.422114372253418,0,0.0,0.0
2013-01-11 00:00:00-02:00,4.422114372253418,4.422114372253418,4.422114372253418,4.422114372253418,200,0.0,0.0
2013-01-14 00:00:00-02:00,4.309305334340485,4.422114372253418,4.309305334340485,4.422114372253418,10900,0.0,0.0
2013-01-15 00:00:00-02:00,4.422114372253418,4.422114372253418,4.422114372253418,4.422114372253418,0,0.0,0.0
2013-01-16 00:00:00-02:00,4.422114372253418,4.422114372253418,4.422114372253418,4.422114372253418,0,0.0,0.0
2013-01-17 00:00:00-02:00,4.422114047013639,4.534923076629639,4.422114047013639,4.534923076629639,5200,0.0,0.0
2013-01-18 00:00:00-02:00,4.534923076629639,4.534923076629639,4.534923076629639,4.534923076629639,0,0.0,0.0
2013-01-21 00:00:00-02:00,4.467237532975503,4.557485103607178,4.467237532975503,4.557485103607178,800,0.0,0.0
2013-01-22 00:00:00-02:00,4.557485103607178,4.557485103607178,4.557485103607178,4.557485103607178,800,0.0,0.0
2013-01-23 00:00:00-02:00,4.692856311798096,4.692856311798096,4.692856311798096,4.692856311798096,300,0.0,0.0
2013-01-24 00:00:00-02:00,4.692855967508348,4.715417861938477,4.692855967508348,4.715417861938477,500,0.0,0.0
2013-01-28 00:00:00-02:00,4.715417861938477,4.715417861938477,4.715417861938477,4.715417861938477,0,0.0,0.0
2013-01-29 00:00:00-02:00,4.6251709954450915,4.7334675788879395,4.6251709954450915,4.7334675788879395,2000,0.0,0.0
2013-01-30 00:00:00-02:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2013-01-31 00:00:00-02:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2013-02-01 00:00:00-02:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2013-02-04 00:00:00-02:00,4.7334675788879395,4.7334675788879395,4.7334675788879395,4.7334675788879395,0,0.0,0.0
2013-02-05 00:00:00-02:00,4.516873967586906,4.616145610809326,4.196496283674505,4.616145610809326,3600,0.0,0.0
2013-02-06 00:00:00-02:00,4.625170365117446,4.647732257843018,4.625170365117446,4.647732257843018,300,0.0,0.0
2013-02-07 00:00:00-02:00,4.6657819747924805,4.6657819747924805,4.6657819747924805,4.6657819747924805,100,0.0,0.0
2013-02-08 00:00:00-02:00,4.6657819747924805,4.6657819747924805,4.6657819747924805,4.6657819747924805,0,0.0,0.0
2013-02-13 00:00:00-02:00,4.6657819747924805,4.6657819747924805,4.6657819747924805,4.6657819747924805,0,0.0,0.0
2013-02-14 00:00:00-02:00,4.647732391446422,4.670294284820557,4.512361461533939,4.670294284820557,1100,0.0,0.0
2013-02-15 00:00:00-02:00,4.6657821123998,4.778591156005859,4.6657821123998,4.778591156005859,2100,0.0,0.0
2013-02-18 00:00:00-03:00,4.778591156005859,4.778591156005859,4.778591156005859,4.778591156005859,0,0.0,0.0
2013-02-19 00:00:00-03:00,4.778591156005859,4.778591156005859,4.778591156005859,4.778591156005859,0,0.0,0.0
2013-02-20 00:00:00-03:00,4.760541330819723,4.918473720550537,4.760541330819723,4.918473720550537,1000,0.0,0.0
2013-02-21 00:00:00-03:00,4.850788593292236,4.850788593292236,4.850788593292236,4.850788593292236,1800,0.0,0.0
2013-02-22 00:00:00-03:00,4.873350191798829,5.144091606140137,4.873350191798829,5.144091606140137,1600,0.0,0.0
2013-02-25 00:00:00-03:00,5.008721114135632,5.144091606140137,5.008721114135632,5.144091606140137,300,0.0,0.0
2013-02-26 00:00:00-03:00,4.873350191798829,5.144091606140137,4.873350191798829,5.144091606140137,800,0.0,0.0
2013-02-27 00:00:00-03:00,4.873349848029344,5.139579209434183,4.873349848029344,5.076406002044678,2400,0.0,0.0
2013-02-28 00:00:00-03:00,5.098968982696533,5.098968982696533,4.783103738883267,5.098968982696533,3400,0.0,0.0
2013-03-01 00:00:00-03:00,4.652244263158336,4.959084510803223,4.652244263158336,4.959084510803223,1400,0.0,0.0
2013-03-04 00:00:00-03:00,4.737978930652517,4.959084510803223,4.51236088633573,4.959084510803223,2300,0.0,0.0
2013-03-05 00:00:00-03:00,4.959084510803223,4.959084510803223,4.959084510803223,4.959084510803223,0,0.0,0.0
2013-03-06 00:00:00-03:00,4.7379794379060876,4.918473720550537,4.692855652078818,4.918473720550537,1100,0.0,0.0
2013-03-07 00:00:00-03:00,4.9635968457562045,5.121529644799532,4.9635968457562045,5.053843975067139,2000,0.0,0.0
2013-03-08 00:00:00-03:00,5.053843975067139,5.053843975067139,5.053843975067139,5.053843975067139,0,0.0,0.0
2013-03-11 00:00:00-03:00,4.91847349687552,4.91847349687552,4.873350143432617,4.873350143432617,900,0.0,0.0
2013-03-12 00:00:00-03:00,4.873350143432617,4.873350143432617,4.873350143432617,4.873350143432617,0,0.0,0.0
2013-03-13 00:00:00-03:00,4.873350143432617,4.873350143432617,4.873350143432617,4.873350143432617,0,0.0,0.0
2013-03-14 00:00:00-03:00,4.873350143432617,4.873350143432617,4.873350143432617,4.873350143432617,0,0.0,0.0
2013-03-15 00:00:00-03:00,4.873350143432617,4.873350143432617,4.873350143432617,4.873350143432617,0,0.0,0.0
2013-03-18 00:00:00-03:00,4.873350143432617,4.873350143432617,4.873350143432617,4.873350143432617,0,0.0,0.0
2013-03-19 00:00:00-03:00,4.873350143432617,4.873350143432617,4.873350143432617,4.873350143432617,0,0.0,0.0
2013-03-20 00:00:00-03:00,4.783102672341659,4.895911693572998,4.783102672341659,4.895911693572998,400,0.0,0.0
2013-03-21 00:00:00-03:00,4.692856754918307,4.9139628410339355,4.55748622628853,4.9139628410339355,600,0.0,0.0
2013-03-22 00:00:00-03:00,4.8282277138805,4.9139628410339355,4.8282277138805,4.9139628410339355,800,0.0,0.0
2013-03-25 00:00:00-03:00,4.9139628410339355,4.9139628410339355,4.9139628410339355,4.9139628410339355,0,0.0,0.0
2013-03-26 00:00:00-03:00,4.9139628410339355,4.9139628410339355,4.9139628410339355,4.9139628410339355,0,0.0,0.0
2013-03-27 00:00:00-03:00,4.9139628410339355,4.9139628410339355,4.9139628410339355,4.9139628410339355,700,0.0,0.0
2013-03-28 00:00:00-03:00,4.9139628410339355,4.9139628410339355,4.9139628410339355,4.9139628410339355,5200,0.0,0.0
2013-04-01 00:00:00-03:00,5.144091104378073,5.324585793332198,4.737978807312741,5.053843975067139,3500,0.0,0.0
2013-04-02 00:00:00-03:00,5.144091606140137,5.324586312699974,4.737979269462025,5.144091606140137,200,0.0,0.0
2013-04-03 00:00:00-03:00,4.963597297668457,4.963597297668457,4.8959120521058965,4.963597297668457,900,0.0,0.0
2013-04-04 00:00:00-03:00,4.855300568026628,4.9545722007751465,4.850788103720164,4.9545722007751465,1300,0.0,0.0
2013-04-05 00:00:00-03:00,4.850788103720164,4.9545722007751465,4.850788103720164,4.9545722007751465,300,0.0,0.0
2013-04-08 00:00:00-03:00,4.9545722007751465,4.9545722007751465,4.9545722007751465,4.9545722007751465,0,0.0,0.0
2013-04-09 00:00:00-03:00,4.9545722007751465,4.9545722007751465,4.9545722007751465,4.9545722007751465,0,0.0,0.0
2013-04-10 00:00:00-03:00,4.9139619735992985,4.941035902413076,4.82822686158021,4.9365234375,3200,0.0,0.0
2013-04-11 00:00:00-03:00,5.0042088869208134,5.008721351623535,5.0042088869208134,5.008721351623535,300,0.0,0.0
2013-04-12 00:00:00-03:00,4.692855454753623,4.963597297668457,4.692855454753623,4.963597297668457,5400,0.0,0.0
2013-04-15 00:00:00-03:00,4.963597297668457,4.963597297668457,4.963597297668457,4.963597297668457,0,0.0,0.0
2013-04-16 00:00:00-03:00,4.737979820079202,5.008721696216668,4.737979820079202,4.986159801483154,20900,0.0,0.0
2013-04-17 00:00:00-03:00,4.828226145700736,5.0222578048706055,4.828226145700736,5.0222578048706055,1000,0.0,0.0
2013-04-18 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-19 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-22 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-23 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-24 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-25 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-26 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-29 00:00:00-03:00,5.0222578048706055,5.0222578048706055,5.0222578048706055,5.0222578048706055,0,0.0,0.0
2013-04-30 00:00:00-03:00,4.959085726375597,5.004209518432617,4.78310388408444,5.004209518432617,4700,0.0,0.0
2013-05-02 00:00:00-03:00,5.220760345458984,5.220760345458984,5.220760345458984,5.220760345458984,0,0.46,0.0
2013-05-03 00:00:00-03:00,5.220760345458984,5.220760345458984,5.220760345458984,5.220760345458984,0,0.0,0.0
2013-05-06 00:00:00-03:00,5.220760345458984,5.220760345458984,5.220760345458984,5.220760345458984,0,0.0,0.0
2013-05-07 00:00:00-03:00,5.220760345458984,5.220760345458984,5.220760345458984,5.220760345458984,0,0.0,0.0
2013-05-08 00:00:00-03:00,5.220760345458984,5.220760345458984,5.220760345458984,5.220760345458984,0,0.0,0.0
2013-05-09 00:00:00-03:00,4.895933977116884,5.079531669616699,4.84885795652132,5.079531669616699,800,0.0,0.0
2013-05-10 00:00:00-03:00,5.079531669616699,5.079531669616699,5.079531669616699,5.079531669616699,0,0.0,0.0
2013-05-13 00:00:00-03:00,5.079531669616699,5.079531669616699,5.079531669616699,5.079531669616699,0,0.0,0.0
2013-05-14 00:00:00-03:00,4.9194710522818905,5.074822736641522,4.89593282305526,5.032454013824463,3400,0.0,0.0
2013-05-15 00:00:00-03:00,4.938302206840969,5.01362419128418,4.919471710730167,5.01362419128418,800,0.0,0.0
2013-05-16 00:00:00-03:00,4.900640923446196,5.032454388390073,4.613475762579859,4.928886890411377,7800,0.0,0.0
2013-05-17 00:00:00-03:00,4.707628661215439,4.895933628082275,4.707628661215439,4.895933628082275,300,0.0,0.0
2013-05-20 00:00:00-03:00,4.895933628082275,4.895933628082275,4.895933628082275,4.895933628082275,0,0.0,0.0
2013-05-21 00:00:00-03:00,4.7123350314932395,4.895932208723934,4.618182575355149,4.707627296447754,1500,0.0,0.0
2013-05-22 00:00:00-03:00,4.7547040770318025,4.895932546505449,4.712335356607967,4.886517524719238,9100,0.0,0.0
2013-05-23 00:00:00-03:00,4.886518213363098,4.933594226837158,4.886518213363098,4.933594226837158,3900,0.0,0.0
2013-05-24 00:00:00-03:00,4.731166515885307,4.933594226837158,4.731166515885307,4.933594226837158,12900,0.0,0.0
2013-05-27 00:00:00-03:00,4.9288866581078885,4.9288866581078885,4.754704475402832,4.754704475402832,1000,0.0,0.0
2013-05-28 00:00:00-03:00,4.731166778466594,4.93359450065325,4.707628545945976,4.919471740722656,20200,0.0,0.0
2013-05-29 00:00:00-03:00,4.919471740722656,4.919471740722656,4.919471740722656,4.919471740722656,0,0.0,0.0
2013-05-31 00:00:00-03:00,4.919471418438178,4.933594177443561,4.6370139935584405,4.928886890411377,21600,0.0,0.0
2013-06-03 00:00:00-03:00,4.895933187459597,4.928886890411377,4.895933187459597,4.928886890411377,900,0.0,0.0
2013-06-04 00:00:00-03:00,4.928886890411377,4.928886890411377,4.928886890411377,4.928886890411377,0,0.0,0.0
