Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-26 00:00:00-03:00,0.8173386635599755,0.8173386635599755,0.8080504536628723,0.8080504536628723,33581,0.0,0.0
2008-05-27 00:00:00-03:00,0.8108371012906239,0.8108371012906239,0.789474606513977,0.789474606513977,46111,0.0,0.0
2008-05-28 00:00:00-03:00,0.8080504717738253,0.8080504717738253,0.789474606513977,0.789474606513977,44608,0.0,0.0
2008-05-29 00:00:00-03:00,0.8080504717738253,0.8080504717738253,0.789474606513977,0.789474606513977,44608,0.0,0.0
2008-05-30 00:00:00-03:00,0.7894744424251849,0.8359143733978271,0.7894744424251849,0.8359143733978271,20048,0.0,0.0
2008-06-02 00:00:00-03:00,0.7894744424251849,0.8359143733978271,0.7894744424251849,0.8359143733978271,20048,0.0,0.0
2008-06-03 00:00:00-03:00,0.8266259456643265,0.8266259456643265,0.790402889251709,0.790402889251709,20549,0.0,0.0
2008-06-04 00:00:00-03:00,0.7941185364672739,0.8164093494415283,0.7941185364672739,0.8164093494415283,52126,0.0,0.0
2008-06-05 00:00:00-03:00,0.8266260027885437,0.8266260027885437,0.8266260027885437,0.8266260027885437,25060,0.0,0.0
2008-06-06 00:00:00-03:00,0.835914231010701,0.835914231010701,0.834985077381134,0.834985077381134,54632,0.0,0.0
2008-06-09 00:00:00-03:00,0.834985077381134,0.834985077381134,0.834985077381134,0.834985077381134,0,0.0,0.0
2008-06-10 00:00:00-03:00,0.789474606513977,0.789474606513977,0.789474606513977,0.789474606513977,50121,0.0,0.0
2008-06-11 00:00:00-03:00,0.7904032029988268,0.7904032029988268,0.7885457277297974,0.7885457277297974,366388,0.0,0.0
2008-06-12 00:00:00-03:00,0.7801864147186279,0.7801864147186279,0.7801864147186279,0.7801864147186279,1002,0.0,0.0
2008-06-13 00:00:00-03:00,0.8034059284025462,0.8034059284025462,0.7801864147186279,0.7801864147186279,60647,0.0,0.0
2008-06-16 00:00:00-03:00,0.7755424380302429,0.7755424380302429,0.7755424380302429,0.7755424380302429,5012,0.0,0.0
2008-06-17 00:00:00-03:00,0.7616108042596753,0.7616108042596753,0.7578954100608826,0.7578954100608826,5012,0.0,0.0
2008-06-18 00:00:00-03:00,0.7616108655929565,0.7616108655929565,0.7616108655929565,0.7616108655929565,4510,0.0,0.0
2008-06-19 00:00:00-03:00,0.7616108655929565,0.7616108655929565,0.7616108655929565,0.7616108655929565,0,0.0,0.0
2008-06-20 00:00:00-03:00,0.7662545442581177,0.7662545442581177,0.7662545442581177,0.7662545442581177,5012,0.0,0.0
2008-06-23 00:00:00-03:00,0.7801864147186279,0.7801864147186279,0.7801864147186279,0.7801864147186279,501,0.0,0.0
2008-06-24 00:00:00-03:00,0.7801864147186279,0.7801864147186279,0.7801864147186279,0.7801864147186279,8019,0.0,0.0
2008-06-25 00:00:00-03:00,0.7616108655929565,0.7616108655929565,0.7616108655929565,0.7616108655929565,13031,0.0,0.0
2008-06-26 00:00:00-03:00,0.7616108655929565,0.7616108655929565,0.7616108655929565,0.7616108655929565,4009,0.0,0.0
2008-06-27 00:00:00-03:00,0.7523224353790283,0.7523224353790283,0.7523224353790283,0.7523224353790283,23557,0.0,0.0
2008-06-30 00:00:00-03:00,0.7616108655929565,0.7616108655929565,0.7616108655929565,0.7616108655929565,5012,0.0,0.0
2008-07-01 00:00:00-03:00,0.7616108655929565,0.7616108655929565,0.7616108655929565,0.7616108655929565,8520,0.0,0.0
2008-07-02 00:00:00-03:00,0.7839016787191628,0.7839016787191628,0.7523226568232809,0.7616108655929565,40598,0.0,0.0
2008-07-03 00:00:00-03:00,0.7616106939221601,0.7616106939221601,0.7430347800254822,0.7430347800254822,25562,0.0,0.0
2008-07-04 00:00:00-03:00,0.7430347800254822,0.7430347800254822,0.7430347800254822,0.7430347800254822,15036,0.0,0.0
2008-07-07 00:00:00-03:00,0.748607873916626,0.748607873916626,0.748607873916626,0.748607873916626,6014,0.0,0.0
2008-07-08 00:00:00-03:00,0.748607873916626,0.748607873916626,0.748607873916626,0.748607873916626,0,0.0,0.0
2008-07-10 00:00:00-03:00,0.7801864147186279,0.7801864147186279,0.7801864147186279,0.7801864147186279,5513,0.0,0.0
2008-07-11 00:00:00-03:00,0.7987626791000366,0.7987626791000366,0.7801867602526598,0.7987626791000366,18544,0.0,0.0
2008-07-14 00:00:00-03:00,0.7894743634290997,0.8034061193466187,0.7894743634290997,0.8034061193466187,33581,0.0,0.0
2008-07-15 00:00:00-03:00,0.8034061997367381,0.8359143733978271,0.801548780082024,0.8359143733978271,26564,0.0,0.0
2008-07-16 00:00:00-03:00,0.8359143733978271,0.8359143733978271,0.8359143733978271,0.8359143733978271,0,0.0,0.0
2008-07-17 00:00:00-03:00,0.8126945586114239,0.8359145284034802,0.8080504536628723,0.8080504536628723,46613,0.0,0.0
2008-07-18 00:00:00-03:00,0.808050090791853,0.8266260027885437,0.7801864725245204,0.8266260027885437,19547,0.0,0.0
2008-07-21 00:00:00-03:00,0.8359143733978271,0.8359143733978271,0.8359143733978271,0.8359143733978271,501,0.0,0.0
2008-07-22 00:00:00-03:00,0.834985077381134,0.834985077381134,0.834985077381134,0.834985077381134,5012,0.0,0.0
2008-07-23 00:00:00-03:00,0.834985077381134,0.834985077381134,0.834985077381134,0.834985077381134,0,0.0,0.0
2008-07-24 00:00:00-03:00,0.834985077381134,0.834985077381134,0.834985077381134,0.834985077381134,15537,0.0,0.0
2008-07-25 00:00:00-03:00,0.834985077381134,0.834985077381134,0.834985077381134,0.834985077381134,0,0.0,0.0
2008-07-28 00:00:00-03:00,0.8359142201540072,0.8535609245300293,0.8173383621604859,0.8535609245300293,31576,0.0,0.0
2008-07-29 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-07-30 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-07-31 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-01 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-04 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-05 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-06 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-07 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-08 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-11 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-12 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-13 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-14 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-15 00:00:00-03:00,0.8535609245300293,0.8535609245300293,0.8535609245300293,0.8535609245300293,0,0.0,0.0
2008-08-18 00:00:00-03:00,0.86377777128688,0.86377777128688,0.7894742342902074,0.8266260027885437,8019,0.0,0.0
2008-08-19 00:00:00-03:00,0.8266260027885437,0.8266260027885437,0.8266260027885437,0.8266260027885437,0,0.0,0.0
2008-08-20 00:00:00-03:00,0.8266263740014471,0.8266263740014471,0.8080504536628723,0.8080504536628723,1503,0.0,0.0
2008-08-21 00:00:00-03:00,0.8266260027885437,0.8266260027885437,0.8266260027885437,0.8266260027885437,501,0.0,0.0
2008-08-22 00:00:00-03:00,0.8266262207181191,0.8359143733978271,0.8266262207181191,0.8359143733978271,1503,0.0,0.0
2008-08-25 00:00:00-03:00,0.8442733287811279,0.8442733287811279,0.8442733287811279,0.8442733287811279,52126,0.0,0.0
2008-08-26 00:00:00-03:00,0.8452020883560181,0.8452020883560181,0.8452020883560181,0.8452020883560181,1002,0.0,0.0
2008-08-27 00:00:00-03:00,0.8452020883560181,0.8452020883560181,0.8452020883560181,0.8452020883560181,0,0.0,0.0
2008-08-28 00:00:00-03:00,0.8637779990110531,0.8637779990110531,0.8219821166307351,0.8359143733978271,10024,0.0,0.0
2008-08-29 00:00:00-03:00,0.8359143733978271,0.8359143733978271,0.834985219609991,0.8359143733978271,59143,0.0,0.0
2008-09-01 00:00:00-03:00,0.8600627627565396,0.8823540210723877,0.8544899481775776,0.8823540210723877,3007,0.0,0.0
2008-09-02 00:00:00-03:00,0.8823540210723877,0.8823540210723877,0.8823540210723877,0.8823540210723877,1002,0.0,0.0
2008-09-03 00:00:00-03:00,0.834056454287574,0.8359143733978271,0.7894744424251849,0.8359143733978271,24058,0.0,0.0
2008-09-04 00:00:00-03:00,0.7699698029427567,0.8238400220870972,0.7699698029427567,0.8238400220870972,46613,0.0,0.0
2008-09-05 00:00:00-03:00,0.8080504536628723,0.8080504536628723,0.8080504536628723,0.8080504536628723,501,0.0,0.0
2008-09-08 00:00:00-03:00,0.8080504536628723,0.8080504536628723,0.8080504536628723,0.8080504536628723,0,0.0,0.0
2008-09-09 00:00:00-03:00,0.8061928850696471,0.8061928850696471,0.7421061909192814,0.7876169681549072,24559,0.0,0.0
2008-09-10 00:00:00-03:00,0.8080504536628723,0.8080504536628723,0.8080504536628723,0.8080504536628723,1002,0.0,0.0
2008-09-11 00:00:00-03:00,0.8071216458164246,0.8071216458164246,0.7244590850314973,0.7885457277297974,4510,0.0,0.0
2008-09-12 00:00:00-03:00,0.7681122422218323,0.7681122422218323,0.7681122422218323,0.7681122422218323,64656,0.0,0.0
2008-09-15 00:00:00-03:00,0.7504651845193128,0.7708985209465027,0.7504651845193128,0.7708985209465027,3007,0.0,0.0
2008-09-16 00:00:00-03:00,0.7708985209465027,0.7708985209465027,0.7708985209465027,0.7708985209465027,501,0.0,0.0
2008-09-17 00:00:00-03:00,0.696594824273555,0.7699697171338159,0.696594824273555,0.7681122422218323,304238,0.0,0.0
2008-09-18 00:00:00-03:00,0.697523799443183,0.7421063184738159,0.6965950339600911,0.7421063184738159,87712,0.0,0.0
2008-09-19 00:00:00-03:00,0.7421063184738159,0.7421063184738159,0.7421063184738159,0.7421063184738159,0,0.0,0.0
2008-09-22 00:00:00-03:00,0.7198148369789124,0.7198148369789124,0.7198148369789124,0.7198148369789124,35085,0.0,0.0
2008-09-23 00:00:00-03:00,0.7151707149477872,0.7430347800254822,0.6826630459875166,0.7430347800254822,27065,0.0,0.0
2008-09-24 00:00:00-03:00,0.7244589216238554,0.7430347800254822,0.7244589216238554,0.7430347800254822,1002,0.0,0.0
2008-09-25 00:00:00-03:00,0.7430346078645221,0.7616105174571657,0.7430346078645221,0.7606818079948425,70170,0.0,0.0
2008-09-26 00:00:00-03:00,0.7421060896199567,0.7421060896199567,0.697523584337868,0.7198148369789124,17542,0.0,0.0
2008-09-29 00:00:00-03:00,0.6965946555137634,0.6965946555137634,0.6687310957129734,0.6965946555137634,30072,0.0,0.0
2008-09-30 00:00:00-03:00,0.6687311907963427,0.7244588732719421,0.6687311907963427,0.7244588732719421,53630,0.0,0.0
2008-10-01 00:00:00-03:00,0.6687312354288729,0.7430347800254822,0.6687312354288729,0.7430347800254822,5513,0.0,0.0
2008-10-02 00:00:00-03:00,0.66873124437607,0.7699697017669678,0.66873124437607,0.7699697017669678,10525,0.0,0.0
2008-10-03 00:00:00-03:00,0.6687314510345459,0.6965950256402761,0.6501555311488068,0.6687314510345459,61649,0.0,0.0
2008-10-06 00:00:00-03:00,0.6501553249008646,0.6687312388937903,0.5572758659263383,0.6408671736717224,218530,0.0,0.0
2008-10-07 00:00:00-03:00,0.5572758257976135,0.5851398890132257,0.5572758257976135,0.5758517384529114,369396,0.0,0.0
2008-10-08 00:00:00-03:00,0.602786663453738,0.602786663453738,0.5572758913040161,0.5572758913040161,700198,0.0,0.0
2008-10-09 00:00:00-03:00,0.5572758913040161,0.5572758913040161,0.5340559283866355,0.5572758913040161,128311,0.0,0.0
2008-10-10 00:00:00-03:00,0.49226057529449463,0.49226057529449463,0.49226057529449463,0.49226057529449463,25060,0.0,0.0
2008-10-13 00:00:00-03:00,0.5832820632637832,0.5832820632637832,0.5572759145908068,0.5823533535003662,109766,0.0,0.0
2008-10-14 00:00:00-03:00,0.5851399232593225,0.6037158370018005,0.5804958199598393,0.6037158370018005,187454,0.0,0.0
2008-10-15 00:00:00-03:00,0.6018579537291288,0.6018579537291288,0.5572758913040161,0.5572758913040161,80194,0.0,0.0
2008-10-16 00:00:00-03:00,0.5294123352963972,0.5387000441551208,0.5108364736184641,0.5387000441551208,151367,0.0,0.0
2008-10-17 00:00:00-03:00,0.5526319268937634,0.5990719199180603,0.5526319268937634,0.5990719199180603,82199,0.0,0.0
2008-10-20 00:00:00-02:00,0.5972145189579793,0.598143284527308,0.580496072769165,0.580496072769165,53630,0.0,0.0
2008-10-21 00:00:00-02:00,0.5804958199598393,0.6037158370018005,0.5804958199598393,0.6037158370018005,60647,0.0,0.0
2008-10-22 00:00:00-02:00,0.580496072769165,0.580496072769165,0.580496072769165,0.580496072769165,28569,0.0,0.0
2008-10-23 00:00:00-02:00,0.566563973590016,0.5897834897041321,0.566563973590016,0.5897834897041321,34082,0.0,0.0
2008-10-24 00:00:00-02:00,0.5387001447166038,0.5712078809738159,0.5387001447166038,0.5712078809738159,22053,0.0,0.0
2008-10-27 00:00:00-02:00,0.5572759742349471,0.5572759742349471,0.5340560078620911,0.5340560078620911,66661,0.0,0.0
2008-10-28 00:00:00-02:00,0.5386999131423157,0.5758517384529114,0.5386999131423157,0.5758517384529114,28569,0.0,0.0
2008-10-29 00:00:00-02:00,0.5758517384529114,0.5758517384529114,0.5758517384529114,0.5758517384529114,2506,0.0,0.0
2008-10-30 00:00:00-02:00,0.6027867479510433,0.6306508183479309,0.5758518868645032,0.6306508183479309,69167,0.0,0.0
2008-10-31 00:00:00-02:00,0.5944278365447739,0.6120750467373416,0.5758519718554126,0.6102175712585449,11527,0.0,0.0
2008-11-03 00:00:00-02:00,0.5758517210359123,0.6092880964279175,0.5758517210359123,0.6092880964279175,50121,0.0,0.0
2008-11-04 00:00:00-02:00,0.6130035519599915,0.6130035519599915,0.6130035519599915,0.6130035519599915,1503,0.0,0.0
2008-11-05 00:00:00-02:00,0.5804959576943098,0.6120749797027524,0.5804959576943098,0.6074308753013611,26564,0.0,0.0
2008-11-06 00:00:00-02:00,0.6074308753013611,0.6074308753013611,0.6074308753013611,0.6074308753013611,5012,0.0,0.0
2008-11-07 00:00:00-02:00,0.6074308753013611,0.6074308753013611,0.6074308753013611,0.6074308753013611,2004,0.0,0.0
2008-11-10 00:00:00-02:00,0.6176477145763279,0.6176477145763279,0.5953564047813416,0.5953564047813416,30574,0.0,0.0
2008-11-11 00:00:00-02:00,0.5758519075259282,0.5944277701401455,0.5572759894166472,0.56656414270401,839536,0.0,0.0
2008-11-12 00:00:00-02:00,0.5526317954063416,0.5526317954063416,0.5526317954063416,0.5526317954063416,1002933,0.0,0.0
2008-11-13 00:00:00-02:00,0.5990717337023175,0.6037158370018005,0.5990717337023175,0.6037158370018005,4510,0.0,0.0
2008-11-14 00:00:00-02:00,0.6037158370018005,0.6037158370018005,0.6037158370018005,0.6037158370018005,501,0.0,0.0
2008-11-17 00:00:00-02:00,0.6130035519599915,0.6130035519599915,0.6130035519599915,0.6130035519599915,52126,0.0,0.0
