Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-02:00,10.243825874953972,10.243825874953972,9.899187447500632,10.155832290649414,603865,0.0,0.0
2014-02-10 00:00:00-02:00,10.09717120823764,10.09717120823764,9.605878184989812,9.679205894470215,606049,0.0,0.0
2014-02-11 00:00:00-02:00,9.752531418502867,9.77452981126481,9.642540303167443,9.71586799621582,203229,0.0,0.0
2014-02-12 00:00:00-02:00,9.701204292161783,9.818527948550848,9.598545668584114,9.679205894470215,1862071,0.0,0.0
2014-02-13 00:00:00-02:00,9.539882389459114,10.045841217041016,9.517883995113303,10.045841217041016,600225,0.0,0.0
2014-02-14 00:00:00-02:00,9.9725145435016,10.023843852758374,9.825859980249696,9.97984790802002,520632,0.0,0.0
2014-02-17 00:00:00-03:00,9.928518589939165,10.097170701173138,9.833193336028756,9.957849502563477,114172,0.0,0.0
2014-02-18 00:00:00-03:00,9.972513676973204,9.987179556261268,9.444558143615723,9.444558143615723,230408,0.0,0.0
2014-02-19 00:00:00-03:00,9.444557599927649,9.444557599927649,9.026590670208117,9.099918365478516,364357,0.0,0.0
2014-02-20 00:00:00-03:00,9.17324698890346,9.17324698890346,8.784612589277067,8.894603729248047,346036,0.0,0.0
2014-02-21 00:00:00-03:00,8.931265874723902,9.158581486839232,8.799277204528725,9.019259452819824,212815,0.0,0.0
2014-02-24 00:00:00-03:00,8.945931753898007,9.121917213141147,8.879937418800418,9.019259452819824,164282,0.0,0.0
2014-02-25 00:00:00-03:00,9.04858937103919,9.16591300867815,8.909267339224343,9.15124797821045,119268,0.0,0.0
2014-02-26 00:00:00-03:00,9.092586869380565,9.605877399893844,9.0265916816997,9.569214820861816,195707,0.0,0.0
2014-02-27 00:00:00-03:00,9.642541058071748,10.449141502380371,9.510552388115412,10.449141502380371,3868527,0.0,0.0
2014-02-28 00:00:00-03:00,10.610462068684848,10.999096447825595,10.185164260977862,10.493139266967773,188427,0.0,0.0
2014-03-05 00:00:00-03:00,10.405143724041498,10.559131622314453,10.214493252571556,10.559131622314453,46955,0.0,0.0
2014-03-06 00:00:00-03:00,10.573798528403309,10.984431266784668,10.537134254692065,10.984431266784668,91726,0.0,0.0
2014-03-07 00:00:00-03:00,10.940435703650234,11.219078954538034,10.903772274305027,10.969766616821289,75468,0.0,0.0
2014-03-10 00:00:00-03:00,11.057758897459484,11.057758897459484,10.427144714688255,10.735118865966797,124971,0.0,0.0
2014-03-11 00:00:00-03:00,10.67134096229014,10.708292215422897,10.523538515105757,10.567879676818848,109440,0.09371,0.0
2014-03-12 00:00:00-03:00,10.486588017331497,10.486588017331497,10.235323431950508,10.309225082397461,661983,0.0,0.0
2014-03-13 00:00:00-03:00,10.360957484144302,10.69351281611815,10.190984435869533,10.383127212524414,45741,0.0,0.0
2014-03-14 00:00:00-03:00,10.26488450175644,10.493978500366211,10.109691296502099,10.493978500366211,124728,0.0,0.0
2014-03-17 00:00:00-03:00,10.442247504661005,10.493978573439339,10.257493809754886,10.449637413024902,246059,0.0,0.0
2014-03-18 00:00:00-03:00,10.383125785512132,10.486587924195868,10.27227459349953,10.457027435302734,582268,0.0,0.0
2014-03-19 00:00:00-03:00,10.41268803767006,10.5531005859375,10.368347728020957,10.5531005859375,330142,0.0,0.0
2014-03-20 00:00:00-03:00,10.508758293764393,10.516147346343722,10.33139452328162,10.346175193786621,910227,0.0,0.0
2014-03-21 00:00:00-03:00,10.316614715059034,10.493978500366211,10.287055081809276,10.493978500366211,1225324,0.0,0.0
2014-03-24 00:00:00-03:00,10.427466743775506,10.457026374554614,10.33139452328162,10.346175193786621,190854,0.0,0.0
2014-03-25 00:00:00-03:00,10.301838134828426,10.471810340881348,10.2722767845145,10.471810340881348,298111,0.0,0.0
2014-03-26 00:00:00-03:00,10.523538321533403,10.523538321533403,10.309224990837064,10.457027435302734,352467,0.0,0.0
2014-03-27 00:00:00-03:00,10.449638272253829,10.900436401367188,10.227935017298513,10.900436401367188,1274706,0.0,0.0
2014-03-28 00:00:00-03:00,10.789583872992939,11.299502106624098,10.715683076288391,11.232991218566895,909014,0.0,0.0
2014-03-31 00:00:00-03:00,11.166480825195393,11.2773337438832,11.107360693754664,11.203432083129883,239507,0.0,0.0
2014-04-01 00:00:00-03:00,11.196039383491716,11.196039383491716,10.97433531159696,11.159088134765625,348706,0.0,0.0
2014-04-02 00:00:00-03:00,11.085187169978298,11.380792902277818,11.04823762922467,11.343842506408691,340212,0.0,0.0
2014-04-03 00:00:00-03:00,11.292112814310752,11.750299967490626,11.292112814310752,11.728129386901855,382557,0.0,0.0
2014-04-04 00:00:00-03:00,11.824201305218958,11.964613848570343,11.454694747207247,11.602498054504395,563462,0.0,0.0
2014-04-07 00:00:00-03:00,11.669009937675227,11.809422492980957,11.661619173100235,11.809422492980957,255645,0.0,0.0
2014-04-08 00:00:00-03:00,11.809420813371386,11.824200630187988,11.45469409327101,11.824200630187988,271175,0.0,0.0
2014-04-09 00:00:00-03:00,11.75029983587391,11.861151882460558,11.624667972470661,11.824200630187988,415074,0.0,0.0
2014-04-10 00:00:00-03:00,11.772471729250254,12.045906066894531,11.66161881518416,12.045906066894531,562977,0.0,0.0
2014-04-11 00:00:00-03:00,11.9646121773961,12.282388474095088,11.824199653657034,12.27499771118164,345551,0.0,0.0
2014-04-14 00:00:00-03:00,12.230657776710999,12.784918019271842,12.156756125997704,12.747966766357422,1080212,0.0,0.0
2014-04-15 00:00:00-03:00,12.711016368558548,12.932719610467341,12.481922362997544,12.747966766357422,1175821,0.0,0.0
2014-04-16 00:00:00-03:00,12.71101572797028,13.220933928266497,12.62233426465287,13.117472648620605,2123297,0.0,0.0
2014-04-17 00:00:00-03:00,13.1174738766743,13.1174738766743,12.511483393048294,12.925331115722656,616605,0.0,0.0
2014-04-22 00:00:00-03:00,13.00662107007217,13.220934400295354,12.666675020993882,12.784917831420898,361445,0.0,0.0
2014-04-23 00:00:00-03:00,12.733185858801148,12.932719371411652,12.511482620990442,12.585383415222168,831483,0.0,0.0
2014-04-24 00:00:00-03:00,12.600164800309605,12.711016853046969,12.348901059561527,12.415411949157715,862301,0.0,0.0
2014-04-25 00:00:00-03:00,12.459752730221657,12.489314076848466,12.090246158773871,12.186318397521973,556304,0.0,0.0
2014-04-28 00:00:00-03:00,12.186317382386827,12.326729919147386,11.94244270639779,11.97939395904541,427814,0.0,0.0
2014-04-29 00:00:00-03:00,12.078893499991368,12.451008266687374,11.87050850727098,12.168200492858887,442616,0.093705,0.0
2014-04-30 00:00:00-03:00,12.168199261259522,12.555199922855843,11.959814289630733,12.108660697937012,423931,0.0,0.0
2014-05-02 00:00:00-03:00,12.108661895963193,12.242623246115215,12.026796148006122,12.130989074707031,368968,0.0,0.0
2014-05-05 00:00:00-03:00,12.130988954135901,12.235181018645731,12.01935478383726,12.09377670288086,354287,0.0,0.0
2014-05-06 00:00:00-03:00,12.0267978618354,12.034239968758685,11.691893577575684,11.691893577575684,477438,0.0,0.0
2014-05-07 00:00:00-03:00,11.79608471988448,11.863065394288832,11.386755984203726,11.677006721496582,894697,0.0,0.0
2014-05-08 00:00:00-03:00,11.677006802930272,11.714219054441532,11.334660461577391,11.423968315124512,211844,0.0,0.0
2014-05-09 00:00:00-03:00,11.438852588180366,11.438852588180366,11.08906330428844,11.282563209533691,622308,0.0,0.0
2014-05-12 00:00:00-03:00,11.25279526634996,11.53560305255647,10.969986618987907,11.126276016235352,284764,0.0,0.0
2014-05-13 00:00:00-03:00,11.066736543702033,11.45373636875838,10.992312904237407,11.416525840759277,253825,0.0,0.0
2014-05-14 00:00:00-03:00,11.468622894724191,11.580258798648353,11.394200106982192,11.40908432006836,198862,0.0,0.0
2014-05-15 00:00:00-03:00,11.48350735324633,11.48350735324633,11.290007426567696,11.379314422607422,53871,0.0,0.0
2014-05-16 00:00:00-03:00,11.312334035347984,11.334661215508746,11.081622710871986,11.27512264251709,160278,0.0,0.0
2014-05-19 00:00:00-03:00,11.245352252091447,11.319775897302074,11.059294430798186,11.252795219421387,103859,0.0,0.0
2014-05-20 00:00:00-03:00,11.282564630544197,11.334661096654507,11.163486624653968,11.237910270690918,39190,0.0,0.0
2014-05-21 00:00:00-03:00,11.27512288497192,11.304892172107891,11.260237810826144,11.297450065612793,10555,0.0,0.0
2014-05-22 00:00:00-03:00,11.230468249793097,11.565372480935443,11.230468249793097,11.349544525146484,194372,0.0,0.0
2014-05-23 00:00:00-03:00,11.349545162828464,11.483507379505456,11.141160162229674,11.16348648071289,143534,0.0,0.0
2014-05-26 00:00:00-03:00,11.029522895812988,11.029522895812988,11.029522895812988,11.029522895812988,189519,0.0,0.0
2014-05-27 00:00:00-03:00,11.044408796844426,11.044408796844426,10.642523058978814,10.828580856323242,648151,0.0,0.0
2014-05-28 00:00:00-03:00,10.679736061532703,10.679736061532703,10.471351055865073,10.56810188293457,351132,0.0,0.0
2014-05-29 00:00:00-03:00,10.612754080027507,10.761600494384766,10.382041922484893,10.761600494384766,219124,0.0,0.0
2014-05-30 00:00:00-03:00,10.620196587276753,10.87323679299117,10.59786940898954,10.642523765563965,546233,0.0,0.0
2014-06-02 00:00:00-03:00,10.538331031799316,10.538331031799316,10.538331031799316,10.538331031799316,289739,0.0,0.0
2014-06-03 00:00:00-03:00,10.560658357822298,10.649967073834098,10.41925490016648,10.612754821777344,286948,0.0,0.0
2014-06-04 00:00:00-03:00,10.58298777425691,10.605314095007797,10.449024682817834,10.49367904663086,140622,0.0,0.0
2014-06-05 00:00:00-03:00,10.53833146629565,10.746716466644875,10.456465715155284,10.508563041687012,371395,0.0,0.0
2014-06-06 00:00:00-03:00,10.746715362335904,10.910446847791945,10.575542632647885,10.687177658081055,314005,0.0,0.0
2014-06-09 00:00:00-03:00,10.754159777115685,10.821140456933534,10.672294023363,10.731833457946777,161855,0.0,0.0
2014-06-10 00:00:00-03:00,10.71694846774612,10.71694846774612,10.493678385068069,10.590428352355957,714277,0.0,0.0
2014-06-11 00:00:00-03:00,10.63508125746996,10.783927671827218,10.620196185456507,10.761600494384766,791929,0.0,0.0
2014-06-13 00:00:00-03:00,10.791371514005078,10.925332867218279,10.605312835095432,10.649967193603516,136255,0.0,0.0
2014-06-16 00:00:00-03:00,10.620197513806108,10.664851013120714,10.530889654021333,10.605313301086426,769240,0.0,0.0
2014-06-17 00:00:00-03:00,10.850909624362684,10.850909624362684,10.568101834265379,10.694621086120605,38704,0.0,0.0
2014-06-18 00:00:00-03:00,10.769043871509956,10.769043871509956,10.568101834265379,10.694621086120605,63698,0.0,0.0
2014-06-20 00:00:00-03:00,10.724391204166194,10.724391204166194,10.396929028516686,10.419256210327148,2768537,0.0,0.0
2014-06-23 00:00:00-03:00,10.456465200487182,10.545773914539463,10.41925467155789,10.42669677734375,54235,0.0,0.0
2014-06-24 00:00:00-03:00,10.449024637866936,10.493679001487862,10.374602707861845,10.419256210327148,118419,0.0,0.0
2014-06-25 00:00:00-03:00,10.449023204870434,10.56810120447714,10.151331219897935,10.210869789123535,140380,0.0,0.0
2014-06-26 00:00:00-03:00,10.248079453714086,10.248079453714086,9.995040986434374,10.158772468566895,490057,0.0,0.0
2014-06-27 00:00:00-03:00,10.151331760873033,10.173658079655798,9.823868751525879,9.823868751525879,551572,0.0,0.0
2014-06-30 00:00:00-03:00,9.68990597014508,9.995040893554688,9.6303674064966,9.995040893554688,247879,0.0,0.0
2014-07-01 00:00:00-03:00,9.987599131811864,9.987599131811864,9.660136159329957,9.749444007873535,290588,0.0,0.0
2014-07-02 00:00:00-03:00,9.704791723065865,9.913176728958554,9.6824645428599,9.86108112335205,151906,0.0,0.0
2014-07-03 00:00:00-03:00,9.853637051656241,9.883406334876419,9.675021352335174,9.786656379699707,138317,0.0,0.0
2014-07-04 00:00:00-03:00,9.823869995142791,10.009928703308105,9.749446339645534,10.009928703308105,19534,0.0,0.0
2014-07-07 00:00:00-03:00,9.88340841985029,9.935504891764582,9.727119865263063,9.898293495178223,85417,0.0,0.0
2014-07-08 00:00:00-03:00,9.853636836768649,9.861079803277974,9.526174728487966,9.637809753417969,186850,0.0,0.0
2014-07-10 00:00:00-03:00,9.600598211037685,9.682463959422853,9.548502608570312,9.615483283996582,62728,0.0,0.0
2014-07-11 00:00:00-03:00,9.488963219244507,9.831309533855976,9.407097477932147,9.600597381591797,361809,0.0,0.0
2014-07-14 00:00:00-03:00,9.630369010390348,10.188543352845086,9.474079608917236,9.972715377807617,289860,0.0,0.0
2014-07-15 00:00:00-03:00,9.965273098397299,10.17365810225485,9.890849452156113,10.114119529724121,106528,0.0,0.0
2014-07-16 00:00:00-03:00,10.084352554067738,10.41925685740097,9.898293842299788,10.1959867477417,237324,0.0,0.0
2014-07-17 00:00:00-03:00,10.15133187159931,10.56810188293457,10.15133187159931,10.56810188293457,541137,0.0,0.0
2014-07-18 00:00:00-03:00,10.6946207216143,10.940217971801758,10.657409330187905,10.940217971801758,222521,0.0,0.0
2014-07-21 00:00:00-03:00,10.8657941269975,10.8657941269975,10.62019688134859,10.79137134552002,396874,0.0,0.0
2014-07-22 00:00:00-03:00,10.791372039092328,10.791372039092328,10.642524744259783,10.679736137390137,94395,0.0,0.0
2014-07-23 00:00:00-03:00,10.679735788964365,10.679735788964365,10.449023609003126,10.508563041687012,79957,0.0,0.0
2014-07-24 00:00:00-03:00,10.523447063651735,10.702062775006128,10.501120745599078,10.56065845489502,158944,0.0,0.0
2014-07-25 00:00:00-03:00,10.62019688134859,10.79137134552002,10.493677636143566,10.79137134552002,37127,0.0,0.0
2014-07-28 00:00:00-03:00,10.910447321544046,10.962543783829044,10.545773807860028,10.642523765563965,141350,0.0,0.0
2014-07-29 00:00:00-03:00,10.783927141367561,10.783927141367561,10.419253659419374,10.516003608703613,202016,0.0,0.0
2014-07-30 00:00:00-03:00,10.50112072429895,10.77648639678955,10.493677757140972,10.77648639678955,65640,0.0,0.0
2014-07-31 00:00:00-03:00,10.63508180811791,10.716947555541992,10.47879328023957,10.716947555541992,102282,0.0,0.0
2014-08-01 00:00:00-03:00,10.746716740922693,10.746716740922693,10.486236129704826,10.56810188293457,61029,0.0,0.0
2014-08-04 00:00:00-03:00,10.56810098614724,10.783928079842322,10.382042315294457,10.642523765563965,162462,0.0,0.0
2014-08-05 00:00:00-03:00,10.75415909362577,10.92533269664169,10.58298635176536,10.79137134552002,517842,0.0,0.0
2014-08-06 00:00:00-03:00,10.977428691130495,11.0890637197303,10.687177961233191,10.783927917480469,113687,0.0,0.0
2014-08-07 00:00:00-03:00,10.850910405398421,10.888121800771529,10.724391144436487,10.836026191711426,37248,0.0,0.0
2014-08-08 00:00:00-03:00,10.80625489589348,10.940217971801758,10.731832974196218,10.940217971801758,26692,0.0,0.0
2014-08-11 00:00:00-03:00,10.88067898680059,10.88067898680059,10.605313301086426,10.605313301086426,633106,0.0,0.0
2014-08-12 00:00:00-03:00,10.679734974909247,10.679734974909247,10.136445766413765,10.530888557434082,816559,0.0,0.0
2014-08-13 00:00:00-03:00,10.441581270357604,10.441581270357604,10.054579734802246,10.054579734802246,2251666,0.0,0.0
2014-08-14 00:00:00-03:00,10.054579922825267,10.12156059474279,9.786656373999712,9.950387001037598,1040173,0.0,0.0
2014-08-15 00:00:00-03:00,9.972715567349482,10.262966334281131,9.861081385661263,10.121562004089355,228102,0.0,0.0
2014-08-18 00:00:00-03:00,10.151330788600616,10.29273509979248,9.980157194060752,10.29273509979248,134920,0.0,0.0
2014-08-19 00:00:00-03:00,10.344830750878995,10.568100807669477,10.233195722483755,10.530888557434082,1122435,0.0,0.0
2014-08-20 00:00:00-03:00,10.54577391570582,10.903005327332469,10.478793241314696,10.843466758728027,188427,0.0,0.0
2014-08-21 00:00:00-03:00,10.858352377709084,11.304891664706492,10.82858223075372,11.16348648071289,231621,0.0,0.0
2014-08-22 00:00:00-03:00,11.081621829157,11.349544525146484,11.059293789617223,11.349544525146484,136012,0.0,0.0
2014-08-25 00:00:00-03:00,11.431409776024434,11.431409776024434,11.148602019658485,11.356986999511719,205777,0.0,0.0
2014-08-26 00:00:00-03:00,11.282563147190105,11.610025252158001,11.200697405659273,11.535601615905762,334995,0.0,0.0
2014-08-27 00:00:00-03:00,11.520717674838872,11.885391175885538,11.490948391872706,11.810968399047852,115386,0.0,0.0
2014-08-28 00:00:00-03:00,11.743986930493346,11.796084252412305,11.617467692486679,11.721660614013672,78258,0.0,0.0
2014-08-29 00:00:00-03:00,11.729104393768523,11.900277137756348,11.691892141411781,11.900277137756348,132008,0.0,0.0
2014-09-01 00:00:00-03:00,11.900277505882226,12.041681830207724,11.758873181556728,11.907719612121582,625826,0.0,0.0
2014-09-02 00:00:00-03:00,11.90027675775015,12.123546820138934,11.796084693482745,12.056565284729004,688191,0.0,0.0
2014-09-03 00:00:00-03:00,12.05656546004123,12.212854850448151,12.049123354161521,12.168200492858887,344095,0.0,0.0
2014-09-04 00:00:00-03:00,12.086335537845644,12.257508277893066,12.049123286345528,12.257508277893066,276514,0.0,0.0
2014-09-05 00:00:00-03:00,12.205413115996306,12.428682327270508,12.049123720833279,12.428682327270508,439825,0.0,0.0
2014-09-08 00:00:00-03:00,12.384028138094795,12.54031753540039,12.17564313617621,12.54031753540039,292165,0.0,0.0
2014-09-09 00:00:00-03:00,12.46589406259701,12.46589406259701,12.108662625786272,12.398913383483887,294349,0.0,0.0
2014-09-10 00:00:00-03:00,12.264951434619675,12.264951434619675,12.064008545801466,12.205412864685059,167194,0.0,0.0
2014-09-11 00:00:00-03:00,12.175642847306671,12.443567276000977,12.034238526927878,12.443567276000977,219124,0.0,0.0
2014-09-12 00:00:00-03:00,12.309603439878758,12.331930616187627,11.915160677147336,12.12354564666748,319950,0.0,0.0
2014-09-15 00:00:00-03:00,12.212856129100262,12.250067523550243,11.937490432321459,12.101221084594727,113930,0.0,0.0
2014-09-16 00:00:00-03:00,12.101219790100416,12.168200465176426,12.019354903298847,12.130989074707031,184180,0.0,0.0
2014-09-17 00:00:00-03:00,12.13098892591043,12.13098892591043,12.004469683173047,12.056565284729004,189762,0.0,0.0
2014-09-18 00:00:00-03:00,12.064007985208285,12.064007985208285,11.758872182605861,11.833295822143555,369817,0.0,0.0
2014-09-19 00:00:00-03:00,11.907718571290953,11.907718571290953,11.572814347082248,11.7960844039917,254431,0.0,0.0
2014-09-22 00:00:00-03:00,11.915163428273363,12.041682687976992,11.215584724207451,11.66956615447998,285613,0.0,0.0
2014-09-23 00:00:00-03:00,11.639794655572809,11.907718198789588,11.535601735966338,11.788641929626465,63577,0.0,0.0
2014-09-24 00:00:00-03:00,11.736545004629006,11.833295822143555,11.498391597112622,11.833295822143555,106164,0.0,0.0
2014-09-25 00:00:00-03:00,11.691890277917915,11.721659558365266,11.557928085327148,11.557928085327148,270447,0.0,0.0
2014-09-26 00:00:00-03:00,11.57281437549484,11.833295822143555,11.520717913934003,11.833295822143555,171683,0.0,0.0
2014-09-29 00:00:00-03:00,11.647237866020422,11.758872032165527,11.543044944231767,11.758872032165527,187335,0.0,0.0
2014-09-30 00:00:00-03:00,11.758872785104579,11.758872785104579,11.543045683351071,11.610026359558105,466033,0.0,0.0
2014-10-01 00:00:00-03:00,11.52815932764174,11.63979434967041,11.103947277319305,11.63979434967041,142321,0.0,0.0
2014-10-02 00:00:00-03:00,11.543044801948959,11.543044801948959,11.208140585330838,11.356986999511719,286099,0.0,0.0
2014-10-03 00:00:00-03:00,11.505834022272145,11.90771893123975,11.379313917659763,11.550487518310547,492362,0.0,0.0
2014-10-06 00:00:00-03:00,12.27239281328596,12.30216209648908,11.52071776654056,11.758872032165527,311214,0.0,0.0
2014-10-07 00:00:00-03:00,11.803527346533995,12.108662308868029,11.758872987523608,12.01191234588623,138924,0.0,0.0
2014-10-08 00:00:00-03:00,12.272393241346293,12.339373915600731,12.011911788944543,12.056565284729004,21232,0.0,0.0
2014-10-09 00:00:00-03:00,12.257508988434907,12.317047560899814,12.086336238464963,12.23518180847168,53992,0.0,0.0
2014-10-10 00:00:00-03:00,12.235181557471574,12.235181557471574,11.788643134300889,12.01191234588623,175566,0.0,0.0
2014-10-13 00:00:00-03:00,12.041681414062232,12.086335772266263,11.788642921424449,12.026796340942383,213179,0.0,0.0
2014-10-14 00:00:00-03:00,12.056565312781311,12.279835375689585,11.959815354060291,12.09377670288086,420655,0.0,0.0
2014-10-15 00:00:00-03:00,12.29472119274575,12.346816797576787,11.87795032600861,11.907719612121582,187699,0.0,0.0
2014-10-16 00:00:00-03:00,11.758873181556728,11.907719612121582,11.490949606539992,11.907719612121582,274815,0.0,0.0
2014-10-17 00:00:00-03:00,11.877949618658807,11.9895846502233,11.736545302754148,11.930046081542969,288889,0.0,0.0
2014-10-20 00:00:00-02:00,11.751431465148926,11.751431465148926,11.751431465148926,11.751431465148926,194372,0.0,0.0
2014-10-21 00:00:00-02:00,11.610026359558105,11.610026359558105,11.610026359558105,11.610026359558105,467732,0.0,0.0
2014-10-22 00:00:00-02:00,11.572812750251643,11.572812750251643,11.170927047729492,11.170927047729492,319829,0.0,0.0
2014-10-23 00:00:00-02:00,11.223025557938678,11.29744920065838,10.932774815296208,10.992313385009766,223370,0.0,0.0
2014-10-24 00:00:00-02:00,11.126275949907528,11.565373130743865,10.888120802353374,11.16348648071289,221186,0.0,0.0
2014-10-27 00:00:00-02:00,11.089064598083496,11.089064598083496,11.089064598083496,11.089064598083496,157488,0.0,0.0
2014-10-28 00:00:00-02:00,11.23790951966177,11.349544550678853,10.873236864727312,10.969985961914062,289253,0.0,0.0
2014-10-29 00:00:00-02:00,10.843467297441327,10.843467297441327,10.456465721130371,10.456465721130371,321285,0.0,0.0
2014-10-30 00:00:00-02:00,10.560656996890554,11.09650405697468,10.560656996890554,11.074177742004395,200075,0.0,0.0
2014-10-31 00:00:00-02:00,11.386755900253032,11.572814571673536,10.828581608302501,11.096505165100098,330385,0.0,0.0
2014-11-03 00:00:00-02:00,11.111390672289382,11.163486275615316,10.865794284241833,11.066737174987793,79229,0.0,0.0
2014-11-04 00:00:00-02:00,11.118831392712288,11.416525069298961,10.969984984996659,11.312332153320312,195707,0.0,0.0
2014-11-05 00:00:00-02:00,11.208142785761291,11.647240009089197,11.200699817724423,11.290008544921875,229801,0.0,0.0
2014-11-06 00:00:00-02:00,11.208143514874187,11.260239127587466,10.947661145529404,10.977431297302246,211116,0.0,0.0
2014-11-07 00:00:00-02:00,11.007198948634139,11.245352376947949,10.925333196340159,11.237910270690918,110290,0.0,0.0
2014-11-10 00:00:00-02:00,11.103948810459514,11.185814561994237,10.999756740360764,11.089064598083496,80685,0.0,0.0
2014-11-11 00:00:00-02:00,11.014640080278605,11.014640080278605,10.754158633930885,10.783927917480469,211723,0.0,0.0
2014-11-12 00:00:00-02:00,10.702064194246514,11.148604393005371,10.694622087242037,11.148604393005371,156274,0.0,0.0
2014-11-13 00:00:00-02:00,11.133717874148417,11.133717874148417,10.850909233093262,10.850909233093262,80685,0.0,0.0
