Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-04 00:00:00-03:00,6.642418384552002,6.642418384552002,6.642418384552002,6.642418384552002,0,0.0,0.0
2006-07-05 00:00:00-03:00,6.642418384552002,6.642418384552002,6.642418384552002,6.642418384552002,0,0.0,0.0
2006-07-06 00:00:00-03:00,6.642418384552002,6.642418384552002,6.642418384552002,6.642418384552002,0,0.0,0.0
2006-07-07 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,48,0.0,0.0
2006-07-10 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-07-11 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-07-12 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-07-13 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-07-14 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-07-17 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-07-18 00:00:00-03:00,6.974538326263427,6.974538326263427,6.974538326263427,6.974538326263428,4600,0.0,0.0
2006-07-19 00:00:00-03:00,6.974538326263427,6.974538326263427,6.974538326263427,6.974538326263428,0,0.0,0.0
2006-07-20 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,3000,0.0,0.0
2006-07-21 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-07-24 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-07-25 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-07-26 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-07-27 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-07-28 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-07-31 00:00:00-03:00,6.732182025909424,6.732182025909424,6.732182025909424,6.732182025909424,0,0.0,0.0
2006-08-01 00:00:00-03:00,6.884777541850069,6.884777541850069,6.8817853927612305,6.8817853927612305,59,0.0,0.0
2006-08-02 00:00:00-03:00,6.8817853927612305,6.8817853927612305,6.8817853927612305,6.8817853927612305,0,0.0,0.0
2006-08-03 00:00:00-03:00,6.8817853927612305,6.8817853927612305,6.8817853927612305,6.8817853927612305,0,0.0,0.0
2006-08-04 00:00:00-03:00,6.8817853927612305,6.8817853927612305,6.8817853927612305,6.8817853927612305,0,0.0,0.0
2006-08-07 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,91,0.0,0.0
2006-08-08 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-08-09 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-08-10 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-08-11 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,200,0.0,0.0
2006-08-14 00:00:00-03:00,7.330595016479493,7.330595016479493,7.330595016479493,7.330595016479492,4,0.0,0.0
2006-08-15 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,52,0.0,0.0
2006-08-16 00:00:00-03:00,7.1809916496276855,7.1809916496276855,7.1809916496276855,7.1809916496276855,0,0.0,0.0
2006-08-17 00:00:00-03:00,7.180993823185635,7.240835666656495,7.180993823185635,7.240835666656494,21,0.0,0.0
2006-08-18 00:00:00-03:00,7.240835666656495,7.240835666656495,7.240835666656495,7.240835666656494,0,0.0,0.0
2006-08-21 00:00:00-03:00,7.240835666656495,7.240835666656495,7.240835666656495,7.240835666656494,0,0.0,0.0
2006-08-22 00:00:00-03:00,7.240835666656495,7.240835666656495,7.240835666656495,7.240835666656494,0,0.0,0.0
2006-08-23 00:00:00-03:00,7.330595016479493,7.330595016479493,7.330595016479493,7.330595016479492,14,0.0,0.0
2006-08-24 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,4,0.0,0.0
2006-08-25 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-08-28 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-08-29 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-08-30 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-08-31 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-01 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-04 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-05 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-06 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-07 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-08 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-11 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-12 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-13 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-14 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-15 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-18 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-19 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-20 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-21 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-22 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-25 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-26 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-27 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-28 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-09-29 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-02 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-03 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-04 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-05 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-06 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-09 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-10 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-11 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-12 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-13 00:00:00-03:00,7.420358657836914,7.420358657836914,7.420358657836914,7.420358657836914,0,0.0,0.0
2006-10-16 00:00:00-03:00,8.680027961730957,8.680027961730957,8.680027961730957,8.680027961730957,0,0.0,0.0
2006-10-17 00:00:00-03:00,8.680027961730957,8.680027961730957,8.680027961730957,8.680027961730957,0,0.0,0.0
2006-10-18 00:00:00-03:00,8.680027961730957,8.680027961730957,8.680027961730957,8.680027961730957,0,0.0,0.0
2006-10-19 00:00:00-03:00,8.886478424072266,8.886478424072266,8.886478424072266,8.886478424072266,2,0.0,0.0
2006-10-20 00:00:00-03:00,8.886478424072266,8.886478424072266,8.886478424072266,8.886478424072266,0,0.0,0.0
2006-10-23 00:00:00-03:00,9.048051834106445,9.048051834106445,9.048051834106445,9.048051834106445,0,0.0,0.0
2006-10-24 00:00:00-03:00,9.048051834106445,9.048051834106445,9.048051834106445,9.048051834106445,0,0.0,0.0
2006-10-25 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-10-26 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-10-27 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-10-30 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-10-31 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-11-01 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-11-02 00:00:00-03:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-11-03 00:00:00-03:00,9.128836631774902,9.128836631774902,9.128836631774902,9.128836631774902,0,0.0,0.0
2006-11-06 00:00:00-02:00,9.128836631774902,9.128836631774902,9.128836631774902,9.128836631774902,100,0.0,0.0
2006-11-07 00:00:00-02:00,9.128836631774902,9.128836631774902,9.128836631774902,9.128836631774902,0,0.0,0.0
2006-11-08 00:00:00-02:00,9.128836631774902,9.128836631774902,9.128836631774902,9.128836631774902,0,0.0,0.0
2006-11-09 00:00:00-02:00,9.128836631774902,9.128836631774902,9.128836631774902,9.128836631774902,0,0.0,0.0
2006-11-10 00:00:00-02:00,9.128836631774902,9.128836631774902,9.128836631774902,9.128836631774902,0,0.0,0.0
2006-11-13 00:00:00-02:00,9.125846862792969,9.125846862792969,9.125846862792969,9.125846862792969,200,0.0,0.0
2006-11-14 00:00:00-02:00,9.724260330200195,9.724260330200195,9.724260330200195,9.724260330200195,0,0.0,0.0
2006-11-15 00:00:00-02:00,9.724260330200195,9.724260330200195,9.724260330200195,9.724260330200195,0,0.0,0.0
2006-11-16 00:00:00-02:00,9.724260330200195,9.724260330200195,9.724260330200195,9.724260330200195,0,0.0,0.0
2006-11-17 00:00:00-02:00,9.724260330200195,9.724260330200195,9.724260330200195,9.724260330200195,0,0.0,0.0
2006-11-20 00:00:00-02:00,9.724260330200195,9.724260330200195,9.724260330200195,9.724260330200195,0,0.0,0.0
2006-11-21 00:00:00-02:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,300,0.0,0.0
2006-11-22 00:00:00-02:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2006-11-23 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,2100,0.0,0.0
2006-11-24 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-11-27 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,100,0.0,0.0
2006-11-28 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-11-29 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-11-30 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-01 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-04 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-05 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-06 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-07 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-08 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-11 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-12 00:00:00-02:00,9.721270561218262,9.721270561218262,9.721270561218262,9.721270561218262,0,0.0,0.0
2006-12-13 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2006-12-14 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2006-12-15 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2006-12-18 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2006-12-19 00:00:00-02:00,8.976241696265436,9.275449752807617,8.976241696265436,9.275449752807617,1400,0.0,0.0
2006-12-20 00:00:00-02:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,1,0.0,0.0
2006-12-21 00:00:00-02:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-12-22 00:00:00-02:00,9.275449752807617,9.275449752807617,9.275449752807617,9.275449752807617,0,0.0,0.0
2006-12-26 00:00:00-02:00,9.574658393859863,9.574658393859863,9.574658393859863,9.574658393859863,200,0.0,0.0
2006-12-27 00:00:00-02:00,9.870872596047167,9.87386417388916,9.870872596047167,9.87386417388916,0,0.0,0.0
2006-12-28 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2007-01-02 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2007-01-03 00:00:00-02:00,10.068349838256836,10.068349838256836,10.068349838256836,10.068349838256836,0,0.0,0.0
2007-01-04 00:00:00-02:00,10.068349838256836,10.068349838256836,10.068349838256836,10.068349838256836,0,0.0,0.0
2007-01-05 00:00:00-02:00,10.068349838256836,10.068349838256836,10.068349838256836,10.068349838256836,0,0.0,0.0
2007-01-08 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-09 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-10 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-11 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-12 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-15 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-16 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-17 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-18 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-19 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-22 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-23 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-24 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-26 00:00:00-02:00,10.143152236938477,10.143152236938477,10.143152236938477,10.143152236938477,0,0.0,0.0
2007-01-29 00:00:00-02:00,9.730245590209961,9.730245590209961,9.730245590209961,9.730245590209961,200,0.0,0.0
2007-01-30 00:00:00-02:00,9.730245590209961,9.730245590209961,9.730245590209961,9.730245590209961,0,0.0,0.0
2007-01-31 00:00:00-02:00,9.730245590209961,9.730245590209961,9.730245590209961,9.730245590209961,0,0.0,0.0
2007-02-01 00:00:00-02:00,9.730245590209961,9.730245590209961,9.730245590209961,9.730245590209961,0,0.0,0.0
2007-02-02 00:00:00-02:00,9.730245590209961,9.730245590209961,9.730245590209961,9.730245590209961,0,0.0,0.0
2007-02-05 00:00:00-02:00,9.730245590209961,9.730245590209961,9.730245590209961,9.730245590209961,0,0.0,0.0
2007-02-06 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,100,0.0,0.0
2007-02-07 00:00:00-02:00,9.87386417388916,9.87386417388916,9.87386417388916,9.87386417388916,0,0.0,0.0
2007-02-08 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,600,0.0,0.0
2007-02-09 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-12 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,600,0.0,0.0
2007-02-13 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,600,0.0,0.0
2007-02-14 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-15 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,600,0.0,0.0
2007-02-16 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-21 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-22 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-23 00:00:00-02:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-26 00:00:00-03:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-27 00:00:00-03:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-02-28 00:00:00-03:00,9.870871543884277,9.870871543884277,9.870871543884277,9.870871543884277,0,0.0,0.0
2007-03-01 00:00:00-03:00,9.006165504455566,9.006165504455566,8.976244575066493,9.006165504455566,0,0.0,0.0
2007-03-02 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-05 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-06 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-07 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-08 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-09 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-12 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-13 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-14 00:00:00-03:00,9.006165504455566,9.006165504455566,9.006165504455566,9.006165504455566,0,0.0,0.0
2007-03-15 00:00:00-03:00,8.677031517028809,8.677031517028809,8.677031517028809,8.677031517028809,1,0.0,0.0
2007-03-16 00:00:00-03:00,8.677031517028809,8.677031517028809,8.677031517028809,8.677031517028809,0,0.0,0.0
2007-03-19 00:00:00-03:00,8.677031517028809,8.677031517028809,8.677031517028809,8.677031517028809,0,0.0,0.0
2007-03-20 00:00:00-03:00,8.38081580639027,8.38081580639027,8.081607818603516,8.081607818603516,12,0.0,0.0
2007-03-21 00:00:00-03:00,8.081607818603516,8.081607818603516,8.081607818603516,8.081607818603516,0,0.0,0.0
2007-03-22 00:00:00-03:00,8.081607818603516,8.081607818603516,8.081607818603516,8.081607818603516,0,0.0,0.0
2007-03-23 00:00:00-03:00,8.081607818603516,8.081607818603516,8.081607818603516,8.081607818603516,0,0.0,0.0
2007-03-26 00:00:00-03:00,8.081607818603516,8.081607818603516,8.081607818603516,8.081607818603516,0,0.0,0.0
2007-03-27 00:00:00-03:00,8.081607818603516,8.081607818603516,8.081607818603516,8.081607818603516,0,0.0,0.0
2007-03-28 00:00:00-03:00,8.081607818603516,8.081607818603516,8.081607818603516,8.081607818603516,0,0.0,0.0
2007-03-29 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-03-30 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-02 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-03 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-04 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-05 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-09 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-10 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-11 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-12 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-13 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-16 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-17 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-18 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-19 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-20 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-23 00:00:00-03:00,8.700968742370605,8.700968742370605,8.700968742370605,8.700968742370605,0,0.0,0.0
2007-04-24 00:00:00-03:00,8.680027961730957,8.680027961730957,8.38381198008275,8.680027961730957,4,0.0,0.0
2007-04-25 00:00:00-03:00,8.97623950037463,8.97623950037463,8.677031517028809,8.677031517028809,0,0.0,0.0
2007-04-26 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,2,0.0,0.0
2007-04-27 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-04-30 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-05-02 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-05-03 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-05-04 00:00:00-03:00,8.823643490045363,8.823643490045363,8.697976112365723,8.697976112365723,1100,0.0,0.0
2007-05-07 00:00:00-03:00,8.697976112365723,8.697976112365723,8.697976112365723,8.697976112365723,0,0.0,0.0
2007-05-08 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,1000,0.0,0.0
2007-05-09 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,4500,0.0,0.0
2007-05-10 00:00:00-03:00,8.823645119153268,8.826637268066406,8.826637268066406,8.826637268066406,3,0.0,0.0
2007-05-11 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-14 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-15 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-16 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-17 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-18 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-21 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-22 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-23 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-24 00:00:00-03:00,8.826637268066406,8.826637268066406,8.826637268066406,8.826637268066406,0,0.0,0.0
2007-05-25 00:00:00-03:00,8.976239204406738,8.976239204406738,8.976239204406738,8.976239204406738,0,0.0,0.0
2007-05-28 00:00:00-03:00,8.973250095012247,9.574658393859863,8.973250095012247,9.574658393859863,2,0.0,0.0
2007-05-29 00:00:00-03:00,9.574658393859863,9.574658393859863,9.574658393859863,9.574658393859863,0,0.0,0.0
2007-05-30 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,0,0.0,0.0
2007-05-31 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,0,0.0,0.0
2007-06-01 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,1,0.0,0.0
2007-06-04 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,0,0.0,0.0
2007-06-05 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,0,0.0,0.0
2007-06-06 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,0,0.0,0.0
2007-06-08 00:00:00-03:00,10.173070907592773,10.173070907592773,10.173070907592773,10.173070907592773,0,0.0,0.0
