Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-18 00:00:00-03:00,9.258875883372708,9.546916961669922,9.258875883372708,9.546916961669922,87,0.0,0.0
2003-09-19 00:00:00-03:00,9.650845092972851,9.650845092972851,9.264811515808105,9.264811515808105,64,0.0,0.0
2003-09-22 00:00:00-03:00,9.208395212691968,9.208395212691968,8.863934169067582,9.08664608001709,20,0.0,0.0
2003-09-23 00:00:00-03:00,8.911447343763816,8.911447343763816,8.819393231925398,8.908477783203125,27,0.0,0.0
2003-09-24 00:00:00-03:00,9.116339969223471,9.205424495854922,8.774847962236496,9.024285316467285,129,0.0,0.0
2003-09-25 00:00:00-03:00,8.760001414487276,9.199486095281538,8.760001414487276,9.101492881774902,20,0.0,0.0
2003-09-26 00:00:00-03:00,9.056947687531718,9.353896792040954,8.9084731352771,8.997557640075684,157,0.0,0.0
2003-09-29 00:00:00-03:00,8.92629539750217,9.327177047729492,8.884722678617466,9.327177047729492,25,0.0,0.0
2003-09-30 00:00:00-03:00,9.175726452041719,9.350926454424982,9.116336975916216,9.264811515808105,62,0.0,0.0
2003-10-01 00:00:00-03:00,9.264816262210912,9.65085003714232,9.264816262210912,9.499405860900879,47,0.0,0.0
2003-10-02 00:00:00-03:00,9.7696276554129,9.7696276554129,9.413288442756386,9.7399320602417,51,0.0,0.0
2003-10-03 00:00:00-03:00,9.166819146834195,9.442981339511956,9.056947728459667,9.116337776184082,88,0.0,0.0
2003-10-06 00:00:00-03:00,8.908476437980347,9.205425652579693,8.908476437980347,9.08664608001709,32,0.0,0.0
2003-10-07 00:00:00-03:00,9.086640211282194,9.205419707129382,9.05694519572407,9.143060684204102,47,0.0,0.0
2003-10-08 00:00:00-03:00,9.205419707129382,9.22026693171579,9.086640211282194,9.143060684204102,37,0.0,0.0
2003-10-09 00:00:00-03:00,9.146036964200903,9.146036964200903,8.819393231925398,8.908477783203125,45,0.0,0.0
2003-10-10 00:00:00-03:00,9.056944663305421,9.056944663305421,8.819385685576112,9.053975105285645,25,0.0,0.0
2003-10-13 00:00:00-03:00,9.113369394472732,9.113369394472732,8.911443885786476,9.104460716247559,14,0.0,0.0
2003-10-14 00:00:00-03:00,9.104459599736842,9.205422341698567,8.970832274674123,9.160880088806152,29,0.0,0.0
2003-10-15 00:00:00-03:00,9.202451831908116,9.202451831908116,8.973800906595065,9.021312713623047,31,0.0,0.0
2003-10-16 00:00:00-03:00,8.908475318569279,9.024285316467285,8.908475318569279,9.024285316467285,25,0.0,0.0
2003-10-17 00:00:00-03:00,8.656073079614721,8.914419252591795,8.656073079614721,8.789700508117676,10,0.0,0.0
2003-10-20 00:00:00-02:00,8.760000105065814,9.110400199890137,8.760000105065814,9.110400199890137,26,0.0,0.0
2003-10-21 00:00:00-02:00,9.172758111025082,9.172758111025082,9.02725311058048,9.04210090637207,16,0.0,0.0
2003-10-22 00:00:00-02:00,9.0421031037777,9.0421031037777,8.938170773520994,8.950048446655273,19,0.0,0.0
2003-10-23 00:00:00-02:00,8.792660953160986,8.792660953160986,8.670911896260186,8.700606346130371,74,0.0,0.0
2003-10-24 00:00:00-02:00,8.614497588348952,8.834239959716797,8.611528027959231,8.834239959716797,64,0.0,0.0
2003-10-27 00:00:00-02:00,8.908477783203125,8.908477783203125,8.73030811426191,8.908477783203125,39,0.0,0.0
2003-10-28 00:00:00-02:00,8.908477011894902,9.14603617232448,8.905507451591317,9.140097618103027,76,0.0,0.0
2003-10-29 00:00:00-02:00,9.146032834850095,9.347958330723559,9.056948323793216,9.23511791229248,43,0.0,0.0
2003-10-30 00:00:00-02:00,9.205425307828621,9.249967575073242,9.086645739714417,9.249967575073242,12,0.0,0.0
2003-10-31 00:00:00-02:00,9.249963363122182,9.324200630187988,9.146031075952976,9.324200630187988,24,0.0,0.0
2003-11-03 00:00:00-02:00,9.502371680657708,9.502371680657708,9.116338057685184,9.149002075195312,42,0.0,0.0
2003-11-04 00:00:00-02:00,9.20542111615978,9.324200630187988,9.19057388930078,9.324200630187988,144,0.0,0.0
2003-11-05 00:00:00-02:00,9.294508513576373,9.576610443105814,9.26481405058218,9.368745803833008,120,0.0,0.0
2003-11-06 00:00:00-02:00,9.502371788024902,9.591456296983438,9.359836347137048,9.502371788024902,23,0.0,0.0
2003-11-07 00:00:00-02:00,9.532068060417147,9.532068060417147,9.38656359907969,9.413289070129395,11,0.0,0.0
2003-11-10 00:00:00-02:00,9.502372011848621,9.502372011848621,9.205422886478352,9.23511791229248,11,0.0,0.0
2003-11-11 00:00:00-02:00,9.187606248415062,9.232148504674935,9.086643498820406,9.119307518005371,112,0.0,0.0
2003-11-12 00:00:00-02:00,9.146033133517063,9.294507701050689,9.134155462634848,9.26184368133545,8,0.0,0.0
2003-11-13 00:00:00-02:00,9.383595874256628,9.383595874256628,9.146036148071289,9.146036148071289,4,0.0,0.0
2003-11-14 00:00:00-02:00,9.101493876407073,9.202456660918342,9.092585761905658,9.146036148071289,35,0.0,0.0
2003-11-17 00:00:00-02:00,9.143064070212073,9.143064070212073,8.90847398344952,8.967864036560059,6,0.0,0.0
2003-11-18 00:00:00-02:00,9.166823070141255,9.17573118464267,9.116341677885622,9.146036148071289,28,0.0,0.0
2003-11-19 00:00:00-02:00,8.997559076146715,9.101491392590338,8.967864614064728,9.027254104614258,34,0.0,0.0
2003-11-20 00:00:00-02:00,9.11039895775132,9.336080353586501,8.967863518187675,9.208392143249512,144,0.0,0.0
2003-11-21 00:00:00-02:00,9.26184736679066,9.321236877604944,9.056952223474857,9.074769020080566,140,0.0,0.0
2003-11-24 00:00:00-02:00,9.291541196678628,9.291541196678628,9.006469656142704,9.08664608001709,21,0.0,0.0
2003-11-25 00:00:00-02:00,9.086643561833222,9.20542310147842,9.015375838046102,9.09852123260498,123,0.0,0.0
2003-11-26 00:00:00-02:00,9.101489981060242,9.205422281385234,9.059917287484435,9.116337776184082,16,0.0,0.0
2003-11-27 00:00:00-02:00,9.116337755720988,9.146032213131072,9.01240545562929,9.056947708129883,48,0.0,0.0
2003-11-28 00:00:00-02:00,9.205426221214053,9.205426221214053,9.098524316111364,9.146036148071289,21,0.0,0.0
2003-12-01 00:00:00-02:00,9.205424414740667,9.410319503850284,9.205424414740667,9.353899002075195,19,0.0,0.0
2003-12-02 00:00:00-02:00,9.469707096762091,9.469707096762091,9.149002075195312,9.149002075195312,18,0.0,0.0
2003-12-03 00:00:00-02:00,9.116343326087563,9.47268213021177,9.03319732193234,9.327177047729492,37,0.0,0.0
2003-12-04 00:00:00-02:00,9.36874526634429,9.38359306337514,9.26481351905607,9.29450798034668,103,0.0,0.0
2003-12-05 00:00:00-02:00,9.321234411618207,9.451892207060558,9.238089005197656,9.353899002075195,20,0.0,0.0
2003-12-08 00:00:00-02:00,9.20542312397909,9.469707671133833,9.092582702636719,9.092582702636719,30,0.0,0.0
2003-12-09 00:00:00-02:00,9.294508947070439,9.413289070129395,9.294508947070439,9.413289070129395,37,0.0,0.0
2003-12-10 00:00:00-02:00,9.469708563892876,9.499403593272644,9.368745803833008,9.368745803833008,18,0.0,0.0
2003-12-11 00:00:00-02:00,9.419225848540039,9.618181780878121,9.41328729661443,9.561761856079102,12,0.0,0.0
2003-12-12 00:00:00-02:00,9.83198345038266,9.947793401273568,9.695387156140601,9.873556137084961,65,0.0,0.0
2003-12-15 00:00:00-02:00,9.888405718319996,10.09627033410579,9.888405718319996,9.91810131072998,58,0.0,0.0
2003-12-16 00:00:00-02:00,9.799322334894558,10.036881437671104,9.799322334894558,9.97749137878418,44,0.0,0.0
2003-12-17 00:00:00-02:00,10.131904391332828,10.289288206620373,10.09627081152687,10.20317268371582,36,0.0,0.0
2003-12-18 00:00:00-02:00,10.185357750058493,10.393222425115063,10.185357750058493,10.33680248260498,73,0.0,0.0
2003-12-19 00:00:00-02:00,10.390249172649764,10.571387166286002,10.336798245750256,10.48230266571045,18,0.0,0.0
2003-12-22 00:00:00-02:00,10.48230766116742,10.987121582031248,10.48230766116742,10.98712158203125,30,0.0,0.0
2003-12-23 00:00:00-02:00,10.987116545216333,10.987116545216333,10.690167449399674,10.749557495117188,21,0.0,0.0
2003-12-24 00:00:00-02:00,10.749557495117188,10.749557495117188,10.749557495117188,10.749557495117188,0,0.0,0.0
2003-12-25 00:00:00-02:00,10.749557495117188,10.749557495117188,10.749557495117188,10.749557495117188,0,0.0,0.0
2003-12-26 00:00:00-02:00,10.719860060742931,10.853487357414332,10.675318383699604,10.728769302368164,24,0.0,0.0
2003-12-29 00:00:00-02:00,10.746591274113847,10.98712053690871,10.746591274113847,10.838645935058594,24,0.0,0.0
2003-12-30 00:00:00-02:00,10.660476865946977,10.838645935058592,10.574361325008793,10.838645935058594,17,0.0,0.0
2003-12-31 00:00:00-02:00,10.838645935058592,10.838645935058592,10.838645935058592,10.838645935058594,0,0.0,0.0
2004-01-01 00:00:00-02:00,10.838645935058592,10.838645935058592,10.838645935058592,10.838645935058594,0,0.0,0.0
2004-01-02 00:00:00-02:00,10.6634417108014,10.91287899017334,10.660472718338905,10.91287899017334,100,0.0,0.0
2004-01-05 00:00:00-02:00,10.912879362358956,11.509746551513672,10.912879362358956,11.509746551513672,55,0.0,0.0
2004-01-06 00:00:00-02:00,11.512720763390686,11.551324477047684,10.838645935058592,10.838645935058594,79,0.0,0.0
2004-01-07 00:00:00-02:00,10.829737727500609,10.987120441609823,10.601086706702118,10.630781173706055,45,0.0,0.0
2004-01-08 00:00:00-02:00,10.838646024741335,10.987120627819984,10.690171421662686,10.868340492248535,78,0.0,0.0
2004-01-09 00:00:00-02:00,10.690167807614218,11.135591466264811,10.690167807614218,11.01681137084961,12,0.0,0.0
2004-01-12 00:00:00-02:00,10.987116992835011,11.4325406547067,10.987116992835011,11.254371643066406,17,0.0,0.0
2004-01-13 00:00:00-02:00,11.254373530501034,11.462237034684513,11.13559341430664,11.13559341430664,23,0.0,0.0
2004-01-14 00:00:00-02:00,11.046508893546417,11.402848109358457,10.83567526343395,11.13559341430664,63,0.0,0.0
2004-01-15 00:00:00-02:00,11.135587679681432,11.432536684472938,11.135587679681432,11.287031173706055,31,0.0,0.0
2004-01-16 00:00:00-02:00,11.224674442368075,11.491929054260254,11.224674442368075,11.491929054260254,46,0.0,0.0
2004-01-19 00:00:00-02:00,11.491933063489094,11.729492172065294,11.491933063489094,11.610712051391602,40,0.0,0.0
2004-01-20 00:00:00-02:00,11.818574015288926,12.026438612930804,11.818574015288926,11.996744155883789,84,0.0,0.0
2004-01-21 00:00:00-02:00,11.937354066428453,11.937354066428453,11.78887951618126,11.87796401977539,39,0.0,0.0
2004-01-22 00:00:00-02:00,11.818575050892024,12.026439666748047,11.759184998823015,12.026439666748047,165,0.0,0.0
2004-01-23 00:00:00-02:00,12.026441880634854,12.501560119106996,12.026441880634854,12.4718656539917,28,0.0,0.0
2004-01-26 00:00:00-02:00,12.50155958314165,12.946983337402344,12.222427771602575,12.946983337402344,35,0.0,0.0
2004-01-27 00:00:00-02:00,12.650034710225945,12.676760181938205,12.471865653991701,12.4718656539917,28,0.0,0.0
2004-01-28 00:00:00-02:00,12.486714629830242,12.626281127453847,12.234308242797852,12.234308242797852,27,0.0,0.0
2004-01-29 00:00:00-02:00,11.877969209732269,12.174918439975576,11.292978863666102,11.4652099609375,11,0.0,0.0
2004-01-30 00:00:00-02:00,11.281095476252716,11.58398252567371,11.221705436706541,11.221705436706543,17,0.0,0.0
2004-02-02 00:00:00-02:00,11.194983472403838,11.29594623133773,11.132624421148794,11.13559341430664,57,0.0,0.0
2004-02-03 00:00:00-02:00,11.28110102058353,11.432544619724121,11.28110102058353,11.343460083007812,40,0.0,0.0
2004-02-04 00:00:00-02:00,11.581020355224608,11.610714826103782,11.435514729265167,11.58102035522461,32,0.0,0.0
2004-02-05 00:00:00-02:00,11.581024094093896,12.026448097712892,10.719870567321777,10.719870567321777,20,0.0,0.0
2004-02-06 00:00:00-02:00,10.71986710647112,11.581020355224608,10.693141629571283,11.58102035522461,3,0.0,0.0
2004-02-09 00:00:00-02:00,11.432544502739677,11.759188178280851,11.432544502739677,11.435513496398926,59,0.0,0.0
2004-02-10 00:00:00-02:00,11.432545793574597,11.848275184631348,11.432545793574597,11.848275184631348,12,0.0,0.0
2004-02-11 00:00:00-02:00,11.72652047694246,12.204607577210846,11.595862147751541,11.87796401977539,24,0.0,0.0
2004-02-12 00:00:00-02:00,11.877966186340082,11.937356243826008,11.774034435318056,11.794820785522461,5,0.0,0.0
2004-02-13 00:00:00-02:00,11.818578198269915,12.026442869481892,11.581019059501081,11.744340896606445,18,0.0,0.0
2004-02-16 00:00:00-03:00,11.699799195271162,11.744340896606445,11.699799195271162,11.744340896606445,2,0.0,0.0
2004-02-17 00:00:00-03:00,11.729489469528199,11.87796401977539,11.610709376222076,11.87796401977539,5,0.0,0.0
2004-02-18 00:00:00-03:00,11.536476927946357,12.174918214240707,11.536476927946357,11.586958885192871,5,0.0,0.0
2004-02-19 00:00:00-03:00,11.788884734841869,11.788884734841869,10.987121582031248,10.98712158203125,31,0.0,0.0
2004-02-20 00:00:00-03:00,10.927728777352023,11.575078031792073,10.927728777352023,11.13559341430664,32,0.0,0.0
2004-02-23 00:00:00-03:00,11.13559341430664,11.13559341430664,11.13559341430664,11.13559341430664,0,0.0,0.0
2004-02-24 00:00:00-03:00,11.13559341430664,11.13559341430664,11.13559341430664,11.13559341430664,0,0.0,0.0
2004-02-25 00:00:00-03:00,11.14153305414343,11.518658638000488,11.016813813032885,11.518658638000488,6,0.0,0.0
2004-02-26 00:00:00-03:00,11.284067701400385,11.488962207128214,11.284067701400385,11.417695045471191,13,0.0,0.0
2004-02-27 00:00:00-03:00,11.521625401235983,11.581015450613839,11.432540893554686,11.432540893554688,22,0.0,0.0
2004-03-01 00:00:00-03:00,11.581013277757517,12.145216941833496,11.581013277757517,12.145216941833496,11,0.0,0.0
2004-03-02 00:00:00-03:00,12.026443562856535,12.382782857939896,12.026443562856535,12.174918174743652,27,0.0,0.0
2004-03-03 00:00:00-03:00,12.323388794322073,12.323388794322073,11.759184998823015,12.026439666748047,22,0.0,0.0
2004-03-04 00:00:00-03:00,12.174915773421054,13.36271243424262,12.145221310008981,12.887594223022461,35,0.0,0.0
2004-03-05 00:00:00-03:00,12.768811005812426,13.956607378446138,12.620336459233211,13.511183738708496,92,0.0,0.0
2004-03-08 00:00:00-03:00,13.659663102166054,14.105086898975816,13.21423930535629,13.39240837097168,18,0.0,0.0
2004-03-09 00:00:00-03:00,13.407254984153898,13.540881199508863,13.220176696777342,13.220176696777344,33,0.0,0.0
2004-03-10 00:00:00-03:00,13.214238609586443,13.21720760298948,12.471865653991701,12.4718656539917,34,0.0,0.0
2004-03-11 00:00:00-03:00,12.180857955709842,12.471868074857271,11.581020355224608,11.58102035522461,6,0.0,0.0
2004-03-12 00:00:00-03:00,12.145225166004973,13.362716676780838,12.145225166004973,12.359027862548828,34,0.0,0.0
2004-03-15 00:00:00-03:00,12.442171188876404,12.768814836229598,12.442171188876404,12.4718656539917,14,0.0,0.0
2004-03-16 00:00:00-03:00,12.768814086914062,12.91728866932004,12.620339504508085,12.768814086914062,56,0.0,0.0
2004-03-17 00:00:00-03:00,12.768809150247014,12.917283675249886,12.620334625244142,12.62033462524414,11,0.0,0.0
2004-03-18 00:00:00-03:00,12.620344230978853,12.768818868990369,12.620344230978853,12.709428787231445,14,0.0,0.0
2004-03-19 00:00:00-03:00,13.065761008644523,13.065761008644523,12.768811894811693,12.80147647857666,12,0.0,0.0
2004-03-22 00:00:00-03:00,12.768814836229598,12.768814836229598,12.471865653991701,12.4718656539917,16,0.0,0.0
2004-03-23 00:00:00-03:00,12.471864585416863,12.477803704485313,12.323390007019043,12.323390007019043,17,0.0,0.0
2004-03-24 00:00:00-03:00,12.323391062872751,12.768814836229598,12.17788546515684,12.4718656539917,25,0.0,0.0
2004-03-25 00:00:00-03:00,12.468901023763916,12.468901023763916,12.174920732058117,12.207585334777832,5,0.0,0.0
2004-03-26 00:00:00-03:00,12.32339200551177,12.359025592930053,11.877968198083636,11.883907318115234,6,0.0,0.0
2004-03-29 00:00:00-03:00,12.174918174743652,12.174918174743652,11.88390807137747,12.174918174743652,12,0.0,0.0
2004-03-30 00:00:00-03:00,12.174916946506007,12.736150741577148,12.174916946506007,12.736150741577148,17,0.0,0.0
2004-03-31 00:00:00-03:00,12.679725403281937,12.709419856910685,12.174911762197631,12.353080749511719,24,0.0,0.0
2004-04-01 00:00:00-03:00,12.47186669734056,12.620341300880328,12.264002025830619,12.560951232910156,12,0.0,0.0
2004-04-02 00:00:00-03:00,12.679728507995605,12.863836657669674,12.650032914324903,12.679728507995605,9,0.0,0.0
2004-04-05 00:00:00-03:00,12.679730308112475,12.828204899231425,12.471865653991701,12.4718656539917,7,0.0,0.0
2004-04-06 00:00:00-03:00,12.442170027084181,12.442170027084181,12.115525277460328,12.293695449829102,54,0.0,0.0
2004-04-07 00:00:00-03:00,12.115522955707892,12.249150276184082,12.115522955707892,12.249150276184082,13,0.0,0.0
2004-04-08 00:00:00-03:00,11.87796563458589,12.100677490234375,11.87796563458589,12.100677490234375,30,0.0,0.0
2004-04-09 00:00:00-03:00,12.100677490234375,12.100677490234375,12.100677490234375,12.100677490234375,0,0.0,0.0
2004-04-12 00:00:00-03:00,12.026446085911639,12.026446085911639,11.877971442875692,11.880940437316895,16,0.0,0.0
2004-04-13 00:00:00-03:00,11.880937944787748,12.412477327208762,11.880937944787748,12.174918174743652,9,0.0,0.0
2004-04-14 00:00:00-03:00,12.026440850223404,12.406535408435058,12.026440850223404,12.323390007019043,11,0.0,0.0
2004-04-15 00:00:00-03:00,12.263999150711927,12.323389204758952,11.877965498562846,11.892812728881836,50,0.0,0.0
2004-04-16 00:00:00-03:00,11.877965102961035,12.17491423053506,11.877965102961035,12.026439666748047,33,0.0,0.0
2004-04-19 00:00:00-03:00,12.026443562856535,12.174918174743652,11.937359022278542,12.174918174743652,34,0.0,0.0
2004-04-20 00:00:00-03:00,12.174917921235291,12.471867138826395,11.595866720378362,11.729494094848633,44,0.0,0.0
2004-04-21 00:00:00-03:00,11.729494094848635,11.729494094848635,11.729494094848635,11.729494094848633,0,0.0,0.0
2004-04-22 00:00:00-03:00,11.581019486053082,11.729494094848635,11.432544877257529,11.729494094848633,29,0.0,0.0
2004-04-23 00:00:00-03:00,11.729494094848635,11.729494094848635,11.729494094848635,11.729494094848633,0,0.0,0.0
2004-04-26 00:00:00-03:00,11.729494094848635,11.729494094848635,11.69979962619807,11.729494094848633,21,0.0,0.0
2004-04-27 00:00:00-03:00,11.729489469528199,12.026438570022583,11.729489469528199,11.87796401977539,35,0.0,0.0
2004-04-28 00:00:00-03:00,11.72949773541564,11.877972390294318,11.194989204406738,11.194989204406738,16,0.0,0.0
2004-04-29 00:00:00-03:00,11.194981646264333,11.194981646264333,10.601083427712071,10.645625114440918,15,0.0,0.0
2004-04-30 00:00:00-03:00,10.690169187808532,10.808949298559284,10.422914505004883,10.422914505004883,15,0.0,0.0
2004-05-03 00:00:00-03:00,10.690170070103237,10.693139063370056,10.393220901489258,10.393220901489258,11,0.0,0.0
2004-05-04 00:00:00-03:00,10.393222040600246,10.690171241760254,10.393222040600246,10.690171241760254,8,0.0,0.0
2004-05-05 00:00:00-03:00,10.898032957086759,10.898032957086759,10.571388244628906,10.571388244628906,10,0.0,0.0
2004-05-06 00:00:00-03:00,10.541696253944846,10.541696253944846,10.096272468566895,10.096272468566895,11,0.0,0.0
2004-05-07 00:00:00-03:00,10.096271401021017,10.102210520130626,9.947796821594238,9.947796821594238,12,0.0,0.0
2004-05-10 00:00:00-03:00,9.653817483242827,10.081425033611485,9.650848489819152,9.799323081970215,18,0.0,0.0
2004-05-11 00:00:00-03:00,9.950766141835109,10.393220901489258,9.94779714856829,10.393220901489258,11,0.0,0.0
2004-05-12 00:00:00-03:00,10.393221658818861,10.393221658818861,10.066578002650203,10.096272468566895,2,0.0,0.0
2004-05-13 00:00:00-03:00,10.08142187999498,10.096269108011409,9.802289009094238,9.802289009094238,4,0.0,0.0
2004-05-14 00:00:00-03:00,10.007187938045556,10.096272468566895,9.977492339357601,10.096272468566895,34,0.0,0.0
2004-05-17 00:00:00-03:00,10.066576938244118,10.066576938244118,9.91810235881734,9.947796821594238,60,0.0,0.0
2004-05-18 00:00:00-03:00,10.036882403962247,10.15566253317154,9.94779787344091,10.096272468566895,26,0.0,0.0
2004-05-19 00:00:00-03:00,10.393223858146868,10.393223858146868,9.805264472961426,9.805264472961426,4,0.0,0.0
2004-05-20 00:00:00-03:00,9.653817676672107,10.241778070209714,9.653817676672107,10.096272468566895,7,0.0,0.0
2004-05-21 00:00:00-03:00,10.09627149655803,10.125965959615915,9.843865162252541,9.97749137878418,11,0.0,0.0
2004-05-24 00:00:00-03:00,9.97749137878418,9.97749137878418,9.802291328091885,9.97749137878418,18,0.0,0.0
2004-05-25 00:00:00-03:00,9.977493564099271,10.241779327392578,9.977493564099271,10.241779327392578,5,0.0,0.0
2004-05-26 00:00:00-03:00,10.155659947545944,10.452609062194824,10.155659947545944,10.452609062194824,6,0.0,0.0
2004-05-27 00:00:00-03:00,10.452612106139823,10.630781173706055,10.452612106139823,10.630781173706055,115,0.0,0.0
2004-05-28 00:00:00-03:00,10.690168157863262,10.838642715611364,10.630778108209826,10.702046394348145,13,0.0,0.0
2004-05-31 00:00:00-03:00,10.719870567321777,10.728779817678994,10.690176086855905,10.719870567321777,9,0.0,0.0
2004-06-01 00:00:00-03:00,10.719870567321777,10.838650754728903,10.719870567321777,10.719870567321777,6,0.0,0.0
2004-06-02 00:00:00-03:00,10.957418399439474,10.957418399439474,10.838638347997051,10.898028373718262,15,0.0,0.0
2004-06-03 00:00:00-03:00,10.719863902874486,10.779253959655762,10.719863902874486,10.779253959655762,12,0.0,0.0
2004-06-04 00:00:00-03:00,10.987120628089917,10.987120628089917,10.927730560302734,10.927730560302734,7,0.0,0.0
2004-06-07 00:00:00-03:00,10.927728888179013,11.28406810760498,10.927728888179013,11.28406810760498,6,0.0,0.0
2004-06-08 00:00:00-03:00,11.290007226752047,11.290007226752047,11.120746295759664,11.28406810760498,13,0.0,0.0
2004-06-09 00:00:00-03:00,11.01681059262029,11.28406522204011,11.01681059262029,11.224675178527832,11,0.0,0.0
2004-06-10 00:00:00-03:00,11.224675178527832,11.224675178527832,11.224675178527832,11.224675178527832,0,0.0,0.0
2004-06-11 00:00:00-03:00,11.224678689518447,11.548353338493826,11.13856315612793,11.13856315612793,10,0.0,0.0
2004-06-14 00:00:00-03:00,11.13558909487874,11.251399040222166,10.990083565619884,11.251399040222168,21,0.0,0.0
2004-06-15 00:00:00-03:00,11.281104776101586,11.281104776101586,11.076209027395107,11.194989204406738,21,0.0,0.0
2004-06-16 00:00:00-03:00,11.194983713524739,11.87796656442494,11.194983713524739,11.551322937011719,10,0.0,0.0
2004-06-17 00:00:00-03:00,11.55132293701172,11.625560228039376,11.432542818259005,11.551322937011719,11,0.0,0.0
2004-06-18 00:00:00-03:00,11.432541125636682,11.581015685709886,11.290005683898928,11.290005683898926,12,0.0,0.0
2004-06-21 00:00:00-03:00,11.432545735285832,11.581020355224608,11.432545735285832,11.58102035522461,5,0.0,0.0
2004-06-22 00:00:00-03:00,11.22467804890546,11.287037100792938,11.22467804890546,11.28406810760498,7,0.0,0.0
2004-06-23 00:00:00-03:00,11.284071115347054,11.581020355224608,11.284071115347054,11.58102035522461,18,0.0,0.0
2004-06-24 00:00:00-03:00,11.877967402029038,11.877967402029038,11.153411798302914,11.174198150634766,22,0.0,0.0
2004-06-25 00:00:00-03:00,11.284070014273158,11.432544619724121,11.284070014273158,11.343460083007812,26,0.0,0.0
2004-06-28 00:00:00-03:00,11.194984426241483,11.343459017749272,11.076204299926758,11.076204299926758,4,0.0,0.0
2004-06-29 00:00:00-03:00,11.076204498192427,11.373153686523438,11.076204498192427,11.373153686523438,21,0.0,0.0
2004-06-30 00:00:00-03:00,11.28406581878662,11.87796401977539,11.28406581878662,11.87796401977539,27,0.0,0.0
2004-07-01 00:00:00-03:00,11.72949187910182,11.848271996808782,11.521627239500216,11.643376350402832,24,0.0,0.0
2004-07-02 00:00:00-03:00,11.877966887859003,12.17194706675284,11.732461295063406,11.937356948852539,25,0.0,0.0
2004-07-05 00:00:00-03:00,11.732464259573998,12.11552906036377,11.732464259573998,12.11552906036377,21,0.0,0.0
2004-07-06 00:00:00-03:00,12.1155246844048,12.1155246844048,11.699796568103162,11.732460021972656,17,0.0,0.0
2004-07-07 00:00:00-03:00,11.73246532931995,12.026445609300117,11.468180656433105,11.468180656433105,31,0.0,0.0
2004-07-08 00:00:00-03:00,11.468179166310035,11.61071466352281,11.402851104736328,11.402851104736328,28,0.0,0.0
2004-07-09 00:00:00-03:00,11.402851104736328,11.402851104736328,11.402851104736328,11.402851104736328,0,0.0,0.0
2004-07-12 00:00:00-03:00,11.432543003152247,11.640407647945617,11.39097030074781,11.610712051391602,24,0.0,0.0
2004-07-13 00:00:00-03:00,11.729493619351414,11.759188086798206,11.459269887608855,11.524599075317383,9,0.0,0.0
2004-07-14 00:00:00-03:00,11.518655618109605,11.877963749672173,11.491930154362008,11.64040470123291,41,0.0,0.0
2004-07-15 00:00:00-03:00,11.640409693981452,11.729494233759526,11.491935083427533,11.687921524047852,34,0.0,0.0
2004-07-16 00:00:00-03:00,11.877965071070381,11.996745174889496,11.874996078221864,11.907659530639648,48,0.0,0.0
2004-07-19 00:00:00-03:00,11.316730143743507,11.87499475715395,11.316730143743507,11.64040470123291,38,0.0,0.0
2004-07-20 00:00:00-03:00,11.64041041686895,11.877969581953733,11.64041041686895,11.699800491333008,7,0.0,0.0
2004-07-21 00:00:00-03:00,11.699800491333008,11.907664052800037,11.64041041686895,11.699800491333008,28,0.0,0.0
2004-07-22 00:00:00-03:00,11.699796568103162,11.874996605998952,11.673071100194615,11.732460021972656,14,0.0,0.0
2004-07-23 00:00:00-03:00,11.729489469528199,11.910628602073121,11.670099422875138,11.87796401977539,37,0.0,0.0
2004-07-26 00:00:00-03:00,11.803727895814411,11.874996185302734,11.64040610116867,11.874996185302734,6,0.0,0.0
2004-07-27 00:00:00-03:00,11.967048686205562,12.323387838201727,11.640405124325456,12.08582878112793,31,0.0,0.0
2004-07-28 00:00:00-03:00,12.085830888052458,12.323389986539965,11.877966252086713,12.204609870910645,10,0.0,0.0
2004-07-29 00:00:00-03:00,12.231334156976557,12.23430428260407,12.026439666748047,12.026439666748047,13,0.0,0.0
2004-07-30 00:00:00-03:00,12.026441473957242,12.115525999061944,11.937356948852537,11.937356948852539,23,0.0,0.0
2004-08-02 00:00:00-03:00,11.875000523781866,12.320424380697185,11.875000523781866,12.05910873413086,15,0.0,0.0
2004-08-03 00:00:00-03:00,12.05613465265276,12.115524707314174,12.026440191707591,12.041287422180176,18,0.0,0.0
2004-08-04 00:00:00-03:00,11.877965498562846,12.0798910026601,11.877965498562846,11.892812728881836,9,0.0,0.0
2004-08-05 00:00:00-03:00,11.90765939908941,12.026439501596295,11.759184837341309,11.759184837341309,34,0.0,0.0
2004-08-06 00:00:00-03:00,11.75918420769627,11.84529972076416,11.581015196247003,11.84529972076416,42,0.0,0.0
2004-08-09 00:00:00-03:00,11.610714826103782,11.610714826103782,11.352369304586317,11.58102035522461,23,0.0,0.0
2004-08-10 00:00:00-03:00,11.390973022946406,11.640410429754409,11.379094781486156,11.58102035522461,13,0.0,0.0
2004-08-11 00:00:00-03:00,11.586955385476267,11.863118171691895,11.581016266842797,11.863118171691895,16,0.0,0.0
2004-08-12 00:00:00-03:00,11.848271691645708,11.937356211245898,11.616650581359863,11.616650581359863,12,0.0,0.0
