Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00-02:00,0.2918003797531128,0.2918003797531128,0.2918003797531128,0.2918003797531128,0,0.0,0.0
2000-01-26 00:00:00-02:00,0.2920655731122082,0.318617582321167,0.2920655731122082,0.318617582321167,144000,0.0,0.0
2000-01-27 00:00:00-02:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,0,0.0,0.0
2000-01-28 00:00:00-02:00,0.3186177084664,0.32923802733421326,0.3186177084664,0.32923802733421326,360000,0.0,0.0
2000-01-31 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,0,0.0,0.0
2000-02-01 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,0,0.0,0.0
2000-02-02 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,0,0.0,0.0
2000-02-03 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,0,0.0,0.0
2000-02-04 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,321000,0.0,0.0
2000-02-07 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,0,0.0,0.0
2000-02-08 00:00:00-02:00,0.32923802733421326,0.32923802733421326,0.32923802733421326,0.32923802733421326,0,0.0,0.0
2000-02-09 00:00:00-02:00,0.33985835313796997,0.33985835313796997,0.33985835313796997,0.33985835313796997,12000,0.0,0.0
2000-02-10 00:00:00-02:00,0.35844495828931516,0.46465063095092773,0.35844495828931516,0.46465063095092773,273000,0.0,0.0
2000-02-11 00:00:00-02:00,0.46465063095092773,0.46465063095092773,0.46465063095092773,0.46465063095092773,30000,0.0,0.0
2000-02-14 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,6000,0.0,0.0
2000-02-15 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,36000,0.0,0.0
2000-02-16 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,0,0.0,0.0
2000-02-17 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,9000,0.0,0.0
2000-02-18 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,90000,0.0,0.0
2000-02-21 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,3000,0.0,0.0
2000-02-22 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,45000,0.0,0.0
2000-02-23 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,0,0.0,0.0
2000-02-24 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,0,0.0,0.0
2000-02-25 00:00:00-02:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,0,0.0,0.0
2000-02-28 00:00:00-03:00,0.3982721269130707,0.3982721269130707,0.3982721269130707,0.3982721269130707,0,0.0,0.0
2000-02-29 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,84000,0.0,0.0
2000-03-01 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-02 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-03 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-06 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-09 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-10 00:00:00-03:00,0.3876509368419647,0.3876509368419647,0.3876509368419647,0.3876509368419647,0,0.0,0.0
2000-03-13 00:00:00-03:00,0.3714549243450165,0.3714549243450165,0.3714549243450165,0.3714549243450165,84000,0.0,0.0
2000-03-14 00:00:00-03:00,0.3714549243450165,0.3714549243450165,0.3714549243450165,0.3714549243450165,0,0.0,0.0
2000-03-15 00:00:00-03:00,0.3714549243450165,0.3714549243450165,0.3714549243450165,0.3714549243450165,0,0.0,0.0
2000-03-16 00:00:00-03:00,0.39800605177879333,0.39800605177879333,0.39800605177879333,0.39800605177879333,6000,0.0,0.0
2000-03-17 00:00:00-03:00,0.3053417227247748,0.3318929374217987,0.30481042305993433,0.3318929374217987,1092000,0.0,0.0
2000-03-20 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,30000,0.0,0.0
2000-03-21 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-22 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-23 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-24 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-27 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-28 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-29 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-30 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-03-31 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-03 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-04 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-05 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-06 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-07 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-10 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-11 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-12 00:00:00-03:00,0.3318929374217987,0.3318929374217987,0.3318929374217987,0.3318929374217987,0,0.0,0.0
2000-04-13 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,78000,0.0,0.0
2000-04-14 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-04-17 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,3000,0.0,0.0
2000-04-18 00:00:00-03:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,30000,0.0,0.0
2000-04-19 00:00:00-03:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,0,0.0,0.0
2000-04-25 00:00:00-03:00,0.3053416907787323,0.3053416907787323,0.3053416907787323,0.3053416907787323,6000,0.0,0.0
2000-04-26 00:00:00-03:00,0.318617582321167,0.318617582321167,0.318617582321167,0.318617582321167,60000,0.0,0.0
2000-04-27 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,30000,0.0,0.0
2000-04-28 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-01 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-03 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-05 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-08 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-10 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-11 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-12 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-16 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-17 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-18 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-19 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-23 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-24 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-25 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.29206573963165283,0.29206573963165283,0.29206573963165283,0.29206573963165283,0,0.0,0.0
2000-05-31 00:00:00-03:00,0.2647179365158081,0.2647179365158081,0.2647179365158081,0.2647179365158081,390000,0.0,0.0
2000-06-01 00:00:00-03:00,0.2647179365158081,0.2647179365158081,0.2647179365158081,0.2647179365158081,0,0.0,0.0
2000-06-02 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,3000,0.0,0.0
2000-06-05 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-06 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-08 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.2894107699394226,0.2894107699394226,0.2894107699394226,0.2894107699394226,0,0.0,0.0
2000-06-14 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,3000,0.0,0.0
2000-06-15 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-16 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-22 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-06-26 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,60000,0.0,0.0
2000-06-27 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-06-28 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-06-29 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,3000,0.0,0.0
2000-06-30 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-07-04 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-07-05 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-07-06 00:00:00-03:00,0.26285961270332336,0.26285961270332336,0.26285961270332336,0.26285961270332336,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.2522384210881096,0.26551440358161926,0.2522384210881096,0.26551440358161926,24000,0.0,0.0
2000-07-10 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-11 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-12 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,12000,0.0,0.0
2000-07-13 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-17 00:00:00-03:00,0.29153511656869174,0.29153511656869174,0.26551440358161926,0.26551440358161926,6000,0.0,0.0
2000-07-18 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,3000,0.0,0.0
2000-07-19 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-20 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-26 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,42000,0.0,0.0
2000-08-01 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-04 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-09 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-10 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-14 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-18 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.26551440358161926,0.26551440358161926,0.26551440358161926,0.26551440358161926,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.2628596365451813,0.2628596365451813,0.2389633059501648,0.2389633059501648,33000,0.0,0.0
2000-08-25 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-08-28 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,9000,0.0,0.0
2000-08-29 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,210000,0.0,0.0
2000-08-30 00:00:00-03:00,0.23922841250896454,0.23922841250896454,0.23922841250896454,0.23922841250896454,3000,0.0,0.0
2000-08-31 00:00:00-03:00,0.23922841250896454,0.23922841250896454,0.23922841250896454,0.23922841250896454,0,0.0,0.0
2000-09-01 00:00:00-03:00,0.2522384524345398,0.2522384524345398,0.2522384524345398,0.2522384524345398,30000,0.0,0.0
2000-09-04 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,117000,0.0,0.0
2000-09-05 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-07 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,99000,0.0,0.0
2000-09-11 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-13 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-19 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.23949375748634338,0.23949375748634338,0.23949375748634338,0.23949375748634338,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,300000,0.0,0.0
2000-09-22 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-09-25 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-09-27 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.22568725049495697,0.22568725049495697,0.22568725049495697,0.22568725049495697,99000,0.0,0.0
2000-10-05 00:00:00-03:00,0.22568725049495697,0.22568725049495697,0.22568725049495697,0.22568725049495697,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,9000,0.0,0.0
2000-10-09 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-12 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-19 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-20 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.2389633059501648,0.2389633059501648,0.2389633059501648,0.2389633059501648,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.21241125464439392,0.21241125464439392,0.21241125464439392,0.21241125464439392,60000,0.0,0.0
2000-10-26 00:00:00-02:00,0.21241125464439392,0.21241125464439392,0.21241125464439392,0.21241125464439392,0,0.0,0.0
2000-10-27 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,3000,0.0,0.0
2000-10-30 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,0,0.0,0.0
2000-10-31 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,0,0.0,0.0
2000-11-01 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,0,0.0,0.0
2000-11-06 00:00:00-02:00,0.26020392775535583,0.26020392775535583,0.26020392775535583,0.26020392775535583,0,0.0,0.0
