Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14 00:00:00-02:00,26.251136779785156,26.251136779785156,25.55343246459961,26.251136779785156,5205,0.0,0.0
2011-11-16 00:00:00-02:00,26.076709747314453,26.076709747314453,24.986547470092773,25.379005432128906,13025,0.0,0.0
2011-11-17 00:00:00-02:00,25.422611236572266,25.422611236572266,23.6783504486084,24.506874084472656,31853,0.0,0.0
2011-11-18 00:00:00-02:00,24.506874084472656,25.030153274536133,24.027202606201172,24.027202606201172,28803,0.0,0.0
2011-11-21 00:00:00-02:00,23.547531127929688,24.201629638671875,23.285892486572266,24.070810317993164,20386,0.0,0.0
2011-11-22 00:00:00-02:00,23.983596801757812,23.983596801757812,22.8934326171875,23.547531127929688,10824,0.0,0.0
2011-11-23 00:00:00-02:00,23.59113883972168,23.6783504486084,23.067859649658203,23.111465454101562,22703,0.0,0.0
2011-11-24 00:00:00-02:00,23.111465454101562,23.503925323486328,23.111465454101562,23.198678970336914,8462,0.0,0.0
2011-11-25 00:00:00-02:00,23.155071258544922,23.329498291015625,22.8934326171875,23.198678970336914,3531,0.0,0.0
2011-11-28 00:00:00-02:00,23.198678970336914,23.59113883972168,23.024253845214844,23.329498291015625,18896,0.0,0.0
2011-11-29 00:00:00-02:00,23.329498291015625,23.329498291015625,23.067859649658203,23.155071258544922,3416,0.0,0.0
2011-11-30 00:00:00-02:00,23.155071258544922,23.93998908996582,22.8934326171875,23.242284774780273,13713,0.0,0.0
2011-12-01 00:00:00-02:00,23.329498291015625,23.547531127929688,21.84687614440918,22.239334106445312,67673,0.0,0.0
2011-12-02 00:00:00-02:00,22.457368850708008,23.067859649658203,21.93408966064453,22.02130126953125,56872,0.0,0.0
2011-12-05 00:00:00-02:00,22.457368850708008,23.155071258544922,22.370153427124023,22.937040328979492,23964,0.0,0.0
2011-12-06 00:00:00-02:00,23.067859649658203,23.067859649658203,22.631793975830078,22.8934326171875,9035,0.0,0.0
2011-12-07 00:00:00-02:00,22.76261329650879,22.8934326171875,22.370153427124023,22.544580459594727,9333,0.0,0.0
2011-12-08 00:00:00-02:00,22.675399780273438,22.675399780273438,21.367204666137695,22.239334106445312,32884,0.0,0.0
2011-12-09 00:00:00-02:00,22.326547622680664,23.547531127929688,21.803268432617188,23.547531127929688,20707,0.0,0.0
2011-12-12 00:00:00-02:00,23.547531127929688,23.547531127929688,22.675399780273438,22.8934326171875,8507,0.0,0.0
2011-12-13 00:00:00-02:00,23.155071258544922,23.983596801757812,22.937040328979492,23.329498291015625,23895,0.0,0.0
2011-12-14 00:00:00-02:00,23.547531127929688,24.376054763793945,23.416711807250977,23.983596801757812,30224,0.0,0.0
2011-12-15 00:00:00-02:00,23.983596801757812,24.419662475585938,23.983596801757812,24.419662475585938,13828,0.0,0.0
2011-12-16 00:00:00-02:00,24.6376953125,24.6376953125,23.983596801757812,23.983596801757812,22106,0.0,0.0
2011-12-19 00:00:00-02:00,24.419662475585938,24.6376953125,24.070810317993164,24.419662475585938,28665,0.0,0.0
2011-12-20 00:00:00-02:00,24.72490882873535,25.55343246459961,24.72490882873535,25.509824752807617,20272,0.0,0.0
2011-12-21 00:00:00-02:00,25.291793823242188,26.076709747314453,25.291793823242188,26.076709747314453,34948,0.0,0.0
2011-12-22 00:00:00-02:00,26.163923263549805,27.036054611206055,25.945890426635742,26.992448806762695,48754,0.0,0.0
2011-12-23 00:00:00-02:00,26.992448806762695,28.780315399169922,26.948841094970703,28.780315399169922,52813,0.0,0.0
2011-12-26 00:00:00-02:00,29.172775268554688,30.001298904418945,27.820972442626953,30.001298904418945,55909,0.0,0.0
2011-12-27 00:00:00-02:00,30.088512420654297,30.873430252075195,29.041955947875977,30.742610931396484,58385,0.0,0.0
2011-12-28 00:00:00-02:00,31.39670753479004,31.39670753479004,30.219331741333008,30.52457618713379,22703,0.0,0.0
2011-12-29 00:00:00-02:00,30.30654525756836,30.917036056518555,29.739660263061523,29.914085388183594,15089,0.0,0.0
2012-01-02 00:00:00-02:00,29.652446746826172,29.652446746826172,29.216381072998047,29.652446746826172,1307,0.0,0.0
2012-01-03 00:00:00-02:00,30.088512420654297,30.088512420654297,28.780315399169922,29.172775268554688,7728,0.0,0.0
2012-01-04 00:00:00-02:00,29.172775268554688,29.870479583740234,28.56228256225586,29.216381072998047,7842,0.0,0.0
2012-01-05 00:00:00-02:00,29.43441390991211,30.088512420654297,29.216381072998047,29.3035945892334,28023,0.0,0.0
2012-01-06 00:00:00-02:00,29.652446746826172,30.044906616210938,29.25998878479004,29.914085388183594,13461,0.0,0.0
2012-01-09 00:00:00-02:00,29.914085388183594,30.48097038269043,29.69605255126953,30.001298904418945,12268,0.0,0.0
2012-01-10 00:00:00-02:00,30.52457618713379,30.917036056518555,29.870479583740234,30.17572593688965,15983,0.0,0.0
2012-01-11 00:00:00-02:00,30.43736457824707,30.699003219604492,29.739660263061523,29.957691192626953,2935,0.0,0.0
2012-01-12 00:00:00-02:00,29.826873779296875,30.742610931396484,29.826873779296875,30.56818389892578,45383,0.0,0.0
2012-01-13 00:00:00-02:00,30.52457618713379,30.655397415161133,30.39375877380371,30.611791610717773,3141,0.0,0.0
2012-01-16 00:00:00-02:00,30.611791610717773,30.611791610717773,30.611791610717773,30.611791610717773,0,0.0,0.0
2012-01-17 00:00:00-02:00,30.655397415161133,30.742610931396484,30.088512420654297,30.52457618713379,22565,0.0,0.0
2012-01-18 00:00:00-02:00,30.52457618713379,30.56818389892578,30.48097038269043,30.52457618713379,22794,0.0,0.0
2012-01-19 00:00:00-02:00,30.17572593688965,31.091461181640625,30.17572593688965,31.004249572753906,27450,0.0,0.0
2012-01-20 00:00:00-02:00,31.17867660522461,31.17867660522461,30.35015106201172,30.960643768310547,8714,0.0,0.0
2012-01-23 00:00:00-02:00,30.960643768310547,31.047855377197266,30.873430252075195,30.960643768310547,3577,0.0,0.0
2012-01-24 00:00:00-02:00,30.699003219604492,32.26884078979492,30.52457618713379,32.18162536621094,60770,0.0,0.0
2012-01-26 00:00:00-02:00,32.66129684448242,33.184574127197266,32.486873626708984,32.61769104003906,14539,0.0,0.0
2012-01-27 00:00:00-02:00,32.61769104003906,33.184574127197266,32.050804138183594,32.792118072509766,6810,0.0,0.0
2012-01-30 00:00:00-02:00,32.5740852355957,32.70490264892578,32.35605239868164,32.5740852355957,5412,0.0,0.0
2012-01-31 00:00:00-02:00,32.792118072509766,33.184574127197266,32.5740852355957,32.792118072509766,11534,0.0,0.0
2012-02-01 00:00:00-02:00,32.792118072509766,32.835723876953125,32.61769104003906,32.61769104003906,6581,0.0,0.0
2012-02-02 00:00:00-02:00,32.70490264892578,34.75441360473633,32.61769104003906,33.664249420166016,55060,0.0,0.0
2012-02-03 00:00:00-02:00,33.751461029052734,33.83867263793945,32.399658203125,32.70490264892578,20593,0.0,0.0
2012-02-06 00:00:00-02:00,32.486873626708984,32.70490264892578,32.18162536621094,32.61769104003906,17222,0.0,0.0
2012-02-07 00:00:00-02:00,32.13801956176758,32.486873626708984,31.17867660522461,31.17867660522461,29376,0.0,0.0
2012-02-08 00:00:00-02:00,31.17867660522461,31.48392105102539,30.43736457824707,30.43736457824707,22680,0.0,0.0
2012-02-09 00:00:00-02:00,30.088512420654297,30.39375877380371,28.82392120361328,28.867528915405273,83748,0.0,0.0
2012-02-10 00:00:00-02:00,28.998348236083984,28.998348236083984,26.818021774291992,27.77736473083496,20111,0.0,0.0
2012-02-13 00:00:00-02:00,27.77736473083496,27.77736473083496,27.77736473083496,27.77736473083496,0,0.0,0.0
2012-02-14 00:00:00-02:00,28.56228256225586,29.390806198120117,27.908184051513672,28.867528915405273,12016,0.0,0.0
2012-02-15 00:00:00-02:00,29.390806198120117,29.390806198120117,28.344249725341797,28.43146324157715,10869,0.0,0.0
2012-02-16 00:00:00-02:00,28.344249725341797,28.780315399169922,28.257036209106445,28.60589027404785,2293,0.0,0.0
2012-02-17 00:00:00-02:00,29.216381072998047,30.132118225097656,28.60589027404785,30.132118225097656,12865,0.0,0.0
2012-02-23 00:00:00-02:00,31.135068893432617,31.6147403717041,30.960643768310547,31.6147403717041,26028,0.0,0.0
2012-02-24 00:00:00-02:00,31.6147403717041,31.832773208618164,31.35310173034668,31.6147403717041,5893,0.0,0.0
2012-02-27 00:00:00-03:00,31.35310173034668,31.571134567260742,31.091461181640625,31.571134567260742,4265,0.0,0.0
2012-02-28 00:00:00-03:00,31.135068893432617,32.66129684448242,31.135068893432617,32.35605239868164,3141,0.0,0.0
2012-02-29 00:00:00-03:00,32.050804138183594,32.70490264892578,32.050804138183594,32.09441375732422,5182,0.0,0.0
2012-03-01 00:00:00-03:00,32.09441375732422,33.27178955078125,32.09441375732422,32.922935485839844,10021,0.0,0.0
2012-03-02 00:00:00-03:00,32.922935485839844,33.05375671386719,31.745561599731445,32.70490264892578,13988,0.0,0.0
2012-03-05 00:00:00-03:00,32.70490264892578,32.70490264892578,31.919986724853516,31.919986724853516,5618,0.0,0.0
2012-03-06 00:00:00-03:00,31.832773208618164,31.832773208618164,31.22228240966797,31.22228240966797,7154,0.0,0.0
2012-03-07 00:00:00-03:00,31.22228240966797,31.745561599731445,31.22228240966797,31.65834617614746,1719,0.0,0.0
2012-03-08 00:00:00-03:00,31.571134567260742,32.44326400756836,31.527528762817383,31.701953887939453,19033,0.0,0.0
2012-03-09 00:00:00-03:00,31.6147403717041,32.530479431152344,31.6147403717041,32.050804138183594,1811,0.0,0.0
2012-03-12 00:00:00-03:00,31.832773208618164,31.832773208618164,31.39670753479004,31.701953887939453,6765,0.0,0.0
2012-03-13 00:00:00-03:00,31.6147403717041,32.31244659423828,31.6147403717041,32.31244659423828,5228,0.0,0.0
2012-03-14 00:00:00-03:00,32.050804138183594,33.35900115966797,32.050804138183594,33.09736251831055,10365,0.0,0.0
2012-03-15 00:00:00-03:00,33.05375671386719,34.013099670410156,33.05375671386719,34.013099670410156,25707,0.0,0.0
2012-03-16 00:00:00-03:00,34.013099670410156,36.2806396484375,33.35900115966797,35.757362365722656,38984,0.0,0.0
2012-03-19 00:00:00-03:00,35.757362365722656,35.757362365722656,35.757362365722656,35.757362365722656,0,0.0,0.0
2012-03-20 00:00:00-03:00,34.885231018066406,37.80686950683594,34.885231018066406,36.629493713378906,9631,0.0,0.0
2012-03-21 00:00:00-03:00,36.629493713378906,37.93769073486328,36.629493713378906,37.06555938720703,19515,0.0,0.0
2012-03-22 00:00:00-03:00,36.58588790893555,36.84752655029297,36.10621643066406,36.80392074584961,19515,0.0,0.0
2012-03-23 00:00:00-03:00,36.80392074584961,37.501625061035156,36.49867248535156,36.673099517822266,3393,0.0,0.0
2012-03-26 00:00:00-03:00,36.06260681152344,37.93769073486328,36.06260681152344,37.283592224121094,7590,0.0,0.0
2012-03-27 00:00:00-03:00,35.93178939819336,35.97539520263672,35.32129669189453,35.45211410522461,26211,0.0,0.0
2012-03-28 00:00:00-03:00,35.36490249633789,35.36490249633789,34.013099670410156,34.44916534423828,31187,0.0,0.0
2012-03-29 00:00:00-03:00,34.013099670410156,34.885231018066406,33.44621658325195,34.013099670410156,9402,0.0,0.0
2012-03-30 00:00:00-03:00,34.623592376708984,35.539329528808594,33.751461029052734,34.885231018066406,14263,0.0,0.0
2012-04-02 00:00:00-03:00,34.885231018066406,36.716705322265625,34.885231018066406,36.4550666809082,6650,0.0,0.0
2012-04-03 00:00:00-03:00,37.15277099609375,37.283592224121094,35.757362365722656,36.19342803955078,8439,0.0,0.0
2012-04-04 00:00:00-03:00,35.88818359375,35.88818359375,34.928836822509766,35.757362365722656,504,0.0,0.0
2012-04-05 00:00:00-03:00,35.93178939819336,36.716705322265625,34.928836822509766,35.32129669189453,13965,0.0,0.0
2012-04-09 00:00:00-03:00,35.05965805053711,35.539329528808594,34.7108039855957,35.14686965942383,3210,0.0,0.0
2012-04-10 00:00:00-03:00,34.885231018066406,34.97244644165039,34.013099670410156,34.536380767822266,4999,0.0,0.0
2012-04-11 00:00:00-03:00,34.667198181152344,35.495723724365234,34.23113250732422,34.885231018066406,9998,0.0,0.0
2012-04-12 00:00:00-03:00,35.05965805053711,35.05965805053711,34.44916534423828,34.579986572265625,3508,0.0,0.0
2012-04-13 00:00:00-03:00,34.579986572265625,34.579986572265625,34.013099670410156,34.013099670410156,2751,0.0,0.0
2012-04-16 00:00:00-03:00,34.10031509399414,34.885231018066406,34.056705474853516,34.23113250732422,2568,0.0,0.0
2012-04-17 00:00:00-03:00,34.40555953979492,34.885231018066406,34.23113250732422,34.885231018066406,5939,0.0,0.0
2012-04-18 00:00:00-03:00,34.885231018066406,34.885231018066406,34.013099670410156,34.013099670410156,12819,0.0,0.0
2012-04-19 00:00:00-03:00,34.013099670410156,35.844573974609375,33.88228225708008,35.32129669189453,18529,0.0,0.0
2012-04-20 00:00:00-03:00,35.10326385498047,35.19047546386719,34.7108039855957,35.19047546386719,9539,0.0,0.0
2012-04-23 00:00:00-03:00,34.97244644165039,34.97244644165039,34.056705474853516,34.44916534423828,2866,0.0,0.0
2012-04-24 00:00:00-03:00,34.536380767822266,34.536380767822266,33.9694938659668,34.056705474853516,3348,0.0,0.0
2012-04-25 00:00:00-03:00,34.36195373535156,34.667198181152344,32.70490264892578,32.70490264892578,22083,0.0,0.0
2012-04-26 00:00:00-03:00,32.70490264892578,32.748512268066406,32.31244659423828,32.70490264892578,11099,0.0,0.0
2012-04-27 00:00:00-03:00,32.792118072509766,34.013099670410156,32.792118072509766,34.013099670410156,18208,0.0,0.0
2012-04-30 00:00:00-03:00,34.1439208984375,34.1439208984375,33.88228225708008,33.9694938659668,2843,0.0,0.0
2012-05-02 00:00:00-03:00,34.667198181152344,35.19047546386719,34.667198181152344,35.01605224609375,2843,0.0,0.0
2012-05-03 00:00:00-03:00,34.885231018066406,35.27769088745117,34.75441360473633,35.05965805053711,1261,0.0,0.0
2012-05-04 00:00:00-03:00,34.97244644165039,35.05965805053711,33.57703399658203,33.57703399658203,10778,0.0,0.0
2012-05-07 00:00:00-03:00,34.44916534423828,35.36490249633789,33.795066833496094,33.83867263793945,13048,0.0,0.0
2012-05-08 00:00:00-03:00,34.885231018066406,35.05965805053711,34.623592376708984,34.885231018066406,4976,0.0,0.0
2012-05-09 00:00:00-03:00,34.667198181152344,34.75441360473633,33.57703399658203,33.57703399658203,11443,0.0,0.0
2012-05-10 00:00:00-03:00,33.9694938659668,34.18752670288086,33.664249420166016,33.707855224609375,4334,0.0,0.0
2012-05-11 00:00:00-03:00,34.18752670288086,34.18752670288086,33.31539535522461,33.31539535522461,733,0.0,0.0
2012-05-14 00:00:00-03:00,32.748512268066406,32.792118072509766,31.48392105102539,32.70490264892578,9448,0.0,0.0
2012-05-15 00:00:00-03:00,32.26884078979492,33.184574127197266,32.050804138183594,32.70490264892578,8301,0.0,0.0
2012-05-16 00:00:00-03:00,32.70490264892578,32.70490264892578,32.70490264892578,32.70490264892578,0,0.0,0.0
2012-05-17 00:00:00-03:00,32.70490264892578,32.70490264892578,31.963592529296875,32.007198333740234,11787,0.0,0.0
2012-05-18 00:00:00-03:00,32.530479431152344,32.530479431152344,31.39670753479004,31.39670753479004,756,0.0,0.0
2012-05-21 00:00:00-03:00,31.39670753479004,31.39670753479004,31.39670753479004,31.39670753479004,0,0.0,0.0
2012-05-22 00:00:00-03:00,32.26884078979492,32.70490264892578,32.050804138183594,32.44326400756836,14240,0.0,0.0
2012-05-23 00:00:00-03:00,32.31244659423828,32.530479431152344,32.26884078979492,32.530479431152344,4678,0.0,0.0
2012-05-24 00:00:00-03:00,32.61769104003906,32.922935485839844,32.09441375732422,32.922935485839844,9860,0.0,0.0
2012-05-25 00:00:00-03:00,32.530479431152344,33.795066833496094,32.530479431152344,33.795066833496094,9539,0.0,0.0
2012-05-28 00:00:00-03:00,33.35900115966797,34.36195373535156,33.35900115966797,34.36195373535156,4517,0.0,0.0
2012-05-29 00:00:00-03:00,34.667198181152344,34.667198181152344,33.53342819213867,33.92588806152344,8599,0.0,0.0
2012-05-30 00:00:00-03:00,34.013099670410156,34.013099670410156,33.140968322753906,33.22818374633789,9471,0.0,0.0
2012-05-31 00:00:00-03:00,34.18752670288086,34.23113250732422,32.922935485839844,33.140968322753906,14424,0.0,0.0
2012-06-01 00:00:00-03:00,33.57703399658203,34.623592376708984,33.57703399658203,33.57703399658203,19675,0.0,0.0
2012-06-04 00:00:00-03:00,33.35900115966797,34.40555953979492,33.35900115966797,33.402610778808594,2751,0.0,0.0
2012-06-05 00:00:00-03:00,34.31834411621094,34.31834411621094,33.140968322753906,33.140968322753906,4655,0.0,0.0
2012-06-06 00:00:00-03:00,33.184574127197266,33.795066833496094,33.184574127197266,33.57703399658203,2935,0.0,0.0
2012-06-08 00:00:00-03:00,33.53342819213867,33.57703399658203,33.35900115966797,33.35900115966797,3646,0.0,0.0
2012-06-11 00:00:00-03:00,33.402610778808594,34.013099670410156,33.140968322753906,34.013099670410156,1536,0.0,0.0
2012-06-12 00:00:00-03:00,33.57703399658203,34.885231018066406,33.140968322753906,34.84162521362305,10319,0.0,0.0
2012-06-13 00:00:00-03:00,34.013099670410156,34.885231018066406,34.013099670410156,34.667198181152344,4036,0.0,0.0
2012-06-14 00:00:00-03:00,34.667198181152344,35.27769088745117,34.23113250732422,34.23113250732422,7544,0.0,0.0
2012-06-15 00:00:00-03:00,34.013099670410156,34.536380767822266,33.88228225708008,34.44916534423828,5090,0.0,0.0
2012-06-18 00:00:00-03:00,34.44916534423828,34.44916534423828,34.44916534423828,34.44916534423828,0,0.0,0.0
2012-06-19 00:00:00-03:00,34.31834411621094,34.885231018066406,34.013099670410156,34.667198181152344,1330,0.0,0.0
2012-06-20 00:00:00-03:00,34.885231018066406,34.885231018066406,33.57703399658203,34.44916534423828,55702,0.0,0.0
2012-06-21 00:00:00-03:00,33.795066833496094,33.83867263793945,32.486873626708984,32.70490264892578,13782,0.0,0.0
2012-06-22 00:00:00-03:00,32.748512268066406,32.792118072509766,31.832773208618164,31.832773208618164,33641,0.0,0.0
2012-06-25 00:00:00-03:00,31.004249572753906,31.832773208618164,30.960643768310547,30.960643768310547,5801,0.0,0.0
2012-06-26 00:00:00-03:00,31.30949592590332,31.6147403717041,30.960643768310547,31.17867660522461,4242,0.0,0.0
2012-06-27 00:00:00-03:00,31.39670753479004,32.399658203125,31.091461181640625,32.26884078979492,29972,0.0,0.0
2012-06-28 00:00:00-03:00,31.919986724853516,31.963592529296875,30.960643768310547,31.6147403717041,15571,0.0,0.0
2012-06-29 00:00:00-03:00,32.26884078979492,32.26884078979492,31.39670753479004,31.39670753479004,5893,0.0,0.0
2012-07-02 00:00:00-03:00,31.091461181640625,31.6147403717041,31.091461181640625,31.6147403717041,1467,0.0,0.0
2012-07-03 00:00:00-03:00,31.65834617614746,31.832773208618164,30.960643768310547,31.135068893432617,2728,0.0,0.0
2012-07-04 00:00:00-03:00,31.265888214111328,31.265888214111328,30.742610931396484,31.047855377197266,504,0.0,0.0
2012-07-05 00:00:00-03:00,31.571134567260742,31.571134567260742,30.742610931396484,30.873430252075195,1261,0.0,0.0
2012-07-06 00:00:00-03:00,30.56818389892578,31.004249572753906,29.870479583740234,31.004249572753906,6719,0.0,0.0
2012-07-10 00:00:00-03:00,30.960643768310547,30.960643768310547,30.35015106201172,30.786216735839844,550,0.0,0.0
2012-07-11 00:00:00-03:00,30.35015106201172,30.52457618713379,30.30654525756836,30.52457618713379,298,0.0,0.0
2012-07-12 00:00:00-03:00,30.17572593688965,30.30654525756836,29.957691192626953,30.088512420654297,8347,0.0,0.0
2012-07-13 00:00:00-03:00,30.001298904418945,30.960643768310547,27.908184051513672,28.344249725341797,514234,0.0,0.0
2012-07-16 00:00:00-03:00,28.344249725341797,28.344249725341797,28.344249725341797,28.344249725341797,0,0.0,0.0
2012-07-17 00:00:00-03:00,28.257036209106445,28.257036209106445,27.64654541015625,27.908184051513672,20088,0.0,0.0
2012-07-18 00:00:00-03:00,28.126218795776367,28.911134719848633,27.210479736328125,27.428512573242188,3669,0.0,0.0
2012-07-19 00:00:00-03:00,27.428512573242188,28.213430404663086,27.428512573242188,27.864578247070312,9241,0.0,0.0
2012-07-20 00:00:00-03:00,27.297693252563477,27.60293960571289,26.86162757873535,26.86162757873535,6489,0.0,0.0
2012-07-23 00:00:00-03:00,26.992448806762695,26.992448806762695,25.945890426635742,26.163923263549805,4976,0.0,0.0
2012-07-24 00:00:00-03:00,25.945890426635742,25.945890426635742,25.073759078979492,25.509824752807617,986,0.0,0.0
2012-07-25 00:00:00-03:00,25.291793823242188,25.72785758972168,23.547531127929688,24.6376953125,279453,0.0,0.0
2012-07-26 00:00:00-03:00,25.117366790771484,25.291793823242188,25.117366790771484,25.204580307006836,1696,0.0,0.0
2012-07-27 00:00:00-03:00,25.291793823242188,27.47212028503418,25.291793823242188,26.512775421142578,12589,0.0,0.0
2012-07-30 00:00:00-03:00,27.036054611206055,28.300643920898438,26.59998893737793,28.300643920898438,20753,0.0,0.0
2012-07-31 00:00:00-03:00,27.51572608947754,27.908184051513672,27.166873931884766,27.47212028503418,15089,0.0,0.0
2012-08-01 00:00:00-03:00,27.47212028503418,27.47212028503418,26.381956100463867,26.86162757873535,9241,0.0,0.0
2012-08-02 00:00:00-03:00,26.251136779785156,26.905235290527344,25.902284622192383,25.902284622192383,30201,0.0,0.0
2012-08-03 00:00:00-03:00,26.381956100463867,27.123266220092773,26.207529067993164,26.207529067993164,2293,0.0,0.0
2012-08-06 00:00:00-03:00,26.207529067993164,27.908184051513672,26.163923263549805,26.59998893737793,7223,0.0,0.0
2012-08-07 00:00:00-03:00,26.818021774291992,27.036054611206055,26.381956100463867,26.42556381225586,11649,0.0,0.0
2012-08-08 00:00:00-03:00,26.42556381225586,26.42556381225586,26.42556381225586,26.42556381225586,0,0.0,0.0
2012-08-09 00:00:00-03:00,25.9894962310791,26.512775421142578,25.9894962310791,26.381956100463867,27060,0.0,0.0
2012-08-10 00:00:00-03:00,26.207529067993164,28.257036209106445,26.207529067993164,26.948841094970703,27060,0.0,0.0
2012-08-13 00:00:00-03:00,27.036054611206055,27.036054611206055,26.42556381225586,26.46916961669922,1398,0.0,0.0
2012-08-14 00:00:00-03:00,26.46916961669922,26.46916961669922,26.46916961669922,26.46916961669922,2040,0.0,0.0
2012-08-15 00:00:00-03:00,26.46916961669922,26.46916961669922,26.46916961669922,26.46916961669922,31210,0.0,0.0
2012-08-16 00:00:00-03:00,26.46916961669922,26.46916961669922,26.46916961669922,26.46916961669922,54601,0.0,0.0
2012-08-17 00:00:00-03:00,26.381956100463867,26.59998893737793,24.85572624206543,25.073759078979492,61550,0.0,0.0
2012-08-20 00:00:00-03:00,25.073759078979492,25.073759078979492,25.073759078979492,25.073759078979492,2316,0.0,0.0
2012-08-21 00:00:00-03:00,26.338350296020508,26.381956100463867,25.9894962310791,26.294742584228516,8462,0.0,0.0
2012-08-22 00:00:00-03:00,26.163923263549805,27.166873931884766,26.163923263549805,26.818021774291992,4403,0.0,0.0
2012-08-23 00:00:00-03:00,26.59998893737793,27.47212028503418,26.992448806762695,27.166873931884766,9677,0.0,0.0
2012-08-24 00:00:00-03:00,26.7744140625,29.085561752319336,27.254087448120117,28.344249725341797,11030,0.0,0.0
2012-08-27 00:00:00-03:00,28.5186767578125,29.783266067504883,27.951791763305664,28.56228256225586,7865,0.0,0.0
2012-08-28 00:00:00-03:00,28.38785743713379,29.172775268554688,28.039005279541016,28.039005279541016,4678,0.0,0.0
2012-08-29 00:00:00-03:00,28.344249725341797,28.5186767578125,27.341299057006836,27.7337589263916,6168,0.0,0.0
2012-08-30 00:00:00-03:00,27.908184051513672,27.908184051513672,26.64359474182129,27.908184051513672,16603,0.0,0.0
2012-08-31 00:00:00-03:00,27.7337589263916,27.908184051513672,26.68720245361328,27.341299057006836,5457,0.0,0.0
2012-09-03 00:00:00-03:00,28.126218795776367,28.998348236083984,25.9894962310791,27.47212028503418,49809,0.0,0.0
2012-09-04 00:00:00-03:00,26.948841094970703,28.867528915405273,26.818021774291992,28.039005279541016,17543,0.0,0.0
2012-09-05 00:00:00-03:00,27.908184051513672,28.56228256225586,27.77736473083496,28.56228256225586,8966,0.0,0.0
2012-09-06 00:00:00-03:00,28.954742431640625,28.954742431640625,28.344249725341797,28.954742431640625,3416,0.0,0.0
2012-09-10 00:00:00-03:00,28.954742431640625,29.3035945892334,28.64949607849121,28.693103790283203,3829,0.0,0.0
2012-09-11 00:00:00-03:00,28.5186767578125,29.43441390991211,28.47507095336914,29.43441390991211,8668,0.0,0.0
2012-09-12 00:00:00-03:00,29.652446746826172,29.870479583740234,29.085561752319336,29.216381072998047,8072,0.0,0.0
2012-09-13 00:00:00-03:00,28.954742431640625,29.652446746826172,28.780315399169922,28.780315399169922,10136,0.0,0.0
2012-09-14 00:00:00-03:00,29.129167556762695,29.129167556762695,27.77736473083496,27.908184051513672,11580,0.0,0.0
2012-09-17 00:00:00-03:00,28.126218795776367,28.126218795776367,26.818021774291992,27.77736473083496,13094,0.0,0.0
2012-09-18 00:00:00-03:00,27.77736473083496,28.213430404663086,27.341299057006836,28.082611083984375,1811,0.0,0.0
2012-09-19 00:00:00-03:00,27.908184051513672,28.56228256225586,27.820972442626953,28.56228256225586,1719,0.0,0.0
2012-09-20 00:00:00-03:00,28.126218795776367,29.172775268554688,28.5186767578125,29.172775268554688,8049,0.0,0.0
2012-09-21 00:00:00-03:00,28.998348236083984,29.608840942382812,28.998348236083984,29.608840942382812,4150,0.0,0.0
2012-09-24 00:00:00-03:00,29.25998878479004,29.870479583740234,28.998348236083984,29.69605255126953,15571,0.0,0.0
2012-09-25 00:00:00-03:00,29.826873779296875,29.652446746826172,27.951791763305664,27.951791763305664,9035,0.0,0.0
2012-09-26 00:00:00-03:00,28.126218795776367,28.736709594726562,27.69015121459961,28.213430404663086,3990,0.0,0.0
2012-09-27 00:00:00-03:00,28.169824600219727,28.126218795776367,27.820972442626953,28.126218795776367,1261,0.0,0.0
2012-09-28 00:00:00-03:00,27.69015121459961,28.780315399169922,27.428512573242188,27.47212028503418,38434,0.0,0.0
2012-10-01 00:00:00-03:00,27.47212028503418,27.7337589263916,26.207529067993164,26.818021774291992,19721,0.0,0.0
2012-10-02 00:00:00-03:00,26.64359474182129,27.51572608947754,26.64359474182129,27.254087448120117,3852,0.0,0.0
2012-10-03 00:00:00-03:00,27.079660415649414,28.169824600219727,27.079660415649414,28.126218795776367,7636,0.0,0.0
2012-10-04 00:00:00-03:00,27.995397567749023,28.126218795776367,27.77736473083496,27.908184051513672,8049,0.0,0.0
2012-10-05 00:00:00-03:00,28.5186767578125,28.56228256225586,27.60293960571289,27.908184051513672,7842,0.0,0.0
2012-10-08 00:00:00-03:00,27.908184051513672,28.82392120361328,27.77736473083496,28.039005279541016,70471,0.0,0.0
2012-10-09 00:00:00-03:00,28.300643920898438,28.780315399169922,28.039005279541016,28.344249725341797,47997,0.0,0.0
2012-10-10 00:00:00-03:00,28.43146324157715,28.43146324157715,27.864578247070312,28.344249725341797,8072,0.0,0.0
2012-10-11 00:00:00-03:00,28.300643920898438,28.60589027404785,28.300643920898438,28.38785743713379,20409,0.0,0.0
2012-10-15 00:00:00-03:00,28.38785743713379,28.38785743713379,28.126218795776367,28.38785743713379,18919,0.0,0.0
2012-10-16 00:00:00-03:00,28.64949607849121,28.64949607849121,27.995397567749023,27.995397567749023,18093,0.0,0.0
2012-10-17 00:00:00-03:00,27.864578247070312,27.908184051513672,27.51572608947754,27.55933380126953,32518,0.0,0.0
2012-10-18 00:00:00-03:00,27.384906768798828,27.69015121459961,26.948841094970703,27.254087448120117,68154,0.0,0.0
2012-10-19 00:00:00-03:00,26.59998893737793,27.166873931884766,26.512775421142578,26.59998893737793,8783,0.0,0.0
