Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-28 00:00:00-02:00,8.071312000574576,8.071312000574576,7.7325525283813485,7.732552528381348,200,0.0,0.0
2003-12-01 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-02 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-03 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-04 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-05 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-08 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-09 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-10 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-11 00:00:00-02:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2003-12-12 00:00:00-02:00,7.327514171600342,7.327514171600342,7.327514171600342,7.327514171600342,100,0.0,0.0
2003-12-15 00:00:00-02:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,300,0.0,0.0
2003-12-16 00:00:00-02:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2003-12-17 00:00:00-02:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2003-12-18 00:00:00-02:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2003-12-19 00:00:00-02:00,6.775189430917044,7.3643364906311035,6.775189430917044,7.3643364906311035,1400,0.0,0.0
2003-12-22 00:00:00-02:00,7.3643363605846055,8.100769996643066,7.3643363605846055,8.100769996643066,600,0.0,0.0
2003-12-23 00:00:00-02:00,8.100769996643066,8.100769996643066,8.100769996643066,8.100769996643066,0,0.0,0.0
2003-12-24 00:00:00-02:00,8.100769996643066,8.100769996643066,8.100769996643066,8.100769996643066,0,0.0,0.0
2003-12-25 00:00:00-02:00,8.100769996643066,8.100769996643066,8.100769996643066,8.100769996643066,0,0.0,0.0
2003-12-26 00:00:00-02:00,8.100769996643066,8.100769996643066,8.100769996643066,8.100769996643066,0,0.0,0.0
2003-12-29 00:00:00-02:00,8.100769996643066,8.100769996643066,8.100769996643066,8.100769996643066,0,0.0,0.0
2003-12-30 00:00:00-02:00,6.775189644548253,7.3569722175598145,6.775189644548253,7.3569722175598145,6200,0.0,0.0
2003-12-31 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-01-01 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-01-02 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,600,0.0,0.0
2004-01-05 00:00:00-02:00,7.3643364906311035,7.3643364906311035,6.996119666099548,7.3643364906311035,1500,0.0,0.0
2004-01-06 00:00:00-02:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,100,0.0,0.0
2004-01-07 00:00:00-02:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,300,0.0,0.0
2004-01-08 00:00:00-02:00,6.922476020266095,7.3643364906311035,6.922476020266095,7.3643364906311035,2000,0.0,0.0
2004-01-09 00:00:00-02:00,8.10077039488433,8.10077039488433,6.7825541496276855,6.7825541496276855,23600,0.0,0.0
2004-01-12 00:00:00-02:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-01-13 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,600,0.0,0.0
2004-01-14 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,100,0.0,0.0
2004-01-15 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-01-16 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-01-19 00:00:00-02:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,200,0.0,0.0
2004-01-20 00:00:00-02:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-01-21 00:00:00-02:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-01-22 00:00:00-02:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,2000,0.0,0.0
2004-01-23 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,6000,0.0,0.0
2004-01-26 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-01-27 00:00:00-02:00,6.775189644548253,7.3569722175598145,6.775189644548253,7.3569722175598145,1800,0.0,0.0
2004-01-28 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-01-29 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-01-30 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-02-02 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-02-03 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-02-04 00:00:00-02:00,7.3569722175598145,7.3569722175598145,7.3569722175598145,7.3569722175598145,0,0.0,0.0
2004-02-05 00:00:00-02:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,500,0.0,0.0
2004-02-06 00:00:00-02:00,6.922475337982178,6.922475337982178,6.922475337982178,6.922475337982178,200,0.0,0.0
2004-02-09 00:00:00-02:00,6.922475337982178,6.922475337982178,6.922475337982178,6.922475337982178,0,0.0,0.0
2004-02-10 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,12600,0.0,0.0
2004-02-11 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-12 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,300,0.0,0.0
2004-02-13 00:00:00-02:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-16 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-17 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-18 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-19 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-20 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,200,0.0,0.0
2004-02-23 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-24 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-25 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-26 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-02-27 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-01 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-02 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-03 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-04 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-05 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-08 00:00:00-03:00,6.7825548096978245,8.093406677246094,6.7825548096978245,8.093406677246094,200,0.0,0.0
2004-03-09 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-10 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-11 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-12 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-15 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-16 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-17 00:00:00-03:00,8.093406677246094,8.093406677246094,8.093406677246094,8.093406677246094,0,0.0,0.0
2004-03-18 00:00:00-03:00,6.797282457867633,6.797282457867633,6.7825541496276855,6.7825541496276855,500,0.0,0.0
2004-03-19 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,100,0.0,0.0
2004-03-22 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,100,0.0,0.0
2004-03-23 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,400,0.0,0.0
2004-03-24 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-25 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,300,0.0,0.0
2004-03-26 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-29 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-30 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-03-31 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-01 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-02 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-05 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-06 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-07 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-08 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-09 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-12 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-13 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-14 00:00:00-03:00,6.7751874923706055,6.848831117132822,6.7751874923706055,6.7751874923706055,400,0.0,0.0
2004-04-15 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-16 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-19 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-20 00:00:00-03:00,6.944568896419936,6.996119022369385,6.944568896419936,6.996119022369385,900,0.0,0.0
2004-04-21 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-04-22 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,200,0.0,0.0
2004-04-23 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-04-26 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-04-27 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,300,0.0,0.0
2004-04-28 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-29 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-04-30 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,300,0.0,0.0
2004-05-03 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-05-04 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-05-05 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,1200,0.0,0.0
2004-05-06 00:00:00-03:00,6.738366603851318,6.738366603851318,6.738366603851318,6.738366603851318,200,0.0,0.0
2004-05-07 00:00:00-03:00,6.738366603851318,6.738366603851318,6.738366603851318,6.738366603851318,0,0.0,0.0
2004-05-10 00:00:00-03:00,6.738366603851318,6.738366603851318,6.738366603851318,6.738366603851318,0,0.0,0.0
2004-05-11 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,10900,0.0,0.0
2004-05-12 00:00:00-03:00,6.797281742095947,6.797281742095947,6.797281742095947,6.797281742095947,18000,0.0,0.0
2004-05-13 00:00:00-03:00,6.797281742095947,6.797281742095947,6.797281742095947,6.797281742095947,0,0.0,0.0
2004-05-14 00:00:00-03:00,6.797281742095947,6.797281742095947,6.797281742095947,6.797281742095947,0,0.0,0.0
2004-05-17 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,700,0.0,0.0
2004-05-18 00:00:00-03:00,6.782551995310358,6.782551995310358,6.7751874923706055,6.7751874923706055,4400,0.0,0.0
2004-05-19 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-05-20 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-05-21 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-05-24 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,9400,0.0,0.0
2004-05-25 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-05-26 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-05-27 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,1700,0.0,0.0
2004-05-28 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,400,0.0,0.0
2004-05-31 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-06-01 00:00:00-03:00,6.7825541496276855,6.7825541496276855,6.7825541496276855,6.7825541496276855,0,0.0,0.0
2004-06-02 00:00:00-03:00,6.782551995310358,6.782551995310358,6.7751874923706055,6.7751874923706055,1400,0.0,0.0
2004-06-03 00:00:00-03:00,6.7751874923706055,6.7751874923706055,6.7751874923706055,6.7751874923706055,0,0.0,0.0
2004-06-04 00:00:00-03:00,8.763559988168543,8.763559988168543,7.3643363605846055,8.100769996643066,800,0.0,0.0
2004-06-07 00:00:00-03:00,8.46162223815918,8.46162223815918,8.46162223815918,8.46162223815918,100,0.0,0.0
2004-06-08 00:00:00-03:00,8.46162223815918,8.46162223815918,8.46162223815918,8.46162223815918,0,0.0,0.0
2004-06-09 00:00:00-03:00,8.46162223815918,8.46162223815918,8.46162223815918,8.46162223815918,0,0.0,0.0
2004-06-10 00:00:00-03:00,8.46162223815918,8.46162223815918,8.46162223815918,8.46162223815918,0,0.0,0.0
2004-06-11 00:00:00-03:00,8.46162223815918,8.46162223815918,8.46162223815918,8.46162223815918,0,0.0,0.0
2004-06-14 00:00:00-03:00,8.46162223815918,8.46162223815918,8.46162223815918,8.46162223815918,0,0.0,0.0
2004-06-15 00:00:00-03:00,6.812010533878404,7.364335712300977,6.812010533878404,6.819375038146973,4300,0.0,0.0
2004-06-16 00:00:00-03:00,6.782553935963961,7.3643364906311035,6.775189430917044,7.3643364906311035,9000,0.0,0.0
2004-06-17 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-06-18 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-06-21 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-06-22 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-06-23 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-06-24 00:00:00-03:00,6.951932698471434,6.996119022369385,6.848832446572535,6.996119022369385,2700,0.0,0.0
2004-06-25 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-06-28 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-06-29 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-06-30 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-01 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-02 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-05 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-06 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-07 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-08 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-09 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-12 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-13 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-14 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-15 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-16 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-19 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-20 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-21 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-22 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-07-23 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,800,0.0,0.0
2004-07-26 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-07-27 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-07-28 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-07-29 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-07-30 00:00:00-03:00,6.340693146277014,6.627902507781982,6.340693146277014,6.627902507781982,700,0.0,0.0
2004-08-02 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-08-03 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-08-04 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-08-05 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-08-06 00:00:00-03:00,6.664724349975585,6.664724349975585,6.664724349975585,6.664724349975586,200,0.0,0.0
2004-08-09 00:00:00-03:00,6.664724349975585,6.664724349975585,6.664724349975585,6.664724349975586,0,0.0,0.0
2004-08-10 00:00:00-03:00,6.664724349975585,6.664724349975585,6.664724349975585,6.664724349975586,0,0.0,0.0
2004-08-11 00:00:00-03:00,5.891468524932861,5.891468524932861,5.891468524932861,5.891468524932861,200,0.0,0.0
2004-08-12 00:00:00-03:00,5.891468524932861,5.891468524932861,5.891468524932861,5.891468524932861,0,0.0,0.0
2004-08-13 00:00:00-03:00,5.884103298187256,5.884103298187256,5.884103298187256,5.884103298187256,200,0.0,0.0
2004-08-16 00:00:00-03:00,5.884103298187256,5.884103298187256,5.884103298187256,5.884103298187256,0,0.0,0.0
2004-08-17 00:00:00-03:00,5.884103298187256,5.884103298187256,5.884103298187256,5.884103298187256,0,0.0,0.0
2004-08-18 00:00:00-03:00,5.884103298187256,5.884103298187256,5.884103298187256,5.884103298187256,0,0.0,0.0
2004-08-19 00:00:00-03:00,5.884103298187256,5.884103298187256,5.884103298187256,5.884103298187256,0,0.0,0.0
2004-08-20 00:00:00-03:00,5.817825531202661,5.994569778442383,5.817825531202661,5.994569778442383,2500,0.0,0.0
2004-08-23 00:00:00-03:00,5.994569778442383,5.994569778442383,5.994569778442383,5.994569778442383,0,0.0,0.0
2004-08-24 00:00:00-03:00,6.105034828186034,6.105034828186034,6.105034828186034,6.105034828186035,100,0.0,0.0
2004-08-25 00:00:00-03:00,6.105034828186034,6.105034828186034,6.105034828186034,6.105034828186035,0,0.0,0.0
2004-08-26 00:00:00-03:00,6.105034828186034,6.105034828186034,6.105034828186034,6.105034828186035,0,0.0,0.0
2004-08-27 00:00:00-03:00,6.105034828186034,6.105034828186034,6.105034828186034,6.105034828186035,0,0.0,0.0
2004-08-30 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,1700,0.0,0.0
2004-08-31 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-09-01 00:00:00-03:00,6.627902507781982,6.627902507781982,6.627902507781982,6.627902507781982,0,0.0,0.0
2004-09-02 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,100,0.0,0.0
2004-09-03 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-09-06 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-09-07 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,0,0.0,0.0
2004-09-08 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,600,0.0,0.0
2004-09-09 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,900,0.0,0.0
2004-09-10 00:00:00-03:00,7.3643364906311035,7.3643364906311035,7.3643364906311035,7.3643364906311035,0,0.0,0.0
2004-09-13 00:00:00-03:00,6.996119022369385,6.996119022369385,6.996119022369385,6.996119022369385,600,0.0,0.0
2004-09-14 00:00:00-03:00,6.996118954249791,7.7325525283813485,6.996118954249791,7.732552528381348,500,0.0,0.0
2004-09-15 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2004-09-16 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2004-09-17 00:00:00-03:00,8.468985557556152,8.468985557556152,8.468985557556152,8.468985557556152,100,0.0,0.0
2004-09-20 00:00:00-03:00,8.837203025817871,8.837203025817871,8.837203025817871,8.837203025817871,100,0.0,0.0
2004-09-21 00:00:00-03:00,8.837203025817871,8.837203025817871,8.837203025817871,8.837203025817871,0,0.0,0.0
2004-09-22 00:00:00-03:00,8.837203025817871,8.837203025817871,8.837203025817871,8.837203025817871,0,0.0,0.0
2004-09-23 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,100,0.0,0.0
2004-09-24 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-09-27 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-09-28 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-09-29 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-09-30 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-10-01 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-10-04 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-10-05 00:00:00-03:00,9.021310806274414,9.021310806274414,9.021310806274414,9.021310806274414,0,0.0,0.0
2004-10-06 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,200,0.0,0.0
2004-10-07 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2004-10-08 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2004-10-11 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
2004-10-12 00:00:00-03:00,7.7325525283813485,7.7325525283813485,7.7325525283813485,7.732552528381348,0,0.0,0.0
