Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-03:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2017-07-20 00:00:00-03:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1200,0.0,0.0
2017-07-21 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-07-24 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-07-25 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2017-07-26 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-07-27 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-07-28 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-07-31 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-01 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-02 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-03 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-04 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-07 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-08 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-09 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-10 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-11 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-14 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-15 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-16 00:00:00-03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2017-08-17 00:00:00-03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0
2017-08-18 00:00:00-03:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2017-08-21 00:00:00-03:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3600,0.0,0.0
2017-08-22 00:00:00-03:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2017-08-23 00:00:00-03:00,1.0199999809265137,1.0199999809265137,1.0,1.0,18800,0.0,0.0
2017-08-24 00:00:00-03:00,1.0,1.0,1.0,1.0,1200,0.0,0.0
2017-08-25 00:00:00-03:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2017-08-28 00:00:00-03:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,5600,0.0,0.0
2017-08-29 00:00:00-03:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,500,0.0,0.0
2017-08-30 00:00:00-03:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,7900,0.0,0.0
2017-08-31 00:00:00-03:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,4700,0.0,0.0
2017-09-01 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2017-09-04 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2017-09-05 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2017-09-06 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2017-09-07 00:00:00-03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2017-09-08 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,700,0.0,0.0
2017-09-11 00:00:00-03:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1700,0.0,0.0
2017-09-12 00:00:00-03:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100,0.0,0.0
2017-09-13 00:00:00-03:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2017-09-14 00:00:00-03:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2017-09-15 00:00:00-03:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2017-09-18 00:00:00-03:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,0.0,0.0
2017-09-19 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000,0.0,0.0
2017-09-20 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2017-09-21 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2017-09-22 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2017-09-25 00:00:00-03:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2017-09-26 00:00:00-03:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,500,0.0,0.0
2017-09-27 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2017-09-28 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2017-09-29 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2017-10-02 00:00:00-03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2017-10-03 00:00:00-03:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,5800,0.0,0.0
2017-10-04 00:00:00-03:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5000,0.0,0.0
2017-10-05 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000,0.0,0.0
2017-10-06 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-09 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-10 00:00:00-03:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,400,0.0,0.0
2017-10-11 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-12 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-13 00:00:00-03:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-16 00:00:00-02:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-17 00:00:00-02:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-18 00:00:00-02:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-19 00:00:00-02:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-20 00:00:00-02:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2017-10-23 00:00:00-02:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8500000238418579,7600,0.0,0.0
2017-10-24 00:00:00-02:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2017-10-25 00:00:00-02:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2017-10-26 00:00:00-02:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,0.0,0.0
2017-10-27 00:00:00-02:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5200,0.0,0.0
2017-10-30 00:00:00-02:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,5500,0.0,0.0
2017-10-31 00:00:00-02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2017-11-01 00:00:00-02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2017-11-02 00:00:00-02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2017-11-03 00:00:00-02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2017-11-06 00:00:00-02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2017-11-07 00:00:00-02:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2500,0.0,0.0
2017-11-08 00:00:00-02:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2017-11-09 00:00:00-02:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,8900,0.0,0.0
2017-11-10 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100,0.0,0.0
2017-11-13 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-11-14 00:00:00-02:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,2800,0.0,0.0
2017-11-15 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-11-16 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2017-11-17 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3400,0.0,0.0
2017-11-20 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-11-21 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100,0.0,0.0
2017-11-22 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000,0.0,0.0
2017-11-23 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-11-24 00:00:00-02:00,0.75,0.75,0.75,0.75,100,0.0,0.0
2017-11-27 00:00:00-02:00,0.75,0.75,0.75,0.75,1400,0.0,0.0
2017-11-28 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2017-11-29 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,25000,0.0,0.0
2017-11-30 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-01 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3200,0.0,0.0
2017-12-04 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-05 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-06 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-07 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-08 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-11 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-12 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-13 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-14 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-15 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-18 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4000,0.0,0.0
2017-12-19 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2017-12-20 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2017-12-21 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2017-12-22 00:00:00-02:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,1100,0.0,0.0
2017-12-25 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-26 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-27 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-28 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2017-12-29 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2018-01-02 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3100,0.0,0.0
2018-01-03 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2018-01-04 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,800,0.0,0.0
2018-01-05 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2018-01-08 00:00:00-02:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2018-01-09 00:00:00-02:00,0.7599999904632568,0.7599999904632568,0.75,0.75,6400,0.0,0.0
2018-01-10 00:00:00-02:00,0.75,0.75,0.75,0.75,1200,0.0,0.0
2018-01-11 00:00:00-02:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-01-12 00:00:00-02:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-01-15 00:00:00-02:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,6300,0.0,0.0
2018-01-16 00:00:00-02:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,2600,0.0,0.0
2018-01-17 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-18 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-19 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-22 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-23 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-24 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-25 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-26 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-29 00:00:00-02:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2018-01-30 00:00:00-02:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1200,0.0,0.0
2018-01-31 00:00:00-02:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2018-02-01 00:00:00-02:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,7000,0.0,0.0
2018-02-02 00:00:00-02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0.0,0.0
2018-02-05 00:00:00-02:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100,0.0,0.0
2018-02-06 00:00:00-02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0.0,0.0
2018-02-07 00:00:00-02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2018-02-08 00:00:00-02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2018-02-09 00:00:00-02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2018-02-14 00:00:00-02:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2018-02-15 00:00:00-02:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600,0.0,0.0
2018-02-16 00:00:00-02:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2018-02-19 00:00:00-03:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2900,0.0,0.0
2018-02-20 00:00:00-03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7000,0.0,0.0
2018-02-21 00:00:00-03:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2018-02-22 00:00:00-03:00,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5299999713897705,145500,0.0,0.0
2018-02-23 00:00:00-03:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2018-02-26 00:00:00-03:00,0.5299999713897705,0.5299999713897705,0.5,0.5,91600,0.0,0.0
2018-02-27 00:00:00-03:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,4500,0.0,0.0
2018-02-28 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-01 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-02 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-05 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-06 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-07 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-08 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-09 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-12 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-13 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-14 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-15 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-16 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-19 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-20 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-21 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-22 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-23 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-26 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-27 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-28 00:00:00-03:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2018-03-29 00:00:00-03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9700,0.0,0.0
2018-04-02 00:00:00-03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2018-04-03 00:00:00-03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2018-04-04 00:00:00-03:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2018-04-05 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,0.0,0.0
2018-04-06 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-09 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-10 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-11 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-12 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-13 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-16 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-17 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2018-04-18 00:00:00-03:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2018-04-19 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2018-04-20 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.0,0.0
2018-04-23 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7600,0.0,0.0
2018-04-24 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000,0.0,0.0
2018-04-25 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-04-26 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-04-27 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-04-30 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-02 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-03 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-04 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-07 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-08 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-09 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-10 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-11 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-14 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-15 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-16 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-17 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-18 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-21 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-22 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-23 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-24 00:00:00-03:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5900,0.0,0.0
2018-05-25 00:00:00-03:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,2000,0.0,0.0
2018-05-28 00:00:00-03:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,7800,0.0,0.0
2018-05-29 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-05-30 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-06-01 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-06-04 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-06-05 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2018-06-06 00:00:00-03:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
