Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00-02:00,1.8030953407287598,1.8030953407287598,1.8030953407287598,1.8030953407287598,1000,0.0,0.0
2000-02-11 00:00:00-02:00,1.8030953407287598,1.8030953407287598,1.8030953407287598,1.8030953407287598,0,0.0,0.0
2000-02-14 00:00:00-02:00,1.8030953407287598,1.8030953407287598,1.8030953407287598,1.8030953407287598,0,0.0,0.0
2000-02-15 00:00:00-02:00,1.8030953407287598,1.8030953407287598,1.8030953407287598,1.8030953407287598,0,0.0,0.0
2000-02-16 00:00:00-02:00,1.8030953407287598,1.8030953407287598,1.8030953407287598,1.8030953407287598,0,0.0,0.0
2000-02-17 00:00:00-02:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,2000,0.0,0.0
2000-02-18 00:00:00-02:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,0,0.0,0.0
2000-02-21 00:00:00-02:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,1000,0.0,0.0
2000-02-22 00:00:00-02:00,1.8526309728622437,1.8526309728622437,1.8526309728622437,1.8526309728622437,2000,0.0,0.0
2000-02-23 00:00:00-02:00,1.8526309728622437,1.8526309728622437,1.8526309728622437,1.8526309728622437,0,0.0,0.0
2000-02-24 00:00:00-02:00,1.8030954855902654,1.882352352142334,1.8030954855902654,1.882352352142334,4000,0.0,0.0
2000-02-25 00:00:00-02:00,1.882352352142334,1.882352352142334,1.882352352142334,1.882352352142334,0,0.0,0.0
2000-02-28 00:00:00-03:00,1.882352352142334,1.882352352142334,1.882352352142334,1.882352352142334,1000,0.0,0.0
2000-02-29 00:00:00-03:00,1.882352352142334,1.882352352142334,1.882352352142334,1.882352352142334,0,0.0,0.0
2000-03-01 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,2000,0.0,0.0
2000-03-02 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-03-03 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-03-06 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-03-07 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-03-08 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-03-09 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-03-10 00:00:00-03:00,1.892259377899689,1.902166485786438,1.892259377899689,1.902166485786438,3000,0.0,0.0
2000-03-13 00:00:00-03:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-03-14 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-03-15 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-03-16 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,2000,0.0,0.0
2000-03-17 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-03-20 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,1000,0.0,0.0
2000-03-21 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,1000,0.0,0.0
2000-03-22 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,2000,0.0,0.0
2000-03-23 00:00:00-03:00,2.179565906524658,2.179565906524658,2.179565906524658,2.179565906524658,2000,0.0,0.0
2000-03-24 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,10000,0.0,0.0
2000-03-27 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,2000,0.0,0.0
2000-03-28 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,0,0.0,0.0
2000-03-29 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,1000,0.0,0.0
2000-03-30 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,1000,0.0,0.0
2000-03-31 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,1000,0.0,0.0
2000-04-03 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,5000,0.0,0.0
2000-04-04 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,0,0.0,0.0
2000-04-05 00:00:00-03:00,1.9913307604526467,2.0012378692626953,1.9913307604526467,2.0012378692626953,2000,0.0,0.0
2000-04-06 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-07 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-10 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-11 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-12 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-13 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-14 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-04-17 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,2000,0.0,0.0
2000-04-18 00:00:00-03:00,2.090401289458211,2.090401289458211,2.030958652496338,2.030958652496338,26000,0.0,0.0
2000-04-19 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-20 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-21 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-24 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-25 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-26 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-27 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-04-28 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,1000,0.0,0.0
2000-05-01 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-05-02 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-05-03 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-05-04 00:00:00-03:00,2.030958791294946,2.040865898132324,2.030958791294946,2.040865898132324,2000,0.0,0.0
2000-05-05 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,0,0.0,0.0
2000-05-08 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,13000,0.0,0.0
2000-05-09 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,0,0.0,0.0
2000-05-10 00:00:00-03:00,2.0408662088743585,2.0804946422576904,2.0408662088743585,2.0804946422576904,4000,0.0,0.0
2000-05-11 00:00:00-03:00,2.159751957209202,2.159751957209202,2.060680627822876,2.060680627822876,6000,0.0,0.0
2000-05-12 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,4000,0.0,0.0
2000-05-15 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,3000,0.0,0.0
2000-05-16 00:00:00-03:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,3000,0.0,0.0
2000-05-17 00:00:00-03:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-05-18 00:00:00-03:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-05-19 00:00:00-03:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-05-22 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-05-23 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-05-24 00:00:00-03:00,1.9318878650665283,1.9318878650665283,1.9318878650665283,1.9318878650665283,171000,0.0,0.0
2000-05-25 00:00:00-03:00,1.9318878650665283,1.9318878650665283,1.9318878650665283,1.9318878650665283,0,0.0,0.0
2000-05-26 00:00:00-03:00,1.9318878650665283,1.9318878650665283,1.9318878650665283,1.9318878650665283,0,0.0,0.0
2000-05-29 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,1000,0.0,0.0
2000-05-30 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,5000,0.0,0.0
2000-05-31 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-06-01 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-06-02 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-06-05 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-06-06 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-06-07 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,1000,0.0,0.0
2000-06-08 00:00:00-03:00,1.8922594785690308,1.8922594785690308,1.8922594785690308,1.8922594785690308,0,0.0,0.0
2000-06-09 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,1000,0.0,0.0
2000-06-12 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,2000,0.0,0.0
2000-06-13 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,4000,0.0,0.0
2000-06-14 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,13000,0.0,0.0
2000-06-15 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,5000,0.0,0.0
2000-06-16 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,3000,0.0,0.0
2000-06-19 00:00:00-03:00,1.882352278153932,1.882352278153932,1.8427238464355469,1.8427238464355469,2000,0.0,0.0
2000-06-20 00:00:00-03:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,3000,0.0,0.0
2000-06-21 00:00:00-03:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,0,0.0,0.0
2000-06-22 00:00:00-03:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,2000,0.0,0.0
2000-06-26 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-06-27 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-06-28 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,3000,0.0,0.0
2000-06-29 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-06-30 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-03 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,3000,0.0,0.0
2000-07-04 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-05 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,3000,0.0,0.0
2000-07-06 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-07 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,1000,0.0,0.0
2000-07-10 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-11 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-12 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-13 00:00:00-03:00,1.8526309728622437,1.8526309728622437,1.8526309728622437,1.8526309728622437,1000,0.0,0.0
2000-07-14 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,3000,0.0,0.0
2000-07-17 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-18 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-19 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-20 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,1000,0.0,0.0
2000-07-21 00:00:00-03:00,1.8427238464355469,1.8427238464355469,1.8427238464355469,1.8427238464355469,0,0.0,0.0
2000-07-24 00:00:00-03:00,1.8229097127914429,1.8229097127914429,1.8229097127914429,1.8229097127914429,1000,0.0,0.0
2000-07-25 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,2000,0.0,0.0
2000-07-26 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,1000,0.0,0.0
2000-07-27 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,2000,0.0,0.0
2000-07-28 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,0,0.0,0.0
2000-07-31 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,1000,0.0,0.0
2000-08-01 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,2000,0.0,0.0
2000-08-02 00:00:00-03:00,1.8130024671554565,1.8130024671554565,1.8130024671554565,1.8130024671554565,0,0.0,0.0
2000-08-03 00:00:00-03:00,1.8229097127914429,1.8229097127914429,1.8229097127914429,1.8229097127914429,1000,0.0,0.0
2000-08-04 00:00:00-03:00,1.8229097127914429,1.8229097127914429,1.8229097127914429,1.8229097127914429,7000,0.0,0.0
2000-08-07 00:00:00-03:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,1000,0.0,0.0
2000-08-08 00:00:00-03:00,1.8724452074153142,1.8724452074153142,1.8625380992889404,1.8625380992889404,4000,0.0,0.0
2000-08-09 00:00:00-03:00,1.8625380992889404,1.8625380992889404,1.8625380992889404,1.8625380992889404,0,0.0,0.0
2000-08-10 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,1000,0.0,0.0
2000-08-11 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,0,0.0,0.0
2000-08-14 00:00:00-03:00,1.9517022371292114,1.9517022371292114,1.9517022371292114,1.9517022371292114,2000,0.0,0.0
2000-08-15 00:00:00-03:00,1.9517022371292114,1.9517022371292114,1.9517022371292114,1.9517022371292114,4000,0.0,0.0
2000-08-16 00:00:00-03:00,1.9616092443466187,1.9616092443466187,1.9616092443466187,1.9616092443466187,4000,0.0,0.0
2000-08-17 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,3000,0.0,0.0
2000-08-18 00:00:00-03:00,2.0309591040326205,2.0309591040326205,1.9517022371292114,1.9517022371292114,4000,0.0,0.0
2000-08-21 00:00:00-03:00,1.9517022371292114,1.9517022371292114,1.9517022371292114,1.9517022371292114,0,0.0,0.0
2000-08-22 00:00:00-03:00,1.9517022371292114,1.9517022371292114,1.9517022371292114,1.9517022371292114,0,0.0,0.0
2000-08-23 00:00:00-03:00,1.9517022371292114,1.9517022371292114,1.9517022371292114,1.9517022371292114,0,0.0,0.0
2000-08-24 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,3000,0.0,0.0
2000-08-25 00:00:00-03:00,2.080494183297899,2.080494183297899,2.030958652496338,2.030958652496338,20000,0.0,0.0
2000-08-28 00:00:00-03:00,2.100308895111084,2.100308895111084,2.100308895111084,2.100308895111084,1000,0.0,0.0
2000-08-29 00:00:00-03:00,2.0507733821868896,2.0507733821868896,2.0507733821868896,2.0507733821868896,1000,0.0,0.0
2000-08-30 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,10000,0.0,0.0
2000-08-31 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,4000,0.0,0.0
2000-09-01 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,2000,0.0,0.0
2000-09-04 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,9000,0.0,0.0
2000-09-05 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,0,0.0,0.0
2000-09-06 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,0,0.0,0.0
2000-09-07 00:00:00-03:00,2.040865898132324,2.040865898132324,2.040865898132324,2.040865898132324,0,0.0,0.0
2000-09-08 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,6000,0.0,0.0
2000-09-11 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,0,0.0,0.0
2000-09-12 00:00:00-03:00,1.941794991493225,1.941794991493225,1.941794991493225,1.941794991493225,0,0.0,0.0
2000-09-13 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,6000,0.0,0.0
2000-09-14 00:00:00-03:00,2.030958652496338,2.030958652496338,2.030958652496338,2.030958652496338,0,0.0,0.0
2000-09-15 00:00:00-03:00,2.0111448764801025,2.0111448764801025,2.0111448764801025,2.0111448764801025,12000,0.0,0.0
2000-09-18 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,2000,0.0,0.0
2000-09-19 00:00:00-03:00,2.0012378692626953,2.0012378692626953,2.0012378692626953,2.0012378692626953,0,0.0,0.0
2000-09-20 00:00:00-03:00,1.9913303852081299,1.9913303852081299,1.9913303852081299,1.9913303852081299,1000,0.0,0.0
2000-09-21 00:00:00-03:00,1.9913307604526467,2.0012378692626953,1.9913307604526467,2.0012378692626953,2000,0.0,0.0
2000-09-22 00:00:00-03:00,2.030958812980779,2.030958812980779,1.9913303852081299,1.9913303852081299,9000,0.0,0.0
2000-09-25 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,6000,0.0,0.0
2000-09-26 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-09-27 00:00:00-03:00,1.9616092443466187,1.9616092443466187,1.9616092443466187,1.9616092443466187,1000,0.0,0.0
2000-09-28 00:00:00-03:00,1.9616092443466187,1.9616092443466187,1.9616092443466187,1.9616092443466187,0,0.0,0.0
2000-09-29 00:00:00-03:00,1.9616092443466187,1.9616092443466187,1.9616092443466187,1.9616092443466187,0,0.0,0.0
2000-10-02 00:00:00-03:00,1.9715163891621756,1.9814234972000122,1.9715163891621756,1.9814234972000122,3000,0.0,0.0
2000-10-03 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-04 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-05 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-09 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-10 00:00:00-02:00,1.9715163707733154,1.9715163707733154,1.9715163707733154,1.9715163707733154,4000,0.0,0.0
2000-10-11 00:00:00-02:00,1.9715163707733154,1.9715163707733154,1.9715163707733154,1.9715163707733154,0,0.0,0.0
2000-10-12 00:00:00-02:00,1.9715163707733154,1.9715163707733154,1.9715163707733154,1.9715163707733154,0,0.0,0.0
2000-10-13 00:00:00-02:00,1.9715163707733154,1.9715163707733154,1.9715163707733154,1.9715163707733154,0,0.0,0.0
2000-10-16 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,7000,0.0,0.0
2000-10-17 00:00:00-02:00,1.961609281124339,1.9814234972000122,1.961609281124339,1.9814234972000122,21000,0.0,0.0
2000-10-18 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-19 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-20 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-23 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,4000,0.0,0.0
2000-10-24 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-25 00:00:00-02:00,1.9814234972000122,1.9814234972000122,1.9814234972000122,1.9814234972000122,0,0.0,0.0
2000-10-26 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,9000,0.0,0.0
2000-10-27 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-10-30 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-10-31 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-11-01 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,2000,0.0,0.0
2000-11-02 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-11-03 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,5000,0.0,0.0
2000-11-06 00:00:00-02:00,1.902166485786438,1.902166485786438,1.902166485786438,1.902166485786438,0,0.0,0.0
2000-11-07 00:00:00-02:00,1.9120737314224243,1.9120737314224243,1.9120737314224243,1.9120737314224243,2000,0.0,0.0
2000-11-08 00:00:00-02:00,1.9120737314224243,1.9120737314224243,1.9120737314224243,1.9120737314224243,1000,0.0,0.0
2000-11-09 00:00:00-02:00,1.9120737314224243,1.9120737314224243,1.9120737314224243,1.9120737314224243,2000,0.0,0.0
