Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00-03:00,7.531257152557373,7.565490006722128,7.497024298392618,7.531257152557373,121194,0.0,0.0
2010-08-02 00:00:00-03:00,7.5263657370389065,7.810010087988802,7.5263657370389065,7.72687292098999,176260,0.0,0.0
2010-08-03 00:00:00-03:00,7.712201654768403,7.824681758880615,7.707311738871347,7.824681758880615,112713,0.0,0.0
2010-08-04 00:00:00-03:00,7.751326466013409,7.775778341375202,7.638846348870524,7.702422142028809,147498,0.0,0.0
2010-08-05 00:00:00-03:00,7.761105770943454,7.765996833235016,7.682859092975272,7.72687292098999,19051,0.0,0.0
2010-08-06 00:00:00-03:00,7.702421019960799,7.858914375305176,7.702421019960799,7.858914375305176,82230,0.0,0.0
2010-08-09 00:00:00-03:00,7.9224896493853105,7.971393963098642,7.67796865407955,7.721982479095459,306673,0.0,0.0
2010-08-10 00:00:00-03:00,7.721983402504371,7.92249059677124,7.721983402504371,7.92249059677124,162739,0.0,0.0
2010-08-11 00:00:00-03:00,7.946943232365474,7.946943232365474,7.849134590914265,7.893148422241211,117752,0.0,0.0
2010-08-12 00:00:00-03:00,7.87358627720984,7.92249059677124,7.87358627720984,7.92249059677124,107182,0.0,0.0
2010-08-13 00:00:00-03:00,7.937160741730348,8.069202793358063,7.937160741730348,8.010518074035645,172204,0.0,0.0
2010-08-16 00:00:00-03:00,8.118107875016836,8.118107875016836,7.565489465255701,7.92249059677124,113696,0.0,0.0
2010-08-17 00:00:00-03:00,7.946940944991758,7.946940944991758,7.81000842776467,7.942050457000732,114188,0.0,0.0
2010-08-18 00:00:00-03:00,8.113214924816914,8.113214924816914,7.946940632699409,7.99584436416626,51747,0.0,0.0
2010-08-19 00:00:00-03:00,7.986063772656281,8.02029718889463,7.971392881814949,8.00562572479248,133854,0.0,0.0
2010-08-20 00:00:00-03:00,8.020298478415441,8.020298478415441,7.986065056672969,8.010518074035645,33801,0.0,0.0
2010-08-23 00:00:00-03:00,8.02029800415039,8.02029800415039,7.966503203568469,8.02029800415039,114679,0.0,0.0
2010-08-24 00:00:00-03:00,8.020299147159097,8.020299147159097,7.893148147010618,8.000737190246582,164706,0.0,0.0
2010-08-25 00:00:00-03:00,8.093654398741247,8.118106842041016,7.888256168066755,8.118106842041016,296102,0.0,0.0
2010-08-26 00:00:00-03:00,8.206134411118521,8.206134411118521,8.044750568688526,8.186573028564453,166427,0.0,0.0
2010-08-27 00:00:00-03:00,8.279490716616168,8.47999845964397,8.22080542566105,8.31372356414795,96611,0.0,0.0
2010-08-30 00:00:00-03:00,8.313721225015744,8.504447937011719,8.313721225015744,8.504447937011719,164,0.0,0.0
2010-08-31 00:00:00-03:00,8.46043518563357,8.558243797553422,8.338174707364155,8.553353309631348,111361,0.0,0.0
2010-09-01 00:00:00-03:00,7.824681001551011,8.31372356414795,7.824681001551011,8.31372356414795,50,0.0,0.0
2010-09-02 00:00:00-03:00,8.704956896393059,8.744079654061323,8.484887801628966,8.656052589416504,162862,0.0,0.0
2010-09-03 00:00:00-03:00,8.704958951279835,8.75386326980071,8.53379354982629,8.582697868347168,76084,0.0,0.0
2010-09-06 00:00:00-03:00,8.6756142931698,8.6756142931698,8.61692900794789,8.621819496154785,8972,0.0,0.0
2010-09-08 00:00:00-03:00,8.621820765464596,8.621820765464596,8.3186144648247,8.5093412399292,190026,0.0,0.0
2010-09-09 00:00:00-03:00,8.607149576513716,8.607149576513716,8.479998588562012,8.479998588562012,109148,0.0,0.0
2010-09-10 00:00:00-03:00,8.602257221878284,8.602257221878284,8.387078629459507,8.411530494689941,70430,0.0,0.0
2010-09-13 00:00:00-03:00,8.558245594604818,8.558245594604818,8.39686117907149,8.445765495300293,235751,0.0,0.0
2010-09-14 00:00:00-03:00,8.435984658315032,8.509340842268236,8.357737985663496,8.4310941696167,25935,0.0,0.0
2010-09-15 00:00:00-03:00,8.460436611497105,8.460436611497105,8.28927179842083,8.362627983093262,92309,0.0,0.0
2010-09-16 00:00:00-03:00,8.323504261434717,8.411531908274855,8.323504261434717,8.343066215515137,196787,0.0,0.0
2010-09-17 00:00:00-03:00,8.313723967168817,8.460436915038308,8.303942989325334,8.450655937194824,225672,0.0,0.0
2010-09-20 00:00:00-03:00,8.465328978479755,8.538685179428022,8.460438488648402,8.484890937805176,202932,0.0,0.0
2010-09-21 00:00:00-03:00,8.509338497604226,8.6071470980989,8.484886634110925,8.558242797851562,491660,0.0,0.0
2010-09-22 00:00:00-03:00,8.646274235934742,8.646274235934742,8.484890937805176,8.484890937805176,426,0.0,0.0
2010-09-23 00:00:00-03:00,8.592476825123386,8.602257801178549,8.50933967517613,8.533791542053223,619861,0.0,0.0
2010-09-24 00:00:00-03:00,8.582695842321261,8.656052589416504,8.323503416628087,8.656052589416504,154996,0.0,0.0
2010-09-27 00:00:00-03:00,8.631598593379383,8.680502891540527,8.509338134606882,8.680502891540527,205268,0.0,0.0
2010-09-28 00:00:00-03:00,8.680505856642824,8.748972126759538,8.568025760472832,8.729410171508789,292415,0.0,0.0
2010-09-29 00:00:00-03:00,8.753861407282175,8.836997985839844,8.704957099166442,8.836997985839844,249763,0.0,0.0
2010-09-30 00:00:00-03:00,8.851670265197754,8.915245470318792,8.753862213222243,8.851670265197754,47691,0.0,0.0
2010-10-01 00:00:00-03:00,8.94948044533988,9.08641242980957,8.827219929182974,9.08641242980957,150325,0.0,0.0
2010-10-04 00:00:00-03:00,8.97882262808368,9.194001865965282,8.973932712005434,9.184220314025879,134837,0.0,0.0
2010-10-05 00:00:00-03:00,9.189109647706132,9.267356315889625,9.003273380824695,9.145095825195312,135944,0.0,0.0
2010-10-06 00:00:00-03:00,9.145094425621872,9.365163504496412,9.145094425621872,9.335821151733398,122669,0.0,0.0
2010-10-07 00:00:00-03:00,9.316262442150439,9.414071083068848,9.198891843743958,9.414071083068848,172818,0.0,0.0
2010-10-08 00:00:00-03:00,9.39450840892082,9.438522236650414,9.345604092192282,9.389617919921875,341458,0.0,0.0
2010-10-11 00:00:00-03:00,9.433631287040697,9.658590316772461,9.433631287040697,9.658590316772461,79280,0.0,0.0
2010-10-13 00:00:00-03:00,9.658592312114235,9.731949080952603,9.462975599487557,9.511879920959473,320439,0.0,0.0
2010-10-14 00:00:00-03:00,9.62924962127424,9.68304443359375,9.389619070527061,9.68304443359375,87638,0.0,0.0
2010-10-15 00:00:00-03:00,9.663477292090233,9.683039239990883,9.590121707244872,9.604792594909668,23353,0.0,0.0
2010-10-18 00:00:00-02:00,9.65859091917641,9.65859091917641,9.29669933643192,9.316261291503906,588886,0.0,0.0
2010-10-19 00:00:00-02:00,9.31626234417862,9.482537261295722,9.194001830946814,9.365166664123535,170975,0.0,0.0
2010-10-20 00:00:00-02:00,9.389617601351448,9.482536315917969,9.316261415377928,9.482536315917969,138033,0.0,0.0
2010-10-21 00:00:00-02:00,9.39450840892082,9.511878998373689,9.340713603193334,9.389617919921875,109148,0.0,0.0
2010-10-22 00:00:00-02:00,9.551002492441452,9.551002492441452,9.399399614952795,9.414071083068848,75101,0.0,0.0
2010-10-25 00:00:00-02:00,9.483621907235287,9.483621907235287,9.286559411839649,9.311192512512207,95259,0.114856,0.0
2010-10-26 00:00:00-02:00,9.311190356091608,9.404794961976602,9.207732512219547,9.261924743652344,168639,0.0,0.0
2010-10-27 00:00:00-02:00,9.335822873563204,9.335822873563204,9.21265913121308,9.261924743652344,34907,0.0,0.0
2010-10-28 00:00:00-02:00,9.286557755335137,9.409721504239778,9.23729214027406,9.360456466674805,329412,0.0,0.0
2010-10-29 00:00:00-02:00,9.493473305075748,9.542738922360392,9.335823791761788,9.483620643615723,74978,0.0,0.0
2010-11-01 00:00:00-02:00,9.483620084832575,9.582151313596318,9.242218632111012,9.409721374511719,120088,0.0,0.0
2010-11-03 00:00:00-02:00,9.434353828068176,9.4934720993042,9.311190089247729,9.4934720993042,73380,0.0,0.0
2010-11-04 00:00:00-02:00,9.493473263264962,9.74472739056357,9.365382889887467,9.705315589904785,153643,0.0,0.0
2010-11-05 00:00:00-02:00,9.818628311157227,9.828481552284009,9.53288836095437,9.818628311157227,50763,0.0,0.0
2010-11-08 00:00:00-02:00,9.715168828817545,9.75458062947633,9.557518738701772,9.705315589904785,411151,0.0,0.0
2010-11-09 00:00:00-02:00,9.853114620468592,9.853114620468592,9.660979295391819,9.754583358764648,62072,0.0,0.0
2010-11-10 00:00:00-02:00,9.853111863611671,9.853111863611671,9.705315589904785,9.705315589904785,173310,0.0,0.0
2010-11-11 00:00:00-02:00,9.74472503273226,9.803844451904297,9.70038604584922,9.803844451904297,79280,0.0,0.0
2010-11-12 00:00:00-02:00,9.754582011686363,9.779214534962529,9.754582011686363,9.769362449645996,49166,0.0,0.0
2010-11-16 00:00:00-02:00,9.754580563442264,9.754580563442264,9.606784290735892,9.729948043823242,368253,0.0,0.0
2010-11-17 00:00:00-02:00,9.660979295391819,9.8186288521211,9.606787043705022,9.754583358764648,154135,0.0,0.0
2010-11-18 00:00:00-02:00,9.749652228492584,9.803844451904297,9.680680150287861,9.803844451904297,235505,0.0,0.0
2010-11-19 00:00:00-02:00,9.749657315426111,9.754583358764648,9.656052674556994,9.754583358764648,82230,0.0,0.0
2010-11-22 00:00:00-02:00,9.749656027072675,9.749656027072675,9.508254525547274,9.606785774230957,292046,0.0,0.0
2010-11-23 00:00:00-02:00,9.5131793749742,9.739800973765467,9.5131793749742,9.675755500793457,160404,0.0,0.0
2010-11-24 00:00:00-02:00,9.744727572852783,9.803847007435255,9.656050153467488,9.749654769897461,320685,0.0,0.0
2010-11-25 00:00:00-02:00,9.779215885442492,9.779215885442492,9.705318305408966,9.754583358764648,106567,0.0,0.0
2010-11-26 00:00:00-02:00,9.592002300055231,9.705313366602304,9.5673697859123,9.680680274963379,144179,0.0,0.0
2010-11-29 00:00:00-02:00,9.705313366602304,9.75457839488817,9.656047760820446,9.680680274963379,106321,0.0,0.0
2010-11-30 00:00:00-02:00,9.789067543167114,9.789067543167114,9.611710975225822,9.705315589904785,359772,0.0,0.0
2010-12-01 00:00:00-02:00,9.749653691192949,9.749653691192949,9.587076996567095,9.739800453186035,259105,0.0,0.0
2010-12-02 00:00:00-02:00,9.656049907470056,9.729948043823242,9.656049907470056,9.729948043823242,104232,0.0,0.0
2010-12-03 00:00:00-02:00,9.660977105633284,9.705316105600545,9.631417964820495,9.70038890838623,203793,0.0,0.0
2010-12-06 00:00:00-02:00,9.700388392952279,9.74472739056357,9.660976592293494,9.705315589904785,87884,0.0,0.0
2010-12-07 00:00:00-02:00,9.720094870777798,9.725022067730304,9.592004497400303,9.705315589904785,304706,0.0,0.0
2010-12-08 00:00:00-02:00,9.71024028936985,9.848184460084674,9.616636265128294,9.83833122253418,222476,0.0,0.0
2010-12-09 00:00:00-02:00,9.798918644490369,9.966422534218392,9.798918644490369,9.927009582519531,230465,0.0,0.0
2010-12-10 00:00:00-02:00,9.956571925511074,9.956571925511074,9.656052674556994,9.754583358764648,703689,0.0,0.0
2010-12-13 00:00:00-02:00,9.82847874879536,9.853111267089844,9.606783774160645,9.853111267089844,243740,0.0,0.0
2010-12-14 00:00:00-02:00,9.882669189141705,9.882669189141705,9.40971961072528,9.803844451904297,631538,0.0,0.0
2010-12-15 00:00:00-02:00,9.888147074250442,9.893105506896973,9.699706288413477,9.893105506896973,76576,0.105764,0.0
2010-12-16 00:00:00-02:00,9.893107779710078,9.917902273812523,9.858395255449246,9.912943840026855,29253,0.0,0.0
2010-12-17 00:00:00-02:00,9.917902946472168,9.917902946472168,9.833601428288885,9.917902946472168,93661,0.0,0.0
2010-12-20 00:00:00-02:00,9.917902946472168,9.917902946472168,9.818723800748733,9.917902946472168,31097,0.0,0.0
2010-12-21 00:00:00-02:00,10.01212365807364,10.01212365807364,9.843518296532809,9.917902946472168,76453,0.0,0.0
2010-12-22 00:00:00-02:00,9.848477893241903,9.917902946472168,9.848477893241903,9.917902946472168,64530,0.0,0.0
2010-12-23 00:00:00-02:00,9.917904231944037,10.007165358405661,9.86335563659668,9.86335563659668,17945,0.0,0.0
2010-12-27 00:00:00-02:00,9.912943840026855,9.917902273812523,9.818723134815693,9.912943840026855,142704,0.0,0.0
2010-12-28 00:00:00-02:00,9.774093243302543,9.917902946472168,9.774093243302543,9.917902946472168,13889,0.0,0.0
2010-12-29 00:00:00-02:00,9.917902946472168,10.01212365807364,9.873272389025978,9.917902946472168,21633,0.0,0.0
2010-12-30 00:00:00-02:00,9.917901265069085,10.041874885559082,9.769133152998476,10.041874885559082,234276,0.0,0.0
2011-01-03 00:00:00-02:00,10.036916452277733,10.086505435438959,9.967491410817246,10.041874885559082,79157,0.0,0.0
2011-01-04 00:00:00-02:00,10.017081556335654,10.165849685668945,9.967492567420248,10.165849685668945,117629,0.0,0.0
2011-01-05 00:00:00-02:00,10.15593281795552,10.165849685668945,10.071630141694845,10.165849685668945,167779,0.0,0.0
2011-01-06 00:00:00-02:00,10.165853457020939,10.289828300476074,10.061715844113127,10.289828300476074,54205,0.0,0.0
2011-01-07 00:00:00-02:00,10.319581239828304,10.359253375747949,10.165853457020939,10.289828300476074,105707,0.0,0.0
2011-01-10 00:00:00-02:00,10.284864777072615,10.408838410626904,10.24023422248959,10.344371795654297,152783,0.0,0.0
2011-01-11 00:00:00-02:00,10.53281093896606,10.53281093896606,10.32453465190416,10.40883731842041,74486,0.0,0.0
2011-01-12 00:00:00-02:00,10.532812118530273,10.532812118530273,10.413798080526812,10.532812118530273,161879,0.0,0.0
2011-01-13 00:00:00-02:00,10.562568638015733,10.6617478008813,10.453471442604878,10.488183975219727,21141,0.0,0.0
2011-01-14 00:00:00-02:00,10.508018956717097,10.512978553771973,10.398921772556408,10.512978553771973,20035,0.0,0.0
2011-01-17 00:00:00-02:00,10.582401833575442,10.587360267209888,10.185685289687092,10.28486442565918,127831,0.0,0.0
2011-01-18 00:00:00-02:00,10.33941102984442,10.364205518445585,10.165847284462677,10.210477828979492,118121,0.0,0.0
2011-01-19 00:00:00-02:00,10.26502882608683,10.26502882608683,10.091466202295836,10.165849685668945,262792,0.0,0.0
2011-01-20 00:00:00-02:00,10.180728468145244,10.180728468145244,10.066671688035179,10.13609790802002,371941,0.0,0.0
2011-01-21 00:00:00-02:00,10.141055191211242,10.165849685668945,9.853436962845155,10.165849685668945,275575,0.0,0.0
2011-01-24 00:00:00-02:00,10.170809313021469,10.413798149654367,10.14105522202956,10.40388011932373,41176,0.0,0.0
2011-01-26 00:00:00-02:00,10.413797514020313,10.413797514020313,10.25511136359012,10.34933090209961,116277,0.0,0.0
2011-01-27 00:00:00-02:00,10.359249297805203,10.379085357956514,10.185685515361806,10.36916732788086,168270,0.0,0.0
2011-01-28 00:00:00-02:00,10.269987595922528,10.408837683779593,10.180726492989562,10.26502799987793,159912,0.0,0.0
2011-01-31 00:00:00-02:00,10.314619455374578,10.32949592022088,10.265029301575026,10.324536323547363,109025,0.0,0.0
2011-02-01 00:00:00-02:00,10.324536182224362,10.389002799987793,10.190645675266087,10.389002799987793,108165,0.0,0.0
2011-02-02 00:00:00-02:00,10.220397448411449,10.33941263985106,10.146012808438318,10.26502799987793,160404,0.0,0.0
2011-02-03 00:00:00-02:00,10.022040768361755,10.17081007183343,9.967493341354256,10.11626148223877,167779,0.0,0.0
2011-02-04 00:00:00-02:00,9.972449540979053,10.091464724570152,9.828639866560987,10.05675220489502,130658,0.0,0.0
2011-02-07 00:00:00-02:00,10.116260465408196,10.116260465408196,9.843517544849512,9.88814926147461,213503,0.0,0.0
2011-02-08 00:00:00-02:00,9.92286051730791,9.957574203490093,9.42200756072998,9.42200756072998,287,0.0,0.0
2011-02-09 00:00:00-02:00,10.081548585874097,10.081548585874097,9.818723678588867,9.818723678588867,148604,0.0,0.0
2011-02-10 00:00:00-02:00,9.818721402275637,9.818721402275637,9.645158811597064,9.798885345458984,180931,0.0,0.0
2011-02-11 00:00:00-02:00,9.818722370698174,9.818722370698174,9.521185558156267,9.57573413848877,166550,0.0,0.0
2011-02-14 00:00:00-02:00,9.52614596613088,9.704668196025143,9.441843285308753,9.620366096496582,58384,0.0,0.0
2011-02-15 00:00:00-02:00,9.610445891682406,9.610445891682406,9.298032060038517,9.565815925598145,164460,0.0,0.0
2011-02-16 00:00:00-02:00,9.486472078826404,9.486472078826404,9.367457482084255,9.372416496276855,204653,0.0,0.0
2011-02-17 00:00:00-02:00,9.42200605690944,9.42200605690944,9.253401318241284,9.372416496276855,393943,0.0,0.0
2011-02-18 00:00:00-02:00,9.372420154408848,9.570777893066406,9.367461138280705,9.570777893066406,1316052,0.0,0.0
2011-02-21 00:00:00-03:00,9.570773795201912,9.788968086242676,9.570773795201912,9.788968086242676,110992,0.0,0.0
2011-02-22 00:00:00-03:00,9.784011152405611,9.818723678588867,9.575735414012518,9.818723678588867,76330,0.0,0.0
2011-02-23 00:00:00-03:00,9.81872329925982,9.81872329925982,9.645160675048828,9.645160675048828,206128,0.0,0.0
2011-02-24 00:00:00-03:00,9.645160675048828,9.645160675048828,9.645160675048828,9.645160675048828,0,0.0,0.0
2011-02-25 00:00:00-03:00,9.66499607267658,9.714585645568716,9.555899477348735,9.620366096496582,177735,0.0,0.0
2011-02-28 00:00:00-03:00,9.63523984629092,9.759214034232668,9.580691854645163,9.719542503356934,146514,0.0,0.0
2011-03-01 00:00:00-03:00,9.496393427615834,9.719546237840904,9.496393427615834,9.694751739501953,191378,0.0,0.0
2011-03-02 00:00:00-03:00,9.714585410996389,9.784011043886427,9.615407430194043,9.6798734664917,158683,0.0,0.0
2011-03-03 00:00:00-03:00,9.669952944438915,9.719542503356934,9.640198860312063,9.719542503356934,270905,0.0,0.0
2011-03-04 00:00:00-03:00,9.73938089804869,9.744339913556562,9.590612176693249,9.65011978149414,54943,0.0,0.0
2011-03-09 00:00:00-03:00,9.65011978149414,9.65011978149414,9.65011978149414,9.65011978149414,0,0.0,0.0
2011-03-10 00:00:00-03:00,9.714585143439688,9.714585143439688,9.545981534390943,9.645160675048828,60228,0.0,0.0
2011-03-11 00:00:00-03:00,9.669953567049086,9.669953567049086,9.565816009780303,9.610445976257324,129552,0.0,0.0
2011-03-14 00:00:00-03:00,9.545982289619454,9.655078887939453,9.545982289619454,9.655078887939453,23599,0.0,0.0
2011-03-15 00:00:00-03:00,9.64020295627314,9.64020295627314,9.511270280822314,9.570777893066406,83213,0.0,0.0
2011-03-16 00:00:00-03:00,9.63523838892223,9.63523838892223,9.332742648440082,9.51126480102539,106444,0.0,0.0
2011-03-17 00:00:00-03:00,9.620365253626217,9.620365253626217,9.342664483571486,9.42200756072998,111729,0.0,0.0
2011-03-18 00:00:00-03:00,9.491433425265972,9.516229085133805,9.35258331042468,9.486474990844727,235628,0.0,0.0
2011-03-21 00:00:00-03:00,9.521184921264648,9.521184921264648,9.521184921264648,9.521184921264648,36,0.0,0.0
2011-03-22 00:00:00-03:00,9.521184921264648,9.5906099597395,9.471595358942565,9.521184921264648,63301,0.0,0.0
2011-03-23 00:00:00-03:00,9.719546237840904,9.764176218592292,9.64020256431028,9.694751739501953,376612,0.0,0.0
2011-03-24 00:00:00-03:00,9.694751739501953,9.694751739501953,9.694751739501953,9.694751739501953,0,0.0,0.0
2011-03-25 00:00:00-03:00,9.694751739501953,9.694751739501953,9.694751739501953,9.694751739501953,0,0.0,0.0
2011-03-28 00:00:00-03:00,9.808806780637306,9.808806780637306,9.669956659869374,9.694751739501953,57524,0.0,0.0
2011-03-29 00:00:00-03:00,9.7740957208665,9.818726289625765,9.620368529192206,9.669958114624023,239315,0.0,0.0
2011-03-30 00:00:00-03:00,9.7740957208665,9.818726289625765,9.620368529192206,9.669958114624023,239315,0.0,0.0
2011-03-31 00:00:00-03:00,9.625324642700003,9.76417474247704,9.625324642700003,9.75921630859375,71290,0.0,0.0
2011-04-01 00:00:00-03:00,9.75921630859375,9.75921630859375,9.75921630859375,9.75921630859375,0,0.0,0.0
2011-04-04 00:00:00-03:00,9.917902189108615,9.922860622851935,9.798886990811457,9.88814926147461,89973,0.0,0.0
2011-04-05 00:00:00-03:00,9.917902189108615,9.922860622851935,9.798886990811457,9.88814926147461,89973,0.0,0.0
2011-04-06 00:00:00-03:00,9.843519082690467,9.868314743041992,9.818724584926166,9.868314743041992,169008,0.0,0.0
2011-04-07 00:00:00-03:00,9.84351703418748,9.84351703418748,9.73442045291724,9.808804512023926,106198,0.0,0.0
2011-04-08 00:00:00-03:00,9.868310305185041,9.868310305185041,9.744336128234863,9.744336128234863,136927,0.0,0.0
2011-04-11 00:00:00-03:00,9.764173971731184,9.863353104851859,9.645159942055963,9.769133567810059,144671,0.0,0.0
2011-04-12 00:00:00-03:00,9.759216656930018,9.843518174064462,9.759216656930018,9.818723678588867,389764,0.0,0.0
2011-04-13 00:00:00-03:00,9.838558698528788,9.868312787502107,9.719544086515999,9.793928146362305,109517,0.0,0.0
2011-04-14 00:00:00-03:00,9.818723275499885,10.165849685668945,9.779052316884973,10.165849685668945,84934,0.0,0.0
2011-04-15 00:00:00-03:00,9.962532721916126,10.274946599516737,9.942696661811032,10.091465950012207,81861,0.0,0.0
2011-04-18 00:00:00-03:00,10.091464162469746,10.185683687398896,9.917900411174783,10.066668510437012,54943,0.0,0.0
2011-04-19 00:00:00-03:00,9.922860015768759,10.314618110656738,9.922860015768759,10.314618110656738,294013,0.0,0.0
2011-04-20 00:00:00-03:00,10.364207531026583,10.572483833411598,10.364207531026583,10.562565803527832,239807,0.0,0.0
2011-04-25 00:00:00-03:00,10.542729912919064,10.661745110846825,10.537771479191134,10.612154960632324,60105,0.0,0.0
2011-04-26 00:00:00-03:00,10.463386500059624,10.612154620764555,10.314618379354691,10.34933090209961,66865,0.0,0.0
2011-04-27 00:00:00-03:00,10.406035291566983,10.48057746887207,10.18737885949829,10.48057746887207,83951,0.035878,0.0
2011-04-28 00:00:00-03:00,10.435850465272543,10.485544464251685,10.301675269970088,10.455728530883789,34293,0.0,0.0
2011-04-29 00:00:00-03:00,10.579961431444117,10.684319496154785,10.520327252996351,10.684319496154785,106567,0.0,0.0
2011-05-02 00:00:00-03:00,10.465665816246716,10.684322195704684,10.465665816246716,10.674383163452148,40562,0.0,0.0
2011-05-03 00:00:00-03:00,10.669415259666858,10.669415259666858,10.435852031355845,10.609782218933105,99684,0.0,0.0
2011-05-04 00:00:00-03:00,10.684321261782761,10.684321261782761,10.341428756713867,10.341428756713867,155487,0.0,0.0
2011-05-05 00:00:00-03:00,10.48057424939263,10.525299309026959,10.311613042446144,10.4358491897583,91448,0.0,0.0
2011-05-06 00:00:00-03:00,10.535238485670991,10.555115384077496,10.351368146282244,10.386154174804688,65022,0.0,0.0
2011-05-09 00:00:00-03:00,11.473966993228787,11.473966993228787,10.118301040625319,10.65947437286377,315,0.0,1.1
2011-05-10 00:00:00-03:00,10.65947437286377,10.65947437286377,10.65947437286377,10.65947437286377,0,0.0,0.0
2011-05-11 00:00:00-03:00,10.878128315501382,11.036654160056251,10.828930639605044,10.905460357666016,250076,0.0,0.0
2011-05-12 00:00:00-03:00,11.036654350122127,11.419301781967995,10.889061319891363,11.299040794372559,243260,0.0,0.0
2011-05-13 00:00:00-03:00,11.151451368134904,11.364640182268472,10.954660618120261,11.178783416748047,302818,0.0,0.0
2011-05-16 00:00:00-03:00,11.178783416748049,11.178783416748049,11.178783416748049,11.178783416748047,0,0.0,0.0
2011-05-17 00:00:00-03:00,11.260779170524279,11.260779170524279,10.905462550924348,11.036656379699707,91515,0.0,0.0
2011-05-18 00:00:00-03:00,11.189713699086898,11.189713699086898,11.014788627624512,11.014788627624512,51400,0.0,0.0
2011-05-19 00:00:00-03:00,11.140519175095532,11.140519175095532,10.95466123407578,11.042123794555664,66262,0.0,0.0
2011-05-20 00:00:00-03:00,11.04212136365637,11.069453407789243,10.93279318712488,10.987457275390625,86152,0.0,0.0
2011-05-23 00:00:00-03:00,10.905463474620602,11.031190904512808,10.905463474620602,10.932795524597168,41791,0.0,0.0
2011-05-24 00:00:00-03:00,11.189716794376894,11.189716794376894,10.927329114601855,10.932795524597168,73525,0.0,0.0
2011-05-25 00:00:00-03:00,11.091323080620322,11.096789491436809,10.823470115661621,10.823470115661621,167835,0.0,0.0
2011-05-26 00:00:00-03:00,11.009325264531554,11.014791674526869,10.823468489739922,10.932795524597168,92633,0.0,0.0
2011-05-27 00:00:00-03:00,11.151447924998784,11.151447924998784,10.90545956343218,10.921858787536621,45702,0.0,0.0
2011-05-30 00:00:00-03:00,11.03665731450812,11.042123724503435,10.932795524597168,10.932795524597168,54082,0.0,0.0
2011-05-31 00:00:00-03:00,11.009325264531554,11.009325264531554,10.916396294611229,10.932795524597168,90733,0.0,0.0
2011-06-01 00:00:00-03:00,10.998390473269094,10.998390473269094,10.878129474926912,10.927327156066895,240802,0.0,0.0
2011-06-02 00:00:00-03:00,10.938261934592482,11.014791674526869,10.899997064625289,10.932795524597168,83805,0.0,0.0
2011-06-03 00:00:00-03:00,10.987459624550302,10.987459624550302,10.878131424644035,10.932795524597168,51177,0.0,0.0
2011-06-06 00:00:00-03:00,11.020258084522181,11.020258084522181,10.839866554676844,10.932795524597168,83470,0.0,0.0
2011-06-07 00:00:00-03:00,11.03665731450812,11.03665731450812,10.932795524597168,10.932795524597168,33522,0.0,0.0
2011-06-08 00:00:00-03:00,10.932793877298426,10.960125923156737,10.894529013096793,10.960125923156738,52853,0.0,0.0
2011-06-09 00:00:00-03:00,10.960125923156737,11.02025642404502,10.83439851220851,10.960125923156738,109394,0.0,0.0
2011-06-10 00:00:00-03:00,10.960127338567382,11.042123486731445,10.88906401015853,11.00932502746582,149509,0.0,0.0
2011-06-13 00:00:00-03:00,11.042123070464967,11.479434679138508,11.042123070464967,11.370107650756836,543508,0.0,0.0
2011-06-14 00:00:00-03:00,11.419300767318585,11.42476717535994,11.282641731333346,11.391968727111816,289074,0.0,0.0
2011-06-15 00:00:00-03:00,11.37010815343162,11.37010815343162,11.118653297424316,11.118653297424316,152303,0.0,0.0
2011-06-16 00:00:00-03:00,11.151453467564018,11.309979379365148,11.025726020273465,11.096789360046387,228287,0.0,0.0
2011-06-17 00:00:00-03:00,11.200647406389896,11.370106082839309,11.042121547775928,11.206113815307617,822414,0.0,0.0
2011-06-20 00:00:00-03:00,10.96559412233843,11.288112316113963,10.96559412233843,11.15145206451416,310304,0.0,0.0
2011-06-21 00:00:00-03:00,11.206113815307619,11.206113815307619,11.10225204587088,11.206113815307617,129619,0.0,0.0
2011-06-22 00:00:00-03:00,11.189716934962105,11.206116165154082,11.09678796387424,11.15145206451416,57434,0.0,0.0
2011-06-24 00:00:00-03:00,11.195183204372206,11.195183204372206,10.850799374667469,10.932795524597168,164482,0.0,0.0
2011-06-27 00:00:00-03:00,10.960124542792515,11.042120670040509,10.932792500376518,11.014788627624512,71179,0.0,0.0
2011-06-28 00:00:00-03:00,11.014791049936132,11.096787195216262,10.938261314341343,11.06945514678955,200351,0.0,0.0
2011-06-29 00:00:00-03:00,11.042125252528754,11.096789360046385,10.992927555762886,11.096789360046387,60898,0.0,0.0
2011-06-30 00:00:00-03:00,11.206118238909855,11.4575719833374,10.998394618037722,11.457571983337402,225493,0.0,0.0
2011-07-01 00:00:00-03:00,11.233449628840464,11.3646423218336,11.063990895535808,11.096789360046387,196440,0.0,0.0
2011-07-04 00:00:00-03:00,11.151449423393066,11.200647102316966,11.042121248006625,11.074919700622559,173086,0.0,0.0
2011-07-05 00:00:00-03:00,11.200649614367519,11.200649614367519,10.878131424644035,10.932795524597168,156996,0.0,0.0
2011-07-06 00:00:00-03:00,11.069455774480002,11.069455774480002,10.878131424644035,10.932795524597168,220353,0.0,0.0
