Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-03:00,16.720587166677458,16.925210705142472,16.564684403326748,16.57442855834961,735700,0.0,0.0
2022-03-31 00:00:00-03:00,16.63289031941629,16.9934165928249,16.554938943882995,16.740074157714844,994700,0.0,0.0
2022-04-01 00:00:00-03:00,16.905722940822322,17.110344627385093,16.525708316693805,16.701099395751953,2161500,0.0,0.0
2022-04-04 00:00:00-03:00,16.710841689913146,16.837513836683694,16.126205444335938,16.126205444335938,1337200,0.0,0.0
2022-04-05 00:00:00-03:00,15.200532829606903,15.385667110927722,15.005653464948761,15.103093147277832,38242700,0.0,0.0
2022-04-06 00:00:00-03:00,15.083605382443656,15.336947822222054,14.869239560403823,15.190789222717285,1198300,0.0,0.0
2022-04-07 00:00:00-03:00,15.07386210452842,15.210276549121316,14.830263820036865,15.132325172424316,573800,0.0,0.0
2022-04-08 00:00:00-03:00,15.034886277221652,15.229764717163011,14.664616776706218,14.917959213256836,866300,0.0,0.0
2022-04-11 00:00:00-03:00,14.810775595761143,14.976422504501047,14.57692146433553,14.59640884399414,1804100,0.0,0.0
2022-04-12 00:00:00-03:00,14.742567787129303,15.034885904419937,14.401529828747952,14.43076229095459,1671600,0.0,0.0
2022-04-13 00:00:00-03:00,14.498970572643508,14.820520246433174,14.459994882767601,14.586666107177734,2740200,0.0,0.0
2022-04-14 00:00:00-03:00,14.5671775194189,15.142069631049937,14.5087144503484,14.869239807128906,1134300,0.0,0.0
2022-04-18 00:00:00-03:00,14.888727418530493,15.083605867217983,14.50871467590332,14.50871467590332,745100,0.0,0.0
2022-04-19 00:00:00-03:00,14.411274500475663,14.62564125142276,14.372298812053803,14.498970031738281,786700,0.0,0.0
2022-04-20 00:00:00-03:00,14.469738908894053,14.6451290471493,14.40153075527737,14.411274909973145,919200,0.0,0.0
2022-04-22 00:00:00-03:00,14.3333229316892,14.625641055565481,14.177420180089502,14.226140022277832,927900,0.0,0.0
2022-04-25 00:00:00-03:00,14.128700553552967,14.645128658422829,14.050749176563317,14.537945747375488,2967000,0.0,0.0
2022-04-26 00:00:00-03:00,14.528201621308433,14.791288216102533,14.177420424170014,14.59640884399414,1797300,0.0,0.0
2022-04-27 00:00:00-03:00,14.81077539985289,14.85949524223555,14.245627458422916,14.323578834533691,841300,0.0,0.0
2022-04-28 00:00:00-03:00,14.440506193371306,14.810775702080022,14.31383497229303,14.713336944580078,1102800,0.0,0.0
2022-04-29 00:00:00-03:00,14.878983747700566,15.103093724670014,14.391787175937017,14.59640884399414,6151400,0.0,0.0
2022-05-02 00:00:00-03:00,14.56717694796268,14.56717694796268,13.631759516246655,14.109211921691895,1850000,0.0,0.0
2022-05-03 00:00:00-03:00,13.914333483678908,14.255371447141902,13.885101950290384,14.109211921691895,554500,0.0,0.0
2022-05-04 00:00:00-03:00,14.01177393480991,14.635385899863625,13.836382866364296,14.50871467590332,903100,0.0,0.0
2022-05-05 00:00:00-03:00,14.382042161855969,14.518456599073797,13.982541145568913,14.07997989654541,1007000,0.0,0.0
2022-05-06 00:00:00-03:00,14.07998158130435,14.089725736344048,13.602529135404426,13.72920036315918,1024100,0.0,0.0
2022-05-09 00:00:00-03:00,13.758431056308005,13.758431056308005,13.056867733735288,13.232258796691895,1448400,0.0,0.0
2022-05-10 00:00:00-03:00,13.505089194165981,13.553809039211167,13.056868292407032,13.37841796875,921700,0.0,0.0
2022-05-11 00:00:00-03:00,13.39790597193878,13.690224106268191,13.144563526903042,13.622015953063965,1386500,0.0,0.0
2022-05-12 00:00:00-03:00,13.573296143504978,13.8363817965787,13.388160934625628,13.680479049682617,1432500,0.0,0.0
2022-05-13 00:00:00-03:00,13.894847239268792,14.58666644765465,13.797407547677748,14.401531219482422,2009400,0.0,0.0
2022-05-16 00:00:00-03:00,14.440506680399933,14.440506680399933,14.050749778747559,14.050749778747559,867900,0.0,0.0
2022-05-17 00:00:00-03:00,14.109211834942338,14.421018263099686,13.855870331709955,13.972797393798828,578900,0.0,0.0
2022-05-18 00:00:00-03:00,14.02151832917738,14.02151832917738,13.319954972659355,13.45637035369873,452800,0.0,0.0
2022-05-19 00:00:00-03:00,13.456369864093485,13.62201584534137,13.300466178897945,13.446625709533691,330800,0.0,0.0
2022-05-20 00:00:00-03:00,13.514832357025794,13.61227203996401,13.066611488166629,13.339441299438477,517500,0.0,0.0
2022-05-23 00:00:00-03:00,13.495344949262865,13.592783702739979,13.251746671689554,13.30046558380127,643600,0.0,0.0
2022-05-24 00:00:00-03:00,13.2809783976281,13.651247896425756,13.008148582975926,13.553808212280273,670600,0.0,0.0
2022-05-25 00:00:00-03:00,13.407650126575632,13.748687175581834,13.329698747988287,13.622015953063965,420400,0.0,0.0
2022-05-26 00:00:00-03:00,13.475856917399291,13.933821948820812,13.466112763075627,13.65124797821045,816500,0.0,0.0
2022-05-27 00:00:00-03:00,13.485601207466877,13.914333780232958,13.485601207466877,13.86561393737793,510200,0.0,0.0
2022-05-30 00:00:00-03:00,13.885102710389456,14.109212694059208,13.60252872748852,13.836382865905762,469400,0.0,0.0
2022-05-31 00:00:00-03:00,13.836382945703265,14.02151816995827,13.125076371601795,13.261490821838379,2996400,0.0,0.0
2022-06-01 00:00:00-03:00,13.368674561404795,13.397906096333019,12.998405045050234,13.10558795928955,1261800,0.0,0.0
2022-06-02 00:00:00-03:00,13.0763566753236,13.495346044102302,13.03738098492003,13.45637035369873,366700,0.0,0.0
2022-06-03 00:00:00-03:00,13.592784174227496,13.592784174227496,13.11533175664349,13.251747131347656,600300,0.0,0.0
2022-06-06 00:00:00-03:00,13.290722910530594,13.368674288248943,12.71583080291748,12.71583080291748,524600,0.0,0.0
2022-06-07 00:00:00-03:00,12.569671553133444,12.754806776284425,12.209146190830797,12.452744483947754,2679600,0.0,0.0
2022-06-08 00:00:00-03:00,12.374793155663221,12.637879759359254,12.082475016863324,12.530695915222168,837800,0.0,0.0
2022-06-09 00:00:00-03:00,12.394281565357444,12.73531862233414,12.316330184948269,12.66711139678955,1609700,0.0,0.0
2022-06-10 00:00:00-03:00,12.520952585483741,12.59890396461446,12.209146139707126,12.37479305267334,2206300,0.0,0.0
2022-06-13 00:00:00-03:00,12.17991400205418,12.199402310499238,11.361423632435548,11.556302070617676,4361800,0.0,0.0
2022-06-14 00:00:00-03:00,11.595277644336393,11.712205635350605,11.31270367943503,11.400399208068848,796900,0.0,0.0
2022-06-15 00:00:00-03:00,11.585534642488028,11.770668928192663,11.429630961219118,11.692717552185059,1467000,0.0,0.0
2022-06-17 00:00:00-03:00,11.4978391931299,11.50758334751289,11.049618313303107,11.156801223754883,4276600,0.0,0.0
2022-06-20 00:00:00-03:00,11.15680061550626,11.390654732426489,10.981410492442915,10.991153717041016,818000,0.0,0.0
2022-06-21 00:00:00-03:00,11.088594487944341,11.312704473060696,10.922947573182798,11.166545867919922,2258900,0.0,0.0
2022-06-22 00:00:00-03:00,11.039874932104883,11.35168046016843,10.903459548950195,10.903459548950195,2105400,0.0,0.0
2022-06-23 00:00:00-03:00,11.039875078740726,11.302961693479089,10.93269215935868,11.117826461791992,1059400,0.0,0.0
2022-06-24 00:00:00-03:00,11.205521400170658,11.27372862437572,10.747556352320464,10.93269157409668,2825100,0.0,0.0
2022-06-27 00:00:00-03:00,11.00089916549772,11.254241619935247,10.767045021057129,10.767045021057129,2430600,0.0,0.0
2022-06-28 00:00:00-03:00,10.90345798093081,11.039873344467692,10.630628183110687,10.718323707580566,1228700,0.0,0.0
2022-06-29 00:00:00-03:00,10.728068238512343,10.86448267759279,10.464981655850897,10.591652870178223,586200,0.0,0.0
2022-06-30 00:00:00-03:00,10.650117613763301,10.650117613763301,10.279848098754883,10.279848098754883,2723200,0.0,0.0
2022-07-01 00:00:00-03:00,10.318823654623138,10.503957945102687,10.026505522428412,10.084969520568848,3073200,0.0,0.0
2022-07-04 00:00:00-03:00,10.05573637119566,10.572165376918676,10.026504838745533,10.45523738861084,984700,0.0,0.0
2022-07-05 00:00:00-03:00,10.387031603246648,10.562422680659164,10.240872991572076,10.44549560546875,1730200,0.0,0.0
2022-07-06 00:00:00-03:00,10.435750288186854,10.87422700363934,10.426006134025899,10.80601978302002,1137700,0.0,0.0
2022-07-07 00:00:00-03:00,10.97166762975609,11.14705777345965,10.767045021057129,10.767045021057129,1070000,0.0,0.0
2022-07-08 00:00:00-03:00,10.786531585878564,11.195776772320096,10.620884680449672,10.961922645568848,1114000,0.0,0.0
2022-07-11 00:00:00-03:00,10.84499585645519,10.88397154523273,10.36754343661688,10.698836326599121,1122700,0.0,0.0
2022-07-12 00:00:00-03:00,10.67934933364381,10.718325023833051,10.182408586790649,10.552678108215332,1471800,0.0,0.0
2022-07-13 00:00:00-03:00,10.494214629763821,10.776788604968733,10.367543409257658,10.640373229980469,1153900,0.0,0.0
2022-07-14 00:00:00-03:00,10.533190318438509,10.825507518871802,10.367543409257658,10.640373229980469,839300,0.0,0.0
2022-07-15 00:00:00-03:00,10.620884947831179,10.708580479884063,10.377286660685936,10.679348945617676,1011200,0.0,0.0
2022-07-18 00:00:00-03:00,10.747556584509462,10.874227810236693,10.406519526862699,10.572166442871094,1177900,0.0,0.0
2022-07-19 00:00:00-03:00,10.601398175952077,10.903459548950195,10.513702638870761,10.903459548950195,769800,0.0,0.0
2022-07-20 00:00:00-03:00,10.825507124139321,11.536814578082971,10.776788212012697,11.400399208068848,1196800,0.0,0.0
2022-07-21 00:00:00-03:00,11.332191900028384,11.575790175791882,11.234752218021514,11.263984680175781,307400,0.0,0.0
2022-07-22 00:00:00-03:00,11.380912237100164,11.527070837227518,11.10808148729032,11.293216705322266,470800,0.0,0.0
2022-07-25 00:00:00-03:00,11.371167841393275,11.751181494617894,11.12756956017963,11.63425350189209,718300,0.0,0.0
2022-07-26 00:00:00-03:00,11.624509840677065,11.751181053665382,11.283471888073626,11.663485527038574,1148200,0.0,0.0
2022-07-27 00:00:00-03:00,11.682973964664411,12.014267793396137,11.566046894980344,11.838876724243164,1314400,0.0,0.0
2022-07-28 00:00:00-03:00,11.887596367019658,12.37479294705533,11.702462075477744,12.218890190124512,966500,0.0,0.0
2022-07-29 00:00:00-03:00,12.218889615409598,12.27735361113567,12.024011178412174,12.092218399047852,630000,0.0,0.0
2022-08-01 00:00:00-03:00,12.062988060392614,12.59890451214686,12.062988060392614,12.462489128112793,823500,0.0,0.0
2022-08-02 00:00:00-03:00,12.394281190460841,12.939940836820192,12.365048726751295,12.81326961517334,1121800,0.0,0.0
2022-08-03 00:00:00-03:00,12.813269289355093,13.056867571884686,12.598903469791717,13.017891883850098,1452300,0.0,0.0
2022-08-04 00:00:00-03:00,13.066611808306336,14.09946894159304,13.056867653923039,13.787662506103516,1361500,0.0,0.0
2022-08-05 00:00:00-03:00,13.797406846039866,14.177420508815626,13.631759936310976,14.021517753601074,1142800,0.0,0.0
2022-08-08 00:00:00-03:00,14.187165377062234,14.372299675879876,13.514833549808456,13.670736312866211,1105600,0.0,0.0
2022-08-09 00:00:00-03:00,13.758431355818304,13.816895354494461,13.397905996867587,13.641504287719727,2466900,0.0,0.0
2022-08-10 00:00:00-03:00,13.738944664260794,14.274860187588805,13.602529280016078,13.943567276000977,1675700,0.0,0.0
2022-08-11 00:00:00-03:00,14.3040917976524,14.3040917976524,13.300466179999804,13.466113090515137,750600,0.0,0.0
2022-08-12 00:00:00-03:00,13.573296712195669,13.602528246150001,12.96917307803509,13.15430736541748,22892500,0.0,0.0
2022-08-15 00:00:00-03:00,13.047124613097933,13.748687012038834,12.813269550863911,13.368674278259277,1480700,0.0,0.0
2022-08-16 00:00:00-03:00,13.407649968284346,13.583040103408344,13.15430752623958,13.388161659240723,730200,0.0,0.0
2022-08-17 00:00:00-03:00,13.319954689700097,13.319954689700097,13.0081491730953,13.047124862670898,1151200,0.0,0.0
2022-08-18 00:00:00-03:00,13.02763533943232,13.047123647031205,12.579414486448137,12.73531723022461,1673500,0.0,0.0
2022-08-19 00:00:00-03:00,12.686599831947785,12.969173821038213,12.335817687384658,12.861989974975586,1428700,0.0,0.0
2022-08-22 00:00:00-03:00,12.686599953632703,13.203028091216083,12.57941610654201,13.056868553161621,1056100,0.0,0.0
2022-08-23 00:00:00-03:00,13.15430736541748,13.31995427324822,12.842501858561365,13.15430736541748,970600,0.0,0.0
2022-08-24 00:00:00-03:00,13.173795351250646,13.368673788258029,12.978915984989577,13.358929634094238,1086900,0.0,0.0
2022-08-25 00:00:00-03:00,13.407650329420687,13.51483324428643,12.959429431135428,13.203027725219727,852100,0.0,0.0
2022-08-26 00:00:00-03:00,13.212771253276735,13.349185696770936,12.832757597999237,13.017891883850098,1245800,0.0,0.0
2022-08-29 00:00:00-03:00,12.969173510122008,13.300466407567283,12.842502286428047,13.10558795928955,840000,0.0,0.0
2022-08-30 00:00:00-03:00,13.105587549756647,13.319954300790334,12.959428950429052,13.193283081054688,695000,0.0,0.0
2022-08-31 00:00:00-03:00,13.261490356555749,13.514832797040464,13.11533175664349,13.251747131347656,944200,0.0,0.0
2022-09-01 00:00:00-03:00,13.280978610878728,13.933822089076454,13.212771388433916,13.86561393737793,1164700,0.0,0.0
2022-09-02 00:00:00-03:00,13.933821922236069,13.933821922236069,13.485601045993386,13.631759643554688,988400,0.0,0.0
2022-09-05 00:00:00-03:00,13.729200263394977,13.807151644638576,13.436882119104599,13.592784881591797,712400,0.0,0.0
2022-09-06 00:00:00-03:00,13.407649475659506,13.524576537863934,13.105587201357798,13.358929634094238,980300,0.0,0.0
2022-09-08 00:00:00-03:00,13.397906174636416,13.495345863971634,13.047124965686375,13.203027725219727,646400,0.0,0.0
2022-09-09 00:00:00-03:00,13.4173935747797,13.524576482380631,13.095842993469542,13.30046558380127,557700,0.0,0.0
2022-09-12 00:00:00-03:00,13.505088671349048,13.62201573737869,13.27123453928976,13.310210227966309,1037200,0.0,0.0
2022-09-13 00:00:00-03:00,13.1348190033234,13.232258688447473,12.852245031568035,13.095843315124512,746600,0.0,0.0
2022-09-14 00:00:00-03:00,13.047124261332138,13.203027012449018,12.686598917060932,12.881477355957031,45076600,0.0,0.0
2022-09-15 00:00:00-03:00,12.764551213127644,12.99840535666722,12.745062903205797,12.861989974975586,1735000,0.0,0.0
2022-09-16 00:00:00-03:00,12.667110987252261,12.85224527742508,12.501464076924819,12.774293899536133,2214800,0.0,0.0
2022-09-19 00:00:00-03:00,12.647622756718171,13.134819336177337,12.647622756718171,12.891221046447754,1242800,0.0,0.0
2022-09-20 00:00:00-03:00,12.891221400798795,13.641504599831322,12.891221400798795,13.397906303405762,2802100,0.0,0.0
2022-09-21 00:00:00-03:00,13.417394068767102,13.544064360025596,13.290722848254893,13.310210227966309,1000000,0.0,0.0
2022-09-22 00:00:00-03:00,13.446624726357838,13.505087790934517,13.203026455696477,13.407649040222168,1534700,0.0,0.0
2022-09-23 00:00:00-03:00,13.154307445237007,13.553808485633981,13.076356068049973,13.251747131347656,1293000,0.0,0.0
2022-09-26 00:00:00-03:00,13.154307057175401,13.154307057175401,12.618390657884184,12.745061874389648,1383800,0.0,0.0
2022-09-27 00:00:00-03:00,12.871733090895114,12.910708778338819,12.501463595553068,12.745061874389648,1233100,0.0,0.0
2022-09-28 00:00:00-03:00,12.813270129424733,12.969173821038213,12.647623212104094,12.861989974975586,2046900,0.0,0.0
2022-09-29 00:00:00-03:00,12.715831367576792,13.027636892296226,12.618391676475087,12.861989974975586,2578800,0.0,0.0
2022-09-30 00:00:00-03:00,12.793781963896556,13.203027154611734,12.647622436210447,13.095843315124512,3505900,0.0,0.0
2022-10-03 00:00:00-03:00,13.495344826777567,13.924077382543746,13.446624985854356,13.758430480957031,2293000,0.0,0.0
2022-10-04 00:00:00-03:00,13.894846177535765,13.963053398885384,13.466112682400079,13.553808212280273,945800,0.0,0.0
2022-10-05 00:00:00-03:00,13.553808320802474,13.816894912549532,13.45636956513052,13.690223693847656,1029300,0.0,0.0
2022-10-06 00:00:00-03:00,13.719454736406638,13.885101637297142,13.563551989510556,13.680479049682617,1676300,0.0,0.0
2022-10-07 00:00:00-03:00,13.660992464712274,13.73894384268964,13.37841755797717,13.466113090515137,729500,0.0,0.0
2022-10-10 00:00:00-03:00,13.495344770056937,13.76817457712508,13.378416780631204,13.680479049682617,1065800,0.0,0.0
2022-10-11 00:00:00-03:00,13.641503573144002,13.7974063224422,13.242002545753945,13.339441299438477,1290800,0.0,0.0
2022-10-13 00:00:00-03:00,13.20302712529677,13.232258659067606,12.969172996622675,13.03738021850586,1269700,0.0,0.0
2022-10-14 00:00:00-03:00,13.125075579775345,13.164051267384957,12.745061928641352,12.803525924682617,438600,0.0,0.0
2022-10-17 00:00:00-03:00,12.910708835111448,13.056867431354629,12.813269151446866,12.823013305664062,701700,0.0,0.0
2022-10-18 00:00:00-03:00,13.017892398548895,13.056868088124494,12.745062571519696,13.047124862670898,1465700,0.0,0.0
2022-10-19 00:00:00-03:00,13.056868553161621,13.134819935089158,12.842502717487777,13.056868553161621,993500,0.0,0.0
2022-10-20 00:00:00-03:00,13.154307310531847,13.222514532558604,12.861989184447065,13.076355934143066,1276200,0.0,0.0
2022-10-21 00:00:00-03:00,13.037380379456456,13.388161576798106,12.852245161696967,13.251747131347656,871900,0.0,0.0
2022-10-24 00:00:00-03:00,13.19328273032454,13.583039604339305,12.959428605915683,13.358929634094238,803000,0.0,0.0
2022-10-25 00:00:00-03:00,13.349186304566375,13.378417839609817,13.125076320477083,13.183539390563965,789400,0.0,0.0
2022-10-26 00:00:00-03:00,13.076355709237669,13.173795392674593,12.715830367326946,12.76455020904541,2039800,0.0,0.0
2022-10-27 00:00:00-03:00,12.74506161159869,13.339441065173085,12.725574232905492,13.008148193359375,2607600,0.0,0.0
2022-10-28 00:00:00-03:00,12.910709511011818,13.22251502825619,12.79378244204518,13.10558795928955,562200,0.0,0.0
2022-10-31 00:00:00-03:00,12.900965135552376,13.485601399636339,12.842502066696214,13.466113090515137,2553200,0.0,0.0
2022-11-01 00:00:00-03:00,13.592784146406004,13.592784146406004,12.969173130186135,13.21277141571045,1725200,0.0,0.0
2022-11-03 00:00:00-03:00,12.998405461749746,13.777920209103897,12.988661306710048,13.72920036315918,1897900,0.0,0.0
2022-11-04 00:00:00-03:00,13.953309548830376,14.148188921370103,13.82663832838104,13.963053703308105,2249200,0.0,0.0
2022-11-07 00:00:00-03:00,13.777919391986988,13.953309526030955,13.242002976885848,13.251747131347656,1588200,0.0,0.0
2022-11-08 00:00:00-03:00,13.193283188582456,13.553808541882088,13.037380433561394,13.349185943603516,3008200,0.0,0.0
2022-11-09 00:00:00-03:00,13.280978388007457,13.446625293382565,12.881477355957031,12.881477355957031,968700,0.0,0.0
2022-11-10 00:00:00-03:00,12.686599577885712,12.881478026932719,12.062987611681544,12.491720199584961,4396000,0.0,0.0
2022-11-11 00:00:00-03:00,12.501464223062813,12.511208377726268,11.819389193934436,12.296841621398926,3425600,0.0,0.0
2022-11-14 00:00:00-03:00,12.43325642776445,12.86198899147019,12.257865368894347,12.803525924682617,2584500,0.0,0.0
2022-11-16 00:00:00-03:00,12.813270248057146,13.037381167964506,12.033756429041386,12.32607364654541,2839000,0.0,0.0
2022-11-17 00:00:00-03:00,12.024011585018766,12.277354026309343,11.67322945730759,11.98503589630127,4995800,0.0,0.0
2022-11-18 00:00:00-03:00,12.111706735566798,12.628134827125482,12.004522898028458,12.131194114685059,1485000,0.0,0.0
2022-11-21 00:00:00-03:00,12.248121530520994,12.813269480060702,12.179914307758734,12.618391036987305,2338900,0.0,0.0
2022-11-22 00:00:00-03:00,12.676855343745178,12.784038257736482,12.287097518837847,12.37479305267334,1592100,0.0,0.0
2022-11-23 00:00:00-03:00,12.238378811787644,12.296841882502275,11.86810928999789,11.975292205810547,2046300,0.0,0.0
2022-11-24 00:00:00-03:00,12.082474568187349,12.696342358095372,12.014267345726584,12.520952224731445,713500,0.0,0.0
2022-11-25 00:00:00-03:00,12.511207822341605,12.686598881483082,12.150682479081443,12.209145545959473,604700,0.0,0.0
2022-11-28 00:00:00-03:00,12.209145901447634,12.267609899281627,11.965547614104484,12.024011611938477,784100,0.0,0.0
2022-11-29 00:00:00-03:00,12.062986578073232,12.569670502180603,12.024010891603435,12.335816383361816,960100,0.0,0.0
2022-11-30 00:00:00-03:00,12.43325689145076,12.491719960418658,11.82913324634471,12.140938758850098,2358600,0.0,0.0
2022-12-01 00:00:00-03:00,12.101962609370075,12.326072580643668,11.965547238212,12.170169830322266,945000,0.0,0.0
2022-12-02 00:00:00-03:00,12.238378064364976,12.501463725021143,12.043498695874543,12.287096977233887,474300,0.0,0.0
2022-12-05 00:00:00-03:00,12.072731632185032,12.170170390998036,11.575790895701394,11.605022430419922,1269000,0.0,0.0
2022-12-06 00:00:00-03:00,11.673228751688704,11.74143689976159,11.429630479615865,11.663485527038574,1333900,0.0,0.0
2022-12-07 00:00:00-03:00,11.605022456593277,11.99478028048553,11.605022456593277,11.643998146057129,1760200,0.0,0.0
2022-12-08 00:00:00-03:00,11.60502271730465,11.60502271730465,11.078850433095116,11.302961349487305,2739800,0.0,0.0
2022-12-09 00:00:00-03:00,11.322448442229653,11.351679976927782,10.83525186074342,10.913203239440918,2031500,0.0,0.0
2022-12-12 00:00:00-03:00,10.844995936172776,10.991154537849482,10.542933648986192,10.796276092529297,1038200,0.0,0.0
2022-12-13 00:00:00-03:00,10.81576401103126,10.864482923661322,10.172663770822332,10.270103454589844,1475400,0.0,0.0
2022-12-14 00:00:00-03:00,10.192152617186114,10.48447075466256,10.084969702788039,10.377286911010742,665000,0.0,0.0
2022-12-15 00:00:00-03:00,10.318823991416634,10.60139797826853,10.16292123029197,10.572166442871094,2452300,0.0,0.0
2022-12-16 00:00:00-03:00,10.552678056940644,10.679349281753636,10.387031142127789,10.474726676940918,6246700,0.0,0.0
2022-12-19 00:00:00-03:00,10.513701496631203,10.80601961205936,10.396774436310674,10.591652870178223,870800,0.0,0.0
2022-12-20 00:00:00-03:00,10.572166189952794,10.98141139274153,10.416262503304061,10.913203239440918,1345500,0.0,0.0
2022-12-21 00:00:00-03:00,10.90345859346381,11.069105498045127,10.737812618136186,10.883971214294434,2824200,0.0,0.0
2022-12-22 00:00:00-03:00,10.893716087703918,11.32244867952554,10.893716087703918,11.244497299194336,747300,0.0,0.0
2022-12-23 00:00:00-03:00,11.254241724124233,11.985036629206927,11.254241724124233,11.653742790222168,1885800,0.0,0.0
2022-12-26 00:00:00-03:00,11.643997219230988,11.994779325738222,11.517326006242673,11.663485527038574,989300,0.0,0.0
2022-12-27 00:00:00-03:00,11.721949031809594,11.907084245914035,11.497839059134815,11.63425350189209,1897900,0.0,0.0
2022-12-28 00:00:00-03:00,11.66348689586652,11.93631673241641,11.575791358947754,11.575791358947754,887800,0.0,0.0
2022-12-29 00:00:00-03:00,11.527071051668026,11.858364875990452,11.390655674225341,11.605022430419922,1661900,0.0,0.0
2023-01-02 00:00:00-03:00,11.45886390068101,11.45886390068101,10.893715936497255,11.010643005371094,1103700,0.0,0.0
2023-01-03 00:00:00-03:00,10.97166690833482,11.166545349221447,10.45523787841812,10.464982032775879,2691300,0.0,0.0
2023-01-04 00:00:00-03:00,10.513701982734823,10.73781288898458,10.377286608093502,10.601397514343262,1052300,0.0,0.0
2023-01-05 00:00:00-03:00,10.669604356341425,10.952178320745316,10.630628669156533,10.728068351745605,752900,0.0,0.0
2023-01-06 00:00:00-03:00,10.747556857028458,11.254241772785063,10.718325320889816,10.981411933898926,1633700,0.0,0.0
2023-01-09 00:00:00-03:00,10.52344579143653,11.00089819311352,10.503957483162194,10.786531448364258,896400,0.0,0.0
2023-01-10 00:00:00-03:00,10.679348987904442,11.46860785025188,10.669604833359156,11.410143852233887,1220600,0.0,0.0
2023-01-11 00:00:00-03:00,11.380912183724893,11.556302317204413,10.92294714728463,11.234752655029297,2372900,0.0,0.0
2023-01-12 00:00:00-03:00,11.09833818167356,11.63425366442759,11.049618338899453,11.176289558410645,1269900,0.0,0.0
2023-01-13 00:00:00-03:00,11.059362467686098,11.176289532520864,10.835251563145846,11.156801223754883,1053200,0.0,0.0
2023-01-16 00:00:00-03:00,11.049617882843291,11.234752162639305,11.000898042080022,11.205520629882812,680200,0.0,0.0
2023-01-17 00:00:00-03:00,11.088594135205774,11.410143799689683,11.07884998070536,11.351679801940918,838600,0.0,0.0
2023-01-18 00:00:00-03:00,11.215264979549296,11.624510162294625,11.215264979549296,11.458863258361816,2068300,0.0,0.0
2023-01-19 00:00:00-03:00,11.332193058286196,11.634254430724416,11.322448903238827,11.575791358947754,1344000,0.0,0.0
2023-01-20 00:00:00-03:00,11.575791358947754,11.634254430724416,11.48809582202899,11.575791358947754,700700,0.0,0.0
2023-01-23 00:00:00-03:00,11.566046388165322,11.926571736206691,11.556302233805194,11.770668983459473,1065100,0.0,0.0
2023-01-24 00:00:00-03:00,11.799901135159148,12.062987741136245,11.702462374216847,11.975292205810547,2240500,0.0,0.0
2023-01-25 00:00:00-03:00,12.024011261840787,12.355305071661935,11.868108511161116,12.209145545959473,1483200,0.0,0.0
2023-01-26 00:00:00-03:00,12.228634834501044,12.374793442663883,11.985036534727133,12.248122215270996,1781000,0.0,0.0
2023-01-27 00:00:00-03:00,12.06298677841339,12.19940214795008,11.9265714088767,11.955803871154785,637500,0.0,0.0
2023-01-30 00:00:00-03:00,11.994779531671862,12.072730905733195,11.67322895210177,11.936315536499023,1342500,0.0,0.0
2023-01-31 00:00:00-03:00,11.946060262050786,12.267609927749628,11.887596264081122,12.082474708557129,869500,0.0,0.0
2023-02-01 00:00:00-03:00,12.072731612883887,12.374792972751134,12.072731612883887,12.238378524780273,1400000,0.0,0.0
2023-02-02 00:00:00-03:00,12.150682392853053,12.511207733554714,12.033755330673083,12.072731018066406,998900,0.0,0.0
2023-02-03 00:00:00-03:00,12.033756075999044,12.062987611041105,11.653742403437246,11.780413627624512,1251900,0.0,0.0
2023-02-06 00:00:00-03:00,11.8388760952817,11.8388760952817,11.449119217041346,11.63425350189209,1866700,0.0,0.0
2023-02-07 00:00:00-03:00,11.67322952134954,11.682973675895804,11.380912318991468,11.429631233215332,643000,0.0,0.0
2023-02-08 00:00:00-03:00,11.536814635139507,11.585534476760765,11.293216356286912,11.478350639343262,761500,0.0,0.0
2023-02-09 00:00:00-03:00,11.468608214049937,11.468608214049937,11.156801763485966,11.22500991821289,3020600,0.0,0.0
2023-02-10 00:00:00-03:00,11.186032096260515,11.63425294958563,11.186032096260515,11.527070045471191,631400,0.0,0.0
2023-02-13 00:00:00-03:00,11.536814578082971,11.566046111209683,11.322447833561828,11.400399208068848,4663900,0.0,0.0
2023-02-14 00:00:00-03:00,11.439374691069098,11.517326064184273,10.981410606330861,11.127569198608398,2209100,0.0,0.0
2023-02-15 00:00:00-03:00,11.156801358201234,11.468607797438448,10.942434605460722,11.351679801940918,852000,0.0,0.0
2023-02-16 00:00:00-03:00,11.332192126387122,11.624510248993063,11.195776754703363,11.595277786254883,912800,0.0,0.0
2023-02-17 00:00:00-03:00,11.52707138787101,11.52707138787101,11.302961399736263,11.380912780761719,686200,0.0,0.0
2023-02-22 00:00:00-03:00,11.322447859738718,11.41988754272461,11.049618048333386,11.41988754272461,1908600,0.0,0.0
2023-02-23 00:00:00-03:00,11.517326324894755,11.58553447485477,11.361423575135333,11.458863258361816,898800,0.0,0.0
2023-02-24 00:00:00-03:00,11.439375386616023,11.546559228106723,11.205521253051494,11.410143852233887,945400,0.0,0.0
2023-02-27 00:00:00-03:00,11.380911939114718,11.712205748599779,11.351679476451665,11.53681468963623,1843700,0.0,0.0
2023-02-28 00:00:00-03:00,11.478350665604458,11.712205720070788,11.263984848786384,11.497838973999023,1668900,0.0,0.0
