Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-09 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,0,0.0,0.0
2000-10-10 00:00:00-02:00,72.19511749247619,72.19511749247619,72.1048812866211,72.1048812866211,238,0.0,0.0
2000-10-11 00:00:00-02:00,72.1048812866211,72.1048812866211,72.1048812866211,72.1048812866211,43,0.0,0.0
2000-10-12 00:00:00-02:00,72.1048812866211,72.1048812866211,72.1048812866211,72.1048812866211,0,0.0,0.0
2000-10-13 00:00:00-02:00,72.1048812866211,72.1048812866211,72.1048812866211,72.1048812866211,0,0.0,0.0
2000-10-16 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,32,0.0,0.0
2000-10-17 00:00:00-02:00,71.20243835449219,71.20243835449219,71.20243835449219,71.20243835449219,217,0.0,0.0
2000-10-18 00:00:00-02:00,71.20243835449219,71.20243835449219,71.20243835449219,71.20243835449219,0,0.0,0.0
2000-10-19 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,21,0.0,0.0
2000-10-20 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,10,0.0,0.0
2000-10-23 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,0,0.0,0.0
2000-10-24 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,0,0.0,0.0
2000-10-25 00:00:00-02:00,72.19512176513672,72.19512176513672,72.19512176513672,72.19512176513672,0,0.0,0.0
2000-10-26 00:00:00-02:00,71.74390411376953,71.74390411376953,71.74390411376953,71.74390411376953,21,0.0,0.0
2000-10-27 00:00:00-02:00,67.2317123413086,67.2317123413086,67.2317123413086,67.2317123413086,65,0.0,0.0
2000-10-30 00:00:00-02:00,64.97561109667977,64.97561109667977,61.3658561706543,61.3658561706543,43,0.0,0.0
2000-10-31 00:00:00-02:00,64.9756088256836,64.9756088256836,61.36585402582453,64.9756088256836,54,0.0,0.0
2000-11-01 00:00:00-02:00,64.9756088256836,64.9756088256836,64.9756088256836,64.9756088256836,0,0.0,0.0
2000-11-02 00:00:00-02:00,64.9756088256836,64.9756088256836,64.9756088256836,64.9756088256836,0,0.0,0.0
2000-11-03 00:00:00-02:00,64.9756088256836,64.9756088256836,64.9756088256836,64.9756088256836,0,0.0,0.0
2000-11-06 00:00:00-02:00,64.9756088256836,64.9756088256836,64.9756088256836,64.9756088256836,0,0.0,0.0
2000-11-07 00:00:00-02:00,58.748781793365545,61.3658561706543,58.748781793365545,61.3658561706543,65,0.0,0.0
2000-11-08 00:00:00-02:00,61.3658561706543,61.3658561706543,61.3658561706543,61.3658561706543,0,0.0,0.0
2000-11-09 00:00:00-02:00,54.14634176175489,55.04878234863281,54.14634176175489,55.04878234863281,65,0.0,0.0
2000-11-10 00:00:00-02:00,53.604879716029,53.604879716029,50.53658695025642,52.251220703125,238,0.0,0.0
2000-11-13 00:00:00-02:00,52.251220703125,52.251220703125,52.251220703125,52.251220703125,0,0.0,0.0
2000-11-14 00:00:00-02:00,52.251220703125,52.251220703125,52.251220703125,52.251220703125,0,0.0,0.0
2000-11-15 00:00:00-02:00,52.251220703125,52.251220703125,52.251220703125,52.251220703125,0,0.0,0.0
2000-11-16 00:00:00-02:00,47.19756317138672,47.19756317138672,47.19756317138672,47.19756317138672,21,0.0,0.0
2000-11-17 00:00:00-02:00,47.19756317138672,47.19756317138672,47.19756317138672,47.19756317138672,0,0.0,0.0
2000-11-20 00:00:00-02:00,47.19756317138672,47.19756317138672,47.19756317138672,47.19756317138672,0,0.0,0.0
2000-11-21 00:00:00-02:00,45.121952056884766,45.121952056884766,45.121952056884766,45.121952056884766,43,0.0,0.0
2000-11-22 00:00:00-02:00,45.121952056884766,45.121952056884766,45.121952056884766,45.121952056884766,0,0.0,0.0
2000-11-23 00:00:00-02:00,45.121952056884766,45.121952056884766,45.121952056884766,45.121952056884766,0,0.0,0.0
2000-11-24 00:00:00-02:00,40.60975593098505,45.12195144976527,37.90244161014642,45.031707763671875,173,0.0,0.0
2000-11-27 00:00:00-02:00,40.70000014741332,40.70000014741332,36.09756088256836,36.09756088256836,119,0.0,0.0
2000-11-28 00:00:00-02:00,31.675609059531446,31.675609059531446,16.243902992358453,31.585369110107422,54628,0.0,0.0
2000-11-29 00:00:00-02:00,31.585369110107422,31.585369110107422,28.607318078803807,31.585369110107422,401,0.0,0.0
2000-11-30 00:00:00-02:00,29.780488967895508,31.585368276537256,27.073170939442093,29.780488967895508,749,0.0,0.0
2000-12-01 00:00:00-02:00,27.97561035795086,27.97561035795086,27.073171615600586,27.073171615600586,846,0.0,0.0
2000-12-04 00:00:00-02:00,27.163415302933767,27.163415302933767,27.073171615600586,27.073171615600586,119,0.0,0.0
2000-12-05 00:00:00-02:00,29.329268673480467,29.780488967895508,29.329268673480467,29.780488967895508,21,0.0,0.0
2000-12-06 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2000-12-07 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2000-12-08 00:00:00-02:00,26.802441022449766,29.690244674682617,26.802441022449766,29.690244674682617,1009,0.0,0.0
2000-12-11 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2000-12-12 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2000-12-13 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2000-12-14 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2000-12-15 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2000-12-18 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,651,0.0,0.0
2000-12-19 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2000-12-20 00:00:00-02:00,27.073171615600586,27.073171615600586,26.621951309916216,27.073171615600586,238,0.0,0.0
2000-12-21 00:00:00-02:00,25.268293563521034,26.982927322387695,22.92195213848812,26.982927322387695,108,0.0,0.0
2000-12-22 00:00:00-02:00,26.982927322387695,26.982927322387695,26.982927322387695,26.982927322387695,0,0.0,0.0
2000-12-25 00:00:00-02:00,26.982927322387695,26.982927322387695,26.982927322387695,26.982927322387695,0,0.0,0.0
2000-12-26 00:00:00-02:00,26.982927322387695,26.982927322387695,26.982927322387695,26.982927322387695,0,0.0,0.0
2000-12-27 00:00:00-02:00,29.419513093318688,29.419513093318688,27.073171615600586,27.073171615600586,217,0.0,0.0
2000-12-28 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2000-12-29 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2001-01-01 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2001-01-02 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,21,0.0,0.0
2001-01-03 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2001-01-04 00:00:00-02:00,26.982927195993334,28.878048316596473,26.982927195993334,27.524391174316406,846,0.0,0.0
2001-01-05 00:00:00-02:00,26.982926635446095,27.97560901756759,26.982926635446095,27.163414001464844,401,0.0,0.0
2001-01-08 00:00:00-02:00,27.07317100769453,27.07317100769453,26.982927322387695,26.982927322387695,130,0.0,0.0
2001-01-09 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,2823,0.0,0.0
2001-01-10 00:00:00-02:00,27.975609729781276,27.975609729781276,26.712196266467195,26.982927322387695,130,0.0,0.0
2001-01-11 00:00:00-02:00,27.975610733032227,27.975610733032227,27.975610733032227,27.975610733032227,10,0.0,0.0
2001-01-12 00:00:00-02:00,27.073170939442093,29.780488967895508,26.89268356928344,29.780488967895508,173,0.0,0.0
2001-01-15 00:00:00-02:00,29.780490110950055,29.780490110950055,27.073171978582558,27.975610733032227,108,0.0,0.0
2001-01-16 00:00:00-02:00,26.98292757526973,28.426830291748047,26.98292757526973,28.426830291748047,21,0.0,0.0
2001-01-17 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,21,0.0,0.0
2001-01-18 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,10,0.0,0.0
2001-01-19 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-22 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-23 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-24 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-25 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-26 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-29 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-01-30 00:00:00-02:00,30.68292808532715,30.68292808532715,30.68292808532715,30.68292808532715,32,0.0,0.0
2001-01-31 00:00:00-02:00,30.051220773669417,30.68292845402015,27.073171615600586,27.073171615600586,7807,0.0,0.0
2001-02-01 00:00:00-02:00,29.780489714913198,29.780489714913198,29.329269409179688,29.329269409179688,21,0.0,0.0
2001-02-02 00:00:00-02:00,31.58536842573973,31.58536842573973,31.495121002197266,31.495121002197266,119,0.0,0.0
2001-02-05 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,217,0.0,0.0
2001-02-06 00:00:00-02:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,228,0.0,0.0
2001-02-07 00:00:00-02:00,27.073170939442093,29.780488967895508,26.89268356928344,29.780488967895508,282,0.0,0.0
2001-02-08 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-02-09 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-02-12 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-02-13 00:00:00-02:00,29.780488967895508,29.780488967895508,29.780488967895508,29.780488967895508,0,0.0,0.0
2001-02-14 00:00:00-02:00,26.98292840027335,29.690244674682617,24.636586881511256,29.690244674682617,314,0.0,0.0
2001-02-15 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-16 00:00:00-02:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-19 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-20 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-21 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-22 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-23 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-26 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-27 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-02-28 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-03-01 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-03-02 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-03-05 00:00:00-03:00,29.690244674682617,29.690244674682617,29.690244674682617,29.690244674682617,0,0.0,0.0
2001-03-06 00:00:00-03:00,28.878047943115234,28.878047943115234,28.878047943115234,28.878047943115234,54,0.0,0.0
2001-03-07 00:00:00-03:00,28.78780746459961,28.78780746459961,28.78780746459961,28.78780746459961,32,0.0,0.0
2001-03-08 00:00:00-03:00,28.878047943115234,28.878047943115234,27.073170530738775,28.878047943115234,217,0.0,0.0
2001-03-09 00:00:00-03:00,26.441463972685654,31.585369110107422,26.441463972685654,31.585369110107422,1596,0.0,0.0
2001-03-12 00:00:00-03:00,31.585369110107422,31.585369110107422,31.585369110107422,31.585369110107422,3257,0.0,0.0
2001-03-13 00:00:00-03:00,31.585369110107422,31.585369110107422,31.585369110107422,31.585369110107422,0,0.0,0.0
2001-03-14 00:00:00-03:00,31.585369110107422,31.585369110107422,31.585369110107422,31.585369110107422,0,0.0,0.0
2001-03-15 00:00:00-03:00,31.585369110107422,31.585369110107422,31.585369110107422,31.585369110107422,0,0.0,0.0
2001-03-16 00:00:00-03:00,31.585369110107422,31.585369110107422,31.585369110107422,31.585369110107422,0,0.0,0.0
2001-03-19 00:00:00-03:00,31.585369110107422,31.585369110107422,31.585369110107422,31.585369110107422,0,0.0,0.0
2001-03-20 00:00:00-03:00,26.982927322387695,27.07317100769453,26.982927322387695,26.982927322387695,5559,0.0,0.0
2001-03-21 00:00:00-03:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,434,0.0,0.0
2001-03-22 00:00:00-03:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2001-03-23 00:00:00-03:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2001-03-26 00:00:00-03:00,27.073171615600586,27.073171615600586,27.073171615600586,27.073171615600586,0,0.0,0.0
2001-03-27 00:00:00-03:00,25.268293380737305,25.268293380737305,25.268293380737305,25.268293380737305,108,0.0,0.0
2001-03-28 00:00:00-03:00,27.073171227585387,27.073171227585387,26.170732498168945,26.170732498168945,249,0.0,0.0
2001-03-29 00:00:00-03:00,24.817073822021484,24.817073822021484,24.817073822021484,24.817073822021484,32,0.0,0.0
2001-03-30 00:00:00-03:00,24.817073822021484,24.817073822021484,24.817073822021484,24.817073822021484,10,0.0,0.0
2001-04-02 00:00:00-03:00,22.3804874420166,22.3804874420166,22.3804874420166,22.3804874420166,21,0.0,0.0
2001-04-03 00:00:00-03:00,20.7560977935791,20.84634147762294,20.7560977935791,20.7560977935791,228,0.0,0.0
2001-04-04 00:00:00-03:00,20.75609769773305,20.75609769773305,18.139023396473153,18.5,1791,0.0,0.0
2001-04-05 00:00:00-03:00,14.168292999267578,17.146341120068264,14.168292999267578,14.168292999267578,25202,0.0,0.0
2001-04-06 00:00:00-03:00,14.619511604309082,15.431707576029396,14.529268853463549,14.619511604309082,21271,0.0,0.0
2001-04-09 00:00:00-03:00,14.168293678111594,14.168293678111594,13.987805366516113,13.987805366516113,618,0.0,0.0
2001-04-10 00:00:00-03:00,12.634146803186308,13.53658459229426,12.634146803186308,13.356097221374512,7970,0.0,0.0
2001-04-11 00:00:00-03:00,13.356097221374512,13.356097221374512,13.356097221374512,13.356097221374512,271,0.0,0.0
2001-04-12 00:00:00-03:00,13.356097221374512,13.356097221374512,13.356097221374512,13.356097221374512,0,0.0,0.0
2001-04-13 00:00:00-03:00,13.356097221374512,13.356097221374512,13.356097221374512,13.356097221374512,0,0.0,0.0
2001-04-16 00:00:00-03:00,13.085365295410156,13.085365295410156,13.085365295410156,13.085365295410156,108,0.0,0.0
2001-04-17 00:00:00-03:00,12.182927790334997,12.634147165067917,11.731708415602078,12.00243854522705,23595,0.0,0.0
2001-04-18 00:00:00-03:00,13.536584854125977,13.536584854125977,13.536584854125977,13.536584854125977,10,0.0,0.0
2001-04-19 00:00:00-03:00,13.536584164235066,13.536584164235066,12.453658103942871,12.453658103942871,358,0.0,0.0
2001-04-20 00:00:00-03:00,12.453658103942871,12.453658103942871,12.453658103942871,12.453658103942871,10,0.0,0.0
2001-04-23 00:00:00-03:00,12.453658103942871,12.453658103942871,12.453658103942871,12.453658103942871,0,0.0,0.0
2001-04-24 00:00:00-03:00,12.453658103942871,12.453658103942871,12.453658103942871,12.453658103942871,0,0.0,0.0
2001-04-25 00:00:00-03:00,12.453658103942871,12.453658103942871,12.453658103942871,12.453658103942871,0,0.0,0.0
2001-04-26 00:00:00-03:00,12.363414764404297,12.363414764404297,12.363414764404297,12.363414764404297,108,0.0,0.0
2001-04-27 00:00:00-03:00,12.363414764404297,12.363414764404297,12.363414764404297,12.363414764404297,108,0.0,0.0
2001-04-30 00:00:00-03:00,11.46097591159314,11.641463279724121,11.46097591159314,11.641463279724121,662,0.0,0.0
2001-05-01 00:00:00-03:00,11.641463279724121,11.641463279724121,11.641463279724121,11.641463279724121,0,0.0,0.0
2001-05-02 00:00:00-03:00,11.641463279724121,11.641463279724121,11.641463279724121,11.641463279724121,0,0.0,0.0
2001-05-03 00:00:00-03:00,11.641463279724121,11.641463279724121,11.641463279724121,11.641463279724121,0,0.0,0.0
2001-05-04 00:00:00-03:00,11.641463279724121,11.641463279724121,11.641463279724121,11.641463279724121,21,0.0,0.0
