Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11 00:00:00-02:00,1.2608951330184937,1.2672025107204032,1.2502873600014086,1.2608951330184937,11827200,0.0,0.0
2002-11-12 00:00:00-02:00,1.2302183206449175,1.2586014063277418,1.2259178166617637,1.2399660348892212,26073600,0.0,0.0
2002-11-13 00:00:00-02:00,1.195527836918702,1.2236241609348966,1.1926607981213264,1.213016390800476,13382400,0.0,0.0
2002-11-14 00:00:00-02:00,1.2124429976222428,1.2456998825073242,1.208429252623994,1.2456998825073242,13027200,0.0,0.0
2002-11-15 00:00:00-02:00,1.2456998825073242,1.2456998825073242,1.2456998825073242,1.2456998825073242,0,0.0,0.0
2002-11-18 00:00:00-02:00,1.2755163337062747,1.2758029828846096,1.2456997883077914,1.258601188659668,27187200,0.0,0.0
2002-11-19 00:00:00-02:00,1.257167545438053,1.2844038092662882,1.2500001133446403,1.2531538009643555,38800000,0.0,0.0
2002-11-20 00:00:00-02:00,1.2528673670978245,1.2869843103533336,1.24139943003115,1.2792434692382812,44496000,0.0,0.0
2002-11-21 00:00:00-02:00,1.2844037829097013,1.3159405490933682,1.2614680225547006,1.3104932308197021,40710400,0.0,0.0
2002-11-22 00:00:00-02:00,1.2944382700845027,1.3073395602625784,1.2844037996093693,1.2958717346191406,23408000,0.0,0.0
2002-11-25 00:00:00-02:00,1.2973052691859384,1.3245415342796845,1.2588878270055575,1.264335036277771,24288000,0.0,0.0
2002-11-26 00:00:00-02:00,1.26720252979484,1.278670360174303,1.2339456357715537,1.2436933517456055,38428800,0.0,0.0
2002-11-27 00:00:00-02:00,1.2442663649923054,1.2643350891322265,1.2270644608299308,1.2370989322662354,23971200,0.0,0.0
2002-11-28 00:00:00-02:00,1.2385329008102417,1.2385329008102417,1.2241980295262491,1.2385329008102417,7548800,0.0,0.0
2002-11-29 00:00:00-02:00,1.244266312976806,1.2743695072945929,1.2359520651142122,1.264335036277771,19468800,0.0,0.0
2002-12-02 00:00:00-02:00,1.2901377137691878,1.2958716810369835,1.2686354185397015,1.2815368175506592,27638400,0.0,0.0
2002-12-03 00:00:00-02:00,1.271502454171875,1.2958717897630567,1.264621780366282,1.2930047512054443,19702400,0.0,0.0
2002-12-04 00:00:00-02:00,1.2858375677664415,1.290138071752159,1.2717894588969683,1.2872711420059204,16076800,0.0,0.0
2002-12-05 00:00:00-02:00,1.261754818721392,1.2901379006570386,1.2614681695313266,1.2729361057281494,23417600,0.0,0.0
2002-12-06 00:00:00-02:00,1.2758033976998808,1.2858377626992845,1.2672024977909098,1.2755167484283447,17459200,0.0,0.0
2002-12-09 00:00:00-02:00,1.2528677066720126,1.270069507568005,1.2497140176555912,1.258028268814087,15609600,0.0,0.0
2002-12-10 00:00:00-02:00,1.264335340405606,1.2758032787929883,1.2385326430835448,1.2614684104919434,18566400,0.0,0.0
2002-12-11 00:00:00-02:00,1.2815372969732963,1.2866978585082436,1.2528675592753091,1.2758033275604248,24588800,0.0,0.0
2002-12-12 00:00:00-02:00,1.2844037996093693,1.3059060957279403,1.270068935530322,1.2958717346191406,34899200,0.0,0.0
2002-12-13 00:00:00-02:00,1.2901382446289062,1.2987391443864909,1.2760900245106315,1.2901382446289062,27446400,0.0,0.0
2002-12-16 00:00:00-02:00,1.304472939216072,1.304472939216072,1.2858375677664415,1.2872711420059204,53632000,0.0,0.0
2002-12-17 00:00:00-02:00,1.3016057021240264,1.3173740307377115,1.2918579901756209,1.2958717346191406,46134400,0.0,0.0
2002-12-18 00:00:00-02:00,1.2958720877867755,1.3044729867049643,1.2758032507334265,1.2932918071746826,49625600,0.0,0.0
2002-12-19 00:00:00-02:00,1.3059066933943062,1.361812710762024,1.2758034869244226,1.361812710762024,70732800,0.0,0.0
2002-12-20 00:00:00-02:00,1.3709862877734524,1.4277523320964836,1.3706996386348023,1.3962156772613525,95235200,0.0,0.0
2002-12-23 00:00:00-02:00,1.4162847055844865,1.4363534290891178,1.3790139690956786,1.3979359865188599,28310400,0.0,0.0
2002-12-24 00:00:00-02:00,1.3979359865188599,1.3979359865188599,1.3979359865188599,1.3979359865188599,0,0.0,0.0
2002-12-25 00:00:00-02:00,1.3979359865188599,1.3979359865188599,1.3979359865188599,1.3979359865188599,0,0.0,0.0
2002-12-26 00:00:00-02:00,1.377580561637818,1.396215930655578,1.367546199469083,1.3732801675796509,12697600,0.0,0.0
2002-12-27 00:00:00-02:00,1.348910941122695,1.3732802802504047,1.3374431133270264,1.3374431133270264,11478400,0.0,0.0
2002-12-30 00:00:00-02:00,1.3388766727985584,1.3603789744729473,1.3302757740020752,1.3302757740020752,8684800,0.0,0.0
2002-12-31 00:00:00-02:00,1.3302757740020752,1.3302757740020752,1.3302757740020752,1.3302757740020752,0,0.0,0.0
2003-01-01 00:00:00-02:00,1.3302757740020752,1.3302757740020752,1.3302757740020752,1.3302757740020752,0,0.0,0.0
2003-01-02 00:00:00-02:00,1.334862964174082,1.3704133760121373,1.3345762055653432,1.3503445386886597,9900800,0.0,0.0
2003-01-03 00:00:00-02:00,1.3577988640448226,1.3732805494383387,1.341457121473792,1.3446108102798462,11356800,0.0,0.0
2003-01-06 00:00:00-02:00,1.3704133342873863,1.4162849766824555,1.35607846654512,1.4076839685440063,45209600,0.0,0.0
2003-01-07 00:00:00-02:00,1.3904827513647402,1.3987970043734155,1.3618130039139207,1.3755744695663452,34985600,0.0,0.0
2003-01-08 00:00:00-02:00,1.3847481667589148,1.391915600447487,1.37041329938177,1.3818812370300293,18156800,0.0,0.0
2003-01-09 00:00:00-02:00,1.3933493161230603,1.4420878958518575,1.3847484160218322,1.4389342069625854,55267200,0.0,0.0
2003-01-10 00:00:00-02:00,1.4678903460179364,1.506594441677554,1.4547022951348736,1.5054476261138916,60156800,0.0,0.0
2003-01-13 00:00:00-02:00,1.5194952568718056,1.522362185308059,1.486238383926245,1.5022934675216675,36873600,0.0,0.0
2003-01-14 00:00:00-02:00,1.4827987157253621,1.5163422528747519,1.4764913390854324,1.5065945386886597,36553600,0.0,0.0
2003-01-15 00:00:00-02:00,1.4822252521391786,1.4994270485891463,1.470757314928297,1.4954133033752441,39462400,0.0,0.0
2003-01-16 00:00:00-02:00,1.502867058664803,1.523796055921048,1.4965597930023293,1.5051606893539429,32089600,0.0,0.0
2003-01-17 00:00:00-02:00,1.4506887197494507,1.4965603668236933,1.4492552547022746,1.4506887197494507,52268800,0.0,0.0
2003-01-20 00:00:00-02:00,1.4535558950574674,1.4535558950574674,1.4248861539690219,1.4392210245132446,15452800,0.0,0.0
2003-01-21 00:00:00-02:00,1.433486761101546,1.4449546989369026,1.4191518934905307,1.42803955078125,41936000,0.0,0.0
2003-01-22 00:00:00-02:00,1.4065375912323632,1.4191522384242348,1.3517783880233765,1.3517783880233765,52204800,0.0,0.0
2003-01-23 00:00:00-02:00,1.3618125170844868,1.365826262794117,1.3360097098563386,1.3595188856124878,61670400,0.0,0.0
2003-01-24 00:00:00-02:00,1.3560784895804594,1.3589455287974312,1.2932918071746826,1.2932918071746826,32403200,0.0,0.0
2003-01-27 00:00:00-02:00,1.2915716147481915,1.3044730181193485,1.2643353430460527,1.2973055839538574,72457600,0.0,0.0
2003-01-28 00:00:00-02:00,1.3016062266743076,1.3030396917866354,1.264622236197813,1.2801039218902588,50134400,0.0,0.0
2003-01-29 00:00:00-02:00,1.2872711550624134,1.3474775552749634,1.2763766250567583,1.3474775552749634,47305600,0.0,0.0
2003-01-30 00:00:00-02:00,1.34747720742589,1.3646790003699005,1.3334289926740936,1.3583717346191406,30425600,0.0,0.0
2003-01-31 00:00:00-02:00,1.3446106051249123,1.3804477736051461,1.3431770308926159,1.362099051475525,32412800,0.0,0.0
2003-02-03 00:00:00-02:00,1.3646795425716145,1.3847483818907451,1.3592323314939205,1.3747140169143677,23334400,0.0,0.0
2003-02-04 00:00:00-02:00,1.3575121054080674,1.367546579733365,1.3391634898452522,1.3446108102798462,34153600,0.0,0.0
2003-02-05 00:00:00-02:00,1.3514912098474956,1.361812331330936,1.3248283491373922,1.3431769609451294,34134400,0.0,0.0
2003-02-06 00:00:00-02:00,1.2973054629013354,1.3417435287075574,1.2930049590567776,1.3030394315719604,31571200,0.0,0.0
2003-02-07 00:00:00-02:00,1.334576317848405,1.3440373841382098,1.2692093484511133,1.2901382446289062,32860800,0.0,0.0
2003-02-10 00:00:00-02:00,1.3159408902810297,1.3517780593043,1.2844041159207356,1.3474775552749634,44848000,0.0,0.0
2003-02-11 00:00:00-02:00,1.3532115405814844,1.373280377350853,1.3302757740020752,1.3302757740020752,29475200,0.0,0.0
2003-02-12 00:00:00-02:00,1.3345760628310468,1.3503443942679239,1.3159408018115932,1.3431769609451294,41315200,0.0,0.0
2003-02-13 00:00:00-02:00,1.3417430010083977,1.3417430010083977,1.3145067425595458,1.3245412111282349,26032000,0.0,0.0
2003-02-14 00:00:00-02:00,1.3274089978131232,1.333142967935585,1.3061934505363122,1.315081000328064,15392000,0.0,0.0
2003-02-17 00:00:00-03:00,1.3262613244964636,1.3388760724838082,1.3193806522909235,1.3245412111282349,29840000,0.0,0.0
2003-02-18 00:00:00-03:00,1.2786699784471585,1.3259750790685758,1.2760896982429657,1.316514015197754,62316800,0.0,0.0
2003-02-19 00:00:00-03:00,1.3016059667458932,1.3130737947207876,1.2872710997525083,1.3030394315719604,29452800,0.0,0.0
2003-02-20 00:00:00-03:00,1.2743698625487996,1.2987390958455405,1.2697827088917764,1.2758033275604248,39510400,0.0,0.0
2003-02-21 00:00:00-03:00,1.2758029573251242,1.2955850312241264,1.2700689895762378,1.2930047512054443,20512000,0.0,0.0
2003-02-24 00:00:00-03:00,1.3001720201045053,1.3001720201045053,1.2485665355845648,1.25,22208000,0.0,0.0
2003-02-25 00:00:00-03:00,1.2270647904232106,1.2385327296117834,1.2144501448088796,1.221617579460144,43414400,0.0,0.0
2003-02-26 00:00:00-03:00,1.2356653213474553,1.2439795693094666,1.1897937970162566,1.1940943002700806,30009600,0.0,0.0
2003-02-27 00:00:00-03:00,1.2041285686309535,1.2084290715511683,1.1728785609275445,1.2012616395950317,38700800,0.0,0.0
2003-02-28 00:00:00-03:00,1.2155971430753247,1.2241980440746558,1.2041292021652898,1.2239112854003906,21894400,0.0,0.0
2003-03-03 00:00:00-03:00,1.2239112854003906,1.2239112854003906,1.2239112854003906,1.2239112854003906,0,0.0,0.0
2003-03-04 00:00:00-03:00,1.2239112854003906,1.2239112854003906,1.2239112854003906,1.2239112854003906,0,0.0,0.0
2003-03-05 00:00:00-03:00,1.2024085812799905,1.2098627732206537,1.192660867534291,1.1929476261138916,17478400,0.0,0.0
2003-03-06 00:00:00-03:00,1.2064224251842153,1.2325118780136108,1.196961360735249,1.2325118780136108,39452800,0.0,0.0
2003-03-07 00:00:00-03:00,1.242832738998446,1.2697823549163239,1.2135897109409428,1.264335036277771,29856000,0.0,0.0
2003-03-10 00:00:00-03:00,1.245700336452238,1.254014588044887,1.232798930423367,1.2385329008102417,38627200,0.0,0.0
2003-03-11 00:00:00-03:00,1.250000566605013,1.3188079833984376,1.2299318369594403,1.2901382446289062,45270400,0.0,0.0
2003-03-12 00:00:00-03:00,1.2901382705225155,1.3299891907133685,1.2844043007802513,1.3274089097976685,46496000,0.0,0.0
2003-03-13 00:00:00-03:00,1.2987384432430973,1.3360090616491118,1.2901375481288349,1.3145067691802979,48691200,0.0,0.0
2003-03-14 00:00:00-03:00,1.3288416586877547,1.344323335837818,1.3107798113789986,1.3216742277145386,30940800,0.0,0.0
2003-03-17 00:00:00-03:00,1.2901379352723186,1.3345759978362066,1.2844039670200609,1.3159407377243042,59347200,0.0,0.0
2003-03-18 00:00:00-03:00,1.315940989696533,1.3646794557571411,1.305906515992126,1.3646794557571411,64947200,0.0,0.0
2003-03-19 00:00:00-03:00,1.3589455932716534,1.3818813612637824,1.3474776545924048,1.3704134225845337,40665600,0.0,0.0
2003-03-20 00:00:00-03:00,1.3618119842080936,1.401949644331283,1.338876225294696,1.3962156772613525,42275200,0.0,0.0
2003-03-21 00:00:00-03:00,1.3996564419551083,1.4248858391614636,1.3761472682058995,1.3818812370300293,33958400,0.0,0.0
2003-03-24 00:00:00-03:00,1.3560783180209688,1.381881120877547,1.3420302104173258,1.3454705476760864,22307200,0.0,0.0
2003-03-25 00:00:00-03:00,1.3446105171038492,1.3755737717733438,1.3417434781932975,1.3718466758728027,20902400,0.0,0.0
2003-03-26 00:00:00-03:00,1.366112978843826,1.3813079040900638,1.3546450405739032,1.3560785055160522,29430400,0.0,0.0
2003-03-27 00:00:00-03:00,1.3317093355026235,1.358945608139038,1.3274088311092638,1.358945608139038,36422400,0.0,0.0
2003-03-28 00:00:00-03:00,1.3288418966872135,1.3526378242760437,1.3159406061178196,1.3331423997879028,24550400,0.0,0.0
2003-03-31 00:00:00-03:00,1.3188078360291897,1.3302757740020752,1.3139340334788485,1.3302757740020752,19379200,0.0,0.0
2003-04-01 00:00:00-03:00,1.3360097183726098,1.3729937058465838,1.3360097183726098,1.3646794557571411,47360000,0.0,0.0
2003-04-02 00:00:00-03:00,1.3761472727482424,1.3976495738849337,1.3761472727482424,1.384461522102356,45932800,0.0,0.0
2003-04-03 00:00:00-03:00,1.3907680043138697,1.4191510739133066,1.3876144271284188,1.4019492864608765,35641600,0.0,0.0
2003-04-04 00:00:00-03:00,1.4048172011145077,1.4119846358140715,1.3844617128156762,1.4059640169143677,35539200,0.0,0.0
2003-04-07 00:00:00-03:00,1.433486786276642,1.4463881892264043,1.3707001044096156,1.3738536834716797,52697600,0.0,0.0
2003-04-08 00:00:00-03:00,1.3750003202516927,1.3790140652324339,1.3130737035162723,1.3236814737319946,46896000,0.0,0.0
2003-04-09 00:00:00-03:00,1.3236810996377337,1.3331421610182115,1.3044724371253467,1.3216742277145386,31363200,0.0,0.0
2003-04-10 00:00:00-03:00,1.3302758777185462,1.3474776766526704,1.3216748688851137,1.3282690048217773,43731200,0.0,0.0
2003-04-11 00:00:00-03:00,1.3274085791397525,1.341743445241405,1.3185210321511913,1.328842043876648,25833600,0.0,0.0
2003-04-14 00:00:00-03:00,1.3331428795399327,1.347477749212405,1.3245419796097244,1.3274089097976685,27081600,0.0,0.0
2003-04-15 00:00:00-03:00,1.3319955190536896,1.342029989341064,1.3142203185508428,1.3417432308197021,21129600,0.0,0.0
2003-04-16 00:00:00-03:00,1.344610819024461,1.3532117189546693,1.3274089097976685,1.3274089097976685,39923200,0.0,0.0
2003-04-17 00:00:00-03:00,1.3474778401224237,1.3686934967902409,1.3414572207017237,1.361812710762024,26972800,0.0,0.0
2003-04-18 00:00:00-03:00,1.361812710762024,1.361812710762024,1.361812710762024,1.361812710762024,0,0.0,0.0
2003-04-21 00:00:00-03:00,1.361812710762024,1.361812710762024,1.361812710762024,1.361812710762024,0,0.0,0.0
2003-04-22 00:00:00-03:00,1.34747753345161,1.3818812370300293,1.3460440685871673,1.3818812370300293,39888000,0.0,0.0
2003-04-23 00:00:00-03:00,1.3761473391937724,1.3990831063070626,1.3595188396826594,1.3950693607330322,38883200,0.0,0.0
2003-04-24 00:00:00-03:00,1.390195323219527,1.4048168381072057,1.370413138566005,1.3784407377243042,29590400,0.0,0.0
2003-04-25 00:00:00-03:00,1.3761474069797368,1.3833148413910896,1.358945608139038,1.358945608139038,26937600,0.0,0.0
2003-04-28 00:00:00-03:00,1.3618125232582814,1.379014321910786,1.3489111195857186,1.3704134225845337,17635200,0.0,0.0
2003-04-29 00:00:00-03:00,1.3910553274027397,1.4105507527577679,1.3847479517389536,1.4056768417358398,47884800,0.0,0.0
2003-04-30 00:00:00-03:00,1.4220186506406183,1.4320531223700135,1.41083747275998,1.430332899093628,42899200,0.0,0.0
2003-05-01 00:00:00-03:00,1.430332899093628,1.430332899093628,1.430332899093628,1.430332899093628,0,0.0,0.0
2003-05-02 00:00:00-03:00,1.430332824661103,1.456422274813716,1.4191516473623174,1.4535553455352783,26896000,0.0,0.0
2003-05-05 00:00:00-03:00,1.4518351083597294,1.4796447814312592,1.4392204665432695,1.476491093635559,31011200,0.0,0.0
2003-05-06 00:00:00-03:00,1.4719043001625671,1.4879593922349117,1.4621565852197804,1.4707574844360352,45264000,0.0,0.0
2003-05-07 00:00:00-03:00,1.4707570903979956,1.5008602842729701,1.4678901612161266,1.5005736351013184,59056000,0.0,0.0
2003-05-08 00:00:00-03:00,1.490826634799733,1.4936935653508687,1.462156891822815,1.462156891822815,43155200,0.0,0.0
2003-05-09 00:00:00-03:00,1.4707574102366272,1.510895083709368,1.4650234412596126,1.4965602159500122,45836800,0.0,0.0
2003-05-12 00:00:00-03:00,1.5051605601177038,1.5358371570698446,1.496559664504581,1.5338302850723267,34876800,0.0,0.0
2003-05-13 00:00:00-03:00,1.5338308888680041,1.5682345942299052,1.530103792534154,1.5582001209259033,50492800,0.0,0.0
2003-05-14 00:00:00-03:00,1.5736814830996217,1.5736814830996217,1.540998007964205,1.5481654405593872,37478400,0.0,0.0
2003-05-15 00:00:00-03:00,1.5484519575035847,1.576835036277771,1.527236420078812,1.576835036277771,43174400,0.0,0.0
2003-05-16 00:00:00-03:00,1.6000578689187064,1.6132459201047813,1.5366976746499732,1.5567665100097656,70320000,0.0,0.0
2003-05-19 00:00:00-03:00,1.5341174172187486,1.5452987053391987,1.505161034018821,1.5114684104919434,43811200,0.0,0.0
2003-05-20 00:00:00-03:00,1.5117547021850317,1.522362470626831,1.480791453678438,1.522362470626831,41068800,0.0,0.0
2003-05-21 00:00:00-03:00,1.5146216218485637,1.5481651475496383,1.5051605601177038,1.5338302850723267,27244800,0.0,0.0
2003-05-22 00:00:00-03:00,1.5335443001729105,1.5493126338544778,1.5166291507485175,1.525230050086975,41193600,0.0,0.0
2003-05-23 00:00:00-03:00,1.5255167526722895,1.5452989421453425,1.5123286992678358,1.5280970335006714,30710400,0.0,0.0
2003-05-26 00:00:00-03:00,1.5338308800114624,1.5338308800114624,1.4922597408294678,1.4922597408294678,17804800,0.0,0.0
2003-05-27 00:00:00-03:00,1.4965599666471334,1.5309636654117553,1.4908259986253058,1.527809977531433,35324800,0.0,0.0
2003-05-28 00:00:00-03:00,1.5252298572030172,1.5498858457238818,1.5252298572030172,1.5369844436645508,28678400,0.0,0.0
2003-05-29 00:00:00-03:00,1.5409982014954597,1.5452987053391987,1.5114684104919434,1.5114684104919434,49324800,0.0,0.0
2003-05-30 00:00:00-03:00,1.5192094365455684,1.5192094365455684,1.4994272476982367,1.51376211643219,34720000,0.0,0.0
2003-06-02 00:00:00-03:00,1.5097481731073883,1.530963824178389,1.5011472748658736,1.5037275552749634,29926400,0.0,0.0
2003-06-03 00:00:00-03:00,1.5051603959579207,1.5057338035184331,1.4908255350440358,1.5022934675216675,25318400,0.0,0.0
2003-06-04 00:00:00-03:00,1.519495710178658,1.5553328731545697,1.5080277742798291,1.5481654405593872,38988800,0.0,0.0
2003-06-05 00:00:00-03:00,1.542431061623876,1.5622132403100084,1.539564133096243,1.5452980995178223,41680000,0.0,0.0
2003-06-06 00:00:00-03:00,1.5553328659550816,1.5768351636410964,1.552752585858106,1.5570530891418457,28822400,0.0,0.0
2003-06-09 00:00:00-03:00,1.548165558210907,1.5682343928758,1.5366976214405823,1.5538995265960693,19286400,0.0,0.0
2003-06-10 00:00:00-03:00,1.5564793493042117,1.5581994627576108,1.5080274455288667,1.518921971321106,54304000,0.0,0.0
2003-06-11 00:00:00-03:00,1.5192087734666504,1.5375573799389977,1.496559664504581,1.5338302850723267,27212800,0.0,0.0
2003-06-12 00:00:00-03:00,1.5366980054857886,1.5596338847584779,1.5223631356235465,1.5579136610031128,36966400,0.0,0.0
2003-06-13 00:00:00-03:00,1.5581997259865767,1.572534590473542,1.5452984354413775,1.5516057014465332,33113600,0.0,0.0
2003-06-16 00:00:00-03:00,1.5481656118173843,1.5711013767858526,1.5481656118173843,1.5567665100097656,55888000,0.0,0.0
2003-06-17 00:00:00-03:00,1.5556195775176946,1.5711012587203725,1.5556195775176946,1.570814609527588,18931200,0.0,0.0
2003-06-18 00:00:00-03:00,1.5625003029800764,1.5639337676233036,1.5137617395459617,1.5341172218322754,35980800,0.0,0.0
2003-06-19 00:00:00-03:00,1.5341172218322754,1.5341172218322754,1.5341172218322754,1.5341172218322754,0,0.0,0.0
2003-06-20 00:00:00-03:00,1.528096587885355,1.528096587885355,1.4581424860225087,1.465023159980774,42156800,0.0,0.0
2003-06-23 00:00:00-03:00,1.4764917377023414,1.4893931436914647,1.4223059419144115,1.4306201934814453,43798400,0.0,0.0
2003-06-24 00:00:00-03:00,1.436353491613577,1.4506883572359333,1.4306196328577105,1.4481080770492554,41324800,0.0,0.0
2003-06-25 00:00:00-03:00,1.4495421488037064,1.4721911611451273,1.4363539847845703,1.4392210245132446,48243200,0.0,0.0
2003-06-26 00:00:00-03:00,1.436353362833168,1.4478212980494005,1.4306195045913874,1.4377869367599487,22025600,0.0,0.0
2003-06-27 00:00:00-03:00,1.4377870643883688,1.4547022101823381,1.4363534903343336,1.453842043876648,19587200,0.0,0.0
2003-06-30 00:00:00-03:00,1.4452417390917778,1.4759183553277688,1.4420880498656943,1.462156891822815,37036800,0.0,0.0
2003-07-01 00:00:00-03:00,1.4650232570310802,1.4807916970765596,1.4535554298855065,1.466170072555542,27305600,0.0,0.0
2003-07-02 00:00:00-03:00,1.4736245693669354,1.4908263683319092,1.4535557309968856,1.4908263683319092,29062400,0.0,0.0
2003-07-03 00:00:00-03:00,1.4793577140391514,1.4994265427040812,1.4710435772010055,1.4825114011764526,14758400,0.0,0.0
2003-07-04 00:00:00-03:00,1.485092143461899,1.5194958448410034,1.4727641495563337,1.5194958448410034,15555200,0.0,0.0
2003-07-07 00:00:00-03:00,1.5197823593612747,1.5567663378003376,1.5197823593612747,1.5481654405593872,56099200,0.0,0.0
2003-07-08 00:00:00-03:00,1.5475923709877242,1.5711015462875366,1.5467323138856033,1.5711015462875366,44947200,0.0,0.0
2003-07-09 00:00:00-03:00,1.5711015462875366,1.5711015462875366,1.5711015462875366,1.5711015462875366,0,0.0,0.0
2003-07-10 00:00:00-03:00,1.5481651279682118,1.5825688193518805,1.5467316636118755,1.5797017812728882,41321600,0.0,0.0
2003-07-11 00:00:00-03:00,1.5682341796552637,1.582569043985995,1.5541859644899594,1.5553327798843384,28550400,0.0,0.0
2003-07-14 00:00:00-03:00,1.563073579994216,1.5854359327842014,1.563073579994216,1.576835036277771,27280000,0.0,0.0
2003-07-15 00:00:00-03:00,1.5797022401182141,1.6184064451793578,1.568234412570223,1.6083719730377197,39123200,0.0,0.0
2003-07-16 00:00:00-03:00,1.605504496268308,1.6198393578421322,1.5883027061262447,1.6034976243972778,31817600,0.0,0.0
2003-07-17 00:00:00-03:00,1.5911702417901583,1.6126725423548902,1.584002808268581,1.605505108833313,38396800,0.0,0.0
2003-07-18 00:00:00-03:00,1.6169726733940384,1.6470758653705926,1.6112387060255682,1.6341744661331177,45027200,0.0,0.0
2003-07-21 00:00:00-03:00,1.6373285637890371,1.6571106413308303,1.6373285637890371,1.6427757740020752,40780800,0.0,0.0
2003-07-22 00:00:00-03:00,1.634174572753895,1.6585437989519354,1.634174572753895,1.6513763666152954,21916800,0.0,0.0
2003-07-23 00:00:00-03:00,1.656823992105453,1.665138241404057,1.6341748754780938,1.6427757740020752,35651200,0.0,0.0
2003-07-24 00:00:00-03:00,1.6413423292052278,1.6585441264634548,1.6141060590744019,1.6141060590744019,24569600,0.0,0.0
2003-07-25 00:00:00-03:00,1.6198394395926667,1.631307373177019,1.5997706105032106,1.6026376485824585,24675200,0.0,0.0
2003-07-28 00:00:00-03:00,1.6052178003879511,1.6198393106460571,1.5926030525760912,1.6198393106460571,24908800,0.0,0.0
2003-07-29 00:00:00-03:00,1.6227067695144235,1.6456426423539459,1.6057916234467666,1.6284407377243042,30336000,0.0,0.0
2003-07-30 00:00:00-03:00,1.63417531714116,1.6456432578501092,1.6143932342529297,1.6143932342529297,24524800,0.0,0.0
2003-07-31 00:00:00-03:00,1.6227070482756414,1.634174986665454,1.6057918993021687,1.6184066534042358,34896000,0.0,0.0
2003-08-01 00:00:00-03:00,1.6198402331267996,1.6198402331267996,1.5424319169271115,1.5441521406173706,35612800,0.0,0.0
2003-08-04 00:00:00-03:00,1.5421448256793544,15.481654428201773,1.5280966096510917,1.536697506904602,364384000,0.0,0.0
2003-08-05 00:00:00-03:00,15.481657788445936,15.481657788445936,1.5711015462875366,1.5711015462875366,434112000,0.0,0.0
2003-08-06 00:00:00-03:00,1.5768355815638404,1.5854364810445507,1.5452989136791118,1.5682346820831299,26624000,0.0,0.0
2003-08-07 00:00:00-03:00,1.5682338944432348,1.6169724461769905,1.5682338944432348,1.6112384796142578,40259200,0.0,0.0
2003-08-08 00:00:00-03:00,1.6186930082104753,1.6571104526519775,1.6186930082104753,1.6571104526519775,27235200,0.0,0.0
2003-08-11 00:00:00-03:00,1.639908421126322,1.6711584282140142,1.639908421126322,1.662844181060791,25398400,0.0,0.0
2003-08-12 00:00:00-03:00,1.6634178528209522,1.6906541199150447,1.6571104768252147,1.6700118780136108,22204800,0.0,0.0
2003-08-13 00:00:00-03:00,1.6671452522277832,1.6814801207443888,1.6599778179694804,1.6671452522277832,42134400,0.0,0.0
2003-08-14 00:00:00-03:00,1.6700119751873614,1.7127299261931779,1.6700119751873614,1.7101496458053589,40240000,0.0,0.0
2003-08-15 00:00:00-03:00,1.6628446491561315,1.6872138804403236,1.6542437504303202,1.6717323064804077,50435200,0.0,0.0
2003-08-18 00:00:00-03:00,1.6745992985101037,1.7012621621076036,1.6743126492673452,1.6938080787658691,63673600,0.0,0.0
2003-08-19 00:00:00-03:00,1.6986816747799554,1.7015486043241825,1.6427756737367119,1.6530967950820923,51273600,0.0,0.0
2003-08-20 00:00:00-03:00,1.6513768799625517,1.6671453234980107,1.6298745762684228,1.6528104543685913,56307200,0.0,0.0
2003-08-21 00:00:00-03:00,1.6551037243002682,1.6771794325189244,1.6399088003362194,1.6642780303955078,56076800,0.0,0.0
2003-08-22 00:00:00-03:00,1.6659979335679296,1.6826263191569126,1.6462157509923738,1.6599773168563843,26092800,0.0,0.0
2003-08-25 00:00:00-03:00,1.6628442376999886,1.6685782052204967,1.634461158624957,1.6376148462295532,20569600,0.0,0.0
2003-08-26 00:00:00-03:00,1.6442088794723713,1.662844246672999,1.6270070861843569,1.6542433500289917,35600000,0.0,0.0
2003-08-27 00:00:00-03:00,1.662844545227566,1.6986817121505737,1.6571105766466139,1.6986817121505737,31596800,0.0,0.0
2003-08-28 00:00:00-03:00,1.698968361364762,1.7173170826970796,1.6829133805777212,1.6986817121505737,32864000,0.0,0.0
2003-08-29 00:00:00-03:00,1.6771796977715079,1.7454137058418904,1.671159078950514,1.7431200742721558,42502400,0.0,0.0
2003-09-01 00:00:00-03:00,1.7316521991711555,1.7488539980281632,1.713016825937422,1.7230511903762817,22032000,0.0,0.0
2003-09-02 00:00:00-03:00,1.7230510174863412,1.7373858848842851,1.7176038072470114,1.720184087753296,29750400,0.0,0.0
2003-09-03 00:00:00-03:00,1.7256307705074205,1.767201895127404,1.7161698177872773,1.764621615409851,41033600,0.0,0.0
2003-09-04 00:00:00-03:00,1.777524009401445,1.8362970681731505,1.7660560688200422,1.817948341369629,76905600,0.0,0.0
2003-09-05 00:00:00-03:00,1.8340025099012613,1.8635322943373813,1.8176607739156092,1.8583717346191406,51088000,0.0,0.0
2003-09-08 00:00:00-03:00,1.863532839651345,1.892202575645981,1.8549318313598633,1.8549318313598633,36326400,0.0,0.0
2003-09-09 00:00:00-03:00,1.8491973226789076,1.8635321856454108,1.8033258049326275,1.8073395490646362,60272000,0.0,0.0
2003-09-10 00:00:00-03:00,1.806193969772838,1.8377306461334229,1.7778108735551916,1.8377306461334229,40457600,0.0,0.0
