Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-03:00,10.689483971453543,10.689483971453543,10.23504921703252,10.39033317565918,1114800,0.0,0.0
2018-06-28 00:00:00-03:00,10.301274117484484,10.655231051460873,10.301274117484484,10.57302188873291,689700,0.0,0.0
2018-06-29 00:00:00-03:00,10.65979596519632,10.958945411360775,10.600422368752106,10.835631370544434,1143900,0.0,0.0
2018-07-02 00:00:00-03:00,10.74428967856368,10.824215405893625,10.538766473049574,10.801379203796387,381000,0.0,0.0
2018-07-03 00:00:00-03:00,10.912674340547019,11.108851239975552,10.759040924594288,10.967036247253418,6384600,0.533624,0.0
2018-07-04 00:00:00-03:00,10.874855653914503,11.191576122665243,10.872492239906844,11.156122207641602,442800,0.0,0.0
2018-07-05 00:00:00-03:00,11.179758850625575,11.215212090925897,10.926855282944226,11.068670272827148,465900,0.0,0.0
2018-07-06 00:00:00-03:00,10.95758217639567,11.25303059213456,10.919764844098907,11.241212844848633,287400,0.0,0.0
2018-07-10 00:00:00-03:00,11.141943069438469,11.30975766652711,11.132488735464845,11.250667572021484,258000,0.0,0.0
2018-07-11 00:00:00-03:00,11.177394520400421,11.342844990256307,11.111214197212636,11.130122184753418,283500,0.0,0.0
2018-07-12 00:00:00-03:00,11.144304372412691,11.18921261933566,10.853583488748551,11.03321647644043,1612500,0.0,0.0
2018-07-13 00:00:00-03:00,10.990671089303305,11.033215920092164,10.855947031555015,10.988306999206543,485700,0.0,0.0
2018-07-16 00:00:00-03:00,10.988306411139384,11.026124412165078,10.806310704602959,10.86776351928711,291600,0.0,0.0
2018-07-17 00:00:00-03:00,10.872492799349256,11.066306282493725,10.815766802883477,11.002490043640137,869400,0.0,0.0
2018-07-18 00:00:00-03:00,10.99067257732232,11.028489909264858,10.818130493164062,10.818130493164062,406200,0.0,0.0
2018-07-19 00:00:00-03:00,10.754311698563415,10.77794786501383,10.517953415194837,10.704676628112793,1088100,0.0,0.0
2018-07-20 00:00:00-03:00,10.789766520665806,10.983580667497428,10.787403106689453,10.787403106689453,469800,0.0,0.0
2018-07-23 00:00:00-03:00,10.815767577379209,10.919765245013538,10.707043081147862,10.761404991149902,460800,0.0,0.0
2018-07-24 00:00:00-03:00,10.806312552903705,10.929218879520889,10.603044059230907,10.676315307617188,555300,0.0,0.0
2018-07-25 00:00:00-03:00,10.676314075877348,10.77558422088623,10.522681354387476,10.77558422088623,1071900,0.0,0.0
2018-07-26 00:00:00-03:00,10.6834055500593,10.761404302967545,10.54868147647804,10.676315307617188,375300,0.0,0.0
2018-07-27 00:00:00-03:00,10.676314517505542,10.740130752125106,10.579407782362791,10.657405853271484,601800,0.0,0.0
2018-07-30 00:00:00-03:00,10.704679555088804,10.761405558607828,10.60068188197059,10.621953964233398,492600,0.0,0.0
2018-07-31 00:00:00-03:00,10.6101345962938,10.662133086801886,10.461228690729452,10.522682189941406,546000,0.0,0.0
2018-08-01 00:00:00-03:00,10.447047361254663,10.598316688227671,10.447047361254663,10.541590690612793,391500,0.0,0.0
2018-08-02 00:00:00-03:00,10.529773270138625,10.636134343078526,10.46359226555791,10.548681259155273,395700,0.0,0.0
2018-08-03 00:00:00-03:00,10.629041833494966,10.629041833494966,10.470681616725775,10.610133171081543,759600,0.0,0.0
2018-08-06 00:00:00-03:00,10.63376961657121,10.695223113050805,10.52740854999452,10.655041694641113,1383300,0.0,0.0
2018-08-07 00:00:00-03:00,10.655042401072903,10.770858483611704,10.551045417785645,10.551045417785645,834300,0.0,0.0
2018-08-08 00:00:00-03:00,10.851220137981581,10.967035538833375,10.650315746992865,10.70704174041748,1695900,0.0,0.0
2018-08-09 00:00:00-03:00,10.801583449641758,10.818128698678942,10.517953507120573,10.683403968811035,798900,0.0,0.0
2018-08-10 00:00:00-03:00,10.63849780205646,10.647952134718272,10.51795489156154,10.565226554870605,1342500,0.0,0.0
2018-08-13 00:00:00-03:00,10.588863677564882,10.82522201538086,10.506137414045199,10.82522201538086,677400,0.0,0.0
2018-08-14 00:00:00-03:00,10.874854036210559,11.080485901286004,10.806310306594439,11.07103157043457,1738500,0.0,0.0
2018-08-15 00:00:00-03:00,11.071033344415554,11.071033344415554,10.891401029454713,10.976490020751953,698400,0.0,0.0
2018-08-16 00:00:00-03:00,11.019034201690639,11.066305184494675,10.863037388774144,10.952853202819824,507600,0.0,0.0
2018-08-17 00:00:00-03:00,10.872492426811238,10.912673846768126,10.697586938921154,10.74958610534668,1655100,0.0,0.0
2018-08-20 00:00:00-03:00,10.754313339676642,10.782676338009077,10.541590514069762,10.659770011901855,478800,0.0,0.0
2018-08-21 00:00:00-03:00,10.59595283499133,10.624315832623505,10.447046928365607,10.470683097839355,699000,0.0,0.0
2018-08-22 00:00:00-03:00,10.437593954952813,10.567590528768546,10.399775946075044,10.55577278137207,686400,0.0,0.0
2018-08-23 00:00:00-03:00,10.558136224306956,10.558136224306956,10.257960319519043,10.257960319519043,1180200,0.0,0.0
2018-08-24 00:00:00-03:00,10.257959779128765,10.494318757474561,10.234324287030487,10.397411346435547,1598400,0.0,0.0
2018-08-27 00:00:00-03:00,10.331232525844788,10.423412446147234,10.328868435309063,10.387958526611328,455700,0.0,0.0
2018-08-28 00:00:00-03:00,10.387958342041994,10.491956008266193,10.288688180577978,10.376140594482422,3183000,0.0,0.0
2018-08-29 00:00:00-03:00,10.361957176133908,10.655041463522199,10.361957176133908,10.482500076293945,2893800,0.0,0.0
2018-08-30 00:00:00-03:00,10.40686535500526,10.435228350377784,10.198870055606756,10.236686706542969,765600,0.0,0.0
2018-08-31 00:00:00-03:00,10.210689423739383,10.376140594482422,10.165781171540301,10.376140594482422,3264300,0.0,0.0
2018-09-03 00:00:00-03:00,10.345414240279416,10.385594311723866,10.16341781616211,10.16341781616211,870600,0.0,0.0
2018-09-04 00:00:00-03:00,10.161051830205823,10.20832280875412,9.943601542011946,9.995600700378418,643200,0.0,0.0
2018-09-05 00:00:00-03:00,10.007419805270343,10.257959947748025,9.988511140790035,10.23432445526123,913800,0.0,0.0
2018-09-06 00:00:00-03:00,10.283959016840969,10.326503171683239,10.139780626436288,10.161052703857422,717000,0.0,0.0
2018-09-10 00:00:00-03:00,10.179961149021628,10.373775973322681,10.179961149021628,10.317049980163574,436200,0.0,0.0
2018-09-11 00:00:00-03:00,10.210688876524083,10.257960540456226,10.090145964440312,10.156326293945312,481800,0.0,0.0
2018-09-12 00:00:00-03:00,10.165781230442267,10.269778897269044,10.127963897050712,10.16341781616211,428400,0.0,0.0
2018-09-13 00:00:00-03:00,10.196506640905486,10.20832371035916,10.047600746154785,10.047600746154785,396600,0.0,0.0
2018-09-14 00:00:00-03:00,10.045236914417131,10.177598239110091,9.962512016296387,9.962512016296387,807000,0.0,0.0
2018-09-17 00:00:00-03:00,9.974330307419649,10.139782152602368,9.950694812555868,10.052329063415527,486300,0.0,0.0
2018-09-18 00:00:00-03:00,10.08305540434371,10.17287122487143,9.98378457510023,10.09487247467041,3071100,0.0,0.0
2018-09-19 00:00:00-03:00,10.090144807971143,10.208323616142977,10.045236563325904,10.113780975341797,656100,0.0,0.0
2018-09-20 00:00:00-03:00,10.163417281666195,10.19414369437411,9.950694454412197,9.974329948425293,743700,0.0,0.0
2018-09-21 00:00:00-03:00,9.995602048994922,10.175235037604748,9.983784302763384,10.005056381225586,1523400,0.0,0.0
2018-09-24 00:00:00-03:00,10.02869287951544,10.080691370379473,9.927058635638712,9.967239379882812,539400,0.0,0.0
2018-09-25 00:00:00-03:00,9.94123912649879,9.957783699035645,9.811241226372696,9.957783699035645,690000,0.0,0.0
2018-09-26 00:00:00-03:00,10.000331308179247,10.000331308179247,9.820698964272971,9.849061965942383,892200,0.0,0.0
2018-09-27 00:00:00-03:00,9.825424073344532,9.912877159707534,9.825424073344532,9.860877990722656,565200,0.0,0.0
2018-09-28 00:00:00-03:00,9.841968186124708,9.851422517266826,9.72615212246343,9.794695854187012,1601700,0.0,0.0
2018-10-01 00:00:00-03:00,9.794697040151949,9.846696205843333,9.641064309547088,9.778152465820312,597300,0.0,0.0
2018-10-02 00:00:00-03:00,9.8466960585597,10.000329463093749,9.808878729977875,9.927058219909668,3234300,0.0,0.0
2018-10-03 00:00:00-03:00,9.986146409666016,10.29577659497644,9.986146409666016,10.224868774414062,1698600,0.0,0.0
2018-10-04 00:00:00-03:00,10.12323451652948,10.213051004805962,10.11378086116052,10.19414234161377,2527800,0.0,0.0
2018-10-05 00:00:00-03:00,10.262687519172749,10.376139506797385,10.198870607077096,10.281596183776855,663000,0.0,0.0
2018-10-08 00:00:00-03:00,11.108852019302235,11.115942938492601,10.768495336664618,10.955219268798828,1003200,0.0,0.0
2018-10-09 00:00:00-03:00,10.978854941907887,11.274303376084685,10.969401284470967,11.227031707763672,894600,0.0,0.0
2018-10-10 00:00:00-03:00,11.125396378437264,11.139578215678945,11.007216880923059,11.132487297058105,920700,0.0,0.0
2018-10-11 00:00:00-03:00,11.203394101524891,11.314481993985082,11.02376111951215,11.085214614868164,1156500,0.0,0.0
2018-10-15 00:00:00-03:00,11.108850292993028,11.23412069972256,11.054488390920753,11.09703254699707,815400,0.0,0.0
2018-10-16 00:00:00-03:00,11.134849688199496,11.170303601819231,11.004853131972403,11.085214614868164,1034700,0.0,0.0
2018-10-17 00:00:00-03:00,11.085215967776069,11.2246675491333,11.019035636514852,11.2246675491333,691500,0.0,0.0
2018-10-18 00:00:00-03:00,11.260120674984833,11.305028246582626,11.078124269648628,11.205758094787598,652200,0.0,0.0
2018-10-19 00:00:00-03:00,11.319212000500734,11.319212000500734,11.16794265692276,11.250667572021484,2059500,0.0,0.0
2018-10-22 00:00:00-03:00,11.260121080960346,11.345210075378418,11.260121080960346,11.345210075378418,792900,0.0,0.0
2018-10-23 00:00:00-03:00,11.323939351146121,11.534298110133186,11.227031922067788,11.515389442443848,567600,0.0,0.0
2018-10-24 00:00:00-03:00,11.555568215745648,11.555568215745648,11.397209325064045,11.46811580657959,1909200,0.0,0.0
2018-10-25 00:00:00-03:00,11.491751532396432,11.491751532396432,11.354662706099795,11.397208213806152,935700,0.0,0.0
2018-10-26 00:00:00-03:00,11.397209843435645,11.739928577045083,11.387754833997537,11.70211124420166,1856700,0.0,0.0
2018-10-29 00:00:00-03:00,11.992832738858583,12.042467815959158,11.747018738767633,11.799017906188965,5480700,0.0,0.0
2018-10-30 00:00:00-03:00,11.999923252113545,12.203191757202148,11.846291180497932,12.203191757202148,1446300,0.0,0.0
2018-10-31 00:00:00-03:00,12.22682723046409,12.38518611283839,12.066102905393807,12.207917213439941,2555100,0.0,0.0
2018-11-01 00:00:00-03:00,12.231554113115582,12.49154859022466,12.231554113115582,12.408823013305664,1632000,0.0,0.0
2018-11-05 00:00:00-02:00,12.413549577162552,12.593182563781738,12.413549577162552,12.593182563781738,1645200,0.0,0.0
2018-11-06 00:00:00-02:00,12.62154514407731,12.62154514407731,12.418276661067368,12.553001403808594,807600,0.0,0.0
2018-11-07 00:00:00-02:00,12.567182756210405,12.619180567630414,12.302461461428392,12.411185264587402,1660800,0.0,0.0
2018-11-08 00:00:00-02:00,12.420641122611784,12.586092281284564,12.231554470544154,12.257554054260254,1199400,0.0,0.0
2018-11-09 00:00:00-02:00,12.257552914816664,12.48918370395386,12.215007407715602,12.389913558959961,608100,0.0,0.0
2018-11-12 00:00:00-02:00,12.434820569083694,12.751540988522287,12.363912750076485,12.656997680664062,1463700,0.0,0.0
2018-11-13 00:00:00-02:00,12.756270086344841,12.902812577722356,12.50336652375193,12.739724159240723,1328100,0.0,0.0
2018-11-14 00:00:00-02:00,12.697178491614483,12.810630467749288,12.550637370114373,12.704269409179688,2503500,0.0,0.0
2018-11-16 00:00:00-02:00,12.723178071868823,12.808267730197043,12.638089765994838,12.704269409179688,812100,0.0,0.0
2018-11-19 00:00:00-02:00,12.635725532106722,12.730268844475837,12.529364474748244,12.609725952148438,766500,0.0,0.0
2018-11-21 00:00:00-02:00,12.609727226872337,12.763360632173363,12.120464690618471,12.71608829498291,1563600,0.0,0.0
2018-11-22 00:00:00-02:00,12.751542794856679,12.810631525354504,12.645180375051899,12.682997703552246,456000,0.0,0.0
2018-11-23 00:00:00-02:00,12.682997098993273,12.8744478225708,12.616817453499417,12.8744478225708,1459500,0.0,0.0
2018-11-26 00:00:00-02:00,12.855541809919487,13.037537563121338,12.642819641497018,12.746816635131836,1796100,0.0,0.0
2018-11-27 00:00:00-02:00,12.775179065217884,13.42516460746633,12.73263490617713,13.304621696472168,1860300,0.0,0.0
2018-11-28 00:00:00-02:00,13.233715633719628,13.772611938475912,13.221896534072325,13.614253044128418,3695100,0.0,0.0
