Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-03:00,17.794966929694095,18.12030421375855,17.558358166774426,17.873836517333984,766700,0.0,0.0
2019-12-26 00:00:00-03:00,18.10058856800695,18.10058856800695,17.86397980063161,18.021718978881836,1111500,0.0,0.0
2019-12-27 00:00:00-03:00,18.13016376587146,18.13016376587146,17.725956880375417,18.04143524169922,1050700,0.0,0.0
2019-12-30 00:00:00-03:00,18.238610582680106,18.258328450822102,17.6865234375,17.6865234375,1191300,0.0,0.0
2020-01-02 00:00:00-03:00,17.989999771118164,18.219999313354492,17.709999084472656,18.100000381469727,1102600,0.253477,0.0
2020-01-03 00:00:00-03:00,17.700000762939453,18.190000534057617,17.68000030517578,18.0,1551100,0.0,0.0
2020-01-06 00:00:00-03:00,18.0,18.09000015258789,17.799999237060547,17.809999465942383,970100,0.0,0.0
2020-01-07 00:00:00-03:00,17.969999313354492,17.979999542236328,17.110000610351562,17.18000030517578,2404100,0.0,0.0
2020-01-08 00:00:00-03:00,17.290000915527344,17.399999618530273,16.209999084472656,16.270000457763672,3770700,0.0,0.0
2020-01-09 00:00:00-03:00,16.469999313354492,16.68000030517578,15.609999656677246,15.710000038146973,3315800,0.0,0.0
2020-01-10 00:00:00-03:00,15.899999618530273,16.459999084472656,15.770000457763672,16.18000030517578,2521000,0.0,0.0
2020-01-13 00:00:00-03:00,16.489999771118164,16.850000381469727,16.440000534057617,16.799999237060547,2402600,0.0,0.0
2020-01-14 00:00:00-03:00,16.75,17.18000030517578,16.6299991607666,17.149999618530273,2831800,0.0,0.0
2020-01-15 00:00:00-03:00,17.149999618530273,17.200000762939453,16.75,17.200000762939453,1838000,0.0,0.0
2020-01-16 00:00:00-03:00,17.200000762939453,17.829999923706055,16.979999542236328,17.56999969482422,3608000,0.0,0.0
2020-01-17 00:00:00-03:00,17.700000762939453,17.799999237060547,17.3799991607666,17.799999237060547,2719000,0.0,0.0
2020-01-20 00:00:00-03:00,17.719999313354492,17.940000534057617,17.610000610351562,17.6299991607666,998100,0.0,0.0
2020-01-21 00:00:00-03:00,17.59000015258789,17.600000381469727,16.93000030517578,16.950000762939453,1204000,0.0,0.0
2020-01-22 00:00:00-03:00,16.989999771118164,17.329999923706055,16.6200008392334,17.09000015258789,1971100,0.0,0.0
2020-01-23 00:00:00-03:00,17.079999923706055,17.139999389648438,16.799999237060547,16.950000762939453,1153400,0.0,0.0
2020-01-24 00:00:00-03:00,16.989999771118164,17.239999771118164,16.799999237060547,17.170000076293945,887500,0.0,0.0
2020-01-27 00:00:00-03:00,16.889999389648438,16.889999389648438,16.239999771118164,16.489999771118164,1086000,0.0,0.0
2020-01-28 00:00:00-03:00,16.420000076293945,17.09000015258789,16.420000076293945,16.799999237060547,696700,0.0,0.0
2020-01-29 00:00:00-03:00,16.809999465942383,17.06999969482422,16.540000915527344,16.600000381469727,686700,0.0,0.0
2020-01-30 00:00:00-03:00,16.5,16.5,16.020000457763672,16.440000534057617,1070000,0.0,0.0
2020-01-31 00:00:00-03:00,16.299999237060547,16.600000381469727,16.0,16.0,897400,0.0,0.0
2020-02-03 00:00:00-03:00,16.06999969482422,16.3799991607666,15.920000076293945,16.0,1344600,0.0,0.0
2020-02-04 00:00:00-03:00,16.280000686645508,16.399999618530273,16.020000457763672,16.280000686645508,708300,0.0,0.0
2020-02-05 00:00:00-03:00,16.290000915527344,16.600000381469727,16.030000686645508,16.219999313354492,931900,0.0,0.0
2020-02-06 00:00:00-03:00,16.239999771118164,16.350000381469727,15.829999923706055,15.850000381469727,906400,0.0,0.0
2020-02-07 00:00:00-03:00,15.859999656677246,15.880000114440918,15.529999732971191,15.550000190734863,493100,0.0,0.0
2020-02-10 00:00:00-03:00,15.510000228881836,15.510000228881836,14.850000381469727,14.850000381469727,1396500,0.0,0.0
2020-02-11 00:00:00-03:00,15.0,15.600000381469727,14.9399995803833,15.59000015258789,1385400,0.0,0.0
2020-02-12 00:00:00-03:00,15.600000381469727,16.100000381469727,15.600000381469727,16.0,2320900,0.0,0.0
2020-02-13 00:00:00-03:00,15.84000015258789,15.960000038146973,15.470000267028809,15.890000343322754,729000,0.0,0.0
2020-02-14 00:00:00-03:00,15.989999771118164,16.040000915527344,15.649999618530273,15.890000343322754,540700,0.0,0.0
2020-02-17 00:00:00-03:00,15.890000343322754,16.09000015258789,15.75,16.049999237060547,384200,0.0,0.0
2020-02-18 00:00:00-03:00,15.979999542236328,16.989999771118164,15.800000190734863,16.889999389648438,4553800,0.0,0.0
2020-02-19 00:00:00-03:00,16.790000915527344,17.68000030517578,16.790000915527344,17.100000381469727,5335200,0.0,0.0
2020-02-20 00:00:00-03:00,17.100000381469727,17.389999389648438,16.950000762939453,17.299999237060547,1537600,0.0,0.0
2020-02-21 00:00:00-03:00,17.059999465942383,17.5,16.84000015258789,17.5,1940300,0.0,0.0
2020-02-26 00:00:00-03:00,16.600000381469727,16.600000381469727,15.960000038146973,16.010000228881836,1006200,0.0,0.0
2020-02-27 00:00:00-03:00,15.890000343322754,16.239999771118164,15.380000114440918,15.789999961853027,1056800,0.0,0.0
2020-02-28 00:00:00-03:00,15.5,15.65999984741211,14.75,15.25,4912800,0.0,0.0
2020-03-02 00:00:00-03:00,15.149999618530273,15.789999961853027,15.109999656677246,15.699999809265137,1133700,0.0,0.0
2020-03-03 00:00:00-03:00,15.8100004196167,16.040000915527344,15.550000190734863,15.649999618530273,2555600,0.0,0.0
2020-03-04 00:00:00-03:00,15.819999694824219,16.600000381469727,15.430000305175781,15.989999771118164,1267100,0.0,0.0
2020-03-05 00:00:00-03:00,15.949999809265137,16.020000457763672,14.430000305175781,14.5,2239700,0.0,0.0
2020-03-06 00:00:00-03:00,14.359999656677246,14.359999656677246,13.010000228881836,13.359999656677246,2834700,0.0,0.0
2020-03-09 00:00:00-03:00,12.5600004196167,12.569999694824219,11.699999809265137,11.850000381469727,1654500,0.0,0.0
2020-03-10 00:00:00-03:00,12.65999984741211,12.65999984741211,11.579999923706055,12.609999656677246,1791400,0.0,0.0
2020-03-11 00:00:00-03:00,12.5,12.5,11.039999961853027,12.239999771118164,1259700,0.0,0.0
2020-03-12 00:00:00-03:00,10.859999656677246,10.859999656677246,9.5600004196167,10.0,1914300,0.0,0.0
2020-03-13 00:00:00-03:00,11.329999923706055,11.699999809265137,9.899999618530273,10.899999618530273,3278100,0.0,0.0
2020-03-16 00:00:00-03:00,9.729999542236328,9.729999542236328,8.25,8.25,1319600,0.0,0.0
2020-03-17 00:00:00-03:00,8.319999694824219,8.5,7.5,7.550000190734863,4217900,0.0,0.0
2020-03-18 00:00:00-03:00,7.300000190734863,7.300000190734863,4.989999771118164,5.300000190734863,3396400,0.0,0.0
2020-03-19 00:00:00-03:00,4.989999771118164,6.539999961853027,4.670000076293945,6.0,1359900,0.0,0.0
2020-03-20 00:00:00-03:00,6.849999904632568,7.099999904632568,6.28000020980835,6.349999904632568,2218000,0.0,0.0
2020-03-23 00:00:00-03:00,6.25,6.25,5.260000228881836,6.0,3156900,0.0,0.0
2020-03-24 00:00:00-03:00,6.400000095367432,7.039999961853027,6.289999961853027,6.5,2793300,0.0,0.0
2020-03-25 00:00:00-03:00,6.5,7.480000019073486,6.119999885559082,7.039999961853027,4465900,0.0,0.0
2020-03-26 00:00:00-03:00,7.059999942779541,8.350000381469727,6.869999885559082,7.5,4787500,0.0,0.0
2020-03-27 00:00:00-03:00,7.199999809265137,7.760000228881836,6.909999847412109,7.210000038146973,2563900,0.0,0.0
2020-03-30 00:00:00-03:00,7.300000190734863,7.599999904632568,7.0,7.099999904632568,3135400,0.0,0.0
2020-03-31 00:00:00-03:00,7.099999904632568,7.170000076293945,6.53000020980835,6.699999809265137,3152400,0.0,0.0
2020-04-01 00:00:00-03:00,6.440000057220459,6.440000057220459,5.75,5.75,2644300,0.0,0.0
2020-04-02 00:00:00-03:00,5.900000095367432,6.320000171661377,5.820000171661377,6.039999961853027,2769000,0.0,0.0
2020-04-03 00:00:00-03:00,6.119999885559082,6.230000019073486,5.53000020980835,6.090000152587891,3057300,0.0,0.0
2020-04-06 00:00:00-03:00,6.550000190734863,6.900000095367432,6.150000095367432,6.800000190734863,2488400,0.0,0.0
2020-04-07 00:00:00-03:00,7.389999866485596,8.5600004196167,7.210000038146973,8.010000228881836,4216400,0.0,0.0
2020-04-08 00:00:00-03:00,8.100000381469727,9.449999809265137,7.809999942779541,8.699999809265137,3820500,0.0,0.0
2020-04-09 00:00:00-03:00,8.859999656677246,9.4399995803833,8.420000076293945,8.600000381469727,2853400,0.0,0.0
2020-04-13 00:00:00-03:00,8.59000015258789,8.84000015258789,8.329999923706055,8.5,2400700,0.0,0.0
2020-04-14 00:00:00-03:00,8.6899995803833,9.34000015258789,8.399999618530273,8.399999618530273,1715400,0.0,0.0
2020-04-15 00:00:00-03:00,8.399999618530273,9.100000381469727,8.210000038146973,9.100000381469727,2783600,0.0,0.0
2020-04-16 00:00:00-03:00,9.3100004196167,9.640000343322754,9.0600004196167,9.350000381469727,3481800,0.0,0.0
2020-04-17 00:00:00-03:00,9.640000343322754,9.739999771118164,9.0,9.09000015258789,1727200,0.0,0.0
2020-04-20 00:00:00-03:00,8.850000381469727,9.359999656677246,8.619999885559082,9.239999771118164,1598000,0.0,0.0
2020-04-22 00:00:00-03:00,9.359999656677246,10.130000114440918,9.350000381469727,9.800000190734863,2037400,0.0,0.0
2020-04-23 00:00:00-03:00,10.0,10.369999885559082,9.010000228881836,9.100000381469727,2991500,0.0,0.0
2020-04-24 00:00:00-03:00,8.989999771118164,9.020000457763672,7.789999961853027,7.940000057220459,2904600,0.0,0.0
2020-04-27 00:00:00-03:00,8.649999618530273,8.670000076293945,7.960000038146973,8.0,2360400,0.0,0.0
2020-04-28 00:00:00-03:00,8.40999984741211,9.1899995803833,8.319999694824219,8.800000190734863,3772700,0.0,0.0
2020-04-29 00:00:00-03:00,9.210000038146973,10.0,9.010000228881836,9.949999809265137,3867700,0.0,0.0
2020-04-30 00:00:00-03:00,9.720000267028809,9.989999771118164,9.359999656677246,9.449999809265137,4677300,0.0,0.0
2020-05-04 00:00:00-03:00,9.100000381469727,9.319999694824219,8.800000190734863,8.989999771118164,1637500,0.0,0.0
2020-05-05 00:00:00-03:00,9.350000381469727,9.59000015258789,8.609999656677246,8.609999656677246,2603100,0.0,0.0
2020-05-06 00:00:00-03:00,8.649999618530273,8.890000343322754,8.239999771118164,8.539999961853027,2058000,0.0,0.0
2020-05-07 00:00:00-03:00,8.710000038146973,8.84000015258789,8.0,8.079999923706055,3624800,0.0,0.0
2020-05-08 00:00:00-03:00,8.199999809265137,8.270000457763672,7.639999866485596,7.71999979019165,2436600,0.0,0.0
2020-05-11 00:00:00-03:00,7.699999809265137,7.699999809265137,7.309999942779541,7.329999923706055,2505400,0.0,0.0
2020-05-12 00:00:00-03:00,7.340000152587891,7.869999885559082,7.0,7.090000152587891,2413600,0.0,0.0
2020-05-13 00:00:00-03:00,7.210000038146973,7.420000076293945,6.489999771118164,6.539999961853027,4657600,0.0,0.0
2020-05-14 00:00:00-03:00,6.429999828338623,6.75,6.21999979019165,6.639999866485596,4161800,0.0,0.0
2020-05-15 00:00:00-03:00,6.599999904632568,7.25,6.389999866485596,6.599999904632568,4143200,0.0,0.0
2020-05-18 00:00:00-03:00,7.050000190734863,7.480000019073486,6.829999923706055,7.400000095367432,4121800,0.0,0.0
2020-05-19 00:00:00-03:00,7.449999809265137,8.239999771118164,7.320000171661377,8.0,3759800,0.0,0.0
2020-05-20 00:00:00-03:00,8.109999656677246,8.399999618530273,7.880000114440918,8.239999771118164,2510400,0.0,0.0
2020-05-21 00:00:00-03:00,8.239999771118164,8.59000015258789,8.140000343322754,8.430000305175781,2073000,0.0,0.0
2020-05-22 00:00:00-03:00,8.25,8.25,7.71999979019165,7.78000020980835,2415900,0.0,0.0
2020-05-25 00:00:00-03:00,8.069999694824219,8.539999961853027,8.069999694824219,8.460000038146973,2073000,0.0,0.0
2020-05-26 00:00:00-03:00,8.699999809265137,9.039999961853027,8.300000190734863,8.319999694824219,2630000,0.0,0.0
2020-05-27 00:00:00-03:00,8.449999809265137,8.899999618530273,8.350000381469727,8.899999618530273,2323900,0.0,0.0
2020-05-28 00:00:00-03:00,8.75,9.369999885559082,8.550000190734863,9.199999809265137,4613600,0.0,0.0
2020-05-29 00:00:00-03:00,9.170000076293945,9.550000190734863,8.770000457763672,9.470000267028809,6035800,0.0,0.0
2020-06-01 00:00:00-03:00,9.449999809265137,9.890000343322754,9.34000015258789,9.770000457763672,3007600,0.0,0.0
2020-06-02 00:00:00-03:00,9.979999542236328,10.34000015258789,9.899999618530273,10.34000015258789,3050600,0.0,0.0
2020-06-03 00:00:00-03:00,10.789999961853027,11.1899995803833,10.25,10.760000228881836,6994400,0.0,0.0
2020-06-04 00:00:00-03:00,10.800000190734863,11.34000015258789,10.520000457763672,11.199999809265137,2689700,0.0,0.0
2020-06-05 00:00:00-03:00,12.0,12.5,11.720000267028809,12.100000381469727,5476600,0.0,0.0
2020-06-08 00:00:00-03:00,12.399999618530273,12.930000305175781,12.149999618530273,12.90999984741211,4710000,0.0,0.0
2020-06-09 00:00:00-03:00,12.300000190734863,13.470000267028809,12.0600004196167,13.020000457763672,3964300,0.0,0.0
2020-06-10 00:00:00-03:00,13.359999656677246,13.359999656677246,12.029999732971191,12.09000015258789,2755900,0.0,0.0
2020-06-12 00:00:00-03:00,11.34000015258789,11.979999542236328,11.09000015258789,11.529999732971191,3038200,0.0,0.0
2020-06-15 00:00:00-03:00,11.069999694824219,11.899999618530273,10.670000076293945,11.739999771118164,2544600,0.0,0.0
2020-06-16 00:00:00-03:00,12.300000190734863,12.3100004196167,11.369999885559082,11.6899995803833,3146100,0.0,0.0
2020-06-17 00:00:00-03:00,11.739999771118164,11.970000267028809,11.279999732971191,11.850000381469727,1650100,0.0,0.0
2020-06-18 00:00:00-03:00,11.640000343322754,12.020000457763672,11.390000343322754,11.390000343322754,6795000,0.0,0.0
2020-06-19 00:00:00-03:00,11.680000305175781,11.789999961853027,10.920000076293945,11.210000038146973,6577400,0.0,0.0
2020-06-22 00:00:00-03:00,11.319999694824219,11.649999618530273,11.0600004196167,11.319999694824219,2228300,0.0,0.0
2020-06-23 00:00:00-03:00,11.319999694824219,11.510000228881836,10.710000038146973,10.960000038146973,2987100,0.0,0.0
2020-06-24 00:00:00-03:00,10.949999809265137,10.949999809265137,10.140000343322754,10.300000190734863,4939500,0.0,0.0
2020-06-25 00:00:00-03:00,10.300000190734863,10.529999732971191,9.960000038146973,10.010000228881836,2740300,0.0,0.0
2020-06-26 00:00:00-03:00,10.010000228881836,10.199999809265137,9.670000076293945,9.819999694824219,2827200,0.0,0.0
2020-06-29 00:00:00-03:00,9.899999618530273,10.4399995803833,9.390000343322754,10.4399995803833,2895200,0.0,0.0
2020-06-30 00:00:00-03:00,10.399999618530273,10.510000228881836,9.949999809265137,10.3100004196167,4221600,0.0,0.0
2020-07-01 00:00:00-03:00,10.300000190734863,10.630000114440918,10.130000114440918,10.170000076293945,3197900,0.0,0.0
2020-07-02 00:00:00-03:00,10.449999809265137,10.510000228881836,9.859999656677246,9.869999885559082,3744200,0.0,0.0
2020-07-03 00:00:00-03:00,9.829999923706055,10.09000015258789,9.720000267028809,9.930000305175781,1732200,0.0,0.0
2020-07-06 00:00:00-03:00,10.170000076293945,11.180000305175781,10.170000076293945,11.15999984741211,6286300,0.0,0.0
2020-07-07 00:00:00-03:00,11.0,11.720000267028809,10.710000038146973,11.569999694824219,6820000,0.0,0.0
2020-07-08 00:00:00-03:00,11.75,11.9399995803833,11.069999694824219,11.119999885559082,5151100,0.0,0.0
2020-07-09 00:00:00-03:00,11.100000381469727,11.220000267028809,10.850000381469727,11.010000228881836,2573800,0.0,0.0
2020-07-10 00:00:00-03:00,11.09000015258789,11.710000038146973,11.0600004196167,11.569999694824219,4505800,0.0,0.0
2020-07-13 00:00:00-03:00,11.880000114440918,12.100000381469727,11.260000228881836,11.460000038146973,4409000,0.0,0.0
2020-07-14 00:00:00-03:00,11.460000038146973,11.569999694824219,11.0600004196167,11.199999809265137,1772000,0.0,0.0
2020-07-15 00:00:00-03:00,11.539999961853027,11.579999923706055,11.130000114440918,11.130000114440918,1619200,0.0,0.0
2020-07-16 00:00:00-03:00,11.069999694824219,11.319999694824219,10.609999656677246,11.180000305175781,2571200,0.0,0.0
2020-07-17 00:00:00-03:00,11.260000228881836,11.34000015258789,10.960000038146973,11.109999656677246,2077700,0.0,0.0
2020-07-20 00:00:00-03:00,11.100000381469727,11.220000267028809,10.920000076293945,11.039999961853027,2184300,0.0,0.0
2020-07-21 00:00:00-03:00,11.119999885559082,11.220000267028809,10.779999732971191,10.779999732971191,2876600,0.0,0.0
2020-07-22 00:00:00-03:00,10.779999732971191,10.90999984741211,10.5600004196167,10.84000015258789,2365200,0.0,0.0
2020-07-23 00:00:00-03:00,10.890000343322754,11.020000457763672,10.550000190734863,10.65999984741211,2784800,0.0,0.0
2020-07-24 00:00:00-03:00,10.529999732971191,10.609999656677246,10.029999732971191,10.449999809265137,3085100,0.0,0.0
2020-07-27 00:00:00-03:00,10.449999809265137,10.5,10.1899995803833,10.220000267028809,1647000,0.0,0.0
2020-07-28 00:00:00-03:00,10.220000267028809,10.390000343322754,9.979999542236328,10.020000457763672,3982400,0.0,0.0
2020-07-29 00:00:00-03:00,10.020000457763672,10.239999771118164,9.800000190734863,10.239999771118164,5612400,0.0,0.0
2020-07-30 00:00:00-03:00,10.149999618530273,10.680000305175781,10.029999732971191,10.5,3562200,0.0,0.0
2020-07-31 00:00:00-03:00,10.529999732971191,10.739999771118164,10.0600004196167,10.130000114440918,2007600,0.0,0.0
2020-08-03 00:00:00-03:00,10.289999961853027,10.369999885559082,9.880000114440918,10.100000381469727,2465200,0.0,0.0
2020-08-04 00:00:00-03:00,10.010000228881836,10.079999923706055,9.529999732971191,9.649999618530273,2392600,0.0,0.0
2020-08-05 00:00:00-03:00,9.800000190734863,9.979999542236328,9.739999771118164,9.869999885559082,1681800,0.0,0.0
2020-08-06 00:00:00-03:00,9.880000114440918,10.5,9.880000114440918,10.5,2201400,0.0,0.0
2020-08-07 00:00:00-03:00,10.420000076293945,11.239999771118164,10.380000114440918,11.199999809265137,5047900,0.0,0.0
2020-08-10 00:00:00-03:00,11.199999809265137,11.369999885559082,10.829999923706055,11.270000457763672,2933200,0.0,0.0
2020-08-11 00:00:00-03:00,11.319999694824219,11.979999542236328,11.25,11.890000343322754,5002000,0.0,0.0
2020-08-12 00:00:00-03:00,11.9399995803833,12.239999771118164,10.979999542236328,11.069999694824219,5184500,0.0,0.0
2020-08-13 00:00:00-03:00,11.069999694824219,11.319999694824219,10.649999618530273,10.680000305175781,2074300,0.0,0.0
2020-08-14 00:00:00-03:00,10.680000305175781,11.09000015258789,10.199999809265137,11.050000190734863,2396300,0.0,0.0
2020-08-17 00:00:00-03:00,11.050000190734863,11.300000190734863,10.0,10.15999984741211,3770200,0.0,0.0
2020-08-18 00:00:00-03:00,10.15999984741211,10.619999885559082,10.09000015258789,10.399999618530273,3391400,0.0,0.0
2020-08-19 00:00:00-03:00,10.399999618530273,10.470000267028809,10.039999961853027,10.319999694824219,1977700,0.0,0.0
2020-08-20 00:00:00-03:00,9.899999618530273,10.850000381469727,9.829999923706055,10.75,3999100,0.0,0.0
2020-08-21 00:00:00-03:00,10.75,11.5,10.529999732971191,11.329999923706055,4055100,0.0,0.0
2020-08-24 00:00:00-03:00,11.5,11.720000267028809,11.09000015258789,11.149999618530273,2579200,0.0,0.0
2020-08-25 00:00:00-03:00,11.149999618530273,11.75,11.149999618530273,11.600000381469727,2474700,0.0,0.0
2020-08-26 00:00:00-03:00,11.600000381469727,12.079999923706055,11.199999809265137,11.449999809265137,4573700,0.0,0.0
2020-08-27 00:00:00-03:00,11.449999809265137,11.670000076293945,11.239999771118164,11.470000267028809,1945900,0.0,0.0
2020-08-28 00:00:00-03:00,11.470000267028809,12.140000343322754,11.300000190734863,12.079999923706055,2710200,0.0,0.0
2020-08-31 00:00:00-03:00,11.970000267028809,12.350000381469727,11.84000015258789,12.0600004196167,3725900,0.0,0.0
2020-09-01 00:00:00-03:00,12.15999984741211,12.789999961853027,11.960000038146973,12.789999961853027,3676800,0.0,0.0
2020-09-02 00:00:00-03:00,12.9399995803833,12.9399995803833,12.510000228881836,12.670000076293945,1948400,0.0,0.0
2020-09-03 00:00:00-03:00,12.739999771118164,13.09000015258789,12.279999732971191,12.520000457763672,2700100,0.0,0.0
2020-09-04 00:00:00-03:00,12.59000015258789,12.829999923706055,11.920000076293945,12.6899995803833,2020400,0.0,0.0
2020-09-08 00:00:00-03:00,12.699999809265137,12.800000190734863,12.359999656677246,12.670000076293945,1282000,0.0,0.0
2020-09-09 00:00:00-03:00,12.710000038146973,12.869999885559082,12.489999771118164,12.859999656677246,1396200,0.0,0.0
2020-09-10 00:00:00-03:00,12.899999618530273,13.319999694824219,12.199999809265137,12.359999656677246,4396700,0.0,0.0
2020-09-11 00:00:00-03:00,12.479999542236328,12.600000381469727,11.640000343322754,11.819999694824219,2696500,0.0,0.0
2020-09-14 00:00:00-03:00,11.920000076293945,12.989999771118164,11.920000076293945,12.979999542236328,3000500,0.0,0.0
2020-09-15 00:00:00-03:00,13.109999656677246,13.199999809265137,12.680000305175781,12.899999618530273,2177400,0.0,0.0
2020-09-16 00:00:00-03:00,12.899999618530273,13.40999984741211,12.739999771118164,13.069999694824219,2781700,0.0,0.0
2020-09-17 00:00:00-03:00,13.0,13.239999771118164,12.630000114440918,13.220000267028809,2040800,0.0,0.0
2020-09-18 00:00:00-03:00,13.229999542236328,13.229999542236328,12.84000015258789,12.979999542236328,6503200,0.0,0.0
2020-09-21 00:00:00-03:00,12.770000457763672,12.800000190734863,12.010000228881836,12.350000381469727,2982400,0.0,0.0
2020-09-22 00:00:00-03:00,12.350000381469727,12.619999885559082,12.239999771118164,12.569999694824219,1753600,0.0,0.0
2020-09-23 00:00:00-03:00,12.59000015258789,12.739999771118164,11.819999694824219,11.970000267028809,1980000,0.0,0.0
2020-09-24 00:00:00-03:00,11.970000267028809,12.149999618530273,11.869999885559082,11.930000305175781,1588600,0.0,0.0
2020-09-25 00:00:00-03:00,11.829999923706055,12.329999923706055,11.600000381469727,12.329999923706055,2517800,0.0,0.0
2020-09-28 00:00:00-03:00,12.430000305175781,12.489999771118164,11.850000381469727,11.979999542236328,1430300,0.0,0.0
2020-09-29 00:00:00-03:00,11.960000038146973,11.979999542236328,11.449999809265137,11.520000457763672,1947100,0.0,0.0
2020-09-30 00:00:00-03:00,11.579999923706055,11.770000457763672,11.470000267028809,11.520000457763672,1360500,0.0,0.0
2020-10-01 00:00:00-03:00,11.579999923706055,12.199999809265137,11.550000190734863,12.020000457763672,1825000,0.0,0.0
2020-10-02 00:00:00-03:00,11.970000267028809,12.279999732971191,11.930000305175781,12.15999984741211,1512600,0.0,0.0
2020-10-05 00:00:00-03:00,12.239999771118164,12.399999618530273,12.149999618530273,12.300000190734863,602800,0.0,0.0
2020-10-06 00:00:00-03:00,12.390000343322754,12.390000343322754,12.0,12.039999961853027,1315200,0.0,0.0
2020-10-07 00:00:00-03:00,12.109999656677246,12.260000228881836,11.800000190734863,11.949999809265137,1553900,0.0,0.0
2020-10-08 00:00:00-03:00,12.0,12.100000381469727,11.819999694824219,12.039999961853027,1563000,0.0,0.0
2020-10-09 00:00:00-03:00,12.0600004196167,12.210000038146973,11.510000228881836,11.600000381469727,3086100,0.0,0.0
2020-10-13 00:00:00-03:00,11.649999618530273,12.300000190734863,11.630000114440918,12.210000038146973,2120100,0.0,0.0
2020-10-14 00:00:00-03:00,12.170000076293945,12.289999961853027,12.0,12.199999809265137,1251600,0.0,0.0
