Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-20 00:00:00-03:00,3.842350547361008,4.003105163574219,3.8360465258093495,4.003105163574219,106250,0.0,0.0
2005-09-21 00:00:00-03:00,4.003105611813495,4.38135183206577,3.971585124771959,4.286790370941162,173125,0.0,0.0
2005-09-22 00:00:00-03:00,4.097666625839011,4.561018411149892,4.097666625839011,4.412871837615967,403000,0.0,0.0
2005-09-23 00:00:00-03:00,4.570474874436056,4.570474874436056,4.334070859093085,4.4065680503845215,42250,0.0,0.0
2005-09-26 00:00:00-03:00,4.271029362223867,4.36559080640687,4.195379981425198,4.258420944213867,43625,0.0,0.0
2005-09-27 00:00:00-03:00,4.2584228204807655,4.2584228204807655,3.9873464107513423,3.9873464107513428,108875,0.0,0.0
2005-09-28 00:00:00-03:00,4.116580245604659,4.192229653374262,3.9085448439306427,4.110276222229004,141125,0.0,0.0
2005-09-29 00:00:00-03:00,4.113426982659324,4.132339423651063,4.0976667404174805,4.0976667404174805,26375,0.0,0.0
2005-09-30 00:00:00-03:00,4.0976664937482505,4.2552692824332095,4.0976664937482505,4.192228317260742,57000,0.0,0.0
2005-10-03 00:00:00-03:00,4.176467958617405,4.195380022185479,4.066145896911621,4.066145896911621,716125,0.0,0.0
2005-10-04 00:00:00-03:00,4.144947476916833,4.144947476916833,4.066145896911621,4.066145896911621,592375,0.0,0.0
2005-10-05 00:00:00-03:00,4.066145896911621,4.066145896911621,4.034625415211049,4.066145896911621,65500,0.0,0.0
2005-10-06 00:00:00-03:00,4.003105163574219,4.06614613059841,4.003105163574219,4.003105163574219,106750,0.0,0.0
2005-10-07 00:00:00-03:00,4.097666784533549,4.255269584402574,4.097666784533549,4.176468372344971,37875,0.0,0.0
2005-10-10 00:00:00-03:00,4.25526889123724,4.41287128967968,4.207988171704507,4.409719467163086,70875,0.0,0.0
2005-10-11 00:00:00-03:00,4.409721193655489,4.567323653802387,4.409721193655489,4.475914001464844,112000,0.0,0.0
2005-10-13 00:00:00-03:00,4.475911885326193,4.601994169587954,4.412870931072176,4.59568977355957,51750,0.0,0.0
2005-10-14 00:00:00-03:00,4.538955088175267,4.661884849391783,4.5074342222885475,4.5704755783081055,114875,0.0,0.0
2005-10-17 00:00:00-02:00,4.633515664053607,4.633515664053607,4.460152626037598,4.460152626037598,84250,0.0,0.0
2005-10-18 00:00:00-02:00,4.630363338286677,4.630363338286677,4.507433228421761,4.592538833618164,429125,0.0,0.0
2005-10-19 00:00:00-02:00,4.412870774600994,4.554713292396819,4.412870774600994,4.444391250610352,92750,0.0,0.0
2005-10-20 00:00:00-02:00,4.554716269026594,4.595692614014935,4.4759146517505055,4.491674900054932,57625,0.0,0.0
2005-10-21 00:00:00-02:00,4.475915170314039,4.658734522730927,4.475915170314039,4.617757797241211,63625,0.0,0.0
2005-10-24 00:00:00-02:00,4.617755594646886,4.633515837259859,4.5704748668079676,4.576778888702393,45250,0.0,0.0
2005-10-25 00:00:00-02:00,4.576778013060233,4.724924190127664,4.576778013060233,4.680795669555664,109000,0.0,0.0
2005-10-26 00:00:00-02:00,4.724925829657459,4.724925829657459,4.526346666669803,4.5704755783081055,140750,0.0,0.0
2005-10-27 00:00:00-02:00,4.526346666669803,4.601996068440943,4.475913732155709,4.5704755783081055,44875,0.0,0.0
2005-10-28 00:00:00-02:00,4.573626570291596,4.721773147583008,4.5231936449472245,4.721773147583008,146625,0.0,0.0
2005-10-31 00:00:00-02:00,4.633516702330462,5.134692736444101,4.633516702330462,5.043283462524414,261375,0.0,0.0
2005-11-01 00:00:00-02:00,5.046433539618712,5.046433539618712,4.7911174996844546,4.88883113861084,182250,0.0,0.0
2005-11-03 00:00:00-02:00,4.980242572901835,4.980242572901835,4.633516788482666,4.633516788482666,110500,0.0,0.0
2005-11-04 00:00:00-02:00,4.633517981413982,4.639822006225586,4.633517981413982,4.639822006225586,41125,0.0,0.0
2005-11-07 00:00:00-02:00,4.64927775885315,4.759599496984131,4.4759146517505055,4.491674900054932,200000,0.0,0.0
2005-11-08 00:00:00-02:00,4.475912860261233,4.479065058962031,4.390807628631592,4.390807628631592,101250,0.0,0.0
2005-11-09 00:00:00-02:00,4.381353030453058,4.409721702002144,4.33407228695853,4.349832534790039,220750,0.0,0.0
2005-11-10 00:00:00-02:00,4.438088720339665,4.438088720339665,4.349831282736407,4.365591526031494,46250,0.0,0.0
2005-11-11 00:00:00-02:00,4.4380870327145105,4.456999467778517,4.223747730255127,4.223747730255127,73875,0.0,0.0
2005-11-14 00:00:00-02:00,4.1480998299767595,4.397111892700195,4.1480998299767595,4.397111892700195,40375,0.0,0.0
2005-11-16 00:00:00-02:00,4.41287128967968,4.41287128967968,4.349830330302704,4.409719467163086,9750,0.0,0.0
2005-11-17 00:00:00-02:00,4.412872608131148,4.412872608131148,4.324615163483602,4.384504318237305,60250,0.0,0.0
2005-11-18 00:00:00-02:00,4.289941725650784,4.39711159533935,4.289941725650784,4.35613489151001,24875,0.0,0.0
2005-11-21 00:00:00-02:00,4.365591112212495,4.46015256301944,4.365591112212495,4.412871837615967,209375,0.0,0.0
2005-11-22 00:00:00-02:00,4.381352470642435,4.428633208095848,4.381352470642435,4.416025161743164,89375,0.0,0.0
2005-11-23 00:00:00-02:00,4.412873326048018,4.444393820281981,4.302551596229148,4.378201007843018,116125,0.0,0.0
2005-11-24 00:00:00-02:00,4.321463478260733,4.375048236304217,4.144948583319265,4.308855056762695,85125,0.0,0.0
2005-11-25 00:00:00-02:00,4.302551545984248,4.302551545984248,4.113428207035111,4.1953816413879395,352625,0.0,0.0
2005-11-28 00:00:00-02:00,4.255269473012971,4.255269473012971,4.16070802101917,4.220596790313721,230000,0.0,0.0
2005-11-29 00:00:00-02:00,4.192228566335343,4.3025502619417475,4.192228566335343,4.267877578735352,26875,0.0,0.0
2005-11-30 00:00:00-02:00,4.252118847933101,4.349832534790039,4.223750552137964,4.349832534790039,546875,0.0,0.0
2005-12-01 00:00:00-02:00,4.393960620871485,4.403416467173964,4.286790730489244,4.33091926574707,245625,0.0,0.0
2005-12-02 00:00:00-02:00,4.330919391070532,4.371896103997897,4.192229382743637,4.2174458503723145,176625,0.0,0.0
2005-12-05 00:00:00-02:00,4.192228317260742,4.29624598494607,4.10397089086853,4.192228317260742,204250,0.0,0.0
2005-12-06 00:00:00-02:00,4.387655735015869,4.387655735015869,4.129187447700369,4.387655735015869,694375,0.0,0.0
2005-12-07 00:00:00-02:00,4.31831169128418,4.475914156904293,4.223750211912113,4.31831169128418,555000,0.0,0.0
2005-12-08 00:00:00-02:00,4.457000732421875,4.554714381721989,4.167011983177846,4.457000732421875,8209500,0.0,0.0
2005-12-09 00:00:00-02:00,4.412871837615967,4.444392321218282,4.2710296614055485,4.412871837615967,9494875,0.0,0.0
2005-12-12 00:00:00-02:00,4.381350517272949,4.425479411340834,4.378198694966929,4.381350517272949,4594750,0.0,0.0
2005-12-13 00:00:00-02:00,4.444391250610352,4.4822161224245525,4.356133842633406,4.444391250610352,2713000,0.0,0.0
2005-12-14 00:00:00-02:00,4.463305473327637,4.491673762791347,4.4128725412211915,4.463305473327637,1161625,0.0,0.0
2005-12-15 00:00:00-02:00,4.365591526031494,4.504281892480569,4.324614818313499,4.365591526031494,1681500,0.0,0.0
2005-12-16 00:00:00-02:00,4.412871837615967,4.434936100986827,4.365591112212495,4.412871837615967,1269375,0.0,0.0
2005-12-19 00:00:00-02:00,4.5421061515808105,4.579930658259226,4.4034157927548625,4.5421061515808105,2264125,0.0,0.0
2005-12-20 00:00:00-02:00,4.611451625823975,4.633515890585301,4.510585771337062,4.611451625823975,1434000,0.0,0.0
2005-12-21 00:00:00-02:00,4.614603519439697,4.680796690488909,4.570474989242779,4.614603519439697,1775875,0.0,0.0
2005-12-22 00:00:00-02:00,4.5704755783081055,4.62721253569799,4.5547153332416865,4.5704755783081055,729250,0.0,0.0
2005-12-23 00:00:00-02:00,4.538955088175267,4.601996068440943,4.538955088175267,4.5704755783081055,163125,0.0,0.0
2005-12-26 00:00:00-02:00,4.538954257965088,4.548410102672286,4.444392429108788,4.538954257965088,129750,0.0,0.0
2005-12-27 00:00:00-02:00,4.728074550628662,4.759595017572565,4.548407588445532,4.728074550628662,679375,0.0,0.0
2005-12-28 00:00:00-02:00,4.617757797241211,4.7280795481536755,4.617757797241211,4.617757797241211,233000,0.0,0.0
2005-12-29 00:00:00-02:00,4.743837356567383,4.7911180826224165,4.601995178402283,4.743837356567383,950250,0.0,0.0
2006-01-02 00:00:00-02:00,4.750141620635986,4.753293819502044,4.665036384544548,4.750141620635986,591875,0.0,0.0
2006-01-03 00:00:00-02:00,4.743837356567383,4.759597598585727,4.680796388494005,4.743837356567383,1114625,0.0,0.0
2006-01-04 00:00:00-02:00,4.7375335693359375,4.76905405493234,4.699709061771021,4.7375335693359375,1284250,0.0,0.0
2006-01-05 00:00:00-02:00,4.715470314025879,4.743838606834006,4.696557868317855,4.715470314025879,1494375,0.0,0.0
2006-01-06 00:00:00-02:00,4.728074550628662,4.82263595146037,4.702858101922819,4.728074550628662,1743750,0.0,0.0
2006-01-09 00:00:00-02:00,4.731229438776375,4.759597724860497,4.6650362702416635,4.7249250411987305,507375,0.0,0.0
2006-01-10 00:00:00-02:00,4.642972469329834,4.721773689376215,4.570475271736392,4.642972469329834,1136125,0.0,0.0
2006-01-11 00:00:00-02:00,4.6587328932284136,4.743838139013933,4.633516426689108,4.740685939788818,2375750,0.0,0.0
2006-01-12 00:00:00-02:00,4.665037596105555,4.980242910174241,4.665037596105555,4.7785115242004395,437500,0.0,0.0
2006-01-13 00:00:00-02:00,4.775358140129198,4.917200327191075,4.775358140129198,4.854159355163574,412500,0.0,0.0
2006-01-16 00:00:00-02:00,4.86361509512761,5.071650432546086,4.86361509512761,5.011761665344238,450375,0.0,0.0
2006-01-17 00:00:00-02:00,4.9487225170434455,4.964482764279886,4.838400410634429,4.88568115234375,665000,0.0,0.0
2006-01-18 00:00:00-02:00,4.781662400400178,4.82263910941025,4.728077646658015,4.791118621826172,847875,0.0,0.0
2006-01-19 00:00:00-02:00,4.822638511657715,4.901439720850722,4.791118027980512,4.822638511657715,754250,0.0,0.0
2006-01-20 00:00:00-02:00,4.822638748774279,4.854159234001261,4.668188145709768,4.7595977783203125,473750,0.0,0.0
2006-01-23 00:00:00-02:00,4.728077293093329,4.791118263547295,4.665036322639363,4.7595977783203125,229875,0.0,0.0
2006-01-24 00:00:00-02:00,4.806878865618211,4.81003106467816,4.759598134242093,4.791118621826172,1522250,0.0,0.0
2006-01-25 00:00:00-02:00,4.791118621826172,4.791118621826172,4.791118621826172,4.791118621826172,0,0.0,0.0
2006-01-26 00:00:00-02:00,4.79111756239957,4.983392644447535,4.775357322092484,4.980240821838379,1069500,0.0,0.0
2006-01-27 00:00:00-02:00,4.980240821838379,5.090562503987986,4.948720341224205,4.980240821838379,1334375,0.0,0.0
2006-01-30 00:00:00-02:00,4.9550260122634695,5.074803953635188,4.9487219891920935,5.043283462524414,845500,0.0,0.0
2006-01-31 00:00:00-02:00,5.040130379322459,5.05589062211428,4.920352458953857,4.920352458953857,1297500,0.0,0.0
2006-02-01 00:00:00-02:00,4.917200431467228,4.948721293903255,4.838399214761761,4.923504829406738,1175250,0.0,0.0
2006-02-02 00:00:00-02:00,4.88252789615784,4.948721065436033,4.630363638588153,4.7595977783203125,1271375,0.0,0.0
2006-02-03 00:00:00-02:00,4.772206136512313,4.772206136512313,4.649276020255165,4.712316989898682,655375,0.0,0.0
2006-02-06 00:00:00-02:00,4.724922353632829,4.759595017572565,4.6965540836847595,4.728074550628662,514000,0.0,0.0
2006-02-07 00:00:00-02:00,4.759597162569163,4.775357403143745,4.50743293762207,4.50743293762207,1054375,0.0,0.0
2006-02-08 00:00:00-02:00,4.526343995477541,4.576776900228986,4.475911090726096,4.529496192932129,882750,0.0,0.0
2006-02-09 00:00:00-02:00,4.65873143517637,4.838398092438267,4.491672443607475,4.806877613067627,2508250,0.0,0.0
2006-02-10 00:00:00-02:00,4.9802408977814006,5.059042100518463,4.838398357100915,5.040129661560059,1429500,0.0,0.0
2006-02-13 00:00:00-02:00,5.043282148240746,5.071650432546086,4.932960458102966,5.011761665344238,311375,0.0,0.0
2006-02-14 00:00:00-02:00,5.01176297141364,5.08741199977794,4.980242480302867,5.043283462524414,150250,0.0,0.0
2006-02-15 00:00:00-02:00,5.0432825043212475,5.169364444809287,5.0401303055075175,5.156756401062012,905000,0.0,0.0
2006-02-16 00:00:00-02:00,5.204037196871364,5.263925969085661,5.10632354141243,5.216645240783691,581750,0.0,0.0
2006-02-17 00:00:00-02:00,5.216645477033974,5.374248287598513,5.169364746590766,5.279686450958252,542375,0.0,0.0
2006-02-20 00:00:00-03:00,5.358487259022867,5.4530487060546875,5.279685677409228,5.4530487060546875,1016500,0.0,0.0
2006-02-21 00:00:00-03:00,5.405769930089099,5.405769930089099,5.248167085835637,5.295447826385498,399500,0.0,0.0
2006-02-22 00:00:00-03:00,5.358487979729095,5.374248223020787,5.279686387516795,5.289142608642578,337625,0.0,0.0
2006-02-23 00:00:00-03:00,5.295444847842395,5.4057668894928605,5.295444847842395,5.358486175537109,271750,0.0,0.0
2006-02-24 00:00:00-03:00,5.358488251335822,5.512938493121519,5.358488251335822,5.500330448150635,273875,0.0,0.0
2006-02-27 00:00:00-03:00,5.500330448150635,5.500330448150635,5.500330448150635,5.500330448150635,0,0.0,0.0
2006-02-28 00:00:00-03:00,5.500330448150635,5.500330448150635,5.500330448150635,5.500330448150635,0,0.0,0.0
2006-03-01 00:00:00-03:00,5.500329972993017,5.736733989682636,5.500329972993017,5.6264119148254395,1191375,0.0,0.0
2006-03-02 00:00:00-03:00,5.626412447421477,5.774559043701187,5.626412447421477,5.6736931800842285,2054125,0.0,0.0
2006-03-03 00:00:00-03:00,5.673692920179878,5.831295730923335,5.657932676680916,5.76825475692749,595750,0.0,0.0
2006-03-06 00:00:00-03:00,5.768255021163593,5.831295998047261,5.6421726916423935,5.6736931800842285,563625,0.0,0.0
2006-03-07 00:00:00-03:00,5.676845981518871,5.768255633150678,5.500331077215583,5.6421732902526855,249125,0.0,0.0
2006-03-08 00:00:00-03:00,5.5192435225887575,5.831296616722723,5.5192435225887575,5.6421732902526855,602000,0.0,0.0
2006-03-09 00:00:00-03:00,5.6736931800842285,5.743038555259353,5.6736931800842285,5.6736931800842285,234000,0.0,0.0
2006-03-10 00:00:00-03:00,5.673691921579109,5.831294704583615,5.62641119940389,5.676844120025635,379875,0.0,0.0
2006-03-13 00:00:00-03:00,5.673692573947617,6.05193877059438,5.673692573947617,5.988897800445557,333375,0.0,0.0
2006-03-14 00:00:00-03:00,5.988898705542336,6.146501530486588,5.799775766513889,5.872272968292236,917000,0.0,0.0
2006-03-15 00:00:00-03:00,5.9731373073975425,5.9731373073975425,5.53185015910935,5.799774646759033,366500,0.0,0.0
2006-03-16 00:00:00-03:00,5.761950061480664,5.925856886011717,5.761950061480664,5.784014701843262,760625,0.0,0.0
2006-03-17 00:00:00-03:00,5.7840144048828055,5.919552560169128,5.768254163006578,5.799774646759033,888750,0.0,0.0
2006-03-20 00:00:00-03:00,5.799775239517553,5.9258571874134205,5.768254752543586,5.894336700439453,188500,0.0,0.0
2006-03-21 00:00:00-03:00,5.894336098016402,5.922704383092091,5.799774646759033,5.799774646759033,251250,0.0,0.0
2006-03-22 00:00:00-03:00,5.941616602059701,6.263125824947503,5.919552339406603,6.0456342697143555,205250,0.0,0.0
2006-03-23 00:00:00-03:00,6.2599760678648035,6.2599760678648035,5.847057434761469,5.941618919372559,174375,0.0,0.0
2006-03-24 00:00:00-03:00,5.94161726609603,5.98889799524554,5.7524943494979865,5.777710437774658,159375,0.0,0.0
2006-03-27 00:00:00-03:00,5.777710304166048,5.784014701843262,5.5570669065706735,5.784014701843262,164250,0.0,0.0
2006-03-28 00:00:00-03:00,5.793470380089625,5.831294883841796,5.610651131154251,5.736733436584473,156000,0.0,0.0
2006-03-29 00:00:00-03:00,5.75249409457649,5.988897729847829,5.749341895804679,5.985745906829834,233250,0.0,0.0
2006-03-30 00:00:00-03:00,5.982593299887667,6.0519382863520095,5.910096114866577,5.932160377502441,432875,0.0,0.0
2006-03-31 00:00:00-03:00,5.9321606033685885,5.9321606033685885,5.761949765653042,5.799774646759033,188875,0.0,0.0
2006-04-03 00:00:00-03:00,5.802926478007759,5.988897557866356,5.787166236108919,5.925856590270996,217125,0.0,0.0
2006-04-04 00:00:00-03:00,5.925856080796836,6.3009500311928965,5.862815118621408,6.174868106842041,532375,0.0,0.0
2006-04-05 00:00:00-03:00,6.020418585497244,6.051939072142216,5.957377612207299,5.973137855529785,427375,0.0,0.0
2006-04-06 00:00:00-03:00,5.9605281295487655,5.988896409224253,5.862814498215448,5.91009521484375,422125,0.0,0.0
2006-04-07 00:00:00-03:00,5.988898408474865,5.988898408474865,5.780863035561206,5.831295967102051,282125,0.0,0.0
2006-04-10 00:00:00-03:00,5.784015000426451,5.831295730923335,5.673692920179878,5.76825475692749,627625,0.0,0.0
2006-04-11 00:00:00-03:00,5.79977307657485,5.831293551793705,5.673690799945726,5.717819690704346,314375,0.0,0.0
2006-04-12 00:00:00-03:00,5.768254898044893,5.768254898044893,5.673693058983875,5.70521354675293,384125,0.0,0.0
2006-04-13 00:00:00-03:00,5.717820821061579,5.736733260233178,5.673691921579109,5.676844120025635,303375,0.0,0.0
2006-04-14 00:00:00-03:00,5.676844120025635,5.676844120025635,5.676844120025635,5.676844120025635,0,0.0,0.0
2006-04-17 00:00:00-03:00,5.676844480817093,5.802926414630805,5.673692282170229,5.765101909637451,363250,0.0,0.0
2006-04-18 00:00:00-03:00,5.765100096978489,5.7997727681770215,5.6736904982522125,5.720971584320068,898000,0.0,0.0
2006-04-19 00:00:00-03:00,5.708365745831377,5.761950499887999,5.673693058983875,5.70521354675293,431875,0.0,0.0
2006-04-20 00:00:00-03:00,5.761950371450546,5.799775256533355,5.724125862121582,5.724125862121582,823000,0.0,0.0
2006-04-21 00:00:00-03:00,5.724125862121582,5.724125862121582,5.724125862121582,5.724125862121582,0,0.0,0.0
2006-04-24 00:00:00-03:00,5.73673500436525,5.75249524988189,5.648477554321289,5.648477554321289,311625,0.0,0.0
2006-04-25 00:00:00-03:00,5.708365257830999,6.039330726866144,5.670540750892469,5.988897800445557,346375,0.0,0.0
2006-04-26 00:00:00-03:00,6.036178405615658,6.083459132268205,5.768254287917894,5.780862331390381,274125,0.0,0.0
2006-04-27 00:00:00-03:00,5.768256564983759,5.768256564983759,5.421530723571777,5.421530723571777,644250,0.0,0.0
2006-04-28 00:00:00-03:00,5.516091315010798,5.516091315010798,5.421529839791549,5.424681663513184,359000,0.0,0.0
2006-05-01 00:00:00-03:00,5.424681663513184,5.424681663513184,5.424681663513184,5.424681663513184,0,0.0,0.0
2006-05-02 00:00:00-03:00,5.421527751703762,5.519241388764383,5.405767511903903,5.408919334411621,229500,0.0,0.0
2006-05-03 00:00:00-03:00,5.516089670742568,5.531849911914538,5.405767982538777,5.4530487060546875,871250,0.0,0.0
2006-05-04 00:00:00-03:00,5.531849925106481,5.755645500583663,5.48456920147782,5.736733436584473,739000,0.0,0.0
2006-05-05 00:00:00-03:00,5.777711502210061,5.932162138005407,5.765103455748928,5.8029279708862305,885750,0.0,0.0
2006-05-08 00:00:00-03:00,5.796621898691586,5.878575298982137,5.689452038638268,5.695756435394287,736375,0.0,0.0
2006-05-09 00:00:00-03:00,5.768255021163593,5.815535753826344,5.670541356692362,5.6736931800842285,4491685,0.0,0.0
2006-05-10 00:00:00-03:00,5.670541356692362,5.7367345327217585,5.661085135009039,5.6736931800842285,2893625,0.0,0.0
2006-05-11 00:00:00-03:00,5.698909539409715,5.70836576091619,5.52239465713501,5.52239465713501,4152232,0.0,0.0
2006-05-12 00:00:00-03:00,5.525546433056619,5.525546433056619,5.326967299643907,5.374248027801514,13267867,0.0,0.0
2006-05-15 00:00:00-03:00,5.358487904202367,5.437289119550143,5.137844125474764,5.3427276611328125,5161540,0.0,0.0
2006-05-16 00:00:00-03:00,5.35848766735141,5.547610575826631,5.295446322105851,5.405768394470215,10513771,0.0,0.0
2006-05-17 00:00:00-03:00,5.39000834860761,5.39000834860761,5.046434451145409,5.137844085693359,8792142,0.0,0.0
2006-05-18 00:00:00-03:00,5.292295696776155,5.390009371903336,5.077955901092693,5.298599720001221,807500,0.0,0.0
2006-05-19 00:00:00-03:00,5.481417956641825,5.481417956641825,5.2008853888498585,5.326967716217041,294625,0.0,0.0
2006-05-22 00:00:00-03:00,5.358488160531283,5.358488160531283,4.948721445367398,5.166213035583496,267500,0.0,0.0
2006-05-23 00:00:00-03:00,5.043280984222612,5.314357224868157,5.043280984222612,5.131538391113281,5462007,0.0,0.0
2006-05-24 00:00:00-03:00,5.059043566671316,5.213494194249298,5.059043566671316,5.200885772705078,8057366,0.0,0.0
2006-05-25 00:00:00-03:00,5.232407030057279,5.516091859469679,5.232407030057279,5.390009880065918,20251471,0.0,0.0
2006-05-26 00:00:00-03:00,5.421530723571777,5.591741632165364,5.421530723571777,5.421530723571777,7739218,0.0,0.0
2006-05-29 00:00:00-03:00,5.421529179927036,5.484570155733699,5.295446852559854,5.326967716217041,30000,0.0,0.0
2006-05-30 00:00:00-03:00,5.295444965105468,5.295444965105468,5.090561866760254,5.090561866760254,7179675,0.0,0.0
2006-05-31 00:00:00-03:00,5.453050869767798,5.484571364618739,5.2008865352063385,5.390009880065918,47067695,0.0,0.0
2006-06-01 00:00:00-03:00,5.390010226693776,5.481419517338396,5.235559566539189,5.421530723571777,14296950,0.0,0.0
2006-06-02 00:00:00-03:00,5.421530374916858,5.547612354320619,5.390009880065918,5.390009880065918,4903798,0.0,0.0
2006-06-05 00:00:00-03:00,5.39000815209728,5.459353143387431,5.35848766735141,5.405768394470215,6024625,0.0,0.0
2006-06-06 00:00:00-03:00,5.402616736883495,5.40576893597537,5.295446852559854,5.326967716217041,9325421,0.0,0.0
2006-06-07 00:00:00-03:00,5.35848828292042,5.421529259654142,5.238709976221715,5.273382663726807,10718907,0.0,0.0
2006-06-08 00:00:00-03:00,5.200886073816627,5.226102542611121,5.043283613543419,5.185125827789307,16328815,0.0,0.0
2006-06-09 00:00:00-03:00,5.326966575882634,5.358487057038431,5.153603553771973,5.153603553771973,2801416,0.0,0.0
2006-06-12 00:00:00-03:00,5.1536034652163325,5.1536034652163325,4.9644805815312925,4.980240821838379,2109052,0.0,0.0
2006-06-13 00:00:00-03:00,4.980241361056751,5.106323297164529,4.731229311791604,5.027522087097168,6467597,0.0,0.0
2006-06-14 00:00:00-03:00,5.027521476950025,5.027521476950025,4.7911174996844546,4.88883113861084,10010421,0.0,0.0
2006-06-15 00:00:00-03:00,4.88883113861084,4.88883113861084,4.88883113861084,4.88883113861084,0,0.0,0.0
2006-06-16 00:00:00-03:00,4.980240161465593,5.106322067204005,4.888830554353014,4.964479923248291,4580465,0.0,0.0
2006-06-19 00:00:00-03:00,5.103170090431619,5.163059223705204,5.055889373730557,5.106322288513184,2395096,0.0,0.0
2006-06-20 00:00:00-03:00,5.169364707934684,5.169364707934684,4.917200438369392,4.936112880706787,10577526,0.0,0.0
2006-06-21 00:00:00-03:00,4.932960698643372,4.977089226548755,4.835247046597976,4.904592037200928,6566021,0.0,0.0
2006-06-22 00:00:00-03:00,5.011762709294022,5.011762709294022,4.901440620422363,4.901440620422363,2484166,0.0,0.0
2006-06-23 00:00:00-03:00,4.854159161659291,5.071650731936471,4.781661971566898,5.052738666534424,3977145,0.0,0.0
2006-06-26 00:00:00-03:00,5.106324319530958,5.204037989879823,4.964482113010667,5.074803829193115,225500,0.0,0.0
2006-06-27 00:00:00-03:00,5.043283462524414,5.166213603308768,4.9550260122634695,5.043283462524414,3288981,0.0,0.0
2006-06-28 00:00:00-03:00,4.999153496243181,5.156756294345541,4.901439844085557,5.030673980712891,6284922,0.0,0.0
2006-06-29 00:00:00-03:00,5.043283662063583,5.248166862389884,5.043283662063583,5.2324066162109375,9204173,0.0,0.0
2006-06-30 00:00:00-03:00,5.232407366549804,5.500331965766782,5.232407366549804,5.421530723571777,10556838,0.0,0.0
2006-07-03 00:00:00-03:00,5.553915838101042,5.673693782038708,5.553915838101042,5.6421732902526855,2983521,0.0,0.0
2006-07-04 00:00:00-03:00,5.673692643012599,5.673692643012599,5.553914723121031,5.6264119148254395,1335558,0.0,0.0
2006-07-05 00:00:00-03:00,5.516090977316615,5.6169564695580645,5.345880106889908,5.610652446746826,5072618,0.0,0.0
2006-07-06 00:00:00-03:00,5.6169562257381545,5.720974288500841,5.579131714758725,5.6736931800842285,10606396,0.0,0.0
2006-07-07 00:00:00-03:00,5.705213554488131,5.705213554488131,5.484570139805594,5.579131603240967,12704017,0.0,0.0
2006-07-10 00:00:00-03:00,5.673693782038708,5.736735141364655,5.582284506160803,5.6421732902526855,3582687,0.0,0.0
2006-07-11 00:00:00-03:00,5.582284530076517,5.657933560385508,5.516091346740723,5.516091346740723,10426652,0.0,0.0
2006-07-12 00:00:00-03:00,5.516091859469679,5.547612354320619,5.390009880065918,5.390009880065918,4493887,0.0,0.0
2006-07-13 00:00:00-03:00,5.405769334952173,5.421529580067035,5.1536050373604905,5.200885772705078,1592917,0.0,0.0
2006-07-14 00:00:00-03:00,5.200884275505669,5.31751035638514,5.081106371962883,5.153603553771973,2662012,0.0,0.0
2006-07-17 00:00:00-03:00,5.311207008016883,5.311207008016883,5.106323840058963,5.144148349761963,241875,0.0,0.0
2006-07-18 00:00:00-03:00,5.106324302015904,5.232406262934803,5.074803811786179,5.200885772705078,3876658,0.0,0.0
2006-07-19 00:00:00-03:00,5.292296195726427,5.64217383887344,5.292296195726427,5.390009880065918,6290962,0.0,0.0
2006-07-20 00:00:00-03:00,5.547612711083785,5.547612711083785,5.393162050929198,5.421530723571777,333875,0.0,0.0
2006-07-21 00:00:00-03:00,5.516090334897918,5.5759794840145265,5.326967418063258,5.3427276611328125,2278572,0.0,0.0
2006-07-24 00:00:00-03:00,5.358487550985502,5.531850213323013,5.342727308954819,5.437288761138916,8205870,0.0,0.0
2006-07-25 00:00:00-03:00,5.437290622342328,5.516091859469679,5.2008865352063385,5.390009880065918,668375,0.0,0.0
2006-07-26 00:00:00-03:00,5.4530506706389605,5.4530506706389605,5.295447826385498,5.295447826385498,366375,0.0,0.0
2006-07-27 00:00:00-03:00,5.314359478435181,5.3553361892700195,5.169365078790019,5.3553361892700195,438500,0.0,0.0
2006-07-28 00:00:00-03:00,5.453049667830368,5.516090643637032,5.2355580758450655,5.326967716217041,2452448,0.0,0.0
2006-07-31 00:00:00-03:00,5.342729137789507,5.421530374916858,5.248167277482748,5.390009880065918,2747431,0.0,0.0
2006-08-01 00:00:00-03:00,5.358490312218411,5.550765514373779,5.358490312218411,5.550765514373779,6647533,0.0,0.0
2006-08-02 00:00:00-03:00,5.550763425462619,5.676845379229956,5.547611226316891,5.6736931800842285,8152581,0.0,0.0
2006-08-03 00:00:00-03:00,5.670540090029085,5.67369191271691,5.5476099871132645,5.563370227813721,2055311,0.0,0.0
2006-08-04 00:00:00-03:00,5.670541356692362,5.702061845134196,5.594891958979643,5.6736931800842285,4492970,0.0,0.0
2006-08-07 00:00:00-03:00,5.702061773371121,5.75249470454488,5.6736931086781865,5.739886283874512,1685905,0.0,0.0
2006-08-08 00:00:00-03:00,5.768255287341741,5.847056512082637,5.733582598154196,5.815536022186279,4351413,0.0,0.0
2006-08-09 00:00:00-03:00,5.679996367717728,5.828142556667085,5.598042964935303,5.598042964935303,9802607,0.0,0.0
2006-08-10 00:00:00-03:00,5.733582019805908,5.793471170020278,5.550763121697257,5.733582019805908,3921010,0.0,0.0
