Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00-03:00,6.342098763682826,6.632778650869318,6.271631064978446,6.289247989654541,20480700,0.0,0.0
2021-10-11 00:00:00-03:00,6.342099783433019,6.38614231221519,6.192356109619141,6.192356109619141,10407400,0.0,0.0
2021-10-13 00:00:00-03:00,6.22758978543074,6.271631892924868,6.19235593142717,6.209972858428955,8146000,0.0,0.0
2021-10-14 00:00:00-03:00,6.227589375941581,6.359716109756767,6.218780703009559,6.2980570793151855,10992200,0.0,0.0
2021-10-15 00:00:00-03:00,6.315673941879347,6.333290867546237,6.201163715034242,6.254014492034912,34203500,0.0,0.0
2021-10-18 00:00:00-03:00,6.236397675375816,6.245206348373549,6.130696119526887,6.148313045501709,7596500,0.0,0.0
2021-10-19 00:00:00-03:00,6.148314203589988,6.16593113288311,5.875251589536223,5.892868518829346,11473400,0.0,0.0
2021-10-20 00:00:00-03:00,5.989760446686741,6.024994297077318,5.822399447321191,5.884058475494385,6234400,0.0,0.0
2021-10-21 00:00:00-03:00,5.778357685301728,5.82240021410043,5.452444316257521,5.66384744644165,12472300,0.0,0.0
2021-10-22 00:00:00-03:00,5.584571067041719,5.637421845654715,5.179381344321431,5.610996246337891,18890200,0.0,0.0
2021-10-25 00:00:00-03:00,5.663847618208776,5.857634246775198,5.531720867847038,5.840017318725586,11428100,0.0,0.0
2021-10-26 00:00:00-03:00,5.8135916593212285,5.84882551507306,5.663847562365597,5.7959747314453125,8470300,0.0,0.0
2021-10-27 00:00:00-03:00,5.813591716640821,5.945718887023255,5.76954960652714,5.840017318725586,7675900,0.0,0.0
2021-10-28 00:00:00-03:00,5.734314944788445,6.007377501203994,5.70788934641633,5.972143650054932,8299700,0.0,0.0
2021-10-29 00:00:00-03:00,5.936909378885233,5.99856882840641,5.8223995726611,5.972143650054932,3926300,0.0,0.0
2021-11-01 00:00:00-03:00,5.945718883636424,6.042612197864441,5.928101955596848,5.980952739715576,5059700,0.0,0.0
2021-11-03 00:00:00-03:00,5.96333534021095,6.165930206659148,5.9016758869369195,6.077845573425293,5711600,0.0,0.0
2021-11-04 00:00:00-03:00,6.077845932935344,6.139504969835898,5.822400271436991,5.945718765258789,8687600,0.0,0.0
2021-11-05 00:00:00-03:00,5.980952620636445,6.03380340370293,5.919293163715203,5.945718765258789,3123600,0.0,0.0
2021-11-08 00:00:00-03:00,5.989760635869326,6.016185814486565,5.919292512841857,5.963335037231445,3898000,0.0,0.0
2021-11-09 00:00:00-03:00,5.972144547010361,6.148313829214507,5.928102016448975,5.928102016448975,5176300,0.0,0.0
2021-11-10 00:00:00-03:00,5.936909413833396,5.98976061088874,5.72550630569458,5.72550630569458,10074000,0.0,0.0
2021-11-11 00:00:00-03:00,5.813591653922801,6.016186534318052,5.787166472143811,5.9897613525390625,8604300,0.0,0.0
2021-11-12 00:00:00-03:00,6.060229133298713,6.060229133298713,5.514103943384767,5.743124008178711,20568500,0.0,0.0
2021-11-16 00:00:00-03:00,5.769549236096574,5.79597441646403,5.205806734662377,5.302700042724609,27445700,0.0,0.0
2021-11-17 00:00:00-03:00,5.346743121873656,5.443636019915627,4.985595452738461,5.152956485748291,24600900,0.0,0.0
2021-11-18 00:00:00-03:00,5.196998173716139,5.320316654849288,5.056062346686182,5.1441473960876465,17735600,0.0,0.0
2021-11-19 00:00:00-03:00,5.1441475226053806,5.267466006771485,5.073679817367606,5.223423480987549,11364600,0.0,0.0
2021-11-22 00:00:00-03:00,5.2146155204874125,5.311508830637332,4.959169864654541,4.959169864654541,8516000,0.0,0.0
2021-11-23 00:00:00-03:00,4.9855946892443805,5.082487992468821,4.76538290374743,4.99440336227417,9084200,0.0,0.0
2021-11-24 00:00:00-03:00,4.906318664550781,5.003211546420976,4.809425362659945,4.906318664550781,8397000,0.0,0.0
2021-11-25 00:00:00-03:00,4.9327441044645015,5.355550765991211,4.783000017254111,5.355550765991211,20546100,0.0,0.0
2021-11-26 00:00:00-03:00,5.020828329717452,5.320316479777868,5.003211404420995,5.205806255340576,8564200,0.0,0.0
2021-11-29 00:00:00-03:00,5.267465812587693,5.373167366547694,5.100104808807373,5.100104808807373,7811800,0.0,0.0
2021-11-30 00:00:00-03:00,5.0560628160007335,5.108914018555631,4.774191975818255,4.8094258308410645,11282700,0.0,0.0
2021-12-01 00:00:00-03:00,4.879893241726045,5.135338884991727,4.835850715637207,4.835850715637207,12492100,0.0,0.0
2021-12-02 00:00:00-03:00,4.888702563381708,5.012021064758301,4.7301497844482325,5.012021064758301,18379200,0.0,0.0
2021-12-03 00:00:00-03:00,5.003211865088984,5.311508716194207,4.959169757803001,5.302700042724609,10548200,0.0,0.0
2021-12-06 00:00:00-03:00,5.355550072020068,5.3995925931469255,5.135338306427002,5.135338306427002,5884400,0.0,0.0
2021-12-07 00:00:00-03:00,5.223423598343513,5.24104052504876,4.897510244286102,5.214615345001221,9906100,0.0,0.0
2021-12-08 00:00:00-03:00,5.205806144199146,5.3203163661917,5.108913267147558,5.267465591430664,9204000,0.0,0.0
2021-12-09 00:00:00-03:00,5.188189744933018,5.417210212121899,5.161764564885479,5.214615345001221,9205900,0.0,0.0
2021-12-10 00:00:00-03:00,5.249848978398151,5.549337139856907,5.223423379437406,5.426018238067627,8741300,0.0,0.0
2021-12-13 00:00:00-03:00,5.426018183960404,5.602187861893796,5.408401258169129,5.4788689613342285,8265100,0.0,0.0
2021-12-14 00:00:00-03:00,5.478868955310558,5.584570929962638,5.408401252222934,5.434826850891113,6640900,0.0,0.0
2021-12-15 00:00:00-03:00,5.461252212524414,5.505294738440198,5.3115085484561915,5.461252212524414,4791400,0.0,0.0
2021-12-16 00:00:00-03:00,5.496486423264161,5.531720698304177,5.32912582193267,5.38197660446167,9238300,0.0,0.0
2021-12-17 00:00:00-03:00,5.302699859390373,5.329125458864865,5.223423480987549,5.223423480987549,50153800,0.0,0.0
2021-12-20 00:00:00-03:00,5.161763540018337,5.161763540018337,4.932743118301416,5.126529693603516,8433600,0.0,0.0
2021-12-21 00:00:00-03:00,5.15295643076902,5.20580721641549,5.003212328093666,5.064871788024902,5049800,0.0,0.0
2021-12-22 00:00:00-03:00,5.038445467361171,5.056062393400102,4.89751005904973,4.99440336227417,4649500,0.0,0.0
2021-12-23 00:00:00-03:00,4.976786441525807,5.056062398774943,4.950360842428996,5.038445472717285,3174500,0.0,0.0
2021-12-27 00:00:00-03:00,5.029637404585791,5.214615345001221,4.994403551175296,5.214615345001221,4493500,0.0,0.0
2021-12-28 00:00:00-03:00,5.196999178407653,5.329126358032227,5.1705735744744485,5.329126358032227,4379800,0.0,0.0
2021-12-29 00:00:00-03:00,5.302700160382651,5.36435961597595,5.196998596526149,5.293891906738281,5394800,0.0,0.0
2021-12-30 00:00:00-03:00,5.30270050062295,5.690273346318866,5.241041041073359,5.681464672088623,23096200,0.0,0.0
2022-01-03 00:00:00-03:00,5.672656119318912,5.725506901856646,5.487678170426505,5.52291202545166,7451800,0.0,0.0
2022-01-04 00:00:00-03:00,5.514104184654125,5.5933801543873205,5.426019120473908,5.57576322555542,10613100,0.0,0.0
2022-01-05 00:00:00-03:00,5.531720117508334,5.549337043168333,5.100104808807373,5.100104808807373,7203400,0.0,0.0
2022-01-06 00:00:00-03:00,5.128409963879574,5.172620140174694,4.854304931381687,4.916199684143066,8427100,0.022011,0.0
2022-01-07 00:00:00-03:00,4.9604095589384345,5.261040147439573,4.925041254408889,5.146093368530273,10961100,0.0,0.0
2022-01-10 00:00:00-03:00,5.039988994598389,5.110726038772647,4.889673882489849,5.039988994598389,11253600,0.0,0.0
2022-01-11 00:00:00-03:00,5.0046204510131185,5.216830730438232,5.0046204510131185,5.216830730438232,5425200,0.0,0.0
2022-01-12 00:00:00-03:00,5.243357402490554,5.499777889964676,5.207989088468162,5.420199394226074,9077500,0.0,0.0
2022-01-13 00:00:00-03:00,5.340619706282274,5.490935230000654,5.340619706282274,5.402514457702637,4388600,0.0,0.0
2022-01-14 00:00:00-03:00,5.402514250806809,5.482092732015721,5.314093481894972,5.473250865936279,4745900,0.0,0.0
2022-01-17 00:00:00-03:00,5.429040091278489,5.605882044882313,5.429040091278489,5.4644083976745605,3137800,0.0,0.0
2022-01-18 00:00:00-03:00,5.4555665318872775,5.5174608572686665,5.358303478486349,5.4644083976745605,3854900,0.0,0.0
2022-01-19 00:00:00-03:00,5.490934914540797,5.729671196841551,5.490934914540797,5.632408142089844,12660500,0.0,0.0
2022-01-20 00:00:00-03:00,5.632409229595316,5.8180930874170125,5.614725072737229,5.6943039894104,9343500,0.0,0.0
2022-01-21 00:00:00-03:00,5.658935319965306,5.667777187026759,5.464409185130983,5.508619785308838,7609900,0.0,0.0
2022-01-24 00:00:00-03:00,5.446724289260861,5.473250730087757,5.331777503340245,5.437882423400879,8531700,0.0,0.0
2022-01-25 00:00:00-03:00,5.375987932240603,5.552829895731159,5.34946191177229,5.48209285736084,8097000,0.0,0.0
2022-01-26 00:00:00-03:00,5.57935574238272,5.658934644555479,5.473250820568028,5.499776840209961,11610000,0.0,0.0
2022-01-27 00:00:00-03:00,5.561672078544289,5.729671763691113,5.508619612964795,5.526303768157959,8501200,0.0,0.0
2022-01-28 00:00:00-03:00,5.49093509045332,5.711987226392267,5.49093509045332,5.6412506103515625,15566700,0.0,0.0
2022-01-31 00:00:00-03:00,5.588198280740834,5.773882113059455,5.552829971882383,5.676619052886963,7514700,0.0,0.0
2022-02-01 00:00:00-03:00,5.747355360577176,5.773881801601862,5.51746094377482,5.658934593200684,8050400,0.0,0.0
2022-02-02 00:00:00-03:00,5.703145064982531,5.862302876225251,5.6324084473739875,5.650092601776123,8808600,0.0,0.0
2022-02-03 00:00:00-03:00,5.6589350308931055,5.773882248184918,5.59704027813055,5.711987495422363,8390300,0.0,0.0
2022-02-04 00:00:00-03:00,5.703144938575434,5.800407996443148,5.614724168524553,5.6412506103515625,8483700,0.0,0.0
2022-02-07 00:00:00-03:00,5.685460988154468,5.756198028351667,5.535145884497121,5.54398775100708,7178800,0.0,0.0
2022-02-08 00:00:00-03:00,5.561671867348329,5.676619082550714,5.4644088066675796,5.597040176391602,9770800,0.0,0.0
2022-02-09 00:00:00-03:00,5.597040480595098,5.720829568974583,5.570514458182684,5.614724636077881,8867400,0.0,0.0
2022-02-10 00:00:00-03:00,5.658935022896134,5.720829353947714,5.54398780576676,5.685461044311523,9667400,0.0,0.0
2022-02-11 00:00:00-03:00,5.711987702044953,5.756198301563675,5.570514458182684,5.614724636077881,8001300,0.0,0.0
2022-02-14 00:00:00-03:00,5.623566589599286,5.747355670603866,5.623566589599286,5.676619052886963,12680200,0.0,0.0
2022-02-15 00:00:00-03:00,5.7915662674886805,5.7915662674886805,5.499777086971206,5.676619052886963,17426200,0.0,0.0
2022-02-16 00:00:00-03:00,5.694303332532325,5.7915663948436045,5.632408579857238,5.685461044311523,12029900,0.0,0.0
2022-02-17 00:00:00-03:00,5.711986764769307,5.720828630248082,5.490934646695026,5.561671257019043,16171600,0.0,0.0
2022-02-18 00:00:00-03:00,5.579356002298672,5.5970401567582755,5.287567242903464,5.402514457702637,12852100,0.0,0.0
2022-02-21 00:00:00-03:00,5.429040479795091,5.437882767838621,5.0576728144368195,5.101883411407471,8726900,0.0,0.0
2022-02-22 00:00:00-03:00,5.1549364452605175,5.216831203544209,4.96041072463449,4.995779037475586,7346000,0.0,0.0
2022-02-23 00:00:00-03:00,5.039988862410722,5.084199461157147,4.951568086541387,5.004620552062988,10772600,0.0,0.0
2022-02-24 00:00:00-03:00,4.907357712308305,5.119567565871032,4.75704218855629,5.101883411407471,11357100,0.0,0.0
2022-02-25 00:00:00-03:00,5.093042064339036,5.146094533139625,4.969252548847453,5.048831462860107,6795000,0.0,0.0
2022-03-02 00:00:00-03:00,5.0841992757488095,5.3317778607778745,5.013462657632934,5.2964091300964355,7030100,0.0,0.0
2022-03-03 00:00:00-03:00,5.305251649268303,5.5263038013211485,5.305251649268303,5.446724891662598,18057800,0.0,0.0
2022-03-04 00:00:00-03:00,5.464408882659459,5.517461346962151,5.3583039540540724,5.490935325622559,9336900,0.0,0.0
2022-03-07 00:00:00-03:00,5.473250685085313,5.570513738486242,5.384829919095136,5.4644083976745605,12429900,0.0,0.0
2022-03-08 00:00:00-03:00,5.4820930071450125,5.57051420211792,5.402514521942303,5.57051420211792,5566500,0.0,0.0
2022-03-09 00:00:00-03:00,5.5705141263116085,5.685460919289826,5.535145817453157,5.676619052886963,9079900,0.0,0.0
2022-03-10 00:00:00-03:00,5.60588243517006,5.809250421917906,5.535145817453157,5.676619052886963,15215200,0.0,0.0
2022-03-11 00:00:00-03:00,5.67661925721594,5.9595657382681635,5.508619573279424,5.5793561935424805,16712700,0.0,0.0
2022-03-14 00:00:00-03:00,5.5881983567878,5.703145151330271,5.499777161814893,5.57051420211792,7706100,0.0,0.0
2022-03-15 00:00:00-03:00,5.490934914540797,5.667776448977105,5.482092627007244,5.632408142089844,5880900,0.0,0.0
2022-03-16 00:00:00-03:00,5.69430390446184,5.747356374244657,5.499777760301294,5.6058831214904785,10739100,0.0,0.0
2022-03-17 00:00:00-03:00,5.588198753603104,5.906513560264334,5.517461708277073,5.871145248413086,10001800,0.0,0.0
2022-03-18 00:00:00-03:00,5.871144888743929,6.180617809295654,5.871144888743929,6.180617809295654,17710700,0.0,0.0
2022-03-21 00:00:00-03:00,6.162933916145942,6.322091738108221,6.00377651580719,6.08335542678833,14982100,0.0,0.0
2022-03-22 00:00:00-03:00,6.056828529451234,6.286722956586971,6.056828529451234,6.277880668640137,9703800,0.0,0.0
2022-03-23 00:00:00-03:00,6.2425125391466345,6.313249158256181,6.180617786614027,6.2867231369018555,8187500,0.0,0.0
2022-03-24 00:00:00-03:00,6.277880507249478,6.410511871677854,6.233670333522341,6.322091102600098,11578200,0.0,0.0
2022-03-25 00:00:00-03:00,6.322091500632729,6.4900911832693025,6.215986571059161,6.428196430206299,15324200,0.0,0.0
2022-03-28 00:00:00-03:00,6.4105118979607285,6.56966928295323,6.330932994652735,6.5166168212890625,10802600,0.0,0.0
2022-03-29 00:00:00-03:00,6.454723013228562,6.622722277880691,6.3663018150451,6.490091323852539,18100700,0.0,0.0
2022-03-30 00:00:00-03:00,6.525459453456121,6.5961960727417965,6.428196391126565,6.48124885559082,10697600,0.0,0.0
2022-03-31 00:00:00-03:00,6.481249059327977,6.507775503205715,6.162933840912738,6.215986728668213,12972000,0.0,0.0
2022-04-01 00:00:00-03:00,6.233670608163711,6.277880783838647,5.90651311572697,6.118723392486572,18919700,0.0,0.0
2022-04-04 00:00:00-03:00,6.136407338737432,6.215986242523351,6.030302414771866,6.189459800720215,13343800,0.0,0.0
2022-04-05 00:00:00-03:00,6.207144051559448,6.304407110857143,6.127565146531924,6.277880668640137,6962400,0.0,0.0
2022-04-06 00:00:00-03:00,6.222632122879911,6.373537248973645,6.1161102847311,6.329153537750244,10002000,0.02776,0.0
2022-04-07 00:00:00-03:00,6.302523292743129,6.373537572932922,6.187124875795465,6.240386009216309,10216600,0.0,0.0
2022-04-08 00:00:00-03:00,6.2137547832943145,6.302522624114257,6.116109946753151,6.169370651245117,10722400,0.0,0.0
2022-04-11 00:00:00-03:00,6.09835608595226,6.19600091780782,6.000711677375134,6.12498664855957,4955900,0.0,0.0
2022-04-12 00:00:00-03:00,6.169370964456394,6.338030082216124,6.1249872534323435,6.1960015296936035,15598900,0.0,0.0
2022-04-13 00:00:00-03:00,6.240385349440713,6.302522626397961,6.151617085310152,6.284769058227539,5828500,0.0,0.0
2022-04-14 00:00:00-03:00,6.275892518546324,6.329153223335648,6.204877822215435,6.302522659301758,4947000,0.0,0.0
2022-04-18 00:00:00-03:00,6.293646399460133,6.373537248973645,6.169370992166267,6.329153537750244,6987700,0.0,0.0
2022-04-19 00:00:00-03:00,6.338029760442234,6.391290464934199,6.1604940788023494,6.169370651245117,12659600,0.0,0.0
2022-04-20 00:00:00-03:00,6.169371159529817,6.25813943094169,6.089480307849015,6.187124729156494,7897000,0.0,0.0
2022-04-22 00:00:00-03:00,6.116110574513531,6.1693712844721995,5.965205017991387,6.107234001159668,9926800,0.0,0.0
2022-04-25 00:00:00-03:00,6.0273427752509505,6.284769753854478,6.018466201822466,6.258139610290527,9340700,0.0,0.0
2022-04-26 00:00:00-03:00,6.222632635015349,6.311400488046404,6.098357217493361,6.231509208679199,9190800,0.0,0.0
2022-04-27 00:00:00-03:00,6.267015802398686,6.338030078619649,6.187124530010864,6.311399936676025,11357200,0.0,0.0
2022-04-28 00:00:00-03:00,6.31139959179529,6.382413864135742,6.196001187602828,6.382413864135742,9691200,0.0,0.0
2022-04-29 00:00:00-03:00,6.391290158240506,6.42679729286463,6.045095384016073,6.12498664855957,21979100,0.0,0.0
2022-05-02 00:00:00-03:00,6.124987320759981,6.16937103227191,5.725531377481745,5.849806785583496,12404500,0.0,0.0
2022-05-03 00:00:00-03:00,5.885313939663083,5.885313939663083,5.210677459424865,5.5036115646362305,36500900,0.0,0.0
2022-05-04 00:00:00-03:00,5.49473501919212,5.49473501919212,5.192923916173449,5.370460033416748,18834300,0.0,0.0
2022-05-05 00:00:00-03:00,5.361583154801815,5.361583154801815,4.9088669136121466,4.9266204833984375,16863600,0.0,0.0
2022-05-06 00:00:00-03:00,4.953249897434606,5.050894728527388,4.846728494394351,4.9354963302612305,14479200,0.0,0.0
2022-05-09 00:00:00-03:00,4.91774333752707,4.91774333752707,4.420642975328062,4.6070556640625,21341300,0.0,0.0
2022-05-10 00:00:00-03:00,4.642562551834244,4.695823256699374,4.553794710392362,4.615931987762451,9825600,0.0,0.0
2022-05-11 00:00:00-03:00,4.624809265136719,4.678069973244734,4.4739037138581015,4.624809265136719,17331100,0.0,0.0
2022-05-12 00:00:00-03:00,4.571548612407708,4.79346844385198,4.536041473238903,4.775714874267578,13350100,0.0,0.0
2022-05-13 00:00:00-03:00,4.7845918204808005,4.7845918204808005,4.500534684982093,4.5893025398254395,51332400,0.0,0.0
2022-05-16 00:00:00-03:00,4.589302330534403,4.864482879638672,4.527164623338536,4.864482879638672,29391700,0.0,0.0
2022-05-17 00:00:00-03:00,4.935496902624343,5.166293725921864,4.864482625695406,4.988757610321045,40878000,0.0,0.0
2022-05-18 00:00:00-03:00,4.971003464607982,5.095278434821614,4.882235628741102,4.9354963302612305,17779600,0.0,0.0
2022-05-19 00:00:00-03:00,4.9710039106845905,5.1662935903946146,4.882236066852064,5.033141613006592,12233400,0.0,0.0
2022-05-20 00:00:00-03:00,5.07752581730602,5.104156384686056,4.811222259898201,4.917743682861328,10517400,0.0,0.0
2022-05-23 00:00:00-03:00,4.962126554451827,5.086401516195124,4.8644817300143215,5.006510257720947,11444200,0.0,0.0
2022-05-24 00:00:00-03:00,4.96212752509096,5.184047354681383,4.944373955654865,5.139663219451904,9007600,0.0,0.0
2022-05-25 00:00:00-03:00,5.130786640523354,5.308322334681885,5.0952790784131645,5.255061626434326,9738900,0.0,0.0
2022-05-26 00:00:00-03:00,5.263938136865319,5.627886940477261,5.263938136865319,5.485857963562012,14781100,0.0,0.0
2022-05-27 00:00:00-03:00,5.503611624607291,5.56574932949953,5.370460064990111,5.388213634490967,11400800,0.0,0.0
2022-05-30 00:00:00-03:00,5.441473752050479,5.654516562924345,5.299444788189462,5.583502292633057,7527500,0.0,0.0
2022-05-31 00:00:00-03:00,5.610133562546861,5.6722708452422435,5.441474437713623,5.441474437713623,13931800,0.0,0.0
2022-06-01 00:00:00-03:00,5.476981670823339,5.53024238116216,5.388213820258637,5.494735240936279,9091200,0.0,0.0
2022-06-02 00:00:00-03:00,5.530241397191502,5.636762798916276,5.485857268166967,5.592379093170166,14163200,0.0,0.0
2022-06-03 00:00:00-03:00,5.55687294797082,5.583503091500981,5.432597533901738,5.494735240936279,9326300,0.0,0.0
2022-06-06 00:00:00-03:00,5.547995799832723,5.547995799832723,5.228431123244381,5.290568828582764,9845400,0.0,0.0
2022-06-07 00:00:00-03:00,5.2639371758284055,5.281690741791734,4.971003125794291,5.006510257720947,18881300,0.0,0.0
2022-06-08 00:00:00-03:00,4.979880875538426,4.988757448226887,4.766837628395316,4.899989604949951,13996400,0.0,0.0
2022-06-09 00:00:00-03:00,4.8644829844131365,4.979881404571633,4.79346870224745,4.802345275878906,8480000,0.0,0.0
2022-06-10 00:00:00-03:00,4.7579612095034305,4.766837782478818,4.660316367103293,4.722454071044922,4786300,0.0,0.0
2022-06-13 00:00:00-03:00,4.615933106950173,4.660317250071804,4.491658098799588,4.55379581451416,7709600,0.0,0.0
2022-06-14 00:00:00-03:00,4.5715487212821975,4.624809431303844,4.438396734588833,4.4472737312316895,9819800,0.0,0.0
2022-06-15 00:00:00-03:00,4.527164015689478,4.633685422346067,4.465026740112356,4.544917583465576,10830000,0.0,0.0
2022-06-17 00:00:00-03:00,4.49165681380323,4.509410381317139,4.2963675711502365,4.509410381317139,10891400,0.0,0.0
2022-06-20 00:00:00-03:00,4.509410381317139,4.633685353914498,4.438396111261504,4.509410381317139,7841400,0.0,0.0
2022-06-21 00:00:00-03:00,4.544917932564925,4.5804250708444565,4.429519521517205,4.473903656005859,7411800,0.0,0.0
2022-06-22 00:00:00-03:00,4.465026254615786,4.5182869521528755,4.3851349966709545,4.429518699645996,8433900,0.0,0.0
2022-06-23 00:00:00-03:00,4.456150889786169,4.500535032272066,4.251984596252441,4.251984596252441,8059200,0.0,0.0
2022-06-24 00:00:00-03:00,4.305244116311415,4.322997683714163,4.216476279297677,4.243106842041016,7941200,0.0,0.0
2022-06-27 00:00:00-03:00,4.260861396789551,4.322998685458679,4.225354253756183,4.260861396789551,10516900,0.0,0.0
2022-06-28 00:00:00-03:00,4.305243704268502,4.456149224388326,4.278613567352295,4.278613567352295,8975600,0.0,0.0
2022-06-29 00:00:00-03:00,4.296368539822919,4.340752256975363,4.234230827875257,4.260861396789551,7179800,0.0,0.0
2022-06-30 00:00:00-03:00,4.22535415138523,4.22535415138523,4.038941443337145,4.074448585510254,6721700,0.0,0.0
2022-07-01 00:00:00-03:00,4.01231050491333,4.172092629951661,4.01231050491333,4.01231050491333,12849200,0.0,0.0
