Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00-03:00,1.312891270882986,1.347835110167342,1.2370130532401584,1.2559826374053955,7548000,0.0,0.0
2014-08-19 00:00:00-03:00,1.2529874373415932,1.3468366778624863,1.2280275519399921,1.3378511667251587,8061000,0.0,0.0
2014-08-20 00:00:00-03:00,1.3508303888739637,1.3857742299349267,1.3168848718610093,1.3278672695159912,3225000,0.0,0.0
2014-08-21 00:00:00-03:00,1.339847995642543,1.360814347955593,1.3218768535196614,1.3478351831436157,4246000,0.0,0.0
2014-08-22 00:00:00-03:00,1.3508303959834973,1.3508303959834973,1.2959185264377084,1.3059024810791016,3612000,0.0,0.0
2014-08-25 00:00:00-03:00,1.3168848708320124,1.3228752911878903,1.26896186503937,1.2969169616699219,3336000,0.0,0.0
2014-08-26 00:00:00-03:00,1.300910503758405,1.327867276504668,1.2899282250637492,1.3059024810791016,5284000,0.0,0.0
2014-08-27 00:00:00-03:00,1.3128912760373137,1.3278672072179751,1.2909264817578467,1.3178832530975342,5274000,0.0,0.0
2014-08-28 00:00:00-03:00,1.3168848558117356,1.3717966053811657,1.3029072481468236,1.3098961114883423,6711000,0.0,0.0
2014-08-29 00:00:00-03:00,1.3098960784846088,1.4127308307090833,1.3098960784846088,1.3887693881988525,6890000,0.0,0.0
2014-09-01 00:00:00-03:00,1.3897676897479234,1.435693926004742,1.3478351065236787,1.350830316543579,3248000,0.0,0.0
2014-09-02 00:00:00-03:00,1.3648078556438998,1.3797837872852474,1.33186078222931,1.3628110885620117,2088000,0.0,0.0
2014-09-03 00:00:00-03:00,1.3678030959404306,1.3707983061383795,1.3208784138815282,1.336852788925171,7239000,0.0,0.0
2014-09-04 00:00:00-03:00,1.3228753303548075,1.3458384503747156,1.2979153241450665,1.31089448928833,3135000,0.0,0.0
2014-09-05 00:00:00-03:00,1.305902499716813,1.3078992668699636,1.2380115833827827,1.2509907484054565,6708000,0.0,0.0
2014-09-08 00:00:00-03:00,1.2450003077368499,1.2879313364149307,1.2060628133003048,1.213051676750183,5430000,0.0,0.0
2014-09-09 00:00:00-03:00,1.208059697527709,1.214049998880534,1.1481558508725684,1.1511510610580444,4582000,0.0,0.0
2014-09-10 00:00:00-03:00,1.1581398248672485,1.1631318022539041,1.1241944262452424,1.1581398248672485,2053000,0.0,0.0
2014-09-11 00:00:00-03:00,1.1781077301896754,1.1781077301896754,1.1182040017645982,1.138171911239624,922000,0.0,0.0
2014-09-12 00:00:00-03:00,1.1331798435726965,1.193083686242426,1.1132119356888266,1.1541461944580078,2807000,0.0,0.0
2014-09-15 00:00:00-03:00,1.1401685930167371,1.1581397340023496,1.1152087080417528,1.1321814060211182,2309000,0.0,0.0
2014-09-16 00:00:00-03:00,1.138171880263291,1.1701206297683222,1.1291863688513293,1.1331799030303955,1315000,0.0,0.0
2014-09-17 00:00:00-03:00,1.1231959063613113,1.137173513499095,1.0782681129533822,1.1301846504211426,4864000,0.0,0.0
2014-09-18 00:00:00-03:00,1.1221974633449978,1.1551445356477699,1.1112151852561543,1.1301846504211426,2557000,0.0,0.0
2014-09-19 00:00:00-03:00,1.1281879605473153,1.1830997118005262,1.1281879605473153,1.1581398248672485,4643000,0.0,0.0
2014-09-22 00:00:00-03:00,1.1860949088136987,1.1890901190159275,1.088252129322364,1.098236083984375,9583000,0.0,0.0
2014-09-23 00:00:00-03:00,1.1132120151569607,1.1291863902116566,1.061295355738263,1.0672857761383057,6116000,0.0,0.0
2014-09-24 00:00:00-03:00,1.0742745399475098,1.083260170709463,1.0393306980266614,1.0742745399475098,6064000,0.0,0.0
2014-09-25 00:00:00-03:00,1.0583000751805132,1.1421654791330769,1.0463193541950553,1.0902488231658936,954000,0.0,0.0
2014-09-26 00:00:00-03:00,1.108220038646386,1.1132120159773917,1.0652890097961127,1.098236083984375,6310000,0.0,0.0
2014-09-29 00:00:00-03:00,1.079266499467487,1.1431638807597455,1.0672857776683535,1.1291863918304443,6996000,0.0,0.0
2014-09-30 00:00:00-03:00,1.1182039617251927,1.1182039617251927,1.0543065822821995,1.0932440757751465,7283000,0.0,0.0
2014-10-01 00:00:00-03:00,1.0732761734407152,1.0922456392690691,1.0483161683231113,1.0712792873382568,4814000,0.0,0.0
2014-10-02 00:00:00-03:00,1.084258471719172,1.0982360796010764,1.0612953522845716,1.0782681703567505,5941000,0.0,0.0
2014-10-03 00:00:00-03:00,1.0842584752475903,1.0942424299022433,1.0622937988109793,1.0672857761383057,3959000,0.0,0.0
2014-10-06 00:00:00-03:00,1.0792664944080903,1.095240869410802,1.0712793069067346,1.0782681703567505,1308000,0.0,0.0
2014-10-07 00:00:00-03:00,1.0882520758282306,1.1122135182319572,1.0742744685776218,1.0972375869750977,6812000,0.0,0.0
2014-10-08 00:00:00-03:00,1.091247285883227,1.1062232171400865,1.0563033272657658,1.0972375869750977,4747000,0.0,0.0
2014-10-09 00:00:00-03:00,1.113212000904536,1.113212000904536,1.076271273940769,1.1112152338027954,6980000,0.0,0.0
2014-10-10 00:00:00-03:00,1.098236083984375,1.098236083984375,1.098236083984375,1.098236083984375,2532000,0.0,0.0
2014-10-13 00:00:00-03:00,1.0772697090514356,1.1182039699166262,1.0772697090514356,1.1022295951843262,10871000,0.0,0.0
2014-10-14 00:00:00-03:00,1.093244049976915,1.1172054923162704,1.0622937445219691,1.1082199811935425,6189000,0.0,0.0
2014-10-15 00:00:00-03:00,1.093244096271438,1.1461590792812186,1.0902488860976531,1.13118314743042,8866000,0.0,0.0
2014-10-16 00:00:00-03:00,1.1122135255873817,1.1870933013850058,1.0882520830251903,1.1481558084487915,3977000,0.0,0.0
2014-10-17 00:00:00-03:00,1.1711189269981297,1.185096534341177,1.1391702972425004,1.1481558084487915,3608000,0.0,0.0
2014-10-20 00:00:00-02:00,1.1012312173843384,1.1012312173843384,1.1012312173843384,1.1012312173843384,2215000,0.0,0.0
2014-10-21 00:00:00-02:00,1.020361065864563,1.020361065864563,1.020361065864563,1.020361065864563,4470000,0.0,0.0
2014-10-22 00:00:00-02:00,1.0343386331225417,1.0632921711045908,1.001391561151716,1.0483161211013794,3869000,0.0,0.0
2014-10-23 00:00:00-02:00,1.0363354521526758,1.0363354521526758,0.9734365150534293,1.0183643102645874,4749000,0.0,0.0
2014-10-24 00:00:00-02:00,1.0083803822228141,1.0423258997947256,0.9864156460602356,1.0033884048461914,4513000,0.0,0.0
2014-10-27 00:00:00-02:00,0.965449333190918,0.965449333190918,0.965449333190918,0.965449333190918,3862000,0.0,0.0
2014-10-28 00:00:00-02:00,0.9744348779432976,0.9983963801164245,0.9584605034885053,0.980425238609314,12005000,0.0,0.0
2014-10-29 00:00:00-02:00,0.9884124374059132,0.9884124374059132,0.9364958388382864,0.9784284830093384,4819000,0.0,0.0
2014-10-30 00:00:00-02:00,0.9684445342031688,0.9963996304785759,0.9484765657856903,0.9774300456047058,4127000,0.0,0.0
2014-10-31 00:00:00-02:00,0.9694429097308792,0.9804252476378872,0.9624541059652835,0.9684445261955261,1361000,0.0,0.0
2014-11-03 00:00:00-02:00,0.9584605270291466,0.97243807526586,0.934499024267504,0.9554653763771057,5037000,0.0,0.0
2014-11-04 00:00:00-02:00,0.9534685604017502,0.9584605377198958,0.9065439379057441,0.9225183129310608,1934000,0.0,0.0
2014-11-05 00:00:00-02:00,0.9185246856092183,0.9364958271014509,0.8945631834559287,0.9075422883033752,2296000,0.0,0.0
2014-11-06 00:00:00-02:00,0.9055455129206973,0.9085407229781973,0.8686048467507942,0.8985567092895508,3109000,0.0,0.0
2014-11-07 00:00:00-02:00,0.911535892549107,0.926511824131012,0.8855776230422844,0.926511824131012,1077000,0.0,0.0
2014-11-10 00:00:00-02:00,0.9225183083819719,0.9285086692323944,0.8925663851117329,0.9025503396987915,803000,0.0,0.0
2014-11-11 00:00:00-02:00,0.8975583520333288,0.9095391331047905,0.8805856532350864,0.8835808038711548,2099000,0.0,0.0
2014-11-12 00:00:00-02:00,0.8865759937238894,0.9065439022102273,0.860617665084401,0.897558331489563,1499000,0.0,0.0
2014-11-13 00:00:00-02:00,0.9085407229781973,0.9255134212798684,0.8656096366932942,0.8985567092895508,3742000,0.0,0.0
2014-11-14 00:00:00-02:00,0.9035486837007197,0.922518267996569,0.8716000542243841,0.8885727524757385,1954000,0.0,0.0
2014-11-17 00:00:00-02:00,0.8935647815924131,0.8995552020385396,0.8646113009693714,0.8795872330665588,3037000,0.0,0.0
2014-11-18 00:00:00-02:00,0.8735968771830291,0.8785888545776356,0.808701111544081,0.8166882991790771,3037000,0.0,0.0
2014-11-19 00:00:00-02:00,0.8166883008544291,0.8326626166481264,0.7807460159322792,0.7957219481468201,7171000,0.0,0.0
2014-11-21 00:00:00-02:00,0.8027107005262741,0.8206818418300479,0.7977187234428993,0.8047074675559998,17491000,0.0,0.0
2014-11-24 00:00:00-02:00,0.8136930504432078,0.8406497628042104,0.7667684294484529,0.7817443609237671,2861000,0.0,0.0
2014-11-25 00:00:00-02:00,0.7837411862893185,0.7987171177416406,0.7298277616500854,0.7298277616500854,5871000,0.0,0.0
2014-11-26 00:00:00-02:00,0.7318245656392985,0.7717604443699709,0.7008743176443655,0.7647716403007507,15698000,0.0,0.0
2014-11-27 00:00:00-02:00,0.7767523912365837,0.777750774776062,0.7318245368694372,0.7388133406639099,3334000,0.0,0.0
2014-11-28 00:00:00-02:00,0.7388133453393559,0.7587812542915344,0.7388133453393559,0.7587812542915344,1887000,0.0,0.0
2014-12-01 00:00:00-02:00,0.7108582346386703,0.7148518282502216,0.6918887096155973,0.6988774538040161,34116540,0.0,0.0
2014-12-02 00:00:00-02:00,0.703869454043063,0.7138534086450966,0.6789095675379792,0.6948838829994202,38665030,0.0,0.0
2014-12-03 00:00:00-02:00,0.6948838626818553,0.7158502143403458,0.6868967349392006,0.7088614106178284,5732000,0.0,0.0
2014-12-04 00:00:00-02:00,0.7128550084089987,0.7507940588127427,0.6998758439263857,0.74979567527771,8518000,0.0,0.0
2014-12-05 00:00:00-02:00,0.7607780902174136,0.7607780902174136,0.6988774764924143,0.7468005418777466,8207000,0.0,0.0
2014-12-08 00:00:00-02:00,0.7408101077428665,0.7477989115373392,0.7008742900912361,0.7388133406639099,5584000,0.0,0.0
2014-12-09 00:00:00-02:00,0.7208422148338623,0.7398117405390625,0.7048678398132324,0.7048678398132324,3322000,0.0,0.0
2014-12-10 00:00:00-02:00,0.7088614037592702,0.7198438010013861,0.6369768977165222,0.6369768977165222,3846000,0.0,0.0
2014-12-11 00:00:00-02:00,0.646960890445923,0.6499561006919176,0.5890538692474365,0.5890538692474365,4009000,0.0,0.0
2014-12-12 00:00:00-02:00,0.5860586676785573,0.5990378316066967,0.5640939333008645,0.5770730972290039,3829000,0.0,0.0
2014-12-15 00:00:00-02:00,0.5571052097098687,0.5670891640167627,0.4482799768447876,0.4482799768447876,5871000,0.0,0.0
2014-12-16 00:00:00-02:00,0.4183280986669853,0.5041901860436565,0.3923697987167418,0.49220943450927734,9662000,0.0,0.0
2014-12-17 00:00:00-02:00,0.4991981783707267,0.5231596799828545,0.4991981783707267,0.5131757259368896,4591000,0.0,0.0
2014-12-18 00:00:00-02:00,0.5181677382871782,0.5431276846128539,0.4732399122627457,0.4812270700931549,4437000,0.0,0.0
2014-12-19 00:00:00-02:00,0.4962030116893826,0.4962030116893826,0.46125914181752903,0.4742382764816284,3104000,0.0,0.0
2014-12-22 00:00:00-02:00,0.4732398890957686,0.48721743693062713,0.4542703641419649,0.45926234126091003,2388000,0.0,0.0
2014-12-23 00:00:00-02:00,0.4492783772725694,0.4792302710743762,0.4492783772725694,0.47124311327934265,2123000,0.0,0.0
2014-12-26 00:00:00-02:00,0.46425434266912896,0.4692463200492488,0.4592623652890091,0.4602607488632202,1938000,0.0,0.0
2014-12-29 00:00:00-02:00,0.46026072478288677,0.470244679020777,0.44927835726848914,0.45926234126091003,1170000,0.0,0.0
2014-12-30 00:00:00-02:00,0.4612591564655304,0.47124311110182143,0.4502767885128911,0.4612591564655304,1341000,0.0,0.0
2015-01-02 00:00:00-02:00,0.45926233582492704,0.46625110965963484,0.43929439783096313,0.43929439783096313,840000,0.0,0.0
2015-01-05 00:00:00-02:00,0.43530081387181213,0.437297610690655,0.4063473343849182,0.4063473343849182,1912000,0.0,0.0
2015-01-06 00:00:00-02:00,0.40634732335676294,0.41832807419013474,0.3664114773273468,0.3664114773273468,2154000,0.0,0.0
2015-01-07 00:00:00-02:00,0.3743986404278115,0.38837618824223236,0.36441468620451967,0.3654130697250366,1501000,0.0,0.0
2015-01-08 00:00:00-02:00,0.3823858191328871,0.3823858191328871,0.36441470648188934,0.37739384174346924,1622000,0.0,0.0
2015-01-09 00:00:00-02:00,0.36641148872793217,0.4842222634716436,0.36641148872793217,0.43729761242866516,10658000,0.0,0.0
2015-01-12 00:00:00-02:00,0.43330402955262565,0.43629923974455914,0.3783922493457794,0.3783922493457794,8526000,0.0,0.0
2015-01-13 00:00:00-02:00,0.38138743451477747,0.39436659949542757,0.3704050664353452,0.3724018633365631,3161000,0.0,0.0
2015-01-14 00:00:00-02:00,0.37040504736543445,0.3743986409622643,0.33645959105597295,0.34444674849510193,2177000,0.0,0.0
2015-01-15 00:00:00-02:00,0.3594227036524695,0.36241788392321433,0.33745796898826,0.3454451262950897,1672000,0.0,0.0
2015-01-16 00:00:00-02:00,0.36141948223653353,0.36141948223653353,0.3154932741812013,0.3174900412559509,4553000,0.0,0.0
2015-01-19 00:00:00-02:00,0.3144948654723948,0.32148363959945847,0.28454297210576046,0.2855413854122162,4831000,0.0,0.0
2015-01-20 00:00:00-02:00,0.30351250616441505,0.3424499716115519,0.30351250616441505,0.3254772424697876,12316000,0.0,0.0
2015-01-21 00:00:00-02:00,0.3664114897363324,0.4422895908355713,0.3534323252038146,0.4422895908355713,17748000,0.0,0.0
2015-01-22 00:00:00-02:00,0.4991981801347103,0.6769127056026081,0.4991981801347103,0.6279913187026978,24813000,0.0,0.0
2015-01-23 00:00:00-02:00,0.4991981846779622,0.7687651853611622,0.4991981846779622,0.62699294090271,30502000,0.0,0.0
2015-01-26 00:00:00-02:00,0.5990378553077325,0.6819047596171198,0.573079526424408,0.573079526424408,19402000,0.0,0.0
2015-01-27 00:00:00-02:00,0.5610987640693763,0.579069906273795,0.4402928352355957,0.4402928352355957,25595000,0.0,0.0
2015-01-28 00:00:00-02:00,0.4532719741216223,0.4812270712256402,0.405348937762792,0.42931047081947327,15675000,0.0,0.0
2015-01-29 00:00:00-02:00,0.4283120580930223,0.4442864035683912,0.3863794123781287,0.40335217118263245,13350000,0.0,0.0
2015-01-30 00:00:00-02:00,0.4043505455181572,0.41133931964428505,0.3724018552974208,0.38937458395957947,5805000,0.0,0.0
2015-02-02 00:00:00-02:00,0.3943665985113768,0.48522066388562557,0.38438261403020013,0.4812270700931549,13115000,0.0,0.0
2015-02-03 00:00:00-02:00,0.5341421045417568,0.5760747493992096,0.49420622679267956,0.49819982051849365,19037000,0.0,0.0
2015-02-04 00:00:00-02:00,0.5171693401229618,0.5361388654701216,0.4902126274162413,0.49919819831848145,8404000,0.0,0.0
2015-02-05 00:00:00-02:00,0.49919818687885603,0.5191660953111107,0.49819980335905556,0.501194953918457,3291000,0.0,0.0
2015-02-06 00:00:00-02:00,0.4991982052766572,0.5071853927475489,0.4722414921941951,0.4772334694862366,4142000,0.0,0.0
2015-02-09 00:00:00-02:00,0.4642543203246811,0.5111789708993065,0.4642543203246811,0.490212619304657,3062000,0.0,0.0
2015-02-10 00:00:00-02:00,0.499198188754664,0.5061869924376513,0.47923025049284634,0.48522064089775085,1469000,0.0,0.0
2015-02-11 00:00:00-02:00,0.48522065116488383,0.5011949664069131,0.46425432893587265,0.47823187708854675,2264000,0.0,0.0
2015-02-12 00:00:00-02:00,0.48322385101400556,0.5121773604204164,0.48322385101400556,0.4892142415046692,5740000,0.0,0.0
2015-02-13 00:00:00-02:00,0.5011949583250652,0.5521131728822469,0.5011949583250652,0.5421292185783386,8542000,0.0,0.0
2015-02-18 00:00:00-02:00,0.5511147805498214,0.5960426337087652,0.5471211869902419,0.5541099905967712,4639000,0.0,0.0
2015-02-19 00:00:00-02:00,0.5680875499582729,0.5680875499582729,0.538135627401325,0.5521131753921509,3181000,0.0,0.0
2015-02-20 00:00:00-02:00,0.5680875699382051,0.5740779308566539,0.5451244503235764,0.5591019988059998,4045000,0.0,0.0
2015-02-23 00:00:00-03:00,0.5531115957203935,0.5690859101214566,0.5471211757495678,0.5561067461967468,2066000,0.0,0.0
2015-02-24 00:00:00-03:00,0.5601003823742305,0.5680875699382051,0.5491180441055636,0.5591019988059998,2439000,0.0,0.0
2015-02-25 00:00:00-03:00,0.55311162765238,0.561098755559491,0.539134079428607,0.540132462978363,2079000,0.0,0.0
2015-02-26 00:00:00-03:00,0.544126033782959,0.553111604370666,0.5311468696552644,0.544126033782959,2429000,0.0,0.0
2015-02-27 00:00:00-03:00,0.5451244576450033,0.5511148186439071,0.5371372699737549,0.5371372699737549,2224000,0.0,0.0
2015-03-02 00:00:00-03:00,0.5371372387221337,0.5411308323254034,0.48422225737419883,0.48522064089775085,3193000,0.0,0.0
2015-03-03 00:00:00-03:00,0.4892142438735618,0.5041901755409413,0.48522065019378147,0.49919819831848145,1980000,0.0,0.0
2015-03-04 00:00:00-03:00,0.4932078077988109,0.5051885590836207,0.48721744703367165,0.49919819831848145,1667000,0.0,0.0
2015-03-05 00:00:00-03:00,0.5011949747327069,0.5011949747327069,0.4812270654712001,0.4872174561023712,1403000,0.0,0.0
2015-03-06 00:00:00-03:00,0.49021263075585253,0.4942062244628395,0.48222547309640995,0.488215833902359,1206000,0.0,0.0
2015-03-09 00:00:00-03:00,0.4882158244303698,0.4882158244303698,0.4632559088777513,0.4742382764816284,1770000,0.0,0.0
2015-03-10 00:00:00-03:00,0.46425432158853663,0.46924629874198365,0.4362992257256086,0.4482799768447876,2662000,0.0,0.0
2015-03-11 00:00:00-03:00,0.4502767941029805,0.46225754576617456,0.4502767941029805,0.4602607488632202,809000,0.0,0.0
2015-03-12 00:00:00-03:00,0.46924629275847696,0.47124308954530014,0.4492783546447754,0.4492783546447754,902000,0.0,0.0
2015-03-13 00:00:00-03:00,0.44927837429203654,0.44927837429203654,0.42531687131136564,0.43030884861946106,1677000,0.0,0.0
2015-03-16 00:00:00-03:00,0.43030884520416746,0.4412912130475312,0.40934252282385386,0.4153329133987427,2216000,0.0,0.0
2015-03-17 00:00:00-03:00,0.4093425075452074,0.5001965678021192,0.4093425075452074,0.49121102690696716,4165000,0.0,0.0
2015-03-18 00:00:00-03:00,0.5191661096236622,0.5660907314385315,0.5011949677355738,0.5091821551322937,9823000,0.0,0.0
2015-03-19 00:00:00-03:00,0.5051885711014003,0.5141741422173954,0.470244699958381,0.47124311327934265,4224000,0.0,0.0
2015-03-20 00:00:00-03:00,0.47423829154180236,0.49720141100889725,0.4612591564655304,0.4612591564655304,2616000,0.0,0.0
2015-03-23 00:00:00-03:00,0.45826393951800465,0.4922094264375155,0.4572655559709006,0.4832238554954529,2293000,0.0,0.0
2015-03-24 00:00:00-03:00,0.48821584180723976,0.5111789911169541,0.48422227779012295,0.49720141291618347,4582000,0.0,0.0
2015-03-25 00:00:00-03:00,0.5071854053136621,0.5301485252296165,0.5061870217323303,0.5061870217323303,3222000,0.0,0.0
2015-03-26 00:00:00-03:00,0.5161709506541909,0.5191661012478423,0.48621902815424367,0.5001965761184692,3098000,0.0,0.0
2015-03-27 00:00:00-03:00,0.4952046186122701,0.5001965959755924,0.4812270700931549,0.4812270700931549,2012000,0.0,0.0
2015-03-30 00:00:00-03:00,0.4822254812827293,0.4952046164189753,0.4562671515011733,0.47124311327934265,3680000,0.0,0.0
2015-03-31 00:00:00-03:00,0.45427038583710316,0.47323991169685736,0.4392944240105121,0.45027679204940796,3966000,0.0,0.0
2015-04-01 00:00:00-03:00,0.45327197458014595,0.4692463200492488,0.45327197458014595,0.4602607488632202,1441000,0.0,0.0
2015-04-02 00:00:00-03:00,0.4592623647293566,0.5001965970491766,0.44927838022675104,0.48621904850006104,3438000,0.0,0.0
2015-04-06 00:00:00-03:00,0.49420622328625513,0.5021934106812136,0.4792302617979736,0.4832238554954529,1425000,0.0,0.0
2015-04-07 00:00:00-03:00,0.48522064147827004,0.4932077989398345,0.46425431966781616,0.46425431966781616,987000,0.0,0.0
2015-04-08 00:00:00-03:00,0.47823187468955225,0.4812270550630914,0.45427037219217714,0.4682479202747345,1272000,0.0,0.0
2015-04-09 00:00:00-03:00,0.45526876469697247,0.47323990680115613,0.45526876469697247,0.4562671482563019,781000,0.0,0.0
2015-04-10 00:00:00-03:00,0.46425432535701827,0.47623507657344843,0.4612591449915435,0.463255912065506,1368000,0.0,0.0
2015-04-13 00:00:00-03:00,0.4642543357490643,0.47323990680115613,0.4492783740774006,0.4562671482563019,1847000,0.0,0.0
2015-04-14 00:00:00-03:00,0.45726556630060855,0.4632559272276193,0.45027679204940796,0.45027679204940796,1023000,0.0,0.0
2015-04-15 00:00:00-03:00,0.4522735910059349,0.46425434266912896,0.4522735910059349,0.4602607488632202,1335000,0.0,0.0
2015-04-16 00:00:00-03:00,0.4592623372173809,0.4622575175114711,0.44428637623786926,0.44428637623786926,1276000,0.0,0.0
2015-04-17 00:00:00-03:00,0.4492783740774006,0.45926235844335367,0.44129121633917,0.4562671482563019,884000,0.0,0.0
2015-04-20 00:00:00-03:00,0.4572655417920682,0.4582639253082146,0.44528479082565947,0.4492783546447754,581000,0.0,0.0
2015-04-22 00:00:00-03:00,0.4542703788958356,0.45626714600464047,0.4452848078880872,0.4462831914424896,595000,0.0,0.0
2015-04-23 00:00:00-03:00,0.44628319498461855,0.45127517230531505,0.4343024434640406,0.4353008270263672,1059000,0.0,0.0
2015-04-24 00:00:00-03:00,0.44228958640793264,0.44927836037366464,0.4343024289133236,0.4482799768447876,1479000,0.0,0.0
2015-04-27 00:00:00-03:00,0.44827999781159683,0.45427038852863244,0.4203249006411619,0.4343024492263794,1523000,0.0,0.0
2015-04-28 00:00:00-03:00,0.4402928329901838,0.4402928329901838,0.426315254871172,0.43030884861946106,768000,0.0,0.0
2015-04-29 00:00:00-03:00,0.4293104616406617,0.44428639344568105,0.4233200710659351,0.4412912130355835,1224000,0.0,0.0
2015-04-30 00:00:00-03:00,0.4482799749901565,0.49220941541508795,0.440292817528592,0.46425431966781616,6442000,0.0,0.0
2015-05-04 00:00:00-03:00,0.47623509062055513,0.49819982662732837,0.4692463163919513,0.47124311327934265,3013000,0.0,0.0
2015-05-05 00:00:00-03:00,0.4712430948841679,0.4812270491768649,0.46425432092837376,0.4692462980747223,2674000,0.0,0.0
2015-05-06 00:00:00-03:00,0.4662511184008216,0.4792302530488777,0.4392944060667706,0.4482799768447876,1545000,0.0,0.0
2015-05-07 00:00:00-03:00,0.45626713636657734,0.45626713636657734,0.43230563402175903,0.43230563402175903,1777000,0.0,0.0
2015-05-08 00:00:00-03:00,0.4392944240105121,0.45726556630060855,0.43729762711666453,0.45027679204940796,2113000,0.0,0.0
2015-05-11 00:00:00-03:00,0.4592623385788914,0.4592623385788914,0.4472815876124827,0.4492783546447754,735000,0.0,0.0
2015-05-12 00:00:00-03:00,0.4492783787252181,0.45726556630060855,0.440292837334702,0.45027679204940796,1205000,0.0,0.0
2015-05-13 00:00:00-03:00,0.45027679098808854,0.45127517455539307,0.44129121986421965,0.44528481364250183,1042000,0.0,0.0
2015-05-14 00:00:00-03:00,0.4592623385788914,0.46026072209503777,0.4442863775549826,0.4492783546447754,1715000,0.0,0.0
2015-05-15 00:00:00-03:00,0.44428638610208104,0.49220942064418083,0.43530081526577913,0.48422226309776306,4448000,0.0,0.0
2015-05-18 00:00:00-03:00,0.5191660777404095,0.534142068066813,0.49720137325739855,0.5041901469230652,6597000,0.0,0.0
2015-05-19 00:00:00-03:00,0.5091821600124923,0.5131757537491284,0.45127516984939575,0.45127516984939575,5480000,0.0,0.0
2015-05-20 00:00:00-03:00,0.4582639225602372,0.4672494931697944,0.43929439783096313,0.43929439783096313,1667000,0.0,0.0
2015-05-21 00:00:00-03:00,0.44129121082714917,0.46225753310196954,0.44129121082714917,0.45726555585861206,1535000,0.0,0.0
2015-05-22 00:00:00-03:00,0.4572655404364773,0.4572655404364773,0.4422895794569657,0.44428637623786926,1750000,0.0,0.0
2015-05-25 00:00:00-03:00,0.44428637623786926,0.45127515009376656,0.44328799272468267,0.44428637623786926,837000,0.0,0.0
2015-05-26 00:00:00-03:00,0.44628318913930276,0.45127516639461546,0.43530082132489595,0.43629923462867737,1633000,0.0,0.0
2015-05-27 00:00:00-03:00,0.4402928306070118,0.4462831914424896,0.4392944172980778,0.4462831914424896,791000,0.0,0.0
2015-05-28 00:00:00-03:00,0.4472816126170425,0.46625113852052813,0.4472816126170425,0.4552687704563141,1636000,0.0,0.0
2015-05-29 00:00:00-03:00,0.45926235270686133,0.4612591495551106,0.4492783684656149,0.45726555585861206,1220000,0.0,0.0
2015-06-01 00:00:00-03:00,0.4582639382265112,0.4612591483684451,0.44927836730977194,0.45227357745170593,540000,0.0,0.0
2015-06-02 00:00:00-03:00,0.4552687694067609,0.46026074676411394,0.45027679204940796,0.45027679204940796,577000,0.0,0.0
2015-06-03 00:00:00-03:00,0.45127516872356505,0.4532719655869015,0.4452848078880872,0.4462831914424896,245000,0.0,0.0
2015-06-05 00:00:00-03:00,0.4452847939567337,0.44827997428076427,0.4343024264292475,0.43829602003097534,1177000,0.0,0.0
2015-06-08 00:00:00-03:00,0.44328799579542577,0.44328799579542577,0.4333040118217468,0.4333040118217468,817000,0.0,0.0
2015-06-09 00:00:00-03:00,0.4392944150309587,0.44129121188399006,0.43130725737336467,0.43629923462867737,1274000,0.0,0.0
2015-06-10 00:00:00-03:00,0.43629923462867737,0.44328800873702146,0.43530082132489595,0.43629923462867737,300000,0.0,0.0
2015-06-11 00:00:00-03:00,0.4362992175459542,0.440292811095653,0.4362992175459542,0.43929439783096313,201000,0.0,0.0
2015-06-12 00:00:00-03:00,0.4392944150309587,0.4402928283347401,0.434302437775646,0.43629923462867737,257000,0.0,0.0
2015-06-15 00:00:00-03:00,0.43829603722241056,0.43829603722241056,0.4293104661433441,0.4353008270263672,193000,0.0,0.0
2015-06-16 00:00:00-03:00,0.4362992461320579,0.43729762970763103,0.4343024492263794,0.4343024492263794,471000,0.0,0.0
2015-06-17 00:00:00-03:00,0.4432880098938257,0.44528480675206794,0.43729761931909905,0.4412912130355835,1064000,0.0,0.0
2015-06-18 00:00:00-03:00,0.44328799843788147,0.4542703659971293,0.4402928181051887,0.44328799843788147,852000,0.0,0.0
2015-06-19 00:00:00-03:00,0.44428639228627137,0.44628318913930276,0.43130725737336467,0.43629923462867737,760000,0.0,0.0
2015-06-22 00:00:00-03:00,0.4392944138580395,0.4392944138580395,0.43130725622177124,0.43130725622177124,766000,0.0,0.0
2015-06-23 00:00:00-03:00,0.433304029053412,0.4372976228017011,0.4293104650596547,0.43030884861946106,750000,0.0,0.0
2015-06-24 00:00:00-03:00,0.4313072504884462,0.43729761119738525,0.42831204037944565,0.43230563402175903,886000,0.0,0.0
2015-06-25 00:00:00-03:00,0.42831205645019255,0.4333040338131233,0.4223216955164884,0.42431849241256714,819000,0.0,0.0
2015-06-26 00:00:00-03:00,0.4223216698765385,0.43929439783096313,0.4203248731016891,0.43929439783096313,371000,0.0,0.0
2015-06-29 00:00:00-03:00,0.421323282191183,0.43230565024235,0.4103409438945481,0.42431849241256714,756000,0.0,0.0
2015-06-30 00:00:00-03:00,0.43130726332124136,0.45926236014012817,0.4063473469459405,0.40934252738952637,1961000,0.0,0.0
