Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29 00:00:00-03:00,13.329849885897236,13.329849885897236,12.827889052333921,13.153233528137207,128400,0.0,0.0
2011-06-30 00:00:00-03:00,13.274074685331426,13.274074685331426,13.013798954460729,13.060276985168457,49100,0.0,0.0
2011-07-01 00:00:00-03:00,13.153233844517283,13.227598348575027,12.967322584372921,13.013800621032715,95700,0.0,0.0
2011-07-04 00:00:00-03:00,13.013800456292358,13.255485534667969,13.004504671779111,13.255485534667969,15400,0.0,0.0
2011-07-05 00:00:00-03:00,13.199711881177077,13.199711881177077,13.013800621032715,13.013800621032715,782800,0.0,0.0
2011-07-06 00:00:00-03:00,13.10675661337114,13.199711799621582,12.920844467880636,13.199711799621582,4700,0.0,0.0
2011-07-07 00:00:00-03:00,13.190415780329925,13.236893815875492,12.883661986821888,12.995208740234375,47700,0.0,0.0
2011-07-08 00:00:00-03:00,12.967320851287583,13.088163375854492,12.725635802153766,13.088163375854492,16500,0.0,0.0
2011-07-11 00:00:00-03:00,12.697750724385932,12.995208733327804,12.697750724385932,12.707046508789062,600,0.0,0.0
2011-07-12 00:00:00-03:00,13.004504680457467,13.004504680457467,12.641977949146927,12.781411170959473,6400,0.0,0.0
2011-07-13 00:00:00-03:00,12.82788856374855,12.82788856374855,12.56761281572028,12.800002098083496,21900,0.0,0.0
2011-07-14 00:00:00-03:00,13.004504680457467,13.004504680457467,11.991287216702238,12.781411170959473,35700,0.0,0.0
2011-07-15 00:00:00-03:00,12.781411243648265,12.920844466253776,12.641978021042753,12.91154956817627,32300,0.0,0.0
2011-07-18 00:00:00-03:00,12.91154964957702,13.013800621032715,12.641978100743993,13.013800621032715,15600,0.0,0.0
2011-07-19 00:00:00-03:00,12.995208895938015,13.004504680457467,12.772115386440023,12.781411170959473,43200,0.0,0.0
2011-07-20 00:00:00-03:00,13.013800621032715,13.199711881177077,12.688455250908971,13.013800621032715,141300,0.0,0.0
2011-07-21 00:00:00-03:00,13.032392190294559,13.032392190294559,12.772115539597637,13.013800621032715,413800,0.0,0.0
2011-07-22 00:00:00-03:00,13.10675661337114,13.199711799621582,13.013800540625887,13.199711799621582,189900,0.0,0.0
2011-07-25 00:00:00-03:00,13.013800621032715,13.013800621032715,13.013800621032715,13.013800621032715,10,0.0,0.0
2011-07-26 00:00:00-03:00,13.190416096546155,13.199711881177077,12.549022027424403,13.013800621032715,60300,0.0,0.0
2011-07-27 00:00:00-03:00,13.190416096546155,13.199711881177077,12.827889360888353,13.013800621032715,208200,0.0,0.0
2011-07-28 00:00:00-03:00,12.800002814404543,13.199711799621582,12.790707029831056,13.199711799621582,194500,0.0,0.0
2011-07-29 00:00:00-03:00,12.948731590144785,13.153233528137207,12.948731590144785,13.153233528137207,150,0.0,0.0
2011-08-01 00:00:00-03:00,13.292666846578422,13.571534156799316,13.246188813792482,13.571534156799316,19200,0.0,0.0
2011-08-02 00:00:00-03:00,13.56223981177052,13.56223981177052,13.218303751057741,13.4785795211792,322100,0.0,0.0
2011-08-03 00:00:00-03:00,13.116050093419405,13.348439363663159,12.874365926101882,13.2926664352417,359900,0.0,0.0
2011-08-04 00:00:00-03:00,13.515759802843416,13.515759802843416,12.651271441474465,12.846478462219238,71300,0.0,0.0
2011-08-05 00:00:00-03:00,13.013800542913152,13.013800542913152,12.734933211123195,12.753524780273438,18200,0.0,0.0
2011-08-08 00:00:00-03:00,12.641977312971727,12.641977312971727,11.628759900204075,12.45606517791748,373000,0.0,0.0
2011-08-09 00:00:00-03:00,12.549020767211914,12.549020767211914,12.186493181465467,12.549020767211914,64800,0.0,0.0
2011-08-10 00:00:00-03:00,13.004505174053936,13.004505174053936,12.539726568377999,12.558318138122559,160700,0.0,0.0
2011-08-11 00:00:00-03:00,12.558317509985008,13.153233528137207,12.558317509985008,13.153233528137207,258500,0.0,0.0
2011-08-12 00:00:00-03:00,13.013800621032715,13.236894133205949,12.920844547713127,13.013800621032715,88100,0.0,0.0
2011-08-15 00:00:00-03:00,13.218303521011054,13.432101249694824,12.948731970738791,13.432101249694824,159900,0.0,0.0
2011-08-16 00:00:00-03:00,13.292667299534422,13.292667299534422,12.967321945441238,13.032391548156738,55300,0.0,0.0
2011-08-17 00:00:00-03:00,13.329848683020911,13.329848683020911,13.1625281247671,13.2926664352417,12000,0.0,0.0
2011-08-18 00:00:00-03:00,13.283371062722285,13.571534156799316,13.153232748220603,13.571534156799316,19900,0.0,0.0
2011-08-19 00:00:00-03:00,13.190415935813867,13.38562297821045,13.02309624697023,13.38562297821045,24300,0.0,0.0
2011-08-22 00:00:00-03:00,13.478578091227439,13.664489335876455,13.33914487936436,13.571534156799316,4300,0.0,0.0
2011-08-23 00:00:00-03:00,13.55294299595563,13.710967780274993,13.264780779722516,13.66448974609375,23300,0.0,0.0
2011-08-24 00:00:00-03:00,13.478578728300802,13.896879270156008,13.013800151462844,13.552943229675293,37700,0.0,0.0
2011-08-25 00:00:00-03:00,13.43210069331805,13.552943229675293,13.209007189194578,13.552943229675293,55700,0.0,0.0
2011-08-26 00:00:00-03:00,13.478578091227439,13.571534156799316,13.013799536357526,13.571534156799316,110900,0.0,0.0
2011-08-29 00:00:00-03:00,13.432100392204642,13.850400924682617,13.432100392204642,13.850400924682617,33200,0.0,0.0
2011-08-30 00:00:00-03:00,13.94335723090229,14.036313300372882,13.432100621803583,13.896879196166992,40800,0.0,0.0
2011-08-31 00:00:00-03:00,13.896879030505191,13.896879030505191,13.39491821163627,13.66448974609375,108400,0.0,0.0
2011-09-01 00:00:00-03:00,14.036314200791445,14.036314200791445,13.432101483462372,13.4785795211792,43400,0.0,0.0
2011-09-02 00:00:00-03:00,13.190416166969397,13.552943791057539,13.181121268783667,13.432101249694824,34800,0.0,0.0
2011-09-05 00:00:00-03:00,13.404214782147989,13.432101249694824,13.199711951649949,13.432101249694824,8000,0.0,0.0
2011-09-06 00:00:00-03:00,13.432100227618806,13.757445574723366,13.432100227618806,13.618011474609375,31800,0.0,0.0
2011-09-08 00:00:00-03:00,13.748149942276914,13.757445726352586,13.385622341778603,13.562238693237305,39100,0.0,0.0
2011-09-09 00:00:00-03:00,13.562239503329693,13.562239503329693,13.013800621032715,13.013800621032715,84500,0.0,0.0
2011-09-12 00:00:00-03:00,13.181121198410048,13.181121198410048,12.883662295684255,13.013800621032715,10200,0.0,0.0
2011-09-13 00:00:00-03:00,13.00450335008177,13.2926664352417,12.84647857539644,13.2926664352417,73300,0.0,0.0
2011-09-14 00:00:00-03:00,13.376327920391434,13.478578889379637,13.106756378063633,13.311258316040039,212800,0.0,0.0
2011-09-15 00:00:00-03:00,13.64589897692882,14.101381758699555,13.30196294458185,13.562238693237305,22100,0.0,0.0
2011-09-16 00:00:00-03:00,13.664489507980704,13.664489507980704,13.311257695451248,13.618011474609375,23900,0.0,0.0
2011-09-19 00:00:00-03:00,13.57153478778658,13.57153478778658,13.246189429653322,13.26478099822998,172500,0.0,0.0
2011-09-20 00:00:00-03:00,13.515760314376914,13.515760314376914,13.013799511534653,13.09745979309082,87300,0.0,0.0
2011-09-21 00:00:00-03:00,13.013799976836388,13.143938295742869,12.80000225987728,12.874366760253906,57000,0.0,0.0
2011-09-22 00:00:00-03:00,12.614090756855315,12.641978110770198,12.140017264734915,12.409588813781738,35300,0.0,0.0
2011-09-23 00:00:00-03:00,12.54902163612948,12.54902163612948,11.572986442687117,12.130721092224121,144400,0.0,0.0
2011-09-26 00:00:00-03:00,12.493247726170669,12.502543510444466,11.647350860140204,11.712420463562012,60100,0.0,0.0
2011-09-27 00:00:00-03:00,11.963400767855815,11.963400767855815,11.303415136381494,11.387075424194336,136100,0.0,0.0
2011-09-28 00:00:00-03:00,11.387075265248617,11.480031336297543,10.782863462914975,11.154685974121094,44700,0.0,0.0
2011-09-29 00:00:00-03:00,11.154685498235542,11.340596745907183,10.606246652733134,11.061729431152344,216700,0.0,0.0
2011-09-30 00:00:00-03:00,11.108207683863622,11.108207683863622,10.13217250621147,10.503995895385742,98800,0.0,0.0
2011-10-03 00:00:00-03:00,10.596951005689967,10.68990707397461,10.587656108057315,10.68990707397461,56900,0.0,0.0
2011-10-04 00:00:00-03:00,10.643429032207573,10.643429032207573,9.992739214165516,10.373857498168945,50100,0.0,0.0
2011-10-05 00:00:00-03:00,10.541177053252916,10.541177053252916,10.085694313049316,10.085694313049316,148000,0.0,0.0
2011-10-06 00:00:00-03:00,10.37385813660876,10.40174460419249,10.122878155365553,10.225129127502441,9700,0.0,0.0
2011-10-07 00:00:00-03:00,10.364561016978335,10.364561016978335,9.76034927368164,9.76034927368164,54600,0.0,0.0
2011-10-10 00:00:00-03:00,9.946261792180684,10.225129127502441,9.695281810937477,10.225129127502441,40400,0.0,0.0
2011-10-11 00:00:00-03:00,9.955557190276698,10.122877762271282,9.899783370780241,9.946261405944824,23300,0.0,0.0
2011-10-13 00:00:00-03:00,9.946261978610282,10.020626484557306,9.295572108326402,9.667394638061523,71200,0.0,0.0
2011-10-14 00:00:00-03:00,9.741757999979393,9.741757999979393,9.10965977366052,9.462891578674316,78000,0.0,0.0
2011-10-17 00:00:00-02:00,9.565144033927956,9.565144033927956,8.923749923706055,8.923749923706055,70500,0.0,0.0
2011-10-18 00:00:00-02:00,9.053885012993714,9.053885012993714,8.431081748926902,8.802905082702637,70500,0.0,0.0
2011-10-19 00:00:00-02:00,8.923748002623858,8.923748002623858,8.468264376019906,8.737835884094238,66100,0.0,0.0
2011-10-20 00:00:00-02:00,8.626289934938274,9.193320352696395,8.626289934938274,8.979521751403809,63400,0.0,0.0
2011-10-21 00:00:00-02:00,9.211911655810102,10.345971681337645,9.202615871106188,9.909079551696777,76700,0.0,0.0
2011-10-24 00:00:00-02:00,10.039216635032522,10.364561080932617,9.899782541222729,10.364561080932617,88700,0.0,0.0
2011-10-25 00:00:00-02:00,10.36456122868376,10.36456122868376,10.178649987448505,10.308788299560547,88700,0.0,0.0
2011-10-26 00:00:00-02:00,10.4017440422778,10.59695107780823,10.1786505406701,10.503995895385742,38200,0.0,0.0
2011-10-27 00:00:00-02:00,10.513291765063846,11.08961709215077,10.513291765063846,10.606246948242188,122000,0.0,0.0
2011-10-28 00:00:00-02:00,10.64342975616455,10.754976513716667,10.40174467155422,10.64342975616455,278100,0.0,0.0
2011-10-31 00:00:00-02:00,10.680611607462197,11.154685974121094,10.569064854100361,11.154685974121094,19700,0.0,0.0
2011-11-01 00:00:00-02:00,11.071026256273887,11.080322041155329,10.736385978995513,10.875819206237793,13700,0.0,0.0
2011-11-03 00:00:00-02:00,11.154685340760805,11.154685340760805,10.838635780933423,11.145389556884766,106300,0.0,0.0
2011-11-04 00:00:00-02:00,11.154685898187946,11.154685898187946,10.838636322566789,11.024547576904297,18500,0.0,0.0
2011-11-07 00:00:00-02:00,11.14538931728668,11.154685100962883,10.83863554792978,11.09891128540039,263900,0.0,0.0
2011-11-08 00:00:00-02:00,11.145389952967507,11.712420378630503,11.061729668099538,11.108207702636719,57100,0.0,0.0
2011-11-09 00:00:00-02:00,11.136094789945034,11.433553695678711,10.875819023111037,11.433553695678711,594200,0.0,0.0
2011-11-10 00:00:00-02:00,11.154684723110268,11.414960451764328,11.11750247615969,11.29411792755127,79800,0.0,0.0
2011-11-11 00:00:00-02:00,11.424257675833953,11.424257675833953,11.37777963966073,11.387075424194336,5000,0.0,0.0
2011-11-14 00:00:00-02:00,11.4707360331739,11.4707360331739,11.154686442140738,11.247642517089844,102400,0.0,0.0
2011-11-16 00:00:00-02:00,11.405667548639055,11.4242582321167,11.117504419529352,11.4242582321167,10500,0.0,0.0
2011-11-17 00:00:00-02:00,11.405666747696348,11.414961645535028,11.154685889661467,11.21045970916748,323400,0.0,0.0
2011-11-18 00:00:00-02:00,11.331301920750242,11.331301920750242,11.117504189460062,11.247642517089844,800,0.0,0.0
2011-11-21 00:00:00-02:00,11.266233200182766,11.340597705544118,11.033843899304834,11.247642517089844,9900,0.0,0.0
2011-11-22 00:00:00-02:00,10.931592844965735,11.433553695678711,10.931592844965735,11.433553695678711,3900,0.0,0.0
2011-11-23 00:00:00-02:00,11.433552261636272,11.433552261636272,10.978069505181566,11.340596199035645,123200,0.0,0.0
2011-11-24 00:00:00-02:00,11.210460107078283,11.303415294227998,11.173277854919434,11.173277854919434,8800,0.0,0.0
2011-11-25 00:00:00-02:00,11.284824219471595,11.284824219471595,10.671315750415637,11.024547576904297,71700,0.0,0.0
2011-11-28 00:00:00-02:00,11.080320464846485,11.40566579745397,11.07102468128748,11.340596199035645,148100,0.0,0.0
2011-11-29 00:00:00-02:00,11.563691135848297,11.563691135848297,11.433553695678711,11.433553695678711,69700,0.0,0.0
2011-11-30 00:00:00-02:00,11.42425664817239,12.707045544088976,11.340596367885155,12.549020767211914,483100,0.0,0.0
2011-12-01 00:00:00-02:00,12.716341327786385,12.716341327786385,12.428178238629766,12.549020767211914,58200,0.0,0.0
2011-12-02 00:00:00-02:00,12.549020767211914,12.549020767211914,12.493246951522181,12.549020767211914,3900,0.0,0.0
2011-12-05 00:00:00-02:00,12.530430076328773,12.734932899503264,12.279450104405582,12.576908111572266,172600,0.0,0.0
2011-12-06 00:00:00-02:00,12.493248370269757,12.772115707397461,12.465361902505435,12.772115707397461,20400,0.0,0.0
2011-12-07 00:00:00-02:00,12.827887766970528,12.827887766970528,12.641976529926403,12.688453674316406,81200,0.0,0.0
2011-12-08 00:00:00-02:00,12.781410455269599,12.827888488769531,12.744228205768605,12.827888488769531,300,0.0,0.0
2011-12-09 00:00:00-02:00,12.73493225082973,12.82788831658185,12.586203254822129,12.595499038696289,25100,0.0,0.0
2011-12-12 00:00:00-02:00,12.632682164627477,13.013800464976917,12.279450331341584,12.781411170959473,39500,0.0,0.0
2011-12-13 00:00:00-02:00,12.84647924030357,12.930139523760559,12.549021242674064,12.641977310180664,588200,0.0,0.0
2011-12-14 00:00:00-02:00,12.549021143512228,12.641977210284294,12.037764549255371,12.037764549255371,772000,0.0,0.0
2011-12-15 00:00:00-02:00,12.26085828729286,12.26085828729286,11.758897467121923,12.084242820739746,58800,0.0,0.0
2011-12-16 00:00:00-02:00,12.084242582641405,12.084242582641405,11.86114908618215,12.037764549255371,44900,0.0,0.0
2011-12-19 00:00:00-02:00,12.084242342697332,12.084242342697332,11.907626883130977,11.991286277770996,237900,0.0,0.0
2011-12-20 00:00:00-02:00,12.177198889343344,12.177198889343344,12.028469002278634,12.084242820739746,19900,0.0,0.0
2011-12-21 00:00:00-02:00,12.074946798665248,12.074946798665248,11.96340005043562,12.037764549255371,3800,0.0,0.0
2011-12-22 00:00:00-02:00,12.084242342697332,12.084242342697332,11.889035315547815,11.991286277770996,22600,0.0,0.0
2011-12-23 00:00:00-02:00,11.991287941663646,11.991287941663646,11.83326314125844,11.972697257995605,5700,0.0,0.0
2011-12-26 00:00:00-02:00,12.084242820739746,12.084242820739746,11.89833157002732,12.084242820739746,3700,0.0,0.0
2011-12-27 00:00:00-02:00,12.074947684580112,12.074947684580112,11.619464874267578,11.619464874267578,186200,0.0,0.0
2011-12-28 00:00:00-02:00,11.480030846531982,11.480030846531982,11.043138749632558,11.061729431152344,85900,0.0,0.0
2011-12-29 00:00:00-02:00,11.38707569300682,11.38707569300682,10.64342975616455,10.64342975616455,496000,0.0,0.0
2012-01-02 00:00:00-02:00,10.959478608206352,10.959478608206352,10.513291608027508,10.68990707397461,3800,0.0,0.0
2012-01-03 00:00:00-02:00,10.68990723364904,10.913000737070794,10.420335695390724,10.606246948242188,78400,0.0,0.0
2012-01-04 00:00:00-02:00,10.922296682993572,11.154685974121094,10.494700351859137,11.154685974121094,828600,0.0,0.0
2012-01-05 00:00:00-02:00,11.136094228459404,11.136094228459404,10.225128647224198,10.318084716796875,315000,0.0,0.0
2012-01-06 00:00:00-02:00,10.503996900555185,11.154686785758809,10.197243084866406,10.922297477722168,1341000,0.0,0.0
2012-01-09 00:00:00-02:00,10.922297400541153,11.145390921921102,10.820046424865723,10.820046424865723,143700,0.0,0.0
2012-01-10 00:00:00-02:00,11.052434676490995,11.061729574123644,10.68990707397461,10.68990707397461,70900,0.0,0.0
2012-01-11 00:00:00-02:00,10.913001054477059,10.913001054477059,10.652725292914853,10.78286361694336,25700,0.0,0.0
2012-01-12 00:00:00-02:00,10.820046269938816,11.071026256273887,10.736385978995513,10.875819206237793,38500,0.0,0.0
2012-01-13 00:00:00-02:00,10.875816858102299,10.950181348108549,10.522585087325295,10.596949577331543,39800,0.0,0.0
2012-01-16 00:00:00-02:00,10.689907310289204,10.875818564473537,10.41103998576531,10.736385345458984,28000,0.0,0.0
2012-01-17 00:00:00-02:00,10.913000666776384,11.154685737173898,10.652724914460864,11.108207702636719,54600,0.0,0.0
2012-01-18 00:00:00-02:00,11.154684723110268,11.359187524585804,11.10820669279837,11.29411792755127,196300,0.0,0.0
2012-01-19 00:00:00-02:00,11.27552882558935,11.461440086364746,11.108208247644082,11.461440086364746,7140200,0.0,0.0
2012-01-20 00:00:00-02:00,11.52650872051444,11.93551437768133,11.387075497590846,11.805376052856445,150900,0.0,0.0
2012-01-23 00:00:00-02:00,11.805376927864112,11.851854967781838,11.665943694605804,11.833263397216797,13500,0.0,0.0
2012-01-24 00:00:00-02:00,11.814671279210813,12.056356348254,11.740306778965952,11.768193244934082,46400,0.0,0.0
2012-01-26 00:00:00-02:00,12.074946477509409,12.074946477509409,11.740306241720912,12.047060012817383,10700,0.0,0.0
2012-01-27 00:00:00-02:00,12.0563557965463,12.0563557965463,11.75889692268402,12.047060012817383,15300,0.0,0.0
2012-01-30 00:00:00-02:00,12.037764934691923,12.037764934691923,11.61946439381359,11.712420463562012,21000,0.0,0.0
2012-01-31 00:00:00-02:00,12.028468906455146,12.028468906455146,11.665942192077637,11.665942192077637,152500,0.0,0.0
2012-02-01 00:00:00-02:00,11.796080570896747,11.991287619894793,11.61946509156272,11.981992721557617,55800,0.0,0.0
2012-02-02 00:00:00-02:00,12.028469002278634,12.084242820739746,11.991286752136148,12.084242820739746,16700,0.0,0.0
2012-02-03 00:00:00-02:00,12.037765651292666,12.353815243457799,12.037765651292666,12.27015495300293,35300,0.0,0.0
2012-02-06 00:00:00-02:00,12.223676440925134,12.270154476762205,11.889036178588867,11.889036178588867,50400,0.0,0.0
2012-02-07 00:00:00-02:00,12.074947910393218,12.074947910393218,11.61946509156272,11.981992721557617,58100,0.0,0.0
2012-02-08 00:00:00-02:00,12.028469622065018,12.502544000680233,12.01917472392154,12.409588813781738,1457900,0.0,0.0
2012-02-09 00:00:00-02:00,12.456065489092204,12.456065489092204,12.223676200963657,12.316632270812988,34700,0.0,0.0
2012-02-10 00:00:00-02:00,12.260857740420882,12.409587620851783,12.177198346202834,12.363109588623047,37600,0.0,0.0
2012-02-13 00:00:00-02:00,12.363109588623047,12.363109588623047,12.363109588623047,12.363109588623047,0,0.0,0.0
2012-02-14 00:00:00-02:00,12.437474258814529,13.190415022726688,12.437474258814529,12.595499038696289,53800,0.0,0.0
2012-02-15 00:00:00-02:00,12.967322113927022,13.09746043455415,12.734932825553797,13.078868865966797,150500,0.0,0.0
2012-02-16 00:00:00-02:00,13.078868250360996,13.748149617592198,13.078868250360996,13.571534156799316,121200,0.0,0.0
2012-02-17 00:00:00-02:00,13.766741064449384,14.324474793500215,13.766741064449384,14.101381301879883,193500,0.0,0.0
2012-02-23 00:00:00-02:00,14.594046679143938,14.882209777832031,14.594046679143938,14.882209777832031,192000,0.0,0.0
2012-02-24 00:00:00-02:00,14.965870383332117,15.123895168840818,14.87291431427002,14.87291431427002,22200,0.0,0.0
2012-02-27 00:00:00-03:00,14.872915353981268,14.91939250526659,14.603343798650151,14.687004089355469,26900,0.0,0.0
2012-02-28 00:00:00-03:00,14.668411091321541,14.872913905744053,14.454613379443952,14.594046592712402,344700,0.0,0.0
2012-02-29 00:00:00-03:00,14.687002659221202,14.817140088539823,14.594046592712402,14.594046592712402,33700,0.0,0.0
2012-03-01 00:00:00-03:00,14.408135580638097,14.872914147755456,14.408135580638097,14.640524864196777,78800,0.0,0.0
2012-03-02 00:00:00-03:00,14.965869925424693,15.337692417306963,14.854322291365266,15.254032135009766,275300,0.0,0.0
2012-03-05 00:00:00-03:00,15.291215896606445,15.337693045123112,15.114599540861889,15.291215896606445,97100,0.0,0.0
2012-03-06 00:00:00-03:00,15.244736020477228,15.244736020477228,15.012346746466937,15.105302810668945,69400,0.0,0.0
2012-03-07 00:00:00-03:00,15.151779956275222,15.151779956275222,14.714888759412078,15.105302810668945,30900,0.0,0.0
2012-03-08 00:00:00-03:00,14.845028330029168,15.058826941214132,14.779958724975586,14.779958724975586,164100,0.0,0.0
2012-03-09 00:00:00-03:00,14.612639803541851,15.19826096080251,14.612639803541851,15.151782035827637,218700,0.0,0.0
2012-03-12 00:00:00-03:00,15.15178139812564,15.319101975013666,14.882210736575754,15.012348175048828,74300,0.0,0.0
2012-03-13 00:00:00-03:00,15.254031932940611,15.254031932940611,14.408135110242926,14.547568321228027,829000,0.0,0.0
2012-03-14 00:00:00-03:00,14.687002898207465,14.687002898207465,14.5475687961754,14.640524864196777,312600,0.0,0.0
2012-03-15 00:00:00-03:00,14.50109141269835,14.798549407134912,14.491795628748521,14.594046592712402,122200,0.0,0.0
2012-03-16 00:00:00-03:00,14.687002659221202,14.687002659221202,14.185041850362131,14.594046592712402,1243000,0.0,0.0
2012-03-19 00:00:00-03:00,14.594046592712402,14.594046592712402,14.594046592712402,14.594046592712402,0,0.0,0.0
2012-03-20 00:00:00-03:00,14.528978110291273,14.528978110291273,14.361657542498799,14.482500076293945,12100,0.0,0.0
2012-03-21 00:00:00-03:00,14.575456305990066,15.09600781034984,14.361657701828365,15.058826446533203,502000,0.0,0.0
2012-03-22 00:00:00-03:00,15.188962077411245,15.94190277851483,14.882208327110575,15.765286445617676,502000,0.0,0.0
2012-03-23 00:00:00-03:00,15.904724597866219,16.081339193072658,15.57937921634377,15.839655876159668,99200,0.0,0.0
2012-03-26 00:00:00-03:00,15.979088324141955,15.979088324141955,15.625855605000886,15.700220108032227,29300,0.0,0.0
2012-03-27 00:00:00-03:00,15.783878265028761,15.802469831524474,15.012345985350377,15.337691307067871,80200,0.0,0.0
2012-03-28 00:00:00-03:00,15.058826773303572,15.495718002319336,15.058826773303572,15.495718002319336,3300,0.0,0.0
2012-03-29 00:00:00-03:00,15.49571578031295,15.80246952967531,15.244734956383022,15.477124214172363,25500,0.0,0.0
2012-03-30 00:00:00-03:00,15.728107284466098,15.94190500665047,15.365580557893502,15.523605346679688,146500,0.0,0.0
2012-04-02 00:00:00-03:00,15.969791116982428,16.732027648397793,15.570081283925724,16.081336975097656,244900,0.0,0.0
2012-04-03 00:00:00-03:00,16.49963774932868,16.880756000572614,16.22077134163437,16.443864822387695,29800,0.0,0.0
2012-04-04 00:00:00-03:00,16.63907241821289,16.73202848662538,16.425274701956834,16.63907241821289,124700,0.0,0.0
2012-04-05 00:00:00-03:00,16.639073213402803,16.666960567156163,16.499639990615243,16.564708709716797,22000,0.0,0.0
2012-04-09 00:00:00-03:00,16.648370772221867,16.648370772221867,16.30443557089166,16.36020851135254,15200,0.0,0.0
2012-04-10 00:00:00-03:00,16.620481161215192,16.620481161215192,16.109225434855546,16.4996395111084,12500,0.0,0.0
2012-04-11 00:00:00-03:00,16.61118541633732,16.732027053833008,16.267248524559868,16.732027053833008,84900,0.0,0.0
2012-04-12 00:00:00-03:00,16.639071144671874,16.68555006181543,16.42527344477972,16.648366928100586,33300,0.0,0.0
2012-04-13 00:00:00-03:00,16.64837015978064,16.64837015978064,16.034862518310547,16.034862518310547,46400,0.0,0.0
2012-04-16 00:00:00-03:00,16.257953772004793,16.257953772004793,15.61655886450502,15.728106498718262,4500,0.0,0.0
2012-04-17 00:00:00-03:00,16.192886531584364,16.192886531584364,15.393466770417588,15.793176651000977,41000,0.0,0.0
2012-04-18 00:00:00-03:00,15.746698708845072,15.746698708845072,15.523605204308783,15.709515571594238,12200,0.0,0.0
2012-04-19 00:00:00-03:00,15.80247178666021,15.80247178666021,15.393466138097804,15.523605346679688,91100,0.0,0.0
2012-04-20 00:00:00-03:00,15.9790871948704,15.9790871948704,15.486421288986877,15.783879280090332,27900,0.0,0.0
2012-04-23 00:00:00-03:00,15.68162997231098,15.68162997231098,15.291215896606445,15.291215896606445,248500,0.0,0.0
2012-04-24 00:00:00-03:00,15.737403403876337,15.737403403876337,15.412058034980166,15.486422538757324,10200,0.0,0.0
2012-04-25 00:00:00-03:00,15.616561047767417,16.034862518310547,15.5700838945914,16.034862518310547,13700,0.0,0.0
2012-04-26 00:00:00-03:00,16.072042471017028,16.639071073839364,15.867538782434753,16.04415512084961,46800,0.0,0.0
