Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-03:00,12.470771648707625,12.5593960354723,12.350495557250799,12.469505310058594,2406,0.0,0.0
2005-05-04 00:00:00-03:00,12.596111288939046,12.977198058483648,12.534074222340303,12.913894653320312,4560,0.0,0.0
2005-05-05 00:00:00-03:00,12.97719860443102,13.129126396841265,12.674608392295053,12.742976188659668,3902,0.0,0.0
2005-05-06 00:00:00-03:00,12.856924003946787,12.863253765902012,12.47077278514013,12.521415710449219,5825,0.0,0.0
2005-05-09 00:00:00-03:00,12.534077371817842,12.559398353872336,12.036512443571972,12.179577827453613,3334,0.0,0.0
2005-05-10 00:00:00-03:00,12.407470230862698,12.458113159685576,11.584525776774866,11.825078964233398,5880,0.0,0.0
2005-05-11 00:00:00-03:00,11.851663699931958,11.875719303211849,11.560467647154276,11.63516616821289,3857,0.0,0.0
2005-05-12 00:00:00-03:00,11.837738985425972,11.863059965866322,11.255347741896525,11.2680082321167,3857,0.0,0.0
2005-05-13 00:00:00-03:00,11.343969961754881,11.457916283730018,11.249014854431152,11.249014854431152,3163,0.0,0.0
2005-05-16 00:00:00-03:00,11.389551889531825,11.673150957578581,11.1565957536911,11.597187042236328,601300,0.0,0.004
2005-05-17 00:00:00-03:00,11.6478285630016,11.814949542876892,11.394614898588522,11.744050025939941,871100,0.0,0.0
2005-05-18 00:00:00-03:00,11.901041787669852,12.00232763606595,11.77443496014145,11.890913009643555,965500,0.0,0.0
2005-05-19 00:00:00-03:00,11.723791851020831,11.89091282208494,11.495900144624366,11.688342094421387,549700,0.0,0.0
2005-05-20 00:00:00-03:00,11.242687642820659,11.74911499671468,11.222430085016807,11.2882661819458,267600,0.0,0.0
2005-05-23 00:00:00-03:00,11.31865175088302,11.31865175088302,10.786902440424413,10.812224388122559,383300,0.0,0.0
2005-05-24 00:00:00-03:00,10.812224978193928,11.085695266723633,10.569140062626728,11.085695266723633,941700,0.0,0.0
2005-05-25 00:00:00-03:00,11.116081237792969,11.394615906922086,10.938831463831914,11.116081237792969,1774400,0.0,0.0
2005-05-27 00:00:00-03:00,11.116080522142711,11.470579081308742,11.116080522142711,11.394615173339844,1460500,0.0,0.0
2005-05-30 00:00:00-03:00,11.49589940109981,11.875719853128217,11.455385258187448,11.698470115661621,691400,0.0,0.0
2005-05-31 00:00:00-03:00,11.723792569720887,11.845335013769898,11.47057890313541,11.627571105957031,1244300,0.0,0.0
2005-06-01 00:00:00-03:00,11.647826603929936,12.002326060857648,11.59718368637836,11.860526084899902,789600,0.0,0.0
2005-06-02 00:00:00-03:00,12.002326005341613,12.913894653320312,11.875719195014943,12.913894653320312,1829200,0.0,0.0
2005-06-03 00:00:00-03:00,12.888575352804038,13.116467061451987,12.30111975380918,12.660682678222656,871200,0.0,0.0
2005-06-06 00:00:00-03:00,12.204898654640465,12.306183539490794,11.774435237709554,12.002327919006348,1076200,0.0,0.0
2005-06-07 00:00:00-03:00,11.951686109260338,11.951686109260338,11.39461580981596,11.4756441116333,1949200,0.0,0.0
2005-06-08 00:00:00-03:00,11.754175938048254,11.794691045100192,11.019857009531572,11.192042350769043,1055500,0.0,0.0
2005-06-09 00:00:00-03:00,10.943895756073127,11.040116260736331,10.437468386939653,10.989474296569824,1175900,0.0,0.0
2005-06-10 00:00:00-03:00,11.171786741594612,11.28320137351155,11.040115518559542,11.242687225341797,572000,0.0,0.0
2005-06-13 00:00:00-03:00,11.394613934775816,11.597184655985153,11.040114448209435,11.090757369995117,859900,0.0,0.0
2005-06-14 00:00:00-03:00,11.23762296807965,11.541479565888746,10.55394586449256,11.394615173339844,1293200,0.0,0.0
2005-06-15 00:00:00-03:00,11.242687981136562,11.29332994530307,10.786902576169595,10.989474296569824,1337900,0.0,0.0
2005-06-16 00:00:00-03:00,11.333842866845945,11.333842866845945,11.014794083908953,11.146465301513672,1989700,0.0,0.0
2005-06-17 00:00:00-03:00,11.318650207284664,11.521220931576247,11.075565338134766,11.075565338134766,929200,0.0,0.0
2005-06-20 00:00:00-03:00,11.126207267926524,11.126207267926524,10.791965332168095,10.832479476928711,1151000,0.0,0.0
2005-06-21 00:00:00-03:00,10.832478799014073,11.014792921994022,10.432401765282156,10.533686637878418,923400,0.0,0.0
2005-06-22 00:00:00-03:00,10.685615513792314,10.685615513792314,10.103224350642659,10.275409698486328,1525700,0.0,0.0
2005-06-23 00:00:00-03:00,10.280474781753279,10.457724546804235,9.723405471498149,9.728468894958496,1118500,0.0,0.0
2005-06-24 00:00:00-03:00,9.748724842270772,9.850010681550822,9.546154129644023,9.647439002990723,905200,0.0,0.0
2005-06-27 00:00:00-03:00,9.515769079808221,9.622118345239157,9.277747639386519,9.5917329788208,1022700,0.0,0.0
2005-06-28 00:00:00-03:00,9.87533385861261,10.103226564800172,9.581606018378396,9.976619720458984,1380000,0.0,0.0
2005-06-29 00:00:00-03:00,10.103226613728237,10.326053965375673,9.875333906437032,10.027261734008789,776600,0.0,0.0
2005-06-30 00:00:00-03:00,10.052580679887411,10.245022601725447,9.890524121301008,9.900651931762695,994000,0.0,0.0
2005-07-01 00:00:00-03:00,9.900654694022808,10.027261536483119,9.748726869443859,9.7740478515625,429000,0.0,0.0
2005-07-04 00:00:00-03:00,9.617056607744288,9.875334708335881,9.4701931579571,9.556285858154297,353000,0.0,0.0
2005-07-05 00:00:00-03:00,9.576541184384565,9.576541184384565,9.318263117999448,9.394227027893066,1365500,0.0,0.0
2005-07-06 00:00:00-03:00,9.242298789272683,9.292941715551283,9.095434399658089,9.130885124206543,1167500,0.0,0.0
2005-07-07 00:00:00-03:00,9.01440591121879,9.1359493180617,8.816899565482611,8.902992248535156,1319700,0.0,0.0
2005-07-08 00:00:00-03:00,8.963763282166443,9.115691080467547,8.604199409484863,8.604199409484863,1520600,0.0,0.0
2005-07-11 00:00:00-03:00,8.670035052289313,9.495511054992676,8.670035052289313,9.495511054992676,1355100,0.0,0.0
2005-07-12 00:00:00-03:00,9.622118679819474,10.108288423151787,9.510705021789173,9.946231842041016,1540400,0.0,0.0
2005-07-13 00:00:00-03:00,10.113354350192893,10.756517349486641,10.082968978096666,10.680553436279297,2000200,0.0,0.0
2005-07-14 00:00:00-03:00,10.786900840963602,11.121142773550075,10.381759397202238,10.731194496154785,1550500,0.0,0.0
2005-07-15 00:00:00-03:00,10.366566387952233,10.584330279499426,10.280473709106444,10.280473709106445,1048700,0.0,0.0
2005-07-18 00:00:00-03:00,10.280474236486127,11.04011521847082,10.138675204713065,10.888187408447266,1080700,0.0,0.0
2005-07-19 00:00:00-03:00,10.710937542967391,11.470578517162718,10.640038027807865,11.197108268737793,1349900,0.0,0.0
2005-07-20 00:00:00-03:00,11.141402584249214,12.027650517087219,10.95402402486697,11.597187042236328,2017800,0.0,0.0
2005-07-21 00:00:00-03:00,11.744048599690279,12.017518821759554,11.445256434694823,11.6478271484375,1580000,0.0,0.0
2005-07-22 00:00:00-03:00,11.64782881712274,11.799756632711812,11.197108793732795,11.369294166564941,1204300,0.0,0.0
2005-07-25 00:00:00-03:00,10.9388310468603,10.964152028203726,10.57420273354039,10.584331512451172,1631600,0.0,0.0
2005-07-26 00:00:00-03:00,10.427339239526717,10.888188051890177,10.336182161752227,10.508367538452148,1388400,0.0,0.0
2005-07-27 00:00:00-03:00,10.736258509508696,11.01479312161292,10.680551200714508,10.92870044708252,1253300,0.0,0.0
2005-07-28 00:00:00-03:00,11.090757732518812,11.698470881944537,11.090757732518812,11.49590015411377,1518200,0.0,0.0
2005-07-29 00:00:00-03:00,11.500966482668172,11.718730432326147,11.445260122149707,11.546545028686523,1193900,0.0,0.0
2005-08-01 00:00:00-03:00,11.440191319952257,11.90104002668984,11.293326958102572,11.850397109985352,1392800,0.0,0.0
2005-08-02 00:00:00-03:00,11.906106106512599,12.660682678222656,11.906106106512599,12.660682678222656,2331200,0.0,0.0
2005-08-03 00:00:00-03:00,12.660682134702128,13.268395263541187,12.230218748935577,12.488496780395508,2050400,0.0,0.0
2005-08-04 00:00:00-03:00,12.41759792471265,12.837932555124969,12.321376464950763,12.377083778381348,1067300,0.0,0.0
2005-08-05 00:00:00-03:00,12.422660219319116,12.686001643107225,12.28086024809992,12.559394836425781,856900,0.0,0.0
2005-08-08 00:00:00-03:00,12.71132219074887,12.787286073244879,11.961810209170755,12.20489501953125,1373900,0.0,0.0
2005-08-09 00:00:00-03:00,12.29098977440515,12.407467811835112,11.956747861646708,12.382146835327148,838900,0.0,0.0
2005-08-10 00:00:00-03:00,12.458111578761743,12.534075479389545,11.647827718220586,11.84533405303955,1463600,0.0,0.0
2005-08-11 00:00:00-03:00,11.6478283928164,12.306183524297857,11.5212215624597,11.977005958557129,1583100,0.0,0.0
2005-08-12 00:00:00-03:00,11.445257824657832,11.744050025939941,11.278136844782539,11.744050025939941,1542700,0.0,0.0
2005-08-15 00:00:00-03:00,11.835206702914956,11.901041828444574,11.455386219028426,11.72379207611084,1206400,0.0,0.0
2005-08-16 00:00:00-03:00,11.713664080916375,11.890913845096353,11.39461527813922,11.521222114562988,927900,0.0,0.0
2005-08-17 00:00:00-03:00,11.647826409100693,11.850397109985352,11.394612791511548,11.850397109985352,1704900,0.0,0.0
2005-08-18 00:00:00-03:00,11.698471382520657,11.825078213574054,11.394614794805808,11.399679183959961,1090300,0.0,0.0
2005-08-19 00:00:00-03:00,11.414871489863446,11.571863678059007,10.685615927576444,11.090757369995117,1100000,0.0,0.0
2005-08-22 00:00:00-03:00,11.470578474615321,11.495900419887976,11.085693599871982,11.364229202270508,947500,0.0,0.0
2005-08-23 00:00:00-03:00,11.197108253620968,11.343971672815062,11.040115090360468,11.171786308288574,775100,0.0,0.0
2005-08-24 00:00:00-03:00,11.040113597124225,11.232556491887665,11.03505017467605,11.192042350769043,705000,0.0,0.0
2005-08-25 00:00:00-03:00,11.379422005372664,11.718728362505013,11.268008338080511,11.394615173339844,1320300,0.0,0.0
2005-08-26 00:00:00-03:00,11.495899350865207,11.58705544756967,11.343970591157724,11.455385208129883,650100,0.0,0.0
2005-08-29 00:00:00-03:00,11.435129555156138,11.673150062561035,11.31865149616652,11.673150062561035,858000,0.0,0.0
2005-08-30 00:00:00-03:00,11.764307256459238,11.97700678476851,11.728857496063279,11.825078964233398,1996800,0.0,0.0
2005-08-31 00:00:00-03:00,11.946620295023388,12.002327608104807,11.657956883480463,11.865592002868652,1861800,0.0,0.0
2005-09-01 00:00:00-03:00,11.895977723423618,11.946620649004247,11.678213819580337,11.835206985473633,812100,0.0,0.0
2005-09-02 00:00:00-03:00,11.799754819914126,12.154254289738162,11.799754819914126,12.098546981811523,1410700,0.0,0.0
2005-09-05 00:00:00-03:00,12.154254835951484,12.270732879638672,12.098547525521354,12.270732879638672,722100,0.0,0.0
2005-09-06 00:00:00-03:00,12.280860979531415,12.39227462831075,12.052968327558528,12.35682487487793,1302500,0.0,0.0
2005-09-08 00:00:00-03:00,12.40746692051367,12.599908839576305,12.316309866140164,12.432787895202637,1073600,0.0,0.0
2005-09-09 00:00:00-03:00,12.483430945603573,12.650551891785746,12.382146079818385,12.559394836425781,1072500,0.0,0.0
2005-09-12 00:00:00-03:00,12.584716929881894,12.756902266330657,12.483431096935579,12.711323738098145,891700,0.0,0.0
2005-09-13 00:00:00-03:00,12.756904137038509,12.827803650937858,12.594847553306609,12.660682678222656,951900,0.0,0.0
2005-09-14 00:00:00-03:00,12.686003423185737,12.686003423185737,12.285926360219548,12.407468795776367,868400,0.0,0.0
2005-09-15 00:00:00-03:00,12.55433167783902,12.888573577222932,12.503688760916212,12.81260871887207,1684200,0.0,0.0
2005-09-16 00:00:00-03:00,12.812608916945715,13.081015704632659,12.812608916945715,13.015180587768555,1501700,0.0,0.0
2005-09-19 00:00:00-03:00,13.111401811963647,13.111401811963647,12.539139417476438,12.787288665771484,957800,0.0,0.0
2005-09-20 00:00:00-03:00,12.888577585386566,12.913898568755783,12.174515035918287,12.26060676574707,2422300,0.0,0.0
2005-09-21 00:00:00-03:00,12.306181907653809,12.392274579623841,12.027647303833112,12.306181907653809,2266600,0.0,0.0
2005-09-22 00:00:00-03:00,12.35682489288585,12.610038521698812,12.29098977440515,12.382146835327148,1289700,0.0,0.0
2005-09-23 00:00:00-03:00,12.432791422873022,12.913897805938257,12.432791422873022,12.807548522949219,1445700,0.0,0.0
2005-09-26 00:00:00-03:00,12.939215629012324,13.217751191290981,12.660681032666973,12.913894653320312,1623900,0.0,0.0
2005-09-27 00:00:00-03:00,12.817673044324307,13.01518032276173,12.660680871973163,12.761966705322266,1132300,0.0,0.0
2005-09-28 00:00:00-03:00,12.8632513656479,13.015180113225597,12.417595831139865,12.559394836425781,1320000,0.0,0.0
2005-09-29 00:00:00-03:00,12.002328718851302,12.326441917465058,11.79975700378418,11.79975700378418,3081500,0.0,0.0
2005-09-30 00:00:00-03:00,11.997264588249074,12.068164110492267,11.399680140960598,11.642765045166016,2653300,0.0,0.0
2005-10-03 00:00:00-03:00,11.723792990884114,12.068163744360826,11.546543224720097,11.673150062561035,2201600,0.0,0.0
2005-10-04 00:00:00-03:00,11.774435679117838,11.850399587086738,11.394615173339842,11.394615173339844,1446800,0.0,0.0
2005-10-05 00:00:00-03:00,11.450323189172426,11.450323189172426,11.045180712042237,11.065438270568848,1291100,0.0,0.0
2005-10-06 00:00:00-03:00,11.141400881556635,11.242686730489618,10.589395033332108,10.685616493225098,2369300,0.0,0.0
2005-10-07 00:00:00-03:00,10.862867454286455,11.141402120936448,10.862867454286455,10.989474296569824,1543900,0.0,0.0
2005-10-10 00:00:00-03:00,11.116079075606903,11.445256611258579,11.116079075606903,11.440192222595215,1269300,0.0,0.0
2005-10-11 00:00:00-03:00,11.521220030890532,11.62250586808488,11.34397029876709,11.34397029876709,1292200,0.0,0.0
2005-10-13 00:00:00-03:00,11.060373768926409,11.11608108837687,10.761581545219743,10.913509368896484,1096800,0.0,0.0
2005-10-14 00:00:00-03:00,11.040114298259361,11.242685982650702,10.822351379625415,10.93882942199707,947200,0.0,0.0
2005-10-17 00:00:00-02:00,11.040114156632171,11.186978529338518,10.751450765790999,10.786900520324707,1721100,0.0,0.0
2005-10-18 00:00:00-02:00,10.888187589444563,10.913508569558253,10.381760259702954,10.437467575073242,2104800,0.0,0.0
2005-10-19 00:00:00-02:00,10.381760464781188,10.432403391942428,10.179189722069717,10.229832649230957,1669200,0.0,0.0
2005-10-20 00:00:00-02:00,10.533688985371368,10.72613192827796,9.763920111545676,9.875333786010742,1737500,0.0,0.0
2005-10-21 00:00:00-02:00,9.976619257589018,10.153868058696286,9.32332750745016,9.394227027893066,3686600,0.0,0.0
2005-10-24 00:00:00-02:00,9.27268452981628,9.373970386427562,8.913121574119902,9.100499153137207,2376900,0.0,0.0
2005-10-25 00:00:00-02:00,9.12075665925425,9.31826301600247,8.989085432777598,9.049857139587402,1818800,0.0,0.0
2005-10-26 00:00:00-02:00,8.989085431503772,9.41954887070615,8.96882787392554,9.267620086669922,2045000,0.0,0.0
2005-10-27 00:00:00-02:00,9.368904886507613,9.520832687483024,9.287876597196274,9.384098052978516,1100200,0.0,0.0
2005-10-28 00:00:00-02:00,9.520832031432656,9.596796892619265,9.39928960584075,9.495511054992676,939900,0.0,0.0
2005-10-31 00:00:00-02:00,9.596799081058712,9.875333749148453,9.520834202549189,9.824690818786621,1298700,0.0,0.0
2005-11-01 00:00:00-02:00,9.941166045667527,10.320986466095883,9.875330931137256,10.234893798828125,1692900,0.0,0.0
2005-11-03 00:00:00-02:00,10.402016287911975,10.53368652427373,10.047516822814941,10.047516822814941,1264400,0.0,0.0
2005-11-04 00:00:00-02:00,10.077903565620318,10.280474302258892,9.880397218139393,10.093096733093262,635100,0.0,0.0
2005-11-07 00:00:00-02:00,10.280474610458704,10.528624856955437,10.128546794908475,10.229832649230957,690400,0.0,0.0
2005-11-08 00:00:00-02:00,10.300730160384717,10.356437465999702,9.976617035206559,10.3209867477417,808900,0.0,0.0
2005-11-09 00:00:00-02:00,10.128547271992034,10.22476874153735,9.723405767485769,9.865204811096191,1692900,0.0,0.0
2005-11-10 00:00:00-02:00,9.865203444527978,10.037388801574709,9.637311742036768,10.037388801574707,887400,0.0,0.0
2005-11-11 00:00:00-02:00,10.07790316696192,10.082967555919232,9.814560736782255,9.855074882507324,616100,0.0,0.0
2005-11-14 00:00:00-02:00,9.779110303146265,9.875331754808302,9.51070446852062,9.748724937438965,508800,0.0,0.0
2005-11-16 00:00:00-02:00,9.743661904348352,9.920911666510682,9.551219940185547,9.551219940185547,867400,0.0,0.0
2005-11-17 00:00:00-02:00,9.703146376298779,9.834817581873052,9.581603947907148,9.723403930664062,713100,0.0,0.0
2005-11-18 00:00:00-02:00,9.768981702361204,10.00193776384584,9.642374895223915,9.900651931762695,680600,0.0,0.0
2005-11-21 00:00:00-02:00,10.077901654941558,10.103223595928984,9.87533095670855,9.900651931762695,493500,0.0,0.0
2005-11-22 00:00:00-02:00,9.774045615024013,9.875331452189029,9.622117825209822,9.829752922058105,834600,0.0,0.0
2005-11-23 00:00:00-02:00,9.976617887646764,10.07790276495245,9.91584618851664,10.052581787109375,1193700,0.0,0.0
2005-11-24 00:00:00-02:00,10.00700259125788,10.33111572265625,9.976617226672614,10.33111572265625,943500,0.0,0.0
2005-11-25 00:00:00-02:00,10.39188954281396,10.609653459728122,10.381760763903179,10.584331512451172,1063900,0.0,0.0
2005-11-28 00:00:00-02:00,10.64510198724543,10.83754393459725,10.077902991060991,10.088031768798828,1955000,0.0,0.0
2005-11-29 00:00:00-02:00,10.189319794919268,10.300733476078786,10.103227097589853,10.174126625061035,835200,0.0,0.0
2005-11-30 00:00:00-02:00,10.08296815098303,10.153867668702802,9.931040337031092,10.103225708007812,3213900,0.0,0.0
2005-12-01 00:00:00-02:00,10.174126625061035,10.26021932239045,10.103227097589853,10.174126625061035,1158400,0.0,0.0
2005-12-02 00:00:00-02:00,10.260217758010704,10.295667516341254,9.880397262868847,9.925975799560547,1256000,0.0,0.0
2005-12-05 00:00:00-02:00,9.693017959594727,9.9766179356555,9.576539915462655,9.693017959594727,1131800,0.0,0.0
2005-12-06 00:00:00-02:00,9.809496879577637,9.93610370010638,9.748725180713151,9.809496879577637,1065100,0.0,0.0
2005-12-07 00:00:00-02:00,9.520832061767578,9.809496410143089,9.495511085246921,9.520832061767578,1391900,0.0,0.0
2005-12-08 00:00:00-02:00,9.465126991271973,9.622119191835283,9.40435528715492,9.465126991271973,1107300,0.0,0.0
2005-12-09 00:00:00-02:00,9.662632942199707,9.723404643819453,9.470190991281795,9.662632942199707,657800,0.0,0.0
2005-12-12 00:00:00-02:00,9.672762870788574,10.007004854624741,9.596798959177363,9.672762870788574,890400,0.0,0.0
2005-12-13 00:00:00-02:00,9.768982887268066,9.799368254205222,9.49551168703347,9.768982887268066,1004700,0.0,0.0
2005-12-14 00:00:00-02:00,9.910782814025879,9.925975981846618,9.753790610278857,9.910782814025879,1063600,0.0,0.0
2005-12-15 00:00:00-02:00,9.875333786010742,10.108289914237758,9.860140617065413,9.875333786010742,1025900,0.0,0.0
2005-12-16 00:00:00-02:00,9.814560890197754,10.001939420813583,9.748725764590455,9.814560890197754,1231400,0.0,0.0
2005-12-19 00:00:00-02:00,9.59679889678955,9.865204780466522,9.54615596740012,9.59679889678955,1491200,0.0,0.0
2005-12-20 00:00:00-02:00,9.444869041442871,9.672761714978886,9.368905138908676,9.444869041442871,1194000,0.0,0.0
2005-12-21 00:00:00-02:00,9.520832061767578,9.703146183702987,9.470190108726264,9.520832061767578,948300,0.0,0.0
2005-12-22 00:00:00-02:00,9.465125461655665,9.566410330904606,9.419546932416983,9.460061073303223,832800,0.0,0.0
2005-12-23 00:00:00-02:00,9.394227027893066,9.571476794933854,9.394227027893066,9.394227027893066,694000,0.0,0.0
2005-12-26 00:00:00-02:00,9.622119903564453,9.622119903564453,9.368906221891704,9.622119903564453,398800,0.0,0.0
2005-12-27 00:00:00-02:00,9.687954902648926,9.850012468076532,9.642377329233051,9.687954902648926,942000,0.0,0.0
2005-12-28 00:00:00-02:00,9.611988067626955,9.784173393679975,9.525895404600444,9.611988067626953,1024800,0.0,0.0
2005-12-29 00:00:00-02:00,9.622119903564453,9.748726744400827,9.596798921770594,9.622119903564453,1783000,0.0,0.0
2006-01-02 00:00:00-02:00,9.656986236572266,9.83093846224832,9.488305412330885,9.656986236572266,779700,0.746145,0.0
2006-01-03 00:00:00-02:00,9.741325378417969,9.8045811819684,9.593730179161778,9.741325378417969,1507900,0.0,0.0
2006-01-04 00:00:00-02:00,9.66752815246582,9.962719567805035,9.641172153127595,9.66752815246582,1987800,0.0,0.0
2006-01-05 00:00:00-02:00,9.63062858581543,9.915277176629665,9.572644185379428,9.63062858581543,1523200,0.0,0.0
2006-01-06 00:00:00-02:00,9.414505958557129,9.714968743546514,9.356521559553276,9.414505958557129,1913900,0.0,0.0
2006-01-09 00:00:00-02:00,9.472489225640755,9.488303426635198,9.129856247428958,9.150941848754883,1524200,0.0,0.0
2006-01-10 00:00:00-02:00,9.066601753234863,9.1720267470902,8.966447154467977,9.066601753234863,2029200,0.0,0.0
2006-01-11 00:00:00-02:00,9.15094368630751,9.25109729646654,8.976991462105444,9.013890266418457,2493000,0.0,0.0
2006-01-12 00:00:00-02:00,8.976989085981343,9.114042469593661,8.892648696899414,8.892648696899414,1924500,0.0,0.0
2006-01-13 00:00:00-02:00,8.913734554750496,9.003346356527269,8.702883552163055,8.866292953491211,1789700,0.0,0.0
2006-01-16 00:00:00-02:00,8.955903564863654,9.14039854463622,8.91373336995136,8.961174964904785,1262900,0.0,0.0
2006-01-17 00:00:00-02:00,9.103501281302961,9.287996292114256,8.781952862615189,9.287996292114258,1633800,0.0,0.0
2006-01-18 00:00:00-02:00,9.161484720753098,9.693884151804046,9.013889515791956,9.66752815246582,2881500,0.0,0.0
2006-01-19 00:00:00-02:00,9.883649572764035,9.983804169951423,9.80985197768745,9.910005569458008,2861200,0.0,0.0
2006-01-20 00:00:00-02:00,9.830937401150104,10.110315614530956,9.751868398998365,9.95744800567627,2565000,0.0,0.0
2006-01-23 00:00:00-02:00,9.96271969269872,10.105044503909957,9.57791646720191,9.620086669921875,1410600,0.0,0.0
2006-01-24 00:00:00-02:00,9.757139575826955,9.794038375622725,9.277453167648149,9.30380916595459,1908100,0.0,0.0
2006-01-25 00:00:00-02:00,9.30380916595459,9.30380916595459,9.30380916595459,9.30380916595459,0,0.0,0.0
2006-01-26 00:00:00-02:00,9.409235564358617,9.52520336935085,9.09295854434161,9.356522560119629,1769900,0.0,0.0
2006-01-27 00:00:00-02:00,9.43559290153577,9.672800951533809,9.361795288388413,9.467220306396484,2819400,0.0,0.0
2006-01-30 00:00:00-02:00,9.535744643944781,9.588457639740747,9.145670083721468,9.224739074707031,1016900,0.0,0.0
2006-01-31 00:00:00-02:00,8.987532940012219,9.324895579062012,8.96117693941602,8.971719741821289,1567400,0.0,0.0
2006-02-01 00:00:00-02:00,8.98226176386509,9.30380916595459,8.882107160550218,9.30380916595459,1891300,0.0,0.0
2006-02-02 00:00:00-02:00,9.145669988770258,9.219467578868375,8.903190612792969,8.903190612792969,1140700,0.0,0.0
2006-02-03 00:00:00-02:00,9.013889829170052,9.203655242919922,8.976991026646939,9.203655242919922,1407200,0.0,0.0
2006-02-06 00:00:00-02:00,9.172027678173983,9.435591697692873,9.129857475267638,9.435591697692871,1788800,0.0,0.0
2006-02-07 00:00:00-02:00,9.435589893764675,9.46194689392771,9.013887945323642,9.330164909362793,2570100,0.0,0.0
2006-02-08 00:00:00-02:00,9.330166169677918,9.477761368861003,9.22474016561838,9.30380916595459,1427400,0.0,0.0
2006-02-09 00:00:00-02:00,9.409234057284527,9.435590052474124,9.1193130831151,9.224739074707031,983200,0.0,0.0
2006-02-10 00:00:00-02:00,9.372336763016405,9.52520336935085,9.330166560708598,9.356522560119629,2537900,0.0,0.0
2006-02-13 00:00:00-02:00,9.361794260697936,9.467219267132982,9.203655242919922,9.203655242919922,1062300,0.0,0.0
2006-02-14 00:00:00-02:00,9.483033259727751,9.620086669921875,9.198384642722214,9.620086669921875,2011300,0.0,0.0
2006-02-15 00:00:00-02:00,9.672798900429145,9.98907589822137,9.488303901265608,9.952176094055176,2347000,0.0,0.0
2006-02-16 00:00:00-02:00,9.962718984572406,10.099772385025103,9.815123788251709,10.089229583740234,1809100,0.0,0.0
2006-02-17 00:00:00-02:00,10.110317854398145,10.110317854398145,9.467220882145554,9.551562309265137,2202200,0.0,0.0
2006-02-20 00:00:00-03:00,9.620085335638725,9.620085335638725,9.372335554698351,9.382877349853516,1205000,0.0,0.0
2006-02-21 00:00:00-03:00,9.435590581175088,9.593729577423929,9.356521585759081,9.541016578674316,1474000,0.0,0.0
2006-02-22 00:00:00-03:00,9.57791660138302,9.699155810224298,9.488304793670563,9.641172409057617,1245400,0.0,0.0
2006-02-23 00:00:00-03:00,9.641172842606284,9.656986041173312,9.504119424329039,9.567374229431152,874000,0.0,0.0
2006-02-24 00:00:00-03:00,9.583187359294646,9.583187359294646,9.398692355161225,9.614814758300781,1055300,0.0,0.0
2006-02-27 00:00:00-03:00,9.614814758300781,9.614814758300781,9.614814758300781,9.614814758300781,0,0.0,0.0
2006-02-28 00:00:00-03:00,9.614814758300781,9.614814758300781,9.614814758300781,9.614814758300781,0,0.0,0.0
2006-03-01 00:00:00-03:00,9.614814572247566,9.730782369970601,9.604271770977236,9.651713371276855,787600,0.0,0.0
2006-03-02 00:00:00-03:00,9.620085095282572,9.746595682734906,9.409234116195352,9.419776916503906,1261700,0.0,0.0
2006-03-03 00:00:00-03:00,9.461948834960163,9.541017840836046,9.409235829237254,9.514660835266113,819900,0.0,0.0
2006-03-06 00:00:00-03:00,9.514660136400682,9.609543338649221,9.382878134481466,9.488304138183594,1523800,0.0,0.0
2006-03-07 00:00:00-03:00,9.472489936003209,9.541017140034658,9.356522136264378,9.488304138183594,1631300,0.0,0.0
2006-03-08 00:00:00-03:00,9.37233633844476,9.535745739307862,9.287995937649814,9.488304138183594,1204500,0.0,0.0
2006-03-09 00:00:00-03:00,9.535746364016394,9.620086770336673,9.25636813969487,9.319623947143555,772400,0.0,0.0
2006-03-10 00:00:00-03:00,9.409234351283429,9.504117545597513,9.319622557255327,9.382877349853516,743700,0.0,0.0
2006-03-13 00:00:00-03:00,9.388147894868418,9.467216881121278,9.208924323139689,9.277451515197754,947000,0.0,0.0
2006-03-14 00:00:00-03:00,9.235281322168449,9.34597770183911,9.145669536304084,9.277451515197754,867400,0.0,0.0
2006-03-15 00:00:00-03:00,9.298537900982152,9.398692505759426,9.256367699825969,9.324894905090332,1165500,0.0,0.0
2006-03-16 00:00:00-03:00,9.34070630203336,9.488302480344286,9.224738522556944,9.277451515197754,1019500,0.0,0.0
2006-03-17 00:00:00-03:00,9.25109781562204,9.33016783549235,9.129858593099263,9.145672798156738,697100,0.0,0.0
2006-03-20 00:00:00-03:00,9.224740007720008,9.31435180801168,9.040245006482236,9.09822940826416,674600,0.0,0.0
2006-03-21 00:00:00-03:00,9.092958626974749,9.15094303270627,8.892650415546585,8.929549217224121,1496500,0.0,0.0
2006-03-22 00:00:00-03:00,8.929547570074753,9.04024395468824,8.90846196991023,8.961174964904785,781700,0.0,0.0
2006-03-23 00:00:00-03:00,9.087687349926142,9.11931475102161,8.85575072925316,8.882107734680176,1184400,0.0,0.0
2006-03-24 00:00:00-03:00,8.892649974571034,8.96117617351448,8.829394170962795,8.934820175170898,910300,0.0,0.0
2006-03-27 00:00:00-03:00,8.924277924796945,8.924277924796945,8.734511507669847,8.813580513000488,1313400,0.0,0.0
2006-03-28 00:00:00-03:00,8.750325748100725,8.834666154867534,8.386607115533256,8.444591522216797,1574400,0.0,0.0
