Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-03:00,1.9220457077026367,1.9220457077026367,1.9220457077026367,1.9220457077026367,0,0.0,0.0
2010-06-11 00:00:00-03:00,1.922045763727596,1.9562017069709583,1.838208556175232,1.838208556175232,97200,0.0,0.0
2010-06-14 00:00:00-03:00,1.8319982427445893,1.872364340602682,1.8319982427445893,1.863049030303955,32000,0.0,0.0
2010-06-15 00:00:00-03:00,1.8785743713378906,1.8785743713378906,1.8599437519977349,1.8785743713378906,3800,0.0,0.0
2010-06-16 00:00:00-03:00,1.8754694497396573,1.9220457077026367,1.8754694497396573,1.9220457077026367,7800,0.0,0.0
2010-06-17 00:00:00-03:00,1.894099817863321,1.894099817863321,1.863049030303955,1.863049030303955,14400,0.0,0.0
2010-06-18 00:00:00-03:00,1.8940999507904053,1.8940999507904053,1.8940999507904053,1.8940999507904053,74,0.0,0.0
2010-06-21 00:00:00-03:00,1.8940999507904053,1.8940999507904053,1.8940999507904053,1.8940999507904053,0,0.0,0.0
2010-06-22 00:00:00-03:00,1.9096254110336304,1.9220457268727236,1.8102627362590409,1.9096254110336304,14600,0.0,0.0
2010-06-23 00:00:00-03:00,1.863049030303955,1.8785744981145551,1.8475235624933553,1.863049030303955,30600,0.0,0.0
2010-06-24 00:00:00-03:00,1.8475235624933553,1.863049030303955,1.8319982427445893,1.863049030303955,99200,0.0,0.0
2010-06-25 00:00:00-03:00,1.863049030303955,1.863049030303955,1.863049030303955,1.863049030303955,0,0.0,0.0
2010-06-28 00:00:00-03:00,1.8319981163134251,1.8319981163134251,1.8164726495742798,1.8164726495742798,537800,0.0,0.0
2010-06-29 00:00:00-03:00,1.8164724067353348,1.8319978713989258,1.7077945982756113,1.8319978713989258,747000,0.0,0.0
2010-06-30 00:00:00-03:00,1.8164725137958087,1.8288928270339964,1.75437094760487,1.8288928270339966,53200,0.0,0.0
2010-07-01 00:00:00-03:00,1.7698967362139426,1.7916323641970355,1.7543714145647498,1.7854222059249878,71000,0.0,0.0
2010-07-02 00:00:00-03:00,1.7698967362139426,1.7854222059249878,1.7698967362139426,1.7854222059249878,11200,0.0,0.0
2010-07-05 00:00:00-03:00,1.7698966264724734,1.7698966264724734,1.7698966264724734,1.7698966264724731,142200,0.0,0.0
2010-07-06 00:00:00-03:00,1.7698966264724734,1.8195780376302377,1.757476310698493,1.7698966264724731,22600,0.0,0.0
2010-07-07 00:00:00-03:00,1.7698967175728455,1.8444187641143799,1.7698967175728455,1.8444187641143799,291200,0.0,0.0
2010-07-08 00:00:00-03:00,1.8009470901335483,1.8475231880007124,1.8009470901335483,1.8319978713989258,53000,0.0,0.0
2010-07-12 00:00:00-03:00,1.8630487698697804,1.8909945487976074,1.8630487698697804,1.8909945487976074,5000,0.0,0.0
2010-07-13 00:00:00-03:00,1.8909945210941306,1.9003096818923948,1.881679212234055,1.900309681892395,53400,0.0,0.0
2010-07-14 00:00:00-03:00,1.8630487425757152,1.9003096818923948,1.8630487425757152,1.900309681892395,24800,0.0,0.0
2010-07-15 00:00:00-03:00,1.8909946809714104,1.8909946809714104,1.8319981147011328,1.8599437475204468,747600,0.0,0.0
2010-07-16 00:00:00-03:00,1.8413135611636213,1.8754695044069836,1.8164729290091204,1.838208556175232,37000,0.0,0.0
2010-07-19 00:00:00-03:00,1.8164729290091204,1.8568390302911078,1.8164729290091204,1.838208556175232,115000,0.0,0.0
2010-07-20 00:00:00-03:00,1.8475235624933553,1.894099817863321,1.8475235624933553,1.863049030303955,62200,0.0,0.0
2010-07-21 00:00:00-03:00,1.8568389946865622,1.9096254110336304,1.8413135258567739,1.9096254110336304,158000,0.0,0.0
2010-07-22 00:00:00-03:00,1.8940998426623314,1.9872523546218872,1.8940998426623314,1.9872523546218872,121600,0.0,0.0
2010-07-23 00:00:00-03:00,1.9313608984766006,1.999672783963137,1.8940999507904053,1.8940999507904053,152000,0.0,0.0
2010-07-26 00:00:00-03:00,1.909625131595149,1.9841470157248025,1.8940996650372266,1.949991226196289,164400,0.0,0.0
2010-07-27 00:00:00-03:00,1.9717269402828774,1.9810422509571513,1.9313608407974243,1.9313608407974243,14800,0.0,0.0
2010-07-28 00:00:00-03:00,1.971726993346507,1.971726993346507,1.931360892774711,1.9562016725540161,15800,0.0,0.0
2010-07-29 00:00:00-03:00,1.9562014669139702,1.9810420960201314,1.897204898755923,1.9748319387435913,285200,0.0,0.0
2010-07-30 00:00:00-03:00,1.9996722936630247,1.9996722936630247,1.9406757335943399,1.999672293663025,7200,0.0,0.0
2010-08-02 00:00:00-03:00,1.999672199189487,2.015197515487671,1.999672199189487,2.015197515487671,3000,0.0,0.0
2010-08-03 00:00:00-03:00,1.987252671257107,2.0120933055877686,1.987252671257107,2.0120933055877686,400,0.0,0.0
2010-08-04 00:00:00-03:00,1.95620187834378,2.0120933055877686,1.95620187834378,2.0120933055877686,6600,0.0,0.0
2010-08-05 00:00:00-03:00,2.0120933055877686,2.0120933055877686,2.0120933055877686,2.0120933055877686,1600,0.0,0.0
2010-08-06 00:00:00-03:00,2.0183029174804688,2.0183029174804688,2.0183029174804688,2.0183029174804688,7400,0.0,0.0
2010-08-09 00:00:00-03:00,1.9872523546218872,1.9872523546218872,1.9748320394355245,1.9872523546218872,26200,0.0,0.0
2010-08-10 00:00:00-03:00,1.9562016241339524,1.984147260093461,1.940676155663905,1.97793710231781,10200,0.0,0.0
2010-08-11 00:00:00-03:00,1.9562016725540161,1.971726993346507,1.9468863616290462,1.9562016725540161,26400,0.0,0.0
2010-08-12 00:00:00-03:00,1.9530966481968608,1.9562018013969829,1.9251508616431785,1.9406763315200806,36600,0.0,0.0
2010-08-13 00:00:00-03:00,1.9251508616431785,1.9406763315200808,1.9251508616431785,1.9406763315200806,107000,0.0,0.0
2010-08-16 00:00:00-03:00,1.9406761931883394,1.9530965089797974,1.9406761931883394,1.9530965089797974,12800,0.0,0.0
2010-08-17 00:00:00-03:00,1.9251506328582764,1.953096416090882,1.9251506328582764,1.9251506328582764,33600,0.0,0.0
2010-08-18 00:00:00-03:00,1.9251506328582764,1.9313607904586512,1.9127303176575263,1.9251506328582764,76000,0.0,0.0
2010-08-19 00:00:00-03:00,1.9251506328582764,1.9499914113216126,1.9251506328582764,1.9251506328582764,57400,0.0,0.0
2010-08-20 00:00:00-03:00,1.9251506328582764,1.9251506328582764,1.909625312888257,1.9251506328582764,67000,0.0,0.0
2010-08-23 00:00:00-03:00,1.9251506328582764,1.9499914113216126,1.9251506328582764,1.9251506328582764,127400,0.0,0.0
2010-08-24 00:00:00-03:00,1.9406762006313634,1.9406762006313634,1.8909949372749906,1.9096254110336304,39600,0.0,0.0
2010-08-25 00:00:00-03:00,1.894099525339615,1.9003096818923948,1.8785742079885708,1.900309681892395,21200,0.0,0.0
2010-08-26 00:00:00-03:00,1.8692594365976676,1.9406763315200808,1.8692594365976676,1.9406763315200806,39200,0.0,0.0
2010-08-27 00:00:00-03:00,1.9375707609571013,2.08040452003479,1.9375707609571013,2.08040452003479,143800,0.0,0.0
2010-08-30 00:00:00-03:00,1.8630489869551226,1.8630489869551226,1.7077949047088625,1.7077949047088623,30,0.0,0.0
2010-08-31 00:00:00-03:00,2.0151981057302697,2.0772998332977295,1.987252468983665,2.0772998332977295,71800,0.0,0.0
2010-09-01 00:00:00-03:00,1.9810420080237523,2.08040452003479,1.9810420080237523,2.08040452003479,200,0.0,0.0
2010-09-02 00:00:00-03:00,2.0959304889017787,2.1052458006663373,2.0400390625,2.0400390625,48800,0.0,0.0
2010-09-03 00:00:00-03:00,2.049353837966919,2.0648793052793724,2.0027775840913873,2.049353837966919,32000,0.0,0.0
2010-09-06 00:00:00-03:00,2.018303051403841,2.049353837966919,2.018303051403841,2.049353837966919,3400,0.0,0.0
2010-09-08 00:00:00-03:00,2.0493540484892803,2.0772998332977295,2.0493540484892803,2.0772998332977295,30000,0.0,0.0
2010-09-09 00:00:00-03:00,2.08040452003479,2.08040452003479,2.077299515565356,2.08040452003479,18200,0.0,0.0
2010-09-10 00:00:00-03:00,2.0493537350313407,2.08040452003479,2.0493537350313407,2.08040452003479,13600,0.0,0.0
2010-09-13 00:00:00-03:00,2.0183032587364726,2.095930307149414,2.0183032587364726,2.0772998332977295,22000,0.0,0.0
2010-09-14 00:00:00-03:00,2.0772994817062127,2.0804044861250364,2.0214080696110113,2.0617740154266357,12400,0.0,0.0
2010-09-15 00:00:00-03:00,2.0648792015639765,2.08040452003479,2.043143578030651,2.08040452003479,7400,0.0,0.0
2010-09-16 00:00:00-03:00,2.0338283943367,2.0648791790008545,2.0338283943367,2.0648791790008545,6200,0.0,0.0
2010-09-17 00:00:00-03:00,2.052459201495483,2.0772998332977295,2.0493540484892803,2.0772998332977295,37800,0.0,0.0
2010-09-20 00:00:00-03:00,2.0804044973020215,2.0990351161623346,2.0524588651351925,2.0648791790008545,176200,0.0,0.0
2010-09-21 00:00:00-03:00,2.0804047004178097,2.1083504833748847,2.0493539127220792,2.0897200107574463,35000,0.0,0.0
2010-09-22 00:00:00-03:00,1.8692591346573155,2.0959300994873047,1.8692591346573155,2.0959300994873047,200,0.0,0.0
2010-09-23 00:00:00-03:00,2.0648793052793724,2.086614781842612,2.0214082040910637,2.049353837966919,20800,0.0,0.0
2010-09-24 00:00:00-03:00,2.0617740490327203,2.08040452003479,2.0493537350313407,2.08040452003479,17000,0.0,0.0
2010-09-27 00:00:00-03:00,2.0648792015639765,2.08040452003479,2.0648792015639765,2.08040452003479,2200,0.0,0.0
2010-09-28 00:00:00-03:00,2.0648796860163054,2.0648796860163054,2.02140857681249,2.0369338989257812,71000,0.0,0.0
2010-09-29 00:00:00-03:00,1.996567631878585,2.0772998332977295,1.996567631878585,2.0772998332977295,11600,0.0,0.0
2010-09-30 00:00:00-03:00,2.077299515565356,2.08040452003479,2.0648792015639765,2.08040452003479,25000,0.0,0.0
2010-10-01 00:00:00-03:00,2.1021405064855903,2.1052456595529256,2.0990355014801025,2.0990355014801025,600,0.0,0.0
2010-10-04 00:00:00-03:00,2.0804047425533625,2.1114556789398193,2.0804047425533625,2.1114556789398193,22200,0.0,0.0
2010-10-05 00:00:00-03:00,2.111455987200111,2.111455987200111,2.10524582862854,2.10524582862854,32400,0.0,0.0
2010-10-06 00:00:00-03:00,2.0804046321182224,2.108350414157839,2.0741944747829555,2.0959300994873047,101800,0.0,0.0
2010-10-07 00:00:00-03:00,2.092825174331665,2.092825174331665,2.089720169357354,2.092825174331665,13200,0.0,0.0
2010-10-08 00:00:00-03:00,2.092825312389128,2.1735575199127197,2.080404995548861,2.1735575199127197,157200,0.0,0.0
2010-10-11 00:00:00-03:00,2.1735574504209922,2.2356590326368515,2.1735574504209922,2.179767608642578,87400,0.0,0.0
2010-10-13 00:00:00-03:00,2.2201334646538955,2.3132858276367188,2.189082676992954,2.3132858276367188,420400,0.0,0.0
2010-10-14 00:00:00-03:00,2.2977607458217904,2.3598623275756836,2.2977607458217904,2.3598623275756836,93000,0.0,0.0
2010-10-15 00:00:00-03:00,2.3629673693381945,2.4840655220823953,2.359862216365907,2.4809603691101074,214600,0.0,0.0
2010-10-18 00:00:00-02:00,2.5306414000837663,2.5337465527712766,2.453014507699791,2.484065294265747,228600,0.0,0.0
2010-10-19 00:00:00-02:00,2.546166728391581,2.546166728391581,2.381597494545635,2.453014373779297,70600,0.0,0.0
2010-10-20 00:00:00-02:00,2.471644971891763,2.5182210775637848,2.421963713541964,2.4374890327453613,33200,0.0,0.0
2010-10-21 00:00:00-02:00,2.456119512325472,2.484065294265747,2.4374890403858984,2.484065294265747,229600,0.0,0.0
2010-10-22 00:00:00-02:00,2.4840654842207663,2.50580096244812,2.4374892267792587,2.50580096244812,2000,0.0,0.0
2010-10-25 00:00:00-02:00,2.5089060252741655,2.5089060252741655,2.453014607188613,2.496485710144043,14000,0.0,0.0
2010-10-26 00:00:00-02:00,2.484065158650058,2.521326100494972,2.425068593364701,2.453014373779297,59600,0.0,0.0
2010-10-27 00:00:00-02:00,2.4219640986160904,2.4219640986160904,2.3598623677433035,2.3815979957580566,45400,0.0,0.0
2010-10-28 00:00:00-02:00,2.3443370061681352,2.372282643926462,2.328811536698737,2.3598623275756836,401800,0.0,0.0
2010-10-29 00:00:00-02:00,2.3909130057795682,2.4809603691101074,2.359862216365907,2.4809603691101074,27400,0.0,0.0
2010-11-01 00:00:00-02:00,2.477855136952556,2.5151162288935325,2.477855136952556,2.484065294265747,34600,0.0,0.0
2010-11-03 00:00:00-02:00,2.484065294265747,2.484065294265747,2.4374890403858984,2.484065294265747,32800,0.0,0.0
2010-11-04 00:00:00-02:00,2.47785535077171,2.5151164459280215,2.421963930130005,2.421963930130005,86800,0.0,0.0
2010-11-05 00:00:00-02:00,2.40022830362731,2.468540039967171,2.39712315067185,2.421963930130005,348000,0.0,0.0
2010-11-08 00:00:00-02:00,2.4654350174351984,2.4654350174351984,2.428174070607303,2.462329864501953,329800,0.0,0.0
2010-11-09 00:00:00-02:00,2.4685398269518544,2.484065294265747,2.4685398269518544,2.484065294265747,57400,0.0,0.0
2010-11-10 00:00:00-02:00,2.4374890327453613,2.4995907537444393,2.4374890327453613,2.4374890327453613,192200,0.0,0.0
2010-11-11 00:00:00-02:00,2.4374889073130053,2.459224530753449,2.406438122442244,2.453014373779297,121000,0.0,0.0
2010-11-12 00:00:00-02:00,2.440594573459371,2.512011467722872,2.3815979957580566,2.3815979957580566,71800,0.0,0.0
2010-11-16 00:00:00-02:00,2.335021099887193,2.39712266581698,2.313285477780861,2.375387191772461,113800,0.0,0.0
2010-11-17 00:00:00-02:00,2.4002280235290527,2.4002280235290527,2.3598619281897055,2.4002280235290527,43600,0.0,0.0
2010-11-18 00:00:00-02:00,2.431278869402751,2.5151162147521973,2.4219637075162535,2.5151162147521973,78000,0.0,0.0
2010-11-19 00:00:00-02:00,2.5461671847491947,2.5461671847491947,2.4623299765408193,2.5244317054748535,21600,0.0,0.0
2010-11-22 00:00:00-02:00,2.5710073562881903,2.5710073562881903,2.440594059830992,2.453014373779297,143600,0.0,0.0
2010-11-23 00:00:00-02:00,2.3909125092240013,2.412648131330333,2.359861726259108,2.375387191772461,128200,0.0,0.0
2010-11-24 00:00:00-02:00,2.4281737011978985,2.4685396467561382,2.4064380781574477,2.431278705596924,15600,0.0,0.0
2010-11-25 00:00:00-02:00,2.4499090950525044,2.453014247410527,2.3909125328063965,2.3909125328063965,38000,0.0,0.0
2010-11-26 00:00:00-02:00,2.3412316105624833,2.3474417680946713,2.2946553550401543,2.3132858276367188,92400,0.0,0.0
2010-11-29 00:00:00-02:00,2.313285657563899,2.328811124283854,2.2356586200877704,2.3070755004882812,51200,0.0,0.0
2010-11-30 00:00:00-02:00,2.328810943294214,2.39712266581698,2.2977601603293203,2.375387191772461,89200,0.0,0.0
2010-12-01 00:00:00-02:00,2.3909125092240013,2.3909125092240013,2.3412312564801714,2.375387191772461,115200,0.0,0.0
2010-12-02 00:00:00-02:00,2.375387797045082,2.375387797045082,2.3598623275756836,2.3598623275756836,89600,0.0,0.0
2010-12-03 00:00:00-02:00,2.4281737458826878,2.453014373779297,2.3753873375714822,2.453014373779297,10000,0.0,0.0
2010-12-06 00:00:00-02:00,2.468539992454851,2.468539992454851,2.331916522404739,2.353652000427246,51400,0.0,0.0
2010-12-07 00:00:00-02:00,2.3319164267450896,2.3319164267450896,2.2698147039352756,2.297760486602783,71400,0.0,0.0
2010-12-08 00:00:00-02:00,2.2511842294194304,2.257394386888459,2.1797673444946857,2.2077131271362305,238000,0.0,0.0
2010-12-09 00:00:00-02:00,2.232553746066544,2.235658750754918,2.1487165466147804,2.2046079635620117,42800,0.0,0.0
2010-12-10 00:00:00-02:00,2.2356584532204296,2.2667093843427293,2.2201331357210927,2.2573940753936768,49000,0.0,0.0
2010-12-13 00:00:00-02:00,2.204608312013387,2.2356591041140548,2.1735575199127197,2.1735575199127197,125600,0.0,0.0
2010-12-14 00:00:00-02:00,2.1735571763691053,2.260499528571076,2.1735571763691053,2.2046079635620117,79200,0.0,0.0
2010-12-15 00:00:00-02:00,2.220133511395171,2.220133511395171,2.173557254892255,2.201503038406372,14200,0.0,0.0
2010-12-16 00:00:00-02:00,2.189082643996475,2.2263435886279628,2.1735571763691053,2.2046079635620117,28200,0.0,0.0
2010-12-17 00:00:00-02:00,2.204608312013387,2.2356591041140548,2.1269812577307903,2.1735575199127197,56200,0.0,0.0
2010-12-20 00:00:00-02:00,2.220133386156591,2.220133386156591,2.049353837966919,2.049353837966919,786200,0.0,0.0
2010-12-21 00:00:00-02:00,2.049353881067099,2.1083504508086244,2.049353881067099,2.071089506149292,101000,0.0,0.0
2010-12-22 00:00:00-02:00,2.092825004690309,2.092825004690309,2.0245132721124124,2.0866148471832275,38600,0.0,0.0
2010-12-23 00:00:00-02:00,2.086614900218286,2.1114556789398193,2.086614900218286,2.1114556789398193,7400,0.0,0.0
2010-12-27 00:00:00-02:00,2.064879168265459,2.074194329585365,2.002777451198199,2.0183029174804688,466000,0.0,0.0
2010-12-28 00:00:00-02:00,2.077299515565356,2.095929986567426,2.0183029500278913,2.08040452003479,97200,0.0,0.0
2010-12-29 00:00:00-02:00,2.1021403210781573,2.1331911087036133,2.049353908083964,2.1331911087036133,64200,0.0,0.0
2010-12-30 00:00:00-02:00,2.1735571550529658,2.2760248258155693,2.0866148037036414,2.189082622528076,48600,0.0,0.0
2011-01-03 00:00:00-02:00,2.235658440176751,2.235658440176751,2.1766620267369396,2.210817813873291,1200,0.0,0.0
2011-01-04 00:00:00-02:00,2.173557285848267,2.2201335430145264,2.1580318174389004,2.2201335430145264,8800,0.0,0.0
2011-01-05 00:00:00-02:00,2.2170280502364377,2.2511839866638184,2.185977266239645,2.2511839866638184,3400,0.0,0.0
2011-01-06 00:00:00-02:00,2.2201335121069046,2.2201335121069046,2.1114556789398193,2.1114556789398193,162400,0.0,0.0
2011-01-07 00:00:00-02:00,2.080404564222177,2.108350345349755,2.0617740928244,2.102140188217163,50000,0.0,0.0
2011-01-10 00:00:00-02:00,2.111455497946964,2.123875812212149,2.0959300310845705,2.102140188217163,33600,0.0,0.0
2011-01-11 00:00:00-02:00,2.1425062381035107,2.1425062381035107,2.08040452003479,2.08040452003479,10400,0.0,0.0
2011-01-12 00:00:00-02:00,2.08040452003479,2.1269807715708753,2.0648792015639765,2.08040452003479,40400,0.0,0.0
2011-01-13 00:00:00-02:00,2.080404668283209,2.080404668283209,2.0369335661806547,2.071089506149292,15000,0.0,0.0
2011-01-14 00:00:00-02:00,2.10835047248893,2.10835047248893,2.043143744633657,2.0866148471832275,33200,0.0,0.0
2011-01-17 00:00:00-02:00,2.105245510579832,2.1083505153656006,2.06177425908437,2.1083505153656006,5600,0.0,0.0
2011-01-18 00:00:00-02:00,2.1083505260764386,2.1425064672644383,2.0990353636099717,2.1114556789398193,10400,0.0,0.0
2011-01-19 00:00:00-02:00,2.080404588510025,2.1114555225973186,2.064879269528205,2.0741944313049316,31000,0.0,0.0
2011-01-20 00:00:00-02:00,2.0741944313049316,2.0741944313049316,2.0741944313049316,2.0741944313049316,200,0.0,0.0
2011-01-21 00:00:00-02:00,2.1114554531000613,2.114560457569495,2.033828416560527,2.08040452003479,109000,0.0,0.0
2011-01-24 00:00:00-02:00,2.089719829566736,2.0928248340361697,2.0183029500278913,2.08040452003479,33200,0.0,0.0
2011-01-26 00:00:00-02:00,2.1114557964249148,2.1114557964249148,2.086615016321197,2.092825174331665,26200,0.0,0.0
2011-01-27 00:00:00-02:00,2.080404537115245,2.080404537115245,1.894099677503134,1.9189403057098389,227600,0.0,0.0
2011-01-28 00:00:00-02:00,1.9841473119681456,1.9872524649680743,1.8475236892700195,1.8475236892700195,456600,0.0,0.0
2011-01-31 00:00:00-02:00,1.890994938344551,1.9375710487365725,1.890994938344551,1.9375710487365723,10200,0.0,0.0
2011-02-01 00:00:00-02:00,1.9375706202259453,2.015197651127212,1.9282554594324077,2.002777338027954,35200,0.0,0.0
2011-02-02 00:00:00-02:00,1.9996729194867773,2.0183033945925164,1.9717271327972412,1.9717271327972412,40400,0.0,0.0
2011-02-03 00:00:00-02:00,1.8630489648498036,1.8630489648498036,1.8257880210876467,1.8257880210876465,122,0.0,0.0
2011-02-04 00:00:00-02:00,1.9717271327972412,1.9748322860124585,1.9406763409543428,1.9717271327972412,40800,0.0,0.0
2011-02-07 00:00:00-02:00,1.9748322860124585,1.9748322860124585,1.9717271327972412,1.9717271327972412,400,0.0,0.0
2011-02-08 00:00:00-02:00,1.928255850418081,2.235658884048462,1.800947541305924,2.235658884048462,212,0.0,0.0
2011-02-09 00:00:00-02:00,1.9251506054226868,1.9251506054226868,1.8071576126970967,1.863049030303955,29400,0.0,0.0
2011-02-10 00:00:00-02:00,1.8537337200052284,1.9437812260201404,1.8319982427445893,1.863049030303955,42800,0.0,0.0
2011-02-11 00:00:00-02:00,1.828893116021546,1.9251506328582764,1.828893116021546,1.9251506328582764,23400,0.0,0.0
2011-02-14 00:00:00-02:00,1.9251505045363462,1.984147071838379,1.9220454999740424,1.984147071838379,34200,0.0,0.0
2011-02-15 00:00:00-02:00,1.984147071838379,1.984147071838379,1.9406759715333435,1.984147071838379,19400,0.0,0.0
2011-02-16 00:00:00-02:00,1.984147071838379,1.984147071838379,1.9344658143469098,1.984147071838379,10000,0.0,0.0
2011-02-17 00:00:00-02:00,1.9841474495344007,1.9872526027496178,1.9375711877391255,1.9717271327972412,34200,0.0,0.0
2011-02-18 00:00:00-02:00,1.9717271232120313,1.9717271232120313,1.9220458565049103,1.9406763315200806,33600,0.0,0.0
2011-02-21 00:00:00-03:00,1.9562015410438867,1.9562015410438867,1.863049030303955,1.863049030303955,68000,0.0,0.0
2011-02-22 00:00:00-03:00,1.8940999478360379,1.8940999478360379,1.8102627416419428,1.8475236892700195,70600,0.0,0.0
2011-02-23 00:00:00-03:00,1.8785741173278943,1.8785741173278943,1.779211469216882,1.8319978713989258,817800,0.0,0.0
2011-02-24 00:00:00-03:00,1.8319978713989258,1.8319978713989258,1.8319978713989258,1.8319978713989258,0,0.0,0.0
2011-02-25 00:00:00-03:00,1.8009474394380995,1.816472759051115,1.7419508695602417,1.7419508695602417,115200,0.0,0.0
2011-02-28 00:00:00-03:00,1.785422061406496,1.8444186342464792,1.7419509570208704,1.8413134813308716,56200,0.0,0.0
2011-03-01 00:00:00-03:00,1.831998466996271,1.831998466996271,1.7419510980206545,1.7854222059249878,23400,0.0,0.0
2011-03-02 00:00:00-03:00,1.7854217684142721,1.813367547821407,1.7202150485055012,1.7450556755065918,106400,0.0,0.0
2011-03-03 00:00:00-03:00,1.7947372370655932,1.7978422416857573,1.7202152013778687,1.7202152013778687,41800,0.0,0.0
2011-03-04 00:00:00-03:00,1.7202152194436169,1.7698964783826343,1.7077949047088625,1.7077949047088623,67400,0.0,0.0
2011-03-09 00:00:00-03:00,1.7077949047088625,1.7077949047088625,1.7077949047088625,1.7077949047088623,0,0.0,0.0
2011-03-10 00:00:00-03:00,1.642588250237587,1.642588250237587,1.555646043287734,1.5680663585662842,319400,0.0,0.0
2011-03-11 00:00:00-03:00,1.5680660686983037,1.6643235683441162,1.5556457557157348,1.6643235683441162,253800,0.0,0.0
2011-03-14 00:00:00-03:00,1.6643239653814539,1.6705341233542192,1.6146425535374846,1.667428970336914,36200,0.0,0.0
2011-03-15 00:00:00-03:00,1.623957664449977,1.686059236526489,1.6115373500346746,1.6860592365264893,86200,0.0,0.0
2011-03-16 00:00:00-03:00,1.6922695816030626,1.6953747345825232,1.6301680026322845,1.6519036293029785,30600,0.0,0.0
2011-03-17 00:00:00-03:00,1.6456934714059006,1.6612187921176735,1.6301680026322845,1.6519036293029785,56400,0.0,0.0
2011-03-18 00:00:00-03:00,1.6767442268480186,1.723320484161377,1.6519035957640515,1.723320484161377,59600,0.0,0.0
2011-03-21 00:00:00-03:00,1.773001829411546,1.776106834411621,1.773001829411546,1.776106834411621,10000,0.0,0.0
2011-03-22 00:00:00-03:00,1.6922691658368914,1.7605810339833483,1.6767438489394655,1.689164161682129,62200,0.0,0.0
2011-03-23 00:00:00-03:00,1.7202154384932569,1.7202154384932569,1.6581138569115634,1.673639178276062,7400,0.0,0.0
2011-03-24 00:00:00-03:00,1.6829542824058206,1.6922694444656374,1.6643238102243554,1.6922694444656372,10200,0.0,0.0
2011-03-25 00:00:00-03:00,1.6829542824058206,1.6922694444656374,1.6643238102243554,1.6922694444656372,10200,0.0,0.0
2011-03-28 00:00:00-03:00,1.6860594838285665,1.6860594838285665,1.6425883769989014,1.6425883769989014,15800,0.0,0.0
2011-03-29 00:00:00-03:00,1.6425882658228022,1.6425882658228022,1.6208526398481882,1.6270627975463867,26200,0.0,0.0
2011-03-30 00:00:00-03:00,1.6425882658228022,1.6425882658228022,1.6208526398481882,1.6270627975463867,26200,0.0,0.0
2011-03-31 00:00:00-03:00,1.6146425492215817,1.6146425492215817,1.4097071886062622,1.4097071886062622,1329800,0.0,0.0
2011-04-01 00:00:00-03:00,1.4407579138477253,1.4407579138477253,1.3662360217119744,1.3724461793899536,1287400,0.0,0.0
2011-04-04 00:00:00-03:00,1.3941816059427274,1.4003919114540797,1.338290188897051,1.3662359714508057,182800,0.0,0.0
2011-04-05 00:00:00-03:00,1.3941816059427274,1.4003919114540797,1.338290188897051,1.3662359714508057,182800,0.0,0.0
2011-04-06 00:00:00-03:00,1.3662360217119744,1.3848664947459122,1.3600258640339953,1.3724461793899536,176000,0.0,0.0
2011-04-07 00:00:00-03:00,1.3569208892874547,1.378656518044543,1.3258700968215127,1.3351854085922241,486600,0.0,0.0
2011-04-08 00:00:00-03:00,1.335184936283761,1.350710252993876,1.3196594715118408,1.3196594715118408,168800,0.0,0.0
2011-04-11 00:00:00-03:00,1.3072393696512372,1.3258698415437649,1.2855037450790405,1.2855037450790405,249000,0.0,0.0
2011-04-12 00:00:00-03:00,1.291713969135342,1.291713969135342,1.2513480186462402,1.2513480186462402,141400,0.0,0.0
2011-04-13 00:00:00-03:00,1.2637681335747204,1.2730832944950372,1.1985613408543434,1.2544528245925903,2191400,0.0,0.0
2011-04-14 00:00:00-03:00,1.273083480395253,1.325869893524487,1.273083480395253,1.2917139530181885,141000,0.0,0.0
2011-04-15 00:00:00-03:00,1.2917138270800623,1.3693408628048127,1.279293513209048,1.350710391998291,140200,0.0,0.0
2011-04-18 00:00:00-03:00,1.363131101108524,1.369341259844664,1.2699787200664272,1.2948193550109863,187400,0.0,0.0
2011-04-19 00:00:00-03:00,1.3041344692884522,1.3103446277874693,1.2730836767933669,1.2886091470718384,119600,0.0,0.0
2011-04-20 00:00:00-03:00,1.2948193055708554,1.3072396225688896,1.2730836767933669,1.2886091470718384,102800,0.0,0.0
2011-04-25 00:00:00-03:00,1.3010295137471262,1.3041345190842644,1.2823990375387069,1.2948193550109863,19000,0.0,0.0
2011-04-26 00:00:00-03:00,1.3041343688964844,1.3072395219378878,1.288609047875006,1.3041343688964844,38400,0.0,0.0
2011-04-27 00:00:00-03:00,1.3134497798351359,1.3662362010581661,1.3134497798351359,1.3351854085922241,183400,0.0,0.0
2011-04-28 00:00:00-03:00,1.3351853889826693,1.3351853889826693,1.3010294437408447,1.3010294437408447,45000,0.0,0.0
2011-04-29 00:00:00-03:00,1.3196594715118408,1.3258696278082478,1.2948188463262125,1.3196594715118408,18400,0.0,0.0
2011-05-02 00:00:00-03:00,1.3399820635971336,1.3399820635971336,1.2889351742050084,1.3016968965530396,37600,0.056849,0.0
2011-05-03 00:00:00-03:00,1.3016968965530396,1.314458618901071,1.27936395850985,1.3016968965530396,37600,0.0,0.0
2011-05-04 00:00:00-03:00,1.282554246241538,1.3080776896084585,1.2283168530209705,1.2729829549789429,190200,0.0,0.0
